57 1 -58.3660014156 -39.3136304 0.0
58 1 -55.874109112 -40.45200056 0.0
59 1 48.05864296 -34.85340904 0.0
60 1 6.512976 33.6346188 0.0
61 1 -37.72600496 -50.090889896 0.0
62 1 37.44120816 -19.43259608 0.0
63 1 54.33094232 49.89032992 0.0
64 1 46.58785424 41.82159304 0.0
65 1 -1.90580416 -56.9237604 0.0
66 1 -6.39765664 -14.54587984 0.0
67 1 42.69057344 -44.40647416 0.0
68 1 -15.9007656 -58.2965001181 0.0
69 1 47.20950496 -30.28452136 0.0
70 1 45.20810712 -50.144219264 0.0
71 1 -10.72796864 6.3869184 0.0
72 1 -41.00712088 37.74806504 0.0
73 1 -52.263982856 -6.07504256 0.0
74 1 -19.81275312 42.06810568 0.0
75 1 -8.13631776 56.61001704 0.0
76 1 -55.992474864 -24.86521176 0.0
77 1 15.56216088 -49.087202944 0.0
78 1 -29.22330312 -24.21963344 0.0
79 1 -0.34210632 -8.57623544 0.0
80 1 -40.08876792 57.15089752 0.0
81 1 -17.27561048 -10.0834408 0.0
82 1 -28.74556816 -54.637787528 0.0
83 1 -26.43906424 -44.11770888 0.0
84 1 -26.01058512 -38.5275212 0.0
85 1 -36.87453256 52.49108496 0.0
86 1 -34.84138688 -57.037072176 0.0
87 1 40.98331 -35.26951584 0.0
88 1 -10.2474324 46.77659048 0.0
89 1 -49.180975792 -15.20954976 0.0
90 1 -52.201059104 -13.91559184 0.0
91 1 -53.328714368 -33.3136388 0.0
92 1 -22.23352592 -28.0221376 0.0
93 1 26.95566696 40.19509984 0.0
94 1 -53.971818224 45.89908952 0.0
95 1 -40.57724112 -21.44578264 0.0
96 1 -10.64591448 47.87807712 0.0
97 1 -19.57417744 -14.12860584 0.0
98 1 -50.598516848 -58.0798498232 0.0
99 1 8.96491304 43.80875104 0.0
100 1 -53.85554176 55.21276192 0.0
101 1 -40.27727072 20.73915976 0.0
102 1 42.96684968 -50.641633216 0.0
103 1 -46.54711896 -49.55137504 0.0
104 1 42.96790016 -25.0930492 0.0
105 1 18.91015736 -38.4761644 0.0
106 1 -27.470052 -34.31521312 0.0
107 1 45.6095072 -25.23964952 0.0
108 1 22.52999472 15.35288192 0.0
109 1 13.80984352 -51.541357664 0.0
110 1 49.6486028 -34.13231288 0.0
111 1 1.89938456 -51.272131312 0.0
112 1 -39.46851784 -31.89689144 0.0
113 1 -35.57462192 -44.8041392 0.0
114 1 47.41843376 -33.60964072 0.0
115 1 -11.01755096 35.1023728 0.0
116 1 -50.539281448 -19.16939248 0.0
117 1 -55.628565248 -20.4423408 0.0
118 1 -36.11363488 -31.88113424 0.0
119 1 -36.33400224 -12.53094248 0.0
120 1 54.37821392 -7.12727336 0.0
121 1 -31.55490184 55.35761144 0.0
122 1 -9.19543504 7.86506048 0.0
123 1 2.61651224 20.03136968 0.0
124 1 -34.79866736 45.70545104 0.0
125 1 26.092756 -43.60939328 0.0
126 1 -23.59483128 -47.826241768 0.0
127 1 22.02809872 -46.33387152 0.0
128 1 -43.84154936 29.15210392 0.0
129 1 8.18744112 51.80780608 0.0
130 1 -29.14171584 -30.16173192 0.0
131 1 -29.55618856 -21.82360528 0.0
132 1 22.94551792 4.35704088 0.0
133 1 2.0478524 53.21486568 0.0
134 1 -0.56982704 -19.90111016 0.0
135 1 -26.75549216 -35.24348728 0.0
136 1 24.57399536 -17.01439112 0.0
137 1 -2.97881112 28.06800856 0.0
138 1 -15.21701984 38.58272976 0.0
139 1 48.6564828 0.1885028 0.0
140 1 3.37344144 -57.4090833272 0.0
141 1 -28.04454784 -27.97801744 0.0
142 1 -11.03167408 29.26205416 0.0
143 1 -28.9273012 -16.77301416 0.0
144 1 52.86925776 -25.1613304 0.0
145 1 -15.2938216 0.92302176 0.0
146 1 -6.84936304 48.20862816 0.0
147 1 36.7738032 -32.59079184 0.0
148 1 -48.805020672 -5.3860444 0.0
149 1 -21.3212424 43.35482696 0.0
150 1 -19.87146328 53.38621064 0.0
151 1 -12.10654856 39.0445908 0.0
152 1 -33.49420464 -13.71903536 0.0
153 1 55.57027528 -23.14756024 0.0
154 1 -32.01501208 -26.8461836 0.0
155 1 -23.41648312 38.30610336 0.0
156 1 -15.17173248 2.06407648 0.0
157 1 32.29852496 -40.04686544 0.0
158 1 -47.542226992 -21.82103744 0.0
159 1 -14.38293872 -5.71064272 0.0
160 1 -43.19025176 -32.86636776 0.0
161 1 -53.818903352 -41.79054552 0.0
162 1 54.09983672 -31.42370856 0.0
163 1 -10.02192936 -53.79414704 0.0
164 1 -5.46903232 52.99928384 0.0
165 1 -20.17668608 27.43398552 0.0
166 1 44.66827712 12.55020128 0.0
167 1 -41.06933264 -4.2842076 0.0
168 1 49.59654568 -12.48390432 0.0
169 1 -6.63366448 -57.2210824232 0.0
170 1 -44.47533896 37.12466352 0.0
171 1 -4.29856416 -38.1049948 0.0
172 1 -43.58709976 -3.18832352 0.0
173 1 55.15767008 -0.80280016 0.0
174 1 -20.93711688 53.8452704 0.0
175 1 6.19713168 55.53677664 0.0
176 1 -42.67096448 -18.78269912 0.0
177 1 -0.53796248 -52.342336992 0.0
178 1 -24.09999544 22.13501424 0.0
179 1 52.99916712 -43.21289544 0.0
180 1 56.8671512 2.05719 0.0
181 1 15.28179944 57.83090824 0.0
182 1 36.16090648 -19.2739736 0.0
183 1 -18.01258056 -50.694577408 0.0
184 1 -29.61151384 -51.708465688 0.0
185 1 57.21065816 57.34908808 0.0
186 1 -11.590296 -31.46992968 0.0
187 1 16.21380864 42.99591296 0.0
188 1 -5.22695504 -55.406727216 0.0
189 1 -12.90176192 -32.27284656 0.0
190 1 -39.68853504 -6.30194624 0.0
191 1 -41.97262872 -44.49261352 0.0
192 1 -28.85119976 -50.170271168 0.0
193 1 -19.13087488 57.56023456 0.0
194 1 -55.2707134 -47.600995512 0.0
195 1 -55.905179976 -23.7046648 0.0
196 1 -47.45181568 -8.97506768 0.0
197 1 -22.30507528 31.63952384 0.0
198 1 -39.21546888 -27.22855832 0.0
199 1 20.78059536 43.189318 0.0
200 1 -15.31214664 -15.04135624 0.0
201 1 9.22286424 32.7679728 0.0
202 1 2.80781632 -24.64881288 0.0
203 1 -7.81918952 -29.24547992 0.0
204 1 -38.61424416 -6.99479616 0.0
205 1 -48.943614 -16.816434 0.0
206 1 -48.967168096 -52.068581904 0.0
207 1 -5.88875744 56.06633528 0.0
208 1 37.88299336 -3.81651056 0.0
209 1 51.66073888 -29.76581768 0.0
210 1 -5.21306536 11.18784544 0.0
211 1 17.30338984 -47.02071036 0.0
212 1 2.48415176 -17.57826544 0.0
213 1 -25.8406408 -8.80687416 0.0
214 1 -39.57076456 -24.38140736 0.0
215 1 -30.30506408 -45.72132496 0.0
216 1 -14.48110024 56.38603136 0.0
217 1 -43.0866044 -21.9538648 0.0
218 1 55.83733064 38.76539656 0.0
219 1 -13.21258728 -5.73935584 0.0
220 1 -31.77036696 32.56826488 0.0
221 1 -38.16673968 -22.54458472 0.0
222 1 55.19023496 -52.934550928 0.0
223 1 -50.339678576 -15.21258448 0.0
224 1 -53.108393696 -12.5835832 0.0
225 1 -34.91246936 -24.19558912 0.0
226 1 -53.889694032 -34.69992224 0.0
227 1 -55.673257336 -44.54537096 0.0
228 1 -56.7337986 -32.42434912 0.0
229 1 -3.12611176 55.51705096 0.0
230 1 -26.45470472 -22.13559784 0.0
231 1 -0.67896024 9.42198856 0.0
232 1 -3.3405264 -53.629361744 0.0
233 1 -19.90076 44.92996336 0.0
234 1 48.92015328 -16.69609568 0.0
235 1 -27.98163576 -36.97549536 0.0
236 1 -48.315753776 -27.07308728 0.0
237 1 -24.96384016 -40.6173928 0.0
238 1 -51.184474592 -28.190798 0.0
239 1 22.41339144 -24.20352608 0.0
240 1 -20.11249008 29.72613288 0.0
241 1 41.15418808 -30.94177168 0.0
242 1 44.08642792 -52.17798356 0.0
243 1 -28.327944 38.60794128 0.0
244 1 -52.90754192 16.00044448 0.0
245 1 -19.5716096 39.68059808 0.0
246 1 22.81922688 55.6305028 0.0
247 1 -14.9366584 -27.48079024 0.0
248 1 -27.19786096 -8.68735288 0.0
249 1 -49.162709112 -30.76015536 0.0
250 1 52.52364984 -32.9459708 0.0
251 1 28.21227448 -53.22437836 0.0
252 1 -26.55181576 -57.4223543912 0.0
253 1 24.28277896 38.34613832 0.0
254 1 -55.807403632 -27.67699656 0.0
255 1 10.97774944 42.62917872 0.0
256 1 -48.535654256 43.11018184 0.0
257 1 57.46499104 -30.39202048 0.0
258 1 -54.546430784 -27.8196284 0.0
259 1 47.89278384 3.33387336 0.0
260 1 41.28549808 3.06775176 0.0
261 1 -21.84624896 -49.665387136 0.0
262 1 -29.61174728 0.42217624 0.0
263 1 -42.07674296 45.93258816 0.0
264 1 58.0717016 -14.09242264 0.0
265 1 -18.1756384 43.57321008 0.0
266 1 -36.79037744 -13.89213112 0.0
267 1 30.10757384 -33.31994168 0.0
268 1 -4.09652184 -22.41747664 0.0
269 1 -4.81434984 -50.654939296 0.0
270 1 15.87497048 -34.8309988 0.0
271 1 34.81547504 -42.01943344 0.0
272 1 -32.52963056 -37.80829256 0.0
273 1 -44.1925264 -49.993755512 0.0
274 1 -23.8704072 -40.5234332 0.0
275 1 -44.8239816 -13.25554024 0.0
276 1 -54.801417296 -8.53970208 0.0
277 1 -28.526368 40.48946768 0.0
278 1 -42.22964616 -2.66261664 0.0
279 1 -43.26145096 -40.72804336 0.0
280 1 -30.95694528 -55.536624904 0.0
281 1 -26.27845752 -42.2958264 0.0
282 1 -44.13148184 -18.43802496 0.0
283 1 -28.52800208 -41.32985168 0.0
284 1 0.39369656 9.8791808 0.0
285 1 24.1616236 -51.672282488 0.0
286 1 -56.86464172 -23.09398576 0.0
287 1 30.58215736 -9.97956 0.0
288 1 44.30306024 -55.383745048 0.0
289 1 -16.96676936 18.81362992 0.0
290 1 -38.56382112 -39.28013176 0.0
291 1 -11.33257824 -1.09051496 0.0
292 1 -5.50148048 41.54893512 0.0
293 1 -44.18645696 16.4534348 0.0
294 1 -22.53933232 -47.1755978 0.0
295 1 41.4945436 -15.3521816 0.0
296 1 -43.44750264 -10.75504768 0.0
297 1 -24.50267944 -35.12641712 0.0
298 1 -6.61674008 11.55843144 0.0
299 1 -18.85716648 -5.19905896 0.0
300 1 4.95616464 -42.51561016 0.0
301 1 -40.26279744 29.29753704 0.0
302 1 51.11087096 28.13862416 0.0
303 1 -17.77248752 -7.76993368 0.0
304 1 -11.92890072 -47.193327568 0.0
305 1 -42.81102848 27.13436528 0.0
306 1 45.94834536 -0.01657424 0.0
307 1 -42.24937184 48.508832 0.0
308 1 -16.24894136 24.71802784 0.0
309 1 -50.884060656 44.8881776 0.0
310 1 -0.3524944 53.1467012 0.0
311 1 56.50485232 -6.57693856 0.0
312 1 14.5415612 36.84290144 0.0
313 1 35.16960352 -7.02852824 0.0
314 1 37.34678168 -21.02220576 0.0
315 1 -16.43254192 1.4228168 0.0
316 1 10.4516924 14.2188304 0.0
317 1 -31.25621536 -46.902904864 0.0
318 1 -21.46165656 19.57884624 0.0
319 1 57.63131704 -22.8607792 0.0
320 1 -4.70451632 39.1262948 0.0
321 1 -49.023987392 19.03388056 0.0
322 1 -29.34994432 3.67539608 0.0
323 1 -36.33820416 -22.34966232 0.0
324 1 -15.923526 37.7233204 0.0
325 1 -47.879932968 13.49434936 0.0
326 1 -50.400548056 -7.37005096 0.0
327 1 -29.80631952 -42.37309504 0.0
328 1 29.71247664 -6.42380192 0.0
329 1 -42.17023568 1.1765376 0.0
330 1 32.44068992 -28.4831816 0.0
331 1 49.21755584 3.16789752 0.0
332 1 -24.25815104 -4.19363288 0.0
333 1 -54.149185936 -14.85332032 0.0
334 1 0.77350344 53.13829736 0.0
335 1 -30.52064592 -7.680176 0.0
336 1 57.38270344 -24.35677944 0.0
337 1 -34.46671568 11.92901744 0.0
338 1 -24.11540248 48.1954388 0.0
339 1 -35.80829536 -29.40772072 0.0
340 1 -17.2331244 -56.18573984 0.0
341 1 8.63576264 50.69464744 0.0
342 1 -21.92608544 1.15354376 0.0
343 1 -22.64578096 -24.90909848 0.0
344 1 -12.340222 -26.92286864 0.0
345 1 11.06610648 51.41037448 0.0
346 1 36.14211456 5.74986064 0.0
347 1 -54.419988008 -13.20850208 0.0
348 1 6.67066472 44.11467416 0.0
349 1 -8.35038224 2.39089248 0.0
350 1 -20.66807728 -21.31984176 0.0
351 1 48.90754752 -9.28227472 0.0
352 1 -21.74283504 -3.43285192 0.0
353 1 -19.93075704 -27.02604912 0.0
354 1 1.4193152 8.11635864 0.0
355 1 -56.734895768 52.29277768 0.0
356 1 -36.13324384 14.87923216 0.0
357 1 -40.39083928 -18.1633828 0.0
358 1 -13.99087624 28.91901408 0.0
359 1 -56.978992304 -2.53235712 0.0
360 1 -22.75316336 51.9865044 0.0
361 1 51.3433772 -9.0889864 0.0
362 1 -43.4566068 22.54726928 0.0
363 1 -51.979045992 25.07694184 0.0
364 1 38.56557192 -10.56327672 0.0
365 1 -35.67570144 47.69330936 0.0
366 1 -20.46008224 -5.2308068 0.0
367 1 -3.80180384 -32.63047664 0.0
368 1 -45.82205432 -4.1423928 0.0
369 1 -37.96131248 -19.32754808 0.0
370 1 -10.90725056 11.93893864 0.0
371 1 -37.71830144 1.09518376 0.0
372 1 -39.61255032 -7.81743872 0.0
373 1 -44.19567784 -21.76512856 0.0
374 1 -41.24546312 -57.021291632 0.0
375 1 -41.04657224 3.9638112 0.0
376 1 -28.39108952 4.40431248 0.0
377 1 -35.50342272 -17.0767196 0.0
378 1 25.35870392 -11.0831476 0.0
379 1 -58.2518226201 -6.29972856 0.0
380 1 29.35169512 -5.18540272 0.0
381 1 -27.41484344 0.13784632 0.0
382 1 50.60535664 -14.64007288 0.0
383 1 3.7472956 -42.30469712 0.0
384 1 -24.89194064 -38.21202704 0.0
385 1 -29.78612696 -5.3714544 0.0
386 1 -16.05156784 -18.83067104 0.0
387 1 53.81165504 -10.19747624 0.0
388 1 -23.71832104 0.74128872 0.0
389 1 -42.55867984 -13.19963136 0.0
390 1 -17.1677612 22.69947216 0.0
391 1 -23.19494856 -46.27936328 0.0
392 1 48.19812336 49.82566704 0.0
393 1 -54.550679392 -33.80292904 0.0
394 1 -53.491865584 -52.903410032 0.0
395 1 -46.08677528 -29.36581824 0.0
396 1 -27.17194912 -1.8605168 0.0
397 1 -48.815852288 44.21563696 0.0
398 1 29.50051312 -24.45995992 0.0
399 1 -16.79460736 -38.41290216 0.0
400 1 -34.20491272 49.4875292 0.0
401 1 -22.18520384 24.86147672 0.0
402 1 47.56550096 16.94260832 0.0
403 1 -48.585738808 -44.11537448 0.0
404 1 52.13462208 -3.64773344 0.0
405 1 -52.773640736 6.27568424 0.0
406 1 -26.08727016 37.0218332 0.0
407 1 -28.25686152 16.65617744 0.0
408 1 -32.33295736 -16.7067172 0.0
409 1 -23.99459728 56.96893104 0.0
410 1 -38.7971444 9.34366944 0.0
411 1 -29.2395272 -7.76818288 0.0
412 1 -56.104876224 -11.9246988 0.0
413 1 -52.773652408 58.2963876 0.0
414 1 -53.051667776 1.7006104 0.0
415 1 -49.174287736 51.88344064 0.0
416 1 -15.045208 45.69342888 0.0
417 1 58.33677272 -36.39598056 0.0
418 1 -49.372781768 -11.79385568 0.0
419 1 51.38154464 -32.16184584 0.0
420 1 3.39783592 42.49144912 0.0
421 1 -36.19113696 -19.97791192 0.0
422 1 -45.351556 -43.71444128 0.0
423 1 -48.559009928 10.02029528 0.0
424 1 -16.4890344 10.078772 0.0
425 1 -7.47439864 -27.30571024 0.0
426 1 -23.43830976 -10.9284936 0.0
427 1 -29.02721352 18.1196128 0.0
428 1 -26.2981832 -13.21538856 0.0
429 1 -5.86121152 -51.777668976 0.0
430 1 -34.8327496 1.63618096 0.0
431 1 -47.866650232 -17.02956472 0.0
432 1 -2.98126224 -52.49178528 0.0
433 1 -13.66487728 -21.04846776 0.0
434 1 -47.464503144 -2.55126576 0.0
435 1 -55.08022636 0.66086864 0.0
436 1 -46.59427384 -9.8879348 0.0
437 1 -57.9179078264 -45.69097776 0.0
438 1 -57.7270052632 -8.72493672 0.0
439 1 -26.55344984 -0.95255192 0.0
440 1 -56.134067896 25.30174456 0.0
441 1 -37.49256496 -43.7402364 0.0
442 1 47.42637072 -31.5138164 0.0
443 1 -18.83825784 41.35342912 0.0
444 1 -53.90993328 5.87731888 0.0
445 1 -43.59655408 17.44065256 0.0
446 1 -22.74966176 -39.74642816 0.0
447 1 -45.39112408 -28.40976472 0.0
448 1 7.20792688 -49.6255506 0.0
449 1 51.7221336 -0.95336896 0.0
450 1 -47.540394488 6.73672824 0.0
451 1 43.75587688 -8.646034 0.0
452 1 58.03365088 5.41534112 0.0
453 1 -48.823730888 -48.558216232 0.0
454 1 42.1989488 25.01379632 0.0
455 1 -27.1531572 -3.07743952 0.0
456 1 -46.52762672 57.68325744 0.0
457 1 -13.38965152 -11.77144544 0.0
458 1 -33.54731224 -43.86991232 0.0
459 1 -29.32018072 10.45612776 0.0
460 1 -42.17116944 7.47323144 0.0
461 1 -13.01614752 3.12727896 0.0
462 1 -39.27966488 17.41602464 0.0
463 1 53.73660408 -51.197500544 0.0
464 1 -18.09696912 6.11321 0.0
465 1 -32.2602408 29.99809048 0.0
466 1 -46.31461272 -17.71412752 0.0
467 1 -52.526369416 53.55136944 0.0
468 1 -43.98161336 5.64119432 0.0
469 1 -12.58615104 -1.3265228 0.0
470 1 14.20260632 -0.49979504 0.0
471 1 -35.2506072 44.31636632 0.0
472 1 -40.2082892 -2.53947704 0.0
473 1 -25.10635528 54.99939776 0.0
474 1 -35.5009716 2.54286192 0.0
475 1 -31.46327664 29.2185176 0.0
476 1 3.85129312 -51.250608144 0.0
477 1 10.17483256 -29.9661092 0.0
478 1 48.27457496 -30.58332456 0.0
479 1 -20.10175184 12.72995008 0.0
480 1 -15.50426776 -5.96999456 0.0
481 1 -51.623295104 -10.75493096 0.0
482 1 -25.96343024 -52.192550216 0.0
483 1 36.05235688 -45.81586816 0.0
484 1 -19.55165048 0.76813432 0.0
485 1 -41.71701192 -32.5333656 0.0
486 1 -19.79968048 4.35400616 0.0
487 1 -45.45065128 2.95149864 0.0
488 1 -26.35152424 13.53625184 0.0
489 1 -34.7603832 -43.70918888 0.0
490 1 14.4522704 -38.8222392 0.0
491 1 2.12768888 24.80381704 0.0
492 1 29.43246536 4.15569888 0.0
493 1 -5.23991096 14.61777936 0.0
494 1 -39.62959144 15.08769408 0.0
495 1 46.72861856 14.32726328 0.0
496 1 -38.22848456 -30.22499416 0.0
497 1 4.98534464 45.2249148 0.0
498 1 -11.82058456 3.67072728 0.0
499 1 -14.80733264 -23.49526912 0.0
500 1 -49.900788032 12.63890848 0.0
501 1 -8.82391528 -32.56768128 0.0
502 1 -43.3883256 -34.08422424 0.0
503 1 9.07171184 -52.590051848 0.0
504 1 -40.6990968 -22.55649016 0.0
505 1 -51.660377048 -18.65699168 0.0
506 1 -31.39452856 11.50964248 0.0
507 1 21.2086076 -26.25989904 0.0
508 1 -50.189436592 13.85186272 0.0
509 1 46.1236588 2.1079632 0.0
510 1 -34.8543428 -52.566707848 0.0
511 1 23.1304024 -32.24004824 0.0
512 1 -28.43976176 -20.7300556 0.0
513 1 42.26186088 -58.0432032448 0.0
514 1 -54.155056952 20.23002712 0.0
515 1 -44.33118976 -2.3600784 0.0
516 1 -44.72862136 -10.7802592 0.0
517 1 -15.25810528 -44.09774976 0.0
518 1 -35.72262288 -9.21422696 0.0
519 1 43.44225024 -6.87212344 0.0
520 1 51.08029032 -28.75840736 0.0
521 1 -47.256998328 26.10337752 0.0
522 1 -41.40910456 -9.69266224 0.0
523 1 -2.8894036 39.12559448 0.0
524 1 -58.2503548661 -24.69900248 0.0
525 1 -29.7058236 12.26423728 0.0
526 1 -16.8024276 -16.6927108 0.0
527 1 -55.16805816 -21.558184 0.0
528 1 13.62087384 -28.44571448 0.0
529 1 -35.87727688 -30.62405984 0.0
530 1 56.11652488 -17.21118104 0.0
531 1 -9.99450016 -23.01181488 0.0
532 1 -49.447062376 -25.08476208 0.0
533 1 -28.8222532 6.5643328 0.0
534 1 -4.25187616 -9.7881392 0.0
535 1 -11.14465904 -49.347558576 0.0
536 1 -45.25444496 25.29835968 0.0
537 1 49.62607584 -2.12115256 0.0
538 1 46.45409312 -5.185286 0.0
539 1 -35.32332376 -36.64296008 0.0
540 1 15.15504152 18.00067512 0.0
541 1 -29.40433584 36.39703104 0.0
542 1 -40.99311448 14.95743456 0.0
543 1 21.08290016 12.26038552 0.0
544 1 -50.34507104 48.3856924 0.0
545 1 -9.0743964 -22.20096104 0.0
546 1 51.3568 17.4490564 0.0
547 1 54.73782824 27.57229872 0.0
548 1 48.54804992 -3.66991024 0.0
549 1 -35.55512968 -8.07924168 0.0
550 1 3.99018992 -22.5917396 0.0
551 1 -23.1765068 34.11655568 0.0
552 1 -14.53654224 -38.32711296 0.0
553 1 47.99538072 -2.658298 0.0
554 1 -33.33628248 -11.61445704 0.0
555 1 -5.37694024 -18.61543936 0.0
556 1 -12.0332484 34.62720568 0.0
557 1 36.32956688 54.18726 0.0
558 1 56.5502564 -16.15334768 0.0
559 1 -36.55448632 -27.26159008 0.0
560 1 58.20604632 10.77127176 0.0
561 1 -1.31520096 -51.106949168 0.0
562 1 -47.362454848 -22.93267872 0.0
563 1 -6.85881736 -28.2328172 0.0
564 1 -43.2511796 -20.82961776 0.0
565 1 12.49510944 46.43985328 0.0
566 1 -48.269275872 52.69686232 0.0
567 1 57.27403712 -15.15574184 0.0
568 1 -55.964800552 -5.30912592 0.0
569 1 -49.639078448 -3.30796152 0.0
570 1 -52.193997544 31.2727896 0.0
571 1 56.79256712 12.78994416 0.0
572 1 -32.69712376 53.97646368 0.0
573 1 -41.0807712 -14.71278944 0.0
574 1 -23.50822504 -2.6734716 0.0
575 1 44.9191084 8.91892536 0.0
576 1 10.26120536 -54.86622024 0.0
577 1 -53.736242248 7.08560432 0.0
578 1 -27.85102608 23.77481352 0.0
579 1 9.28204128 25.30711368 0.0
580 1 -21.0481176 -2.14974896 0.0
581 1 -56.982902424 -14.85343704 0.0
582 1 44.25870664 -21.49060312 0.0
583 1 47.77734776 -24.92520584 0.0
584 1 56.62192248 -25.1992644 0.0
585 1 -35.04938192 -25.49888464 0.0
586 1 28.29794696 -49.55044128 0.0
587 1 -30.53126744 -20.97154928 0.0
588 1 -34.6448304 16.66364752 0.0
589 1 33.00281344 -14.25478016 0.0
590 1 -37.4507792 -48.877293696 0.0
591 1 -22.0023036 -34.10920232 0.0
592 1 -44.51082184 -33.61722752 0.0
593 1 -47.635731384 -20.70250968 0.0
594 1 -38.23198616 31.78063832 0.0
595 1 -55.095248224 12.29400088 0.0
596 1 -22.90466592 20.16034528 0.0
597 1 -2.81458608 6.88741376 0.0
598 1 55.40219848 -42.535686 0.0
599 1 -19.4957416 -43.11146576 0.0
600 1 -4.20752256 -18.917394 0.0
601 1 -34.54480136 9.77261544 0.0
602 1 -43.29635024 -46.81195664 0.0
603 1 -24.0571592 7.49727576 0.0
604 1 0.7195788 24.80194952 0.0
605 1 48.2759756 45.0124844 0.0
606 1 -19.91756768 43.2307536 0.0
607 1 -45.02427312 46.04919144 0.0
608 1 8.35084912 27.29987424 0.0
609 1 -41.45567584 -0.33767096 0.0
610 1 8.57296728 56.68366736 0.0
611 1 -44.97058192 55.35819504 0.0
612 1 13.95130816 23.13635512 0.0
613 1 -38.5794616 57.38760568 0.0
614 1 55.45553952 -57.6741077592 0.0
615 1 44.52027616 -28.39657536 0.0
616 1 54.07777664 28.52485064 0.0
617 1 -38.82830864 -10.30882712 0.0
618 1 -57.3149288048 58.05314312 0.0
619 1 -27.97276504 42.32570672 0.0
620 1 -37.5587452 11.77202904 0.0
621 1 -27.77912656 8.6903876 0.0
622 1 -26.44851856 48.7825404 0.0
623 1 54.61037 -33.95945056 0.0
624 1 -50.926348312 34.10885216 0.0
625 1 -51.328705496 46.99112184 0.0
626 1 -41.2208352 43.25771592 0.0
627 1 31.52747264 -16.83090728 0.0
628 1 56.58095376 31.04997112 0.0
629 1 -24.71569344 10.83663496 0.0
630 1 36.54409824 -4.36054248 0.0
631 1 -12.20400976 29.13541296 0.0
632 1 -49.735302416 54.5006532 0.0
633 1 50.84124776 38.92506952 0.0
634 1 57.5593008 31.71130664 0.0
635 1 -43.29880136 6.58685976 0.0
636 1 -27.14638744 22.92929384 0.0
637 1 46.29675456 15.37774328 0.0
638 1 38.61366056 31.26193464 0.0
639 1 -50.60617368 38.88736896 0.0
640 1 -51.406616096 28.09403712 0.0
641 1 -30.4627528 -54.336813336 0.0
642 1 43.0235756 -40.27026752 0.0
643 1 -20.42238168 11.40319384 0.0
644 1 -54.064739016 -56.752135312 0.0
645 1 57.55883392 25.35706984 0.0
646 1 39.86326488 15.44404024 0.0
647 1 6.20168376 17.50776656 0.0
648 1 -57.9225824624 52.16636992 0.0
649 1 -46.4218784 6.9296664 0.0
650 1 54.52423064 32.95495824 0.0
651 1 56.6027804 -53.402423048 0.0
652 1 2.65094464 12.26832248 0.0
653 1 -23.040528 -21.81893648 0.0
654 1 -12.42029192 -53.694012952 0.0
