110 1 -4.63973672 -49.470803224 0.0
111 1 11.55014432 48.02642824 0.0
112 1 -0.17111152 -46.54478456 0.0
113 1 17.12655904 -55.69102212 0.0
114 1 -45.93363864 -34.53814832 0.0
115 1 -17.3656016 -6.0729416 0.0
116 1 4.49827208 -43.27172232 0.0
117 1 -9.26324936 -16.19525016 0.0
118 1 13.58889256 -47.315183248 0.0
119 1 11.61842552 26.30775424 0.0
120 1 -47.143803272 -9.2745712 0.0
121 1 -33.24640808 31.74912392 0.0
122 1 17.1164044 17.25249992 0.0
123 1 -30.07209096 38.86285776 0.0
124 1 -33.26555016 8.24183264 0.0
125 1 47.72995944 40.42060288 0.0
126 1 0.4499556 35.44949808 0.0
127 1 -8.94005168 -41.61231408 0.0
128 1 -32.8969484 -9.46400776 0.0
129 1 -38.54678 -43.23472208 0.0
130 1 -8.06897032 -54.578878944 0.0
131 1 29.36348384 -38.15705192 0.0
132 1 10.3804932 -47.040576104 0.0
133 1 40.58692888 25.96132928 0.0
134 1 51.86021336 -41.12559168 0.0
135 1 13.2436348 -24.64822928 0.0
136 1 -1.44767816 -40.6121404 0.0
137 1 20.36752328 -18.04946408 0.0
138 1 -29.58922032 51.31804896 0.0
139 1 34.9296272 -36.734702 0.0
140 1 5.18692008 18.8000904 0.0
141 1 5.47907024 58.2222704 0.0
142 1 57.80861472 5.61679984 0.0
143 1 20.83498688 43.01167016 0.0
144 1 15.60744824 46.3652692 0.0
145 1 -15.0895616 6.81458048 0.0
146 1 14.8958064 55.16198872 0.0
147 1 51.41235872 54.91711016 0.0
148 1 2.11344904 -38.69081248 0.0
149 1 10.80395336 17.87776896 0.0
150 1 -4.17775896 -11.23943568 0.0
151 1 -26.25464664 30.57620464 0.0
152 1 -42.15762992 21.07076128 0.0
153 1 49.8487776 -16.6962124 0.0
154 1 1.75686944 -22.7802424 0.0
155 1 42.64692016 14.32831376 0.0
156 1 -38.49122128 -8.1056204 0.0
157 1 18.39320448 -10.23902856 0.0
158 1 -6.9320008 -48.7898354 0.0
159 1 -18.18509272 -29.94591664 0.0
160 1 22.93921504 -54.804685456 0.0
161 1 43.83933168 46.49354448 0.0
162 1 -51.044667376 -39.19060752 0.0
163 1 -56.00815036 38.91759944 0.0
164 1 -21.11908336 12.121372 0.0
165 1 -50.843768912 20.94096864 0.0
166 1 -45.2716028 9.79724336 0.0
167 1 -18.73437704 -39.10890352 0.0
168 1 18.45588312 -52.950471536 0.0
169 1 1.1566952 42.09308376 0.0
170 1 -33.28749352 39.18862328 0.0
171 1 21.45418648 41.24546312 0.0
172 1 -8.20880088 -48.82502648 0.0
173 1 -37.50587104 2.55138248 0.0
174 1 -5.60419408 -48.651242072 0.0
175 1 36.85165544 47.80045832 0.0
176 1 6.40804472 52.556098 0.0
177 1 3.07428808 50.74588752 0.0
178 1 11.09528648 29.22575424 0.0
179 1 -51.899454624 -43.67358928 0.0
180 1 56.36128672 -7.78429024 0.0
181 1 -54.679036376 -50.242100656 0.0
182 1 -43.93235752 -47.373893408 0.0
183 1 38.86379152 56.7148316 0.0
184 1 14.69493128 -0.62083368 0.0
185 1 -34.34731112 36.32431448 0.0
186 1 12.55125176 -18.1633828 0.0
187 1 -25.04682808 -10.59198984 0.0
188 1 -39.43922112 55.72166112 0.0
189 1 42.29676016 43.94788128 0.0
190 1 -31.79966368 2.76661416 0.0
191 1 21.38392104 -22.36215136 0.0
192 1 50.37915328 53.09721192 0.0
193 1 31.2873796 8.67533072 0.0
194 1 46.24609808 -57.925317212 0.0
195 1 -2.6092756 42.2631448 0.0
196 1 -17.37669 44.01732968 0.0
197 1 -10.6267724 -1.67516544 0.0
198 1 34.29490384 48.2514644 0.0
199 1 -45.2120756 11.18784544 0.0
200 1 -19.56472312 -55.489645104 0.0
201 1 -48.460404872 46.58657032 0.0
202 1 21.09970784 -50.026332064 0.0
203 1 57.29808144 -28.88154696 0.0
204 1 29.60042544 -54.512955488 0.0
205 1 14.81725384 -38.6623328 0.0
206 1 11.16905352 -51.142758864 0.0
207 1 -31.20660936 35.83233968 0.0
208 1 35.4151824 -7.24586088 0.0
209 1 46.83996944 -22.98088408 0.0
210 1 -11.8173164 27.81332552 0.0
211 1 -54.76537416 -30.6144888 0.0
212 1 -12.46838056 -31.53214144 0.0
213 1 0.7977812 -19.52153672 0.0
214 1 0.19690664 49.0772584 0.0
215 1 51.73882456 51.41387608 0.0
216 1 -5.3533628 33.03327736 0.0
217 1 14.5065452 -26.22219848 0.0
218 1 -50.026763928 -43.32389616 0.0
219 1 28.90967648 -47.236619016 0.0
220 1 -11.9708032 3.09319672 0.0
221 1 -31.19937272 26.00276488 0.0
222 1 -42.11164224 -49.06377724 0.0
223 1 -23.18537752 -30.13208504 0.0
224 1 33.23742064 34.34147512 0.0
225 1 28.94177448 48.6185488 0.0
226 1 -15.16496272 -23.70454808 0.0
227 1 -25.12771504 -56.248033304 0.0
228 1 -10.95032024 54.25799232 0.0
229 1 -20.06556864 -7.64375936 0.0
230 1 18.08354632 41.5237236 0.0
231 1 29.34877712 -6.03372368 0.0
232 1 38.57794424 16.696796 0.0
233 1 -27.70781064 8.37360952 0.0
234 1 -15.97464936 -12.30508928 0.0
235 1 -17.72486576 4.58931368 0.0
236 1 -35.94660856 -14.085186 0.0
237 1 6.61440568 50.00529912 0.0
238 1 -28.18122696 -52.415415384 0.0
239 1 -47.742553528 -55.803120008 0.0
240 1 -26.08855408 9.49003632 0.0
241 1 44.37005752 54.54372288 0.0
242 1 47.25222448 36.93709448 0.0
243 1 -32.2246412 37.62784344 0.0
244 1 -51.86931752 -44.80390576 0.0
245 1 -53.839691184 16.04736592 0.0
246 1 36.02084248 47.02567096 0.0
247 1 22.34616072 -34.66969176 0.0
248 1 -13.52411296 -1.76632376 0.0
249 1 -56.613997192 -23.17323864 0.0
250 1 37.99282688 -51.265559976 0.0
251 1 29.78449288 17.56320856 0.0
252 1 -30.53838736 -55.77313464 0.0
253 1 -53.498647016 3.52330992 0.0
254 1 42.46705464 -9.21889576 0.0
255 1 23.86060272 -57.163059744 0.0
256 1 -7.51420016 42.63454784 0.0
257 1 23.73419496 -14.59793696 0.0
258 1 54.19508024 -48.653308016 0.0
259 1 -17.16997888 -28.4505 0.0
260 1 55.49324008 2.10983072 0.0
261 1 -26.96395408 31.56622368 0.0
262 1 8.37185872 57.42437248 0.0
263 1 -31.63263736 27.03620376 0.0
264 1 51.712796 -56.805593072 0.0
265 1 -9.87707984 13.18737576 0.0
266 1 15.37330792 -31.84133272 0.0
267 1 -9.3235936 -36.28614704 0.0
268 1 37.27791688 -16.10712656 0.0
269 1 32.69805752 25.21432128 0.0
270 1 53.46744776 50.0191888 0.0
271 1 -11.01008088 25.40270736 0.0
272 1 14.79099184 -30.294676 0.0
273 1 -35.30289776 -52.359378112 0.0
274 1 22.20212824 -40.14852856 0.0
275 1 -11.03330816 -48.23062988 0.0
276 1 -42.97852168 -25.78788336 0.0
277 1 -49.336166704 36.21366392 0.0
278 1 -40.57152184 -14.93467416 0.0
279 1 -7.0516388 48.97536184 0.0
280 1 -24.62932064 40.25357656 0.0
281 1 32.41057616 53.1326948 0.0
282 1 -6.20705288 -35.26916568 0.0
283 1 -8.15102448 16.37745008 0.0
284 1 45.42952496 18.4026588 0.0
285 1 -14.88658552 33.8289576 0.0
286 1 56.4090252 -25.02196672 0.0
287 1 37.19481224 -18.575988 0.0
288 1 30.93500192 -26.17667768 0.0
289 1 -48.992916528 -6.50749016 0.0
290 1 -42.88712992 -14.6407732 0.0
291 1 20.85938136 57.67672112 0.0
292 1 -16.62454632 22.27332744 0.0
293 1 -33.78296992 -33.05008504 0.0
294 1 -22.976332 30.41291336 0.0
295 1 -45.83209224 -3.83927096 0.0
296 1 20.73239 -47.25432544 0.0
297 1 55.89872536 56.58282128 0.0
298 1 54.75603656 21.16962312 0.0
299 1 15.94325168 -30.4971852 0.0
300 1 46.88257224 -33.33558216 0.0
301 1 -15.325336 -6.18592656 0.0
302 1 2.61709584 43.86757792 0.0
303 1 3.46156504 37.18827592 0.0
304 1 33.70009872 -41.37864064 0.0
305 1 -31.29648376 34.48749184 0.0
306 1 -51.050141544 -33.25854696 0.0
307 1 -52.385791848 37.53154944 0.0
308 1 -22.58847144 38.5765436 0.0
309 1 -20.91132176 34.6786792 0.0
310 1 28.69899688 -12.7055556 0.0
311 1 -55.888967568 9.41556896 0.0
312 1 -30.87757568 54.51979528 0.0
313 1 -29.31551192 20.81456088 0.0
314 1 -16.33111224 -52.677708568 0.0
315 1 -1.82480048 9.15294896 0.0
316 1 -24.38759352 15.95235584 0.0
317 1 0.72529808 28.98169272 0.0
318 1 -22.53606416 -4.306968 0.0
319 1 -2.4645428 -41.04552176 0.0
320 1 33.21454352 23.7052484 0.0
321 1 -49.21813944 13.56905016 0.0
322 1 -22.01841096 -42.39877344 0.0
323 1 -10.75796568 52.44918248 0.0
324 1 -11.2704832 28.94691016 0.0
325 1 -14.02437488 -48.482605016 0.0
326 1 -41.56714344 -22.742892 0.0
327 1 12.92662328 -37.72997344 0.0
328 1 -41.90668192 -25.21233704 0.0
329 1 -32.66397528 -14.84223192 0.0
330 1 13.70853056 -4.71397064 0.0
331 1 -49.229718064 8.34174496 0.0
332 1 -6.63448152 20.3337912 0.0
333 1 1.01382992 -27.51358856 0.0
334 1 -5.04452168 44.60034608 0.0
335 1 23.02803896 40.43379224 0.0
336 1 46.16170952 36.84978792 0.0
337 1 53.47503456 -6.89978608 0.0
338 1 -50.300448984 -18.60598504 0.0
339 1 -19.07076408 -20.3653056 0.0
340 1 -3.25917256 21.245958 0.0
341 1 34.455744 -21.75088872 0.0
342 1 -1.35371856 -42.95611144 0.0
343 1 -12.78515864 -23.06807392 0.0
344 1 -24.86334424 -25.02044936 0.0
345 1 41.96177376 50.57325864 0.0
346 1 32.88037416 -39.2301756 0.0
347 1 -33.30056616 -25.03130432 0.0
348 1 8.6530372 35.01144792 0.0
349 1 -9.86482424 -27.17953592 0.0
350 1 36.64506104 -56.347070224 0.0
351 1 -31.1572368 14.05355488 0.0
352 1 -27.59529256 14.32259448 0.0
353 1 9.37354976 -15.32440224 0.0
354 1 35.0766944 28.61309096 0.0
355 1 -23.5809416 -22.11715608 0.0
356 1 2.16305504 -24.09766104 0.0
357 1 8.93468256 -17.5237572 0.0
358 1 -10.0198284 31.62656792 0.0
359 1 -37.32262064 -26.98426336 0.0
360 1 17.53612952 51.56619568 0.0
361 1 -57.068504872 -49.799860248 0.0
362 1 -33.03514488 0.66962264 0.0
363 1 -24.26270312 32.1470224 0.0
364 1 -45.09757328 53.81562352 0.0
365 1 -12.72738224 30.752802 0.0
366 1 -13.07334032 4.03886216 0.0
367 1 -55.1271478 -2.93013888 0.0
368 1 6.74781664 -26.84711736 0.0
369 1 -40.23490136 -38.49752416 0.0
370 1 -8.57705248 -1.38126448 0.0
371 1 -47.479805136 -37.21722248 0.0
372 1 43.12232072 -49.489478424 0.0
373 1 -17.91663672 -51.428185952 0.0
374 1 -38.62836728 56.56753096 0.0
375 1 -58.2452637731 4.47364416 0.0
376 1 -2.84294904 -48.01854964 0.0
377 1 2.1208024 -49.812395976 0.0
378 1 27.78951464 -33.62831592 0.0
379 1 -29.93646232 1.51607608 0.0
380 1 15.06785168 1.870438 0.0
381 1 10.230508 -14.09720816 0.0
382 1 -6.8462116 55.2896804 0.0
383 1 38.1493484 28.36949632 0.0
384 1 -24.95146784 39.02813328 0.0
385 1 -31.46864576 -14.6769564 0.0
386 1 13.6177224 -2.77805272 0.0
387 1 54.97010104 7.85910776 0.0
388 1 -1.05596584 -51.92896144 0.0
389 1 -44.54957288 -2.15605184 0.0
390 1 -20.6722792 -55.216870464 0.0
391 1 -25.58000504 41.13014376 0.0
392 1 -21.00329712 -39.70335848 0.0
393 1 56.62472376 -33.58898128 0.0
394 1 31.54439704 28.57667432 0.0
395 1 25.73290824 56.0979664 0.0
396 1 -53.66849796 -11.91722872 0.0
397 1 -44.59030816 23.05873632 0.0
398 1 -4.87994648 -47.627911144 0.0
399 1 7.6031408 -4.69109352 0.0
400 1 1.29477496 -26.20795864 0.0
401 1 -5.188204 -21.82523936 0.0
402 1 17.23265752 3.86296512 0.0
403 1 11.66534696 -45.19491776 0.0
404 1 12.87818448 11.77202904 0.0
405 1 -5.042304 -28.77311408 0.0
406 1 34.91527064 11.64818912 0.0
407 1 -43.04376816 -10.8969792 0.0
408 1 20.20166416 -54.138050848 0.0
409 1 2.0099184 48.587618 0.0
410 1 -23.25599312 -7.32021152 0.0
411 1 -2.42672552 -8.39111752 0.0
412 1 6.58569256 54.99309488 0.0
413 1 10.50935208 -42.754536 0.0
414 1 -37.59364448 28.41991936 0.0
415 1 50.65916456 -44.84709216 0.0
416 1 -54.23960892 17.49947944 0.0
417 1 -1.9247128 -51.259607256 0.0
418 1 -21.61339256 -29.43865152 0.0
419 1 -38.25894848 53.0299812 0.0
420 1 -18.88774712 4.45706992 0.0
421 1 0.7650996 -31.3906768 0.0
422 1 20.06206704 -56.106475288 0.0
423 1 20.90653624 8.15802768 0.0
424 1 -21.24665832 4.10049032 0.0
425 1 19.27712504 -31.15828728 0.0
426 1 15.42524832 -22.24753232 0.0
427 1 -57.7451937408 19.81333672 0.0
428 1 -37.70020984 -47.780172384 0.0
429 1 8.85216152 20.92567832 0.0
430 1 -18.57166936 -1.64493496 0.0
431 1 -36.14725024 -9.17430872 0.0
432 1 10.91600456 37.50435368 0.0
433 1 13.6661612 -5.836 0.0
434 1 -23.68237128 -47.912649584 0.0
435 1 27.69275376 55.36426448 0.0
436 1 -11.61725832 -24.30063712 0.0
437 1 21.77516648 1.46822088 0.0
438 1 -1.1199284 -19.87531504 0.0
439 1 -51.927420736 -3.96451152 0.0
440 1 -35.09910464 -5.63734256 0.0
441 1 47.0766776 -54.380793432 0.0
442 1 31.25598192 55.79052592 0.0
443 1 6.86628744 13.99717912 0.0
444 1 24.1662924 19.0055176 0.0
445 1 -29.01262352 -19.9130156 0.0
446 1 20.81736216 -55.036969928 0.0
447 1 53.39916656 -37.54917416 0.0
448 1 27.95245576 29.06024528 0.0
449 1 -38.77823576 -39.94893736 0.0
450 1 -11.04019464 -27.73722408 0.0
451 1 54.01311376 -17.54815168 0.0
452 1 50.36491344 16.06440704 0.0
453 1 27.828966 45.42357224 0.0
454 1 -46.63407536 11.47521008 0.0
455 1 -31.43549728 -3.80262088 0.0
456 1 14.10666248 32.5076872 0.0
457 1 12.62875384 -29.58221712 0.0
458 1 -9.03039296 36.09262528 0.0
459 1 -33.94124224 -0.0461044 0.0
460 1 -12.60622688 -9.3907076 0.0
461 1 40.65275896 -38.4481516 0.0
462 1 36.81021984 53.79181264 0.0
463 1 1.52424648 -32.28405168 0.0
464 1 -40.5415248 -8.96362912 0.0
465 1 -21.97125608 29.795698 0.0
466 1 52.83062344 -22.70052264 0.0
467 1 -2.462792 52.05035024 0.0
468 1 -3.78686368 27.25423672 0.0
469 1 30.72408888 -35.39779112 0.0
470 1 8.30135984 -15.77984368 0.0
471 1 -7.14781608 23.36080768 0.0
472 1 -23.75263672 -32.5905584 0.0
473 1 -12.4376832 -57.2300056672 0.0
474 1 -45.76100976 -39.55780864 0.0
475 1 9.73059624 0.008754 0.0
476 1 20.87910704 44.53264848 0.0
477 1 25.67804984 39.0819412 0.0
478 1 -54.088935072 -53.368189072 0.0
479 1 -26.4213228 -14.464526 0.0
480 1 1.79503688 -7.25193032 0.0
481 1 -48.091336232 -42.47884336 0.0
482 1 6.44621216 -48.18446712 0.0
483 1 39.88800952 -31.17287728 0.0
484 1 52.68519032 -34.34415968 0.0
485 1 26.41992216 -39.19130784 0.0
486 1 -36.43893352 -13.08454544 0.0
487 1 0.47633432 -53.53899712 0.0
488 1 -18.63271392 34.35641528 0.0
489 1 12.45986 -47.802314168 0.0
490 1 8.7563344 -11.22052704 0.0
491 1 3.22824176 -26.80428112 0.0
492 1 -30.51305912 11.75277024 0.0
493 1 29.23357448 49.70766312 0.0
494 1 -39.8808896 20.1417868 0.0
495 1 -27.22412296 9.7391168 0.0
496 1 14.20085552 33.58816424 0.0
497 1 4.49768848 36.73260104 0.0
498 1 13.39992288 27.1648292 0.0
499 1 9.90380872 40.23886984 0.0
500 1 -49.832938696 -12.94623224 0.0
501 1 -14.43021032 -38.73458248 0.0
502 1 -43.33381736 48.93030792 0.0
503 1 -19.68179328 33.56493696 0.0
504 1 28.85411776 54.75872112 0.0
505 1 -24.71732752 14.88436784 0.0
506 1 53.05285832 16.1231172 0.0
507 1 41.3924136 39.94765344 0.0
508 1 16.44211296 -25.1730024 0.0
509 1 17.38217584 -40.402628 0.0
510 1 57.23808736 55.5231204 0.0
511 1 -49.05268884 -32.12006008 0.0
512 1 -27.08242488 -33.86770864 0.0
513 1 -36.0904076 -49.146811848 0.0
514 1 -11.2097888 -13.3918692 0.0
515 1 -4.4394452 -8.30369424 0.0
516 1 -58.2361880928 -24.37825592 0.0
517 1 18.78188208 0.60390928 0.0
518 1 -8.98814032 8.1400528 0.0
519 1 -51.120196888 -51.092802704 0.0
520 1 0.23133904 -41.75786392 0.0
521 1 -9.13672488 15.7186824 0.0
522 1 8.044926 -20.00650832 0.0
523 1 -36.4960096 -16.8170176 0.0
524 1 -19.82162384 -44.6448164 0.0
525 1 -38.21109328 5.58820344 0.0
526 1 35.63718384 -48.14927604 0.0
527 1 -22.07186872 -36.31941224 0.0
528 1 -13.01381312 -30.55134328 0.0
529 1 -17.23382472 53.73356936 0.0
530 1 3.05001032 -39.30335904 0.0
531 1 15.3638536 -16.05670352 0.0
532 1 -46.53264568 -36.61763184 0.0
533 1 -35.85918528 9.6825076 0.0
534 1 -6.14904304 -13.31868576 0.0
535 1 -23.80527744 46.11992376 0.0
536 1 -39.32460208 16.47782928 0.0
537 1 22.81747608 7.0154556 0.0
538 1 -41.8662968 -12.7960136 0.0
539 1 -3.35546656 57.39799376 0.0
540 1 29.31131 14.19758736 0.0
541 1 -16.05670352 -28.71066888 0.0
542 1 -8.7242364 51.0667508 0.0
543 1 16.97937512 5.25310032 0.0
544 1 -36.25136448 47.58452632 0.0
545 1 24.7744036 50.09494008 0.0
546 1 35.82381912 -0.66308632 0.0
547 1 54.55924664 -23.64898936 0.0
548 1 -39.04855928 -31.17859656 0.0
549 1 0.50411368 27.90471728 0.0
550 1 37.20006464 -37.36405624 0.0
551 1 15.19962856 22.30647592 0.0
552 1 9.34565368 58.02127856 0.0
553 1 28.07384456 7.98679944 0.0
554 1 -7.58423216 -38.8695108 0.0
555 1 12.72504784 -52.992549096 0.0
556 1 -37.04774504 23.5593484 0.0
557 1 -31.97941248 -56.448488232 0.0
558 1 -52.313658888 -42.2806528 0.0
559 1 -47.337558472 -11.5797912 0.0
560 1 33.79755992 -4.3192236 0.0
561 1 10.69937224 33.84378104 0.0
562 1 -56.243212768 40.10802672 0.0
563 1 16.655944 -6.428354 0.0
564 1 24.24052632 -53.205831552 0.0
565 1 -48.555940192 -53.156412304 0.0
566 1 15.49703112 57.67380312 0.0
567 1 14.27345536 -54.393632632 0.0
568 1 -29.1368136 -24.58415 0.0
569 1 -25.30419568 -19.81216952 0.0
570 1 -51.696700312 -10.61603416 0.0
571 1 -54.389839232 5.36059944 0.0
572 1 1.99381104 41.18161728 0.0
573 1 3.9357984 -35.52583296 0.0
574 1 25.97416848 -9.01498592 0.0
575 1 -35.16785272 -0.56971032 0.0
576 1 11.771212 33.22971712 0.0
577 1 24.283596 30.96861728 0.0
578 1 -36.21389736 -17.91138432 0.0
579 1 -56.53058908 6.05029792 0.0
580 1 -0.283046 -24.10022888 0.0
581 1 35.66426288 -49.673475832 0.0
582 1 46.24294664 -13.51162392 0.0
583 1 -47.58423452 -10.4762036 0.0
584 1 -16.19104824 -50.114408976 0.0
585 1 -4.67627008 57.21229224 0.0
586 1 20.44782664 -38.44103168 0.0
587 1 14.76484656 -20.60843336 0.0
588 1 -16.22326296 -47.502728944 0.0
589 1 -14.04246648 -42.61517232 0.0
590 1 57.29411296 48.28192832 0.0
591 1 19.61036064 35.47622696 0.0
592 1 -15.234878 -45.42462272 0.0
593 1 -13.5027532 -43.83956512 0.0
594 1 -13.09936888 -51.766090352 0.0
595 1 -20.2404152 0.8497216 0.0
596 1 -24.0740836 -18.96279808 0.0
597 1 16.9920976 -14.1884832 0.0
598 1 -54.332763152 -56.694428944 0.0
599 1 -15.60558072 48.73200064 0.0
600 1 53.55382056 -50.997080632 0.0
601 1 -41.8050188 17.01882648 0.0
602 1 33.98326144 -34.633742 0.0
603 1 8.08192624 -43.89629104 0.0
604 1 6.69435888 11.6013844 0.0
605 1 -35.88661448 -1.44289264 0.0
606 1 24.61438048 -8.98638952 0.0
607 1 -26.05984096 1.60560032 0.0
608 1 54.75440248 13.34027896 0.0
609 1 -38.0612248 4.09243664 0.0
610 1 42.63688224 42.89471672 0.0
611 1 -40.8905176 40.66513128 0.0
612 1 14.61030928 4.4948872 0.0
613 1 -34.96067472 52.07766272 0.0
614 1 -3.51899128 55.01737264 0.0
615 1 50.4066992 -15.01742864 0.0
616 1 -55.061399424 -13.83505504 0.0
617 1 10.38667936 -21.00516464 0.0
618 1 43.5663236 37.36639064 0.0
619 1 -50.852347832 29.99902424 0.0
620 1 -57.5766652344 13.17430312 0.0
621 1 -0.280128 -7.76864976 0.0
622 1 -53.995710808 14.91471504 0.0
623 1 54.31261728 -21.22389792 0.0
624 1 22.20434592 22.32631832 0.0
625 1 47.44924784 5.86728096 0.0
626 1 -21.73338072 39.39953632 0.0
627 1 -34.52332488 -45.67405336 0.0
628 1 51.72014936 7.5698756 0.0
629 1 -15.04614176 28.04104624 0.0
630 1 -43.94239544 -14.13269104 0.0
631 1 -16.62629712 3.74414416 0.0
632 1 -52.905394272 34.3658696 0.0
633 1 -22.8882084 -14.91401472 0.0
634 1 -45.18604704 30.5444568 0.0
635 1 -28.92216552 10.2229212 0.0
636 1 12.1633912 -26.96745568 0.0
637 1 -54.708216376 -25.44005776 0.0
638 1 25.65202128 34.31182824 0.0
639 1 -15.90916944 -54.89907692 0.0
640 1 -7.45000416 -55.642746728 0.0
641 1 -27.0632828 19.63942392 0.0
642 1 47.89278384 -56.450425784 0.0
643 1 -14.33578384 -16.53875712 0.0
644 1 32.74836384 45.17402488 0.0
645 1 -38.66151576 11.42945584 0.0
646 1 42.10942456 -25.33781104 0.0
647 1 55.85507208 12.82005792 0.0
648 1 -56.112252928 1.82771848 0.0
649 1 54.7918696 32.7959856 0.0
650 1 -47.72902568 13.54278816 0.0
651 1 36.4236432 -53.8799946 0.0
652 1 44.34321192 3.8616812 0.0
653 1 4.870142 -29.45499232 0.0
654 1 -9.07462984 2.87726472 0.0
655 1 46.50976856 0.5754296 0.0
656 1 -18.5678176 -4.16667056 0.0
657 1 12.13782952 -28.52450048 0.0
658 1 -8.1015352 -34.27097624 0.0
659 1 -25.34142936 -5.91793744 0.0
660 1 33.15454944 52.14337608 0.0
661 1 -46.16124264 38.31240624 0.0
662 1 -45.80991544 23.12433296 0.0
663 1 -45.77104768 54.83377208 0.0
