2023 1 -39.8470408 43.694132 0.0
2024 1 -27.8558116 -43.49033888 0.0
2025 1 -33.59423368 -15.60149552 0.0
2026 1 -43.01995728 29.83666672 0.0
2027 1 54.34669952 -18.49159944 0.0
2028 1 -54.244359424 27.79873552 0.0
2029 1 -11.74389952 -18.35982256 0.0
2030 1 -52.523871608 30.10605648 0.0
2031 1 -33.20672328 21.5418432 0.0
2032 1 -32.05434672 -12.52452288 0.0
2033 1 -20.97960296 -20.24204928 0.0
2034 1 -41.73988904 -22.23667736 0.0
2035 1 -21.76571216 -4.16433616 0.0
2036 1 -53.133768624 4.73101176 0.0
2037 1 43.422758 41.0282472 0.0
2038 1 -7.1298412 -38.0092844 0.0
2039 1 -29.78834464 55.65373008 0.0
2040 1 50.76479616 -33.66835088 0.0
2041 1 8.40629112 -54.661738472 0.0
2042 1 -45.74653648 47.72424016 0.0
2043 1 -42.40402584 -46.1143212 0.0
2044 1 5.75499632 -51.420225648 0.0
2045 1 -39.3760756 39.66484088 0.0
2046 1 -7.76433112 26.8333444 0.0
2047 1 -18.52241352 -54.388870456 0.0
2048 1 -24.2655044 34.18530376 0.0
2049 1 -54.571537256 33.18851496 0.0
2050 1 -46.949125984 45.5610684 0.0
2051 1 -34.62580504 -50.15417548 0.0
2052 1 -23.92841704 -21.81310048 0.0
2053 1 -26.76319568 -38.8776812 0.0
2054 1 -31.81425368 -26.85225304 0.0
2055 1 -17.16799464 -51.463867256 0.0
2056 1 -23.97172016 40.04383072 0.0
2057 1 -30.93115016 -43.21102792 0.0
2058 1 -29.18922088 42.72022032 0.0
2059 1 -21.1928504 39.26133984 0.0
2060 1 -3.14805512 -37.5336504 0.0
2061 1 -14.87503024 23.56880272 0.0
2062 1 -25.99622856 -50.55948568 0.0
2063 1 -37.34234632 54.7393456 0.0
2064 1 -26.54399552 35.16785272 0.0
2065 1 -37.49303184 20.00137264 0.0
2066 1 -11.3521872 46.86343016 0.0
2067 1 49.03617296 54.71506784 0.0
2068 1 -27.4636324 17.73455352 0.0
2069 1 -32.55577584 -55.11127388 0.0
2070 1 -52.188418328 55.16630736 0.0
2071 1 -27.913588 48.45770864 0.0
2072 1 -28.80392816 25.045194 0.0
2073 1 -15.01614472 33.52478528 0.0
2074 1 -8.71991776 24.71966192 0.0
2075 1 3.83857064 -47.727496648 0.0
2076 1 -19.65996664 -22.07303592 0.0
2077 1 -4.23320096 -39.9777672 0.0
2078 1 -42.88164408 42.24400272 0.0
2079 1 -6.71268392 -4.44959984 0.0
2080 1 -25.90273584 -0.20099184 0.0
2081 1 1.83904032 50.84638344 0.0
2082 1 27.30395944 50.9050936 0.0
2083 1 -6.81376344 -33.85767072 0.0
2084 1 30.90500488 3.40612304 0.0
2085 1 -23.46702288 -0.41937496 0.0
2086 1 -51.099035552 16.43977856 0.0
2087 1 -26.92578664 21.0691272 0.0
2088 1 -21.91464688 24.0040516 0.0
2089 1 -30.07862728 22.35188 0.0
2090 1 -39.96212672 44.86611752 0.0
2091 1 -4.20682224 55.41060232 0.0
2092 1 -8.54670528 -45.64347272 0.0
2093 1 -31.6503788 41.8668804 0.0
2094 1 -21.27712224 36.24179344 0.0
2095 1 -43.37852112 57.37266552 0.0
2096 1 55.4560064 32.45738088 0.0
2097 1 -36.09110792 26.81186792 0.0
2098 1 -30.73972936 56.57663512 0.0
2099 1 -27.4484588 -45.8353604 0.0
2100 1 -27.87752152 -58.0992918736 0.0
2101 1 -27.63906256 38.40099672 0.0
2102 1 -41.77618896 -38.42317352 0.0
2103 1 -6.80582648 -57.7365144416 0.0
2104 1 46.39479936 48.7399376 0.0
2105 1 -23.77072832 -53.52131404 0.0
2106 1 -31.70897224 -44.75138176 0.0
2107 1 -40.06810848 -53.225382152 0.0
2108 1 -12.78235736 45.63646952 0.0
2109 1 -44.25823976 18.6413512 0.0
2110 1 18.75655384 57.86230592 0.0
2111 1 -30.13103456 -58.3144193226 0.0
2112 1 -36.57327824 37.76919136 0.0
2113 1 -18.4989528 23.82395264 0.0
2114 1 -4.50282416 14.20925936 0.0
2115 1 -21.91569736 -52.94238284 0.0
2116 1 -29.28458112 30.73844544 0.0
2117 1 -4.59771752 -43.73066536 0.0
2118 1 -38.19206792 34.2707428 0.0
2119 1 -35.44132768 -10.5287276 0.0
2120 1 -7.89540768 -33.31527288 0.0
2121 1 -41.20379408 48.09704384 0.0
2122 1 -30.14737536 -55.587503152 0.0
2123 1 -29.64699672 28.19535008 0.0
2124 1 -28.29362832 32.44944392 0.0
2125 1 -26.67670616 47.84714632 0.0
2126 1 53.13642984 20.76985712 0.0
2127 1 -38.91409784 -51.344089192 0.0
2128 1 -42.43554024 -1.04709512 0.0
2129 1 -8.13900232 13.4904976 0.0
2130 1 -25.74808184 -18.92929944 0.0
2131 1 -29.54451656 -53.382032064 0.0
2132 1 -17.53286136 50.14804768 0.0
2133 1 -29.16611032 46.33748984 0.0
2134 1 -10.83791888 -42.086314 0.0
2135 1 -11.19053 43.05182184 0.0
2136 1 16.05670352 55.86370936 0.0
2137 1 -19.89819216 -51.111594624 0.0
2138 1 -24.30764032 18.94669072 0.0
2139 1 -25.85044528 -53.807966688 0.0
2140 1 -37.41891464 -35.50202208 0.0
2141 1 -13.46680344 57.01923736 0.0
2142 1 -33.64547376 32.92717888 0.0
2143 1 6.0659384 -30.18075728 0.0
2144 1 -31.98466488 0.27160744 0.0
2145 1 -57.799837376 -57.3027105552 0.0
2146 1 -38.56650568 10.67626168 0.0
2147 1 -54.758942888 14.8818 0.0
2148 1 -43.45100424 31.24104176 0.0
2149 1 -36.609228 52.79000488 0.0
2150 1 -17.61573256 -57.7356518808 0.0
2151 1 -9.38172016 -38.15016544 0.0
2152 1 -33.54311032 57.7664788 0.0
2153 1 -48.163737648 37.78366464 0.0
2154 1 14.68185864 53.96946048 0.0
2155 1 -9.53800824 -55.708425072 0.0
2156 1 -16.81328256 -50.289605696 0.0
2157 1 -19.78077184 41.06711496 0.0
2158 1 -5.48257184 31.87074616 0.0
2159 1 -26.68032448 40.67913768 0.0
2160 1 -53.714754096 -13.37716248 0.0
2161 1 -49.81481208 38.14152816 0.0
2162 1 -17.40867128 26.82085536 0.0
2163 1 -24.51680256 50.71764128 0.0
2164 1 -30.26677992 43.29880136 0.0
2165 1 -45.40221248 46.62111944 0.0
2166 1 -7.19788896 5.30679152 0.0
2167 1 -35.6877236 16.55883296 0.0
2168 1 -3.13685 12.79858144 0.0
2169 1 0.56013928 34.12752736 0.0
2170 1 -45.60869016 16.86335544 0.0
2171 1 -29.02861416 47.81014608 0.0
2172 1 -22.27414448 51.73870784 0.0
2173 1 -37.60846792 7.53264192 0.0
2174 1 -32.93756696 56.5852724 0.0
2175 1 -27.19319216 37.28830496 0.0
2176 1 -11.88524744 -54.892960792 0.0
2177 1 -35.67966992 50.61667848 0.0
2178 1 -20.94225256 -54.091071048 0.0
2179 1 -24.53185944 20.58053728 0.0
2180 1 -23.24583848 42.42456856 0.0
2181 1 -20.41222704 57.8954544 0.0
2182 1 -37.79872152 44.0594656 0.0
2183 1 -33.7314964 -39.58196968 0.0
2184 1 -32.9839048 31.11941952 0.0
2185 1 -23.60521936 -10.7195648 0.0
2186 1 -35.32682536 -53.844733488 0.0
2187 1 -1.79912208 -46.46471464 0.0
2188 1 -22.95578928 37.35880384 0.0
2189 1 -16.8146832 57.06359096 0.0
2190 1 7.22415096 55.61544592 0.0
2191 1 -12.26015208 -49.569968536 0.0
2192 1 -40.437644 -42.77192728 0.0
2193 1 -43.53177448 -11.89890368 0.0
2194 1 -39.8826404 -48.078508704 0.0
2195 1 -47.894522968 12.94413128 0.0
2196 1 -19.21841488 43.3422212 0.0
2197 1 -48.841343936 14.39776216 0.0
2198 1 -4.66448136 7.08688824 0.0
2199 1 -40.2077056 41.60320992 0.0
2200 1 -45.88356576 31.72881464 0.0
2201 1 -9.90941128 -44.01674608 0.0
2202 1 -9.97920984 9.46902672 0.0
2203 1 -10.59479112 -49.295944992 0.0
2204 1 4.80501224 50.0075168 0.0
2205 1 -21.14242736 44.84347384 0.0
2206 1 -46.66885792 39.86361504 0.0
2207 1 -19.81858912 42.3442652 0.0
2208 1 -35.967268 39.80863992 0.0
2209 1 -28.2263976 -56.74856368 0.0
2210 1 -43.25923328 -35.43350744 0.0
2211 1 9.47322864 55.0813352 0.0
2212 1 -25.38566624 22.46124664 0.0
2213 1 -34.83555088 42.67446608 0.0
2214 1 -29.7466756 40.46238864 0.0
2215 1 -42.86471968 51.98743816 0.0
2216 1 -38.32431168 -44.59147536 0.0
2217 1 -9.025374 34.21331656 0.0
2218 1 -2.7831884 -55.416391632 0.0
2219 1 -22.27297728 -44.184356 0.0
2220 1 -12.94179688 15.85384416 0.0
2221 1 -25.0708724 35.07120856 0.0
2222 1 -53.519890056 46.68963408 0.0
2223 1 -16.36134272 -40.84721448 0.0
2224 1 -15.7957176 56.54231944 0.0
2225 1 -12.71220864 -11.55037776 0.0
2226 1 -21.79827704 -48.396535688 0.0
2227 1 -2.49990896 -45.52161704 0.0
2228 1 -16.27812136 32.22931 0.0
2229 1 -31.18256504 -49.55884512 0.0
2230 1 -40.5286856 49.0416588 0.0
2231 1 -45.64872512 13.55901224 0.0
2232 1 -40.80904704 25.07775888 0.0
2233 1 -40.43834432 58.34144152 0.0
2234 1 -43.52990696 -53.316750568 0.0
2235 1 -20.22325736 -49.6938318 0.0
2236 1 -37.45288016 56.74471192 0.0
2237 1 -33.09105376 -43.49057232 0.0
2238 1 -7.34939152 -55.534990824 0.0
2239 1 -5.83378232 -55.737570056 0.0
2240 1 -29.12817632 12.4942924 0.0
2241 1 -5.00682112 -54.692879368 0.0
2242 1 -15.10158376 41.31024272 0.0
2243 1 -21.78216968 -29.10191432 0.0
2244 1 -29.31002608 -48.861664888 0.0
2245 1 -15.57324928 29.37620632 0.0
2246 1 -31.01962392 57.71243744 0.0
2247 1 44.2847352 40.19556672 0.0
2248 1 -30.41034552 34.6810136 0.0
2249 1 -41.60402696 42.38593424 0.0
2250 1 -6.82450168 45.05707144 0.0
2251 1 -39.00794072 -52.502266736 0.0
2252 1 -34.29910576 46.4989136 0.0
2253 1 -18.25337392 -51.933852008 0.0
2254 1 -28.7294608 -42.75523632 0.0
2255 1 -39.47540432 -43.59118496 0.0
2256 1 -14.87759808 -47.714388992 0.0
2257 1 24.44093456 -44.71741624 0.0
2258 1 -26.43311152 -33.5108956 0.0
2259 1 -0.05392464 -55.997190352 0.0
2260 1 -47.941502768 29.76149904 0.0
2261 1 -28.83007344 56.42104736 0.0
2262 1 -44.45001072 42.19031152 0.0
2263 1 -28.6833564 38.92296856 0.0
2264 1 -0.22246832 -44.58774032 0.0
2265 1 -58.0494629384 21.38357088 0.0
2266 1 -36.52087096 44.55120696 0.0
2267 1 -33.43922952 16.9203148 0.0
2268 1 -35.926416 54.98702544 0.0
2269 1 -37.32985728 -57.5547160384 0.0
2270 1 -31.78250584 34.69163512 0.0
2271 1 -7.52155352 24.73892072 0.0
2272 1 -50.921072568 26.85225304 0.0
2273 1 -22.51948992 0.21511496 0.0
2274 1 -20.61613688 32.24751832 0.0
2275 1 -30.02692032 -35.04739768 0.0
2276 1 -6.64755416 -53.342102152 0.0
2277 1 -20.72667072 -53.00202676 0.0
2278 1 -42.737028 38.44009792 0.0
2279 1 -19.18048088 45.90901072 0.0
2280 1 -29.57381328 18.7143012 0.0
2281 1 -39.57870152 32.13721792 0.0
2282 1 -9.46645888 55.35247576 0.0
2283 1 -17.0743852 35.21173944 0.0
2284 1 -26.64857664 50.16789008 0.0
2285 1 -32.86415008 -41.73300256 0.0
2286 1 -31.97451024 28.88808328 0.0
2287 1 -3.87066864 56.8578136 0.0
2288 1 -22.45436016 23.0002596 0.0
2289 1 -39.7355732 -25.6177056 0.0
2290 1 -43.30557112 44.89249624 0.0
2291 1 -29.789862 48.66476992 0.0
2292 1 -32.71568224 -2.85625512 0.0
2293 1 -54.464656752 -45.58079408 0.0
2294 1 -26.8800324 19.75450984 0.0
2295 1 -15.97733392 18.30963296 0.0
2296 1 -41.6538664 -24.98835136 0.0
2297 1 -22.97353072 -52.610057656 0.0
2298 1 -40.97759072 46.8875912 0.0
2299 1 -5.88922432 -44.11455744 0.0
2300 1 -16.17960968 26.66398368 0.0
2301 1 -32.11410736 47.26564728 0.0
2302 1 53.12125624 26.43579608 0.0
2303 1 -52.061753784 15.60978264 0.0
2304 1 -30.34731672 42.03332312 0.0
2305 1 -29.24991528 -18.96863408 0.0
2306 1 -30.12975064 -52.108628536 0.0
2307 1 -24.11388512 16.19186528 0.0
2308 1 -37.48299392 23.37621472 0.0
2309 1 -56.993885776 13.31740184 0.0
2310 1 -19.82209072 53.9759968 0.0
2311 1 -31.86491016 -48.637060592 0.0
2312 1 -43.98966704 -24.76950136 0.0
2313 1 12.47188216 35.29811224 0.0
2314 1 -27.46328224 51.04060552 0.0
2315 1 -15.40914096 -33.42370576 0.0
2316 1 -31.53214144 -50.783809848 0.0
2317 1 55.11448368 -47.297500168 0.0
2318 1 -16.7499036 -49.172198448 0.0
2319 1 1.80647544 -24.28604712 0.0
2320 1 -37.77082544 36.99802232 0.0
2321 1 -28.52741848 -18.15334488 0.0
2322 1 -36.38267448 56.00412352 0.0
2323 1 -45.60203712 15.71728176 0.0
2324 1 3.2716616 -41.87143248 0.0
2325 1 -28.9675696 58.17021328 0.0
2326 1 -39.7670876 46.90544936 0.0
2327 1 -30.22779544 -1.38791752 0.0
2328 1 -47.181352096 49.60646688 0.0
2329 1 -24.71219184 -15.95060504 0.0
2330 1 -20.63913072 28.0577372 0.0
2331 1 -8.02788488 29.842386 0.0
2332 1 -43.71992712 -55.689901608 0.0
2333 1 -9.88361616 53.16642688 0.0
2334 1 -14.56187048 43.72144448 0.0
2335 1 -23.84834712 8.69704064 0.0
2336 1 -18.32772456 41.1747308 0.0
2337 1 52.98317648 32.52181032 0.0
2338 1 -27.92981208 7.73841928 0.0
2339 1 -34.64459696 7.07451592 0.0
2340 1 -56.957655888 18.22384376 0.0
2341 1 -1.71905216 -44.50428552 0.0
2342 1 -51.124270416 3.25216936 0.0
2343 1 -41.91858736 14.49183848 0.0
2344 1 -16.1295368 -16.434176 0.0
2345 1 -48.336973472 -20.17691952 0.0
2346 1 54.82501808 -44.80589 0.0
2347 1 6.37326216 -48.996231376 0.0
2348 1 -16.90654184 17.2226196 0.0
2349 1 -14.56852352 1.99988048 0.0
2350 1 -26.15275008 51.25805488 0.0
2351 1 -32.68078296 1.46378552 0.0
2352 1 -41.76405008 56.09890016 0.0
2353 1 -30.15951424 8.69143808 0.0
2354 1 -7.08525416 -25.92631328 0.0
2355 1 -30.72268824 47.96888528 0.0
2356 1 -4.14110888 -55.370135496 0.0
2357 1 -13.03575648 -53.133500168 0.0
2358 1 -1.28753832 53.01854264 0.0
2359 1 -22.7528132 -34.28428232 0.0
2360 1 -41.2529332 -48.12429796 0.0
2361 1 -56.192649664 37.52034432 0.0
2362 1 10.25513592 -31.59575384 0.0
2363 1 -45.18908176 -46.32254968 0.0
2364 1 3.18738976 -34.48702496 0.0
2365 1 35.91159256 45.02193872 0.0
2366 1 -22.73495504 -43.122204 0.0
2367 1 -12.77255288 -30.45948464 0.0
2368 1 -0.34619152 11.95983152 0.0
2369 1 20.74184432 -35.26543064 0.0
2370 1 -12.17109472 23.69859536 0.0
2371 1 -37.4857952 -45.49955696 0.0
2372 1 25.81367848 -57.5307464192 0.0
2373 1 -12.15662144 -36.11795352 0.0
2374 1 -22.68033008 -36.57164416 0.0
2375 1 -21.39290848 -57.9913643912 0.0
2376 1 -27.799786 49.7507328 0.0
2377 1 -24.17201168 53.08215504 0.0
2378 1 -46.719607776 -40.89308544 0.0
2379 1 6.4563668 -41.03163208 0.0
2380 1 -23.47075792 -46.40880576 0.0
2381 1 -41.782842 -49.240222864 0.0
2382 1 -32.14737256 25.62622616 0.0
2383 1 34.77894168 -44.43507056 0.0
2384 1 55.35025808 -55.391308504 0.0
2385 1 -19.24456016 -56.673734488 0.0
2386 1 -28.34755296 -47.816659056 0.0
2387 1 -27.64559888 -54.692038984 0.0
2388 1 -18.1423732 -50.804527648 0.0
2389 1 5.1321784 51.58171944 0.0
2390 1 -15.32568616 -30.06602152 0.0
2391 1 10.46651584 -52.202763216 0.0
2392 1 2.0116692 -41.39229688 0.0
2393 1 39.1210424 35.53330304 0.0
2394 1 -29.64127744 -25.36243896 0.0
2395 1 -33.77725064 -45.42905808 0.0
2396 1 2.24289152 -42.48923144 0.0
2397 1 8.0735224 -48.313185936 0.0
2398 1 -11.19659944 -10.0373364 0.0
2399 1 -48.286877248 -39.47750528 0.0
2400 1 11.24141992 -44.40927544 0.0
2401 1 -29.25715192 43.83314552 0.0
2402 1 53.96630904 33.5902652 0.0
2403 1 0.14519968 -57.119943376 0.0
2404 1 -9.4694936 56.45536304 0.0
2405 1 11.9019384 -48.524437464 0.0
2406 1 -42.94910824 -47.31204348 0.0
2407 1 56.72778752 55.40920168 0.0
2408 1 -2.67148736 56.1183924 0.0
2409 1 -21.27175312 -35.52349856 0.0
2410 1 -39.70242472 -30.82621888 0.0
2411 1 53.62105128 54.98060584 0.0
2412 1 -23.0475312 -9.60745664 0.0
2413 1 45.06430808 -35.09875448 0.0
2414 1 15.41451008 -57.7200837672 0.0
2415 1 14.5018764 -34.9599744 0.0
2416 1 -39.4682844 -49.21037756 0.0
2417 1 -44.26360888 -30.91761064 0.0
2418 1 31.23112056 -31.76324704 0.0
2419 1 -32.95974376 -35.00911352 0.0
2420 1 -11.58749472 50.34028552 0.0
2421 1 -15.06376648 -53.199236872 0.0
2422 1 -42.6710812 -11.13310376 0.0
2423 1 -3.47627176 -36.33692024 0.0
2424 1 -16.7802508 -46.10101512 0.0
2425 1 50.91688232 53.32271496 0.0
2426 1 6.49710208 -45.09675624 0.0
2427 1 -0.57087752 37.94205368 0.0
2428 1 -43.27907568 56.2666268 0.0
2429 1 -49.47200544 -18.176222 0.0
2430 1 21.5009912 -57.175852256 0.0
2431 1 -19.77598632 22.84455512 0.0
2432 1 -31.51860192 -25.46783712 0.0
2433 1 -25.51160712 -43.4221744 0.0
2434 1 -33.7239096 -42.58774312 0.0
2435 1 -36.23070504 -29.6422112 0.0
2436 1 -8.21697128 -31.61174448 0.0
2437 1 -16.99548248 -42.80752688 0.0
2438 1 -36.45772544 -48.7711602 0.0
2439 1 9.1543496 -39.0644332 0.0
2440 1 -34.3022572 -43.85333808 0.0
2441 1 -28.66036256 -45.40664784 0.0
2442 1 -46.761626976 -36.5076816 0.0
2443 1 -43.28281072 -37.73452552 0.0
2444 1 -13.11886112 -56.806165 0.0
2445 1 -6.77652976 -40.36130912 0.0
2446 1 3.99555904 -46.07276888 0.0
2447 1 -32.83345272 -24.96839224 0.0
2448 1 -23.96623432 -55.624304968 0.0
2449 1 -11.23511704 -40.13020352 0.0
2450 1 -15.39898632 -34.54246696 0.0
2451 1 -3.91222096 -32.17923712 0.0
2452 1 -56.045395712 -53.71034208 0.0
2453 1 -39.20519752 55.8166712 0.0
2454 1 7.53509304 -53.6938262 0.0
2455 1 -16.35223856 -55.703966368 0.0
2456 1 -58.1087438592 -50.732242952 0.0
2457 1 13.206868 -41.74595848 0.0
2458 1 -26.08120072 -55.8268842 0.0
2459 1 -9.47988168 -49.119907888 0.0
2460 1 -14.62770056 36.74917528 0.0
2461 1 30.67179832 -57.114854384 0.0
2462 1 -26.32724648 -34.63759376 0.0
2463 1 21.67980624 -51.762962256 0.0
2464 1 -49.84620976 -44.70119216 0.0
2465 1 -39.61791944 -57.6210013264 0.0
2466 1 -22.60236112 -41.266356 0.0
2467 1 -45.83839512 -31.99948832 0.0
2468 1 -26.52205216 39.48614256 0.0
2469 1 -22.35047936 -46.2304576 0.0
2470 1 17.6474804 -54.273877912 0.0
2471 1 -29.82872976 -41.2616872 0.0
2472 1 -49.504091768 -25.97521896 0.0
2473 1 -22.49521216 -10.78107624 0.0
2474 1 12.69528424 -47.661398112 0.0
2475 1 -5.86949864 20.85471256 0.0
2476 1 41.25725184 -44.67504688 0.0
2477 1 17.87076576 51.70357512 0.0
2478 1 -50.23447884 -47.95038516 0.0
2479 1 -7.13999584 -13.5611132 0.0
2480 1 -35.89420128 38.70855392 0.0
2481 1 51.3929832 -9.40191272 0.0
2482 1 -4.27907192 -42.4516476 0.0
2483 1 -50.51326456 51.69213656 0.0
2484 1 11.94815952 -37.02440104 0.0
2485 1 26.01700472 56.99449272 0.0
2486 1 -19.24059168 55.70508688 0.0
2487 1 -19.40983568 56.8262992 0.0
2488 1 -23.43749272 -19.37178496 0.0
2489 1 -24.4084864 57.77780064 0.0
2490 1 -5.48572328 -51.113135328 0.0
2491 1 -16.0320756 54.4463784 0.0
2492 1 -19.08862224 -38.26933656 0.0
2493 1 10.61580072 -54.696077496 0.0
2494 1 -28.56581936 53.99490544 0.0
2495 1 -51.438714096 -46.3600168 0.0
2496 1 0.31712824 -43.4764492 0.0
2497 1 -2.45602224 -31.86385968 0.0
2498 1 16.34710288 -47.014839344 0.0
2499 1 -25.65610648 47.2097384 0.0
2500 1 15.02349808 48.1125676 0.0
2501 1 -23.09398576 -51.0419478 0.0
2502 1 -21.3936088 -47.351413136 0.0
2503 1 44.0378724 -57.1773346 0.0
2504 1 9.29347984 -28.03649416 0.0
2505 1 -15.73992544 57.70146576 0.0
2506 1 20.16127904 56.68401752 0.0
2507 1 0.38844416 -47.21429048 0.0
2508 1 -50.14098612 43.34315496 0.0
2509 1 -45.63448528 -35.40082584 0.0
2510 1 17.88220432 -28.46555688 0.0
2511 1 -35.22411176 -36.5111832 0.0
2512 1 -41.16235848 36.7014368 0.0
2513 1 -23.77551384 -50.077677192 0.0
2514 1 -17.90869976 36.43928368 0.0
2515 1 -10.8794712 -20.22197344 0.0
2516 1 13.03739056 19.80143128 0.0
2517 1 -18.76344032 -46.66558976 0.0
2518 1 -16.42647248 51.3912324 0.0
2519 1 -7.05724136 -29.5085668 0.0
2520 1 -0.80245 -47.347327936 0.0
2521 1 -6.78715128 -35.39510656 0.0
2522 1 -34.60374496 -31.7431712 0.0
2523 1 -43.38867576 -31.99727064 0.0
2524 1 5.44778928 44.5030016 0.0
2525 1 -33.072612 -30.28393776 0.0
2526 1 -35.51135968 -50.78183728 0.0
2527 1 -13.04824552 -51.769883752 0.0
2528 1 -39.01751176 -56.404099616 0.0
2529 1 -25.02325064 -42.23618248 0.0
2530 1 7.79421144 -44.93463216 0.0
2531 1 -6.4318556 37.67032952 0.0
2532 1 -19.2932324 -41.92722464 0.0
2533 1 -19.9935524 -37.17461968 0.0
2534 1 -54.394449672 45.82975784 0.0
2535 1 1.94047 36.19755656 0.0
2536 1 -56.524216168 -43.6690372 0.0
2537 1 -31.19622128 -57.8891445168 0.0
2538 1 -23.99249632 -36.18156592 0.0
2539 1 -24.85820856 47.99024504 0.0
2540 1 -49.904943264 46.25298456 0.0
2541 1 23.50904208 -51.577062312 0.0
2542 1 -15.14243576 -40.42807296 0.0
2543 1 -30.7341268 -53.29335988 0.0
2544 1 -23.62506176 -38.24599256 0.0
2545 1 -15.99495864 -51.109750448 0.0
2546 1 -32.25592216 -39.94812032 0.0
2547 1 4.4913856 53.376056 0.0
2548 1 -25.6159548 57.3684636 0.0
2549 1 -9.32160936 50.04276624 0.0
2550 1 -22.15392288 54.6938248 0.0
2551 1 13.74237936 57.35585784 0.0
2552 1 -22.188472 46.71029352 0.0
2553 1 53.27696072 47.32260664 0.0
2554 1 -29.14416696 -39.06396632 0.0
2555 1 20.44455848 55.4869372 0.0
2556 1 15.6684928 -46.08549136 0.0
2557 1 -33.13342312 -40.59778384 0.0
2558 1 -20.8100088 -40.2438888 0.0
2559 1 -48.367238968 -38.170358 0.0
2560 1 56.10835448 24.97609576 0.0
2561 1 -2.49348936 -48.804215304 0.0
2562 1 1.1374364 55.45705688 0.0
2563 1 7.24200912 -54.756340032 0.0
2564 1 -39.27312856 -34.14783664 0.0
2565 1 -34.64354648 -40.60665456 0.0
2566 1 1.66127576 -54.978574912 0.0
2567 1 -40.38617048 -55.60587488 0.0
2568 1 -12.1114508 -24.27449184 0.0
2569 1 8.0630176 -55.820184472 0.0
2570 1 54.07941072 -52.340294392 0.0
2571 1 -9.04311544 -39.24674984 0.0
2572 1 -8.93281504 -46.752242688 0.0
2573 1 38.30820432 52.0040124 0.0
2574 1 -2.64709288 -22.68791688 0.0
2575 1 8.63833048 53.0276468 0.0
2576 1 3.43810432 55.44223344 0.0
2577 1 3.08946168 -18.79320392 0.0
2578 1 55.39799656 -54.2742164 0.0
2579 1 -6.69517592 -16.9588324 0.0
2580 1 9.2955808 -43.58429848 0.0
2581 1 8.415512 -49.38318152 0.0
2582 1 -15.50205008 -25.75706928 0.0
2583 1 -5.57524752 7.80646704 0.0
2584 1 -11.622394 55.4676784 0.0
2585 1 -2.29226408 -38.27984136 0.0
2586 1 13.05011304 -50.97115712 0.0
2587 1 -37.5540764 -39.18325416 0.0
2588 1 -28.94212464 3.61726952 0.0
2589 1 0.98406632 -44.39713656 0.0
2590 1 -56.885289488 -32.22919328 0.0
2591 1 -7.41358752 -44.5817876 0.0
2592 1 4.15371464 -39.22539008 0.0
2593 1 -7.726864 -46.720436488 0.0
2594 1 -49.235787504 -34.57339776 0.0
2595 1 1.00017368 -45.87247736 0.0
2596 1 4.3705804 -42.71881968 0.0
2597 1 -37.47050488 -37.99679536 0.0
2598 1 26.54236144 -39.79930232 0.0
2599 1 -19.3358352 14.8800492 0.0
2600 1 -24.93699456 -21.22774968 0.0
2601 1 -1.67936736 58.202428 0.0
2602 1 14.1003596 48.850238 0.0
2603 1 14.41585376 43.03804888 0.0
2604 1 -7.02514336 46.83226592 0.0
2605 1 57.91389616 55.95451752 0.0
2606 1 42.11911232 -26.52100168 0.0
2607 1 -22.48564112 -47.322910112 0.0
2608 1 -31.58011336 -46.41300768 0.0
2609 1 -8.99806152 -41.1805668 0.0
2610 1 7.87719936 50.60057112 0.0
2611 1 -51.2689682 35.18967936 0.0
2612 1 -27.29508872 -48.260708624 0.0
2613 1 -28.43089104 -55.507059728 0.0
2614 1 19.97464376 -36.08422144 0.0
2615 1 20.39226792 -54.769004152 0.0
2616 1 -26.17702784 29.95011856 0.0
2617 1 -26.83077656 57.9263852 0.0
2618 1 0.68187824 -53.93012584 0.0
2619 1 -21.86352352 -33.07296216 0.0
2620 1 -2.94099384 -51.28262444 0.0
2621 1 0.501896 -41.16667712 0.0
2622 1 -33.33394808 -14.42740904 0.0
2623 1 16.09475424 -40.56743664 0.0
2624 1 6.7715108 -56.068004376 0.0
2625 1 -29.33512088 32.86298288 0.0
2626 1 -32.3682068 -51.871791984 0.0
2627 1 -36.65860056 -52.5645602 0.0
2628 1 3.33247272 -49.064792704 0.0
2629 1 -0.65643328 -58.0329762384 0.0
2630 1 53.64182744 -44.3576852 0.0
2631 1 -9.65367776 -26.99453472 0.0
2632 1 -18.32842488 -39.28176584 0.0
2633 1 -52.34670232 -43.68292688 0.0
2634 1 -36.62766976 45.6503592 0.0
2635 1 15.86948464 -32.75851848 0.0
2636 1 -37.49816752 -29.89829488 0.0
2637 1 -36.73213416 -54.739030456 0.0
2638 1 48.88455368 -30.2310636 0.0
2639 1 2.65561344 -54.410323592 0.0
2640 1 47.13293664 50.10416096 0.0
2641 1 -19.50998144 -48.83879944 0.0
2642 1 13.717518 -38.67738968 0.0
2643 1 16.2480076 14.86277464 0.0
2644 1 -17.7000044 -47.032475736 0.0
2645 1 2.93270672 -30.45656664 0.0
2646 1 23.60008368 -6.44025944 0.0
2647 1 -0.89921088 -27.1099708 0.0
2648 1 11.5599488 -19.28459512 0.0
2649 1 -34.95904064 -34.29618776 0.0
