196 1 -51.768564816 13.97453544 0.0
197 1 -10.99945936 11.08011288 0.0
198 1 -27.7962844 -39.76510336 0.0
199 1 46.66243832 33.31492272 0.0
200 1 -27.02896712 -38.9237856 0.0
201 1 36.66513688 35.44973152 0.0
202 1 -25.90588728 -50.980051184 0.0
203 1 23.65459192 -36.39072816 0.0
204 1 -23.25214136 -12.44048448 0.0
205 1 -26.23678848 -46.70428244 0.0
206 1 -34.90885104 -35.66543008 0.0
207 1 -13.81766376 22.77043792 0.0
208 1 6.83955856 -11.164268 0.0
209 1 40.80461168 -32.52659584 0.0
210 1 -4.3314792 17.91441904 0.0
211 1 -3.89506312 -45.83080832 0.0
212 1 -32.59137544 -2.39696192 0.0
213 1 -27.28936944 -26.81035056 0.0
214 1 -23.16273384 -57.015222192 0.0
215 1 -25.33512648 -44.07942472 0.0
216 1 -17.61608272 46.00215328 0.0
217 1 -17.9246904 -8.69295544 0.0
218 1 53.75317832 56.74973088 0.0
219 1 -1.66722848 -13.5593624 0.0
220 1 -47.904829344 11.61165576 0.0
221 1 -55.327602728 27.4898944 0.0
222 1 37.24173368 -50.10462784 0.0
223 1 -37.23064528 -24.24367776 0.0
224 1 -26.56477168 -41.71957976 0.0
225 1 -31.5190688 -45.3037008 0.0
226 1 53.47106608 -48.624886696 0.0
227 1 -31.76441424 52.6541428 0.0
228 1 -48.610168304 -34.90663336 0.0
229 1 -15.55445736 32.03450432 0.0
230 1 -12.21778272 -54.614968768 0.0
231 1 23.35543856 13.16928416 0.0
232 1 -2.02660936 47.46687256 0.0
233 1 -43.97332624 13.71903536 0.0
234 1 -42.1954472 -23.07110864 0.0
235 1 3.58342072 38.47628112 0.0
236 1 -42.35558704 9.29779848 0.0
237 1 -31.43001144 41.72926752 0.0
238 1 -55.053123976 -45.4589384 0.0
239 1 24.32047952 -56.082711096 0.0
240 1 -15.89306208 17.81952568 0.0
241 1 -9.94290992 -57.969828384 0.0
242 1 23.1082256 -47.67451744 0.0
243 1 -41.21231464 25.22412576 0.0
244 1 -50.757174344 -32.73564136 0.0
245 1 -53.026841432 36.53079216 0.0
246 1 -9.09377192 56.92819576 0.0
247 1 -18.26913112 -21.82967472 0.0
248 1 -43.79836296 -3.50871992 0.0
249 1 39.58663848 -32.56289576 0.0
250 1 37.3276396 -45.31093744 0.0
251 1 18.43697448 39.71036168 0.0
252 1 -51.667905488 53.60926256 0.0
253 1 47.14635944 29.90121288 0.0
254 1 18.73484392 2.29401488 0.0
255 1 0.92185456 32.70599448 0.0
256 1 -27.12642832 14.57902832 0.0
257 1 25.09701768 -42.50463848 0.0
258 1 36.59919008 -43.06115944 0.0
259 1 48.10323 3.2582388 0.0
260 1 48.06657992 -0.2818788 0.0
261 1 -32.46905288 29.53517896 0.0
262 1 -45.76054288 -34.70330712 0.0
263 1 41.9719284 -3.16976504 0.0
264 1 49.9964284 -30.72140432 0.0
265 1 -15.42139656 33.88988544 0.0
266 1 -25.32380464 -3.3107628 0.0
267 1 -52.587168864 -51.254599968 0.0
268 1 26.33483328 -36.16522512 0.0
269 1 12.38901096 26.44898544 0.0
270 1 -18.33974672 -55.471039936 0.0
271 1 4.65315952 30.17923992 0.0
272 1 -24.66748808 -45.12150088 0.0
273 1 -45.13223912 33.48906896 0.0
274 1 -12.51448496 -22.61368296 0.0
275 1 -42.61785688 -25.38344856 0.0
276 1 57.84689888 -4.27872176 0.0
277 1 -33.70896944 39.5815028 0.0
278 1 -54.022813192 -31.80713376 0.0
279 1 -37.62329136 -44.52191024 0.0
280 1 -36.17596336 32.37264216 0.0
281 1 -13.27188104 53.75142752 0.0
282 1 -52.352643368 -41.98511776 0.0
283 1 -15.35078096 39.44190568 0.0
284 1 24.56384072 40.43636008 0.0
285 1 -6.883562 16.39355744 0.0
286 1 -48.442955232 -30.51189192 0.0
287 1 23.21292344 -2.02987752 0.0
288 1 44.46961968 33.6836412 0.0
289 1 -18.10899128 1.0568996 0.0
290 1 -44.9599604 -13.40575888 0.0
291 1 -14.9845136 -22.24426416 0.0
292 1 -10.12651048 4.981026 0.0
293 1 57.64007104 -13.37307728 0.0
294 1 -1.70341168 22.98788728 0.0
295 1 38.24634272 -1.75091672 0.0
296 1 -17.192856 55.89475688 0.0
297 1 -20.92871304 -34.41244088 0.0
298 1 13.38708368 25.81041032 0.0
299 1 -5.09879648 -18.70694784 0.0
300 1 10.73870688 -34.64389664 0.0
301 1 49.46045016 5.0709004 0.0
302 1 -58.215074612 40.97735728 0.0
303 1 -36.92997456 -17.4834888 0.0
304 1 -7.96940816 -36.9401292 0.0
305 1 -46.58271856 16.94809416 0.0
306 1 52.08641672 33.0685268 0.0
307 1 56.48641056 23.67151632 0.0
308 1 -27.5791852 13.37529496 0.0
309 1 -39.36370328 21.01636976 0.0
310 1 27.45114336 16.854368 0.0
311 1 27.41449328 1.33516008 0.0
312 1 14.59805368 15.85547824 0.0
313 1 45.54134272 0.78295776 0.0
314 1 54.5747704 -27.14276912 0.0
315 1 -2.7615952 8.1832392 0.0
316 1 -28.4306576 21.85091776 0.0
317 1 -7.93789376 21.21292624 0.0
318 1 -23.11686288 8.53153168 0.0
319 1 -30.81536392 -29.5996084 0.0
320 1 7.09494192 34.00450448 0.0
321 1 -53.497958368 23.19658264 0.0
322 1 -39.8528768 -33.33067992 0.0
323 1 -5.42129384 24.15298632 0.0
324 1 -21.58187816 14.88751928 0.0
325 1 -45.32867888 -39.54555304 0.0
326 1 38.13230728 -38.65848104 0.0
327 1 -23.25844424 -44.7195172 0.0
328 1 49.77512728 -20.91949216 0.0
329 1 -33.30861984 -13.38556632 0.0
330 1 18.55579544 -34.4248132 0.0
331 1 45.41248384 25.77504416 0.0
332 1 -12.53841256 -1.01056176 0.0
333 1 -18.4458452 -18.71301728 0.0
334 1 -10.47877144 23.80305976 0.0
335 1 -27.30711088 -57.3262366384 0.0
336 1 -19.30863944 -30.77649616 0.0
337 1 -55.963306536 -14.06452656 0.0
338 1 -57.4509916432 51.65233504 0.0
339 1 -47.258690768 -18.44105968 0.0
340 1 -19.89515744 37.58010496 0.0
341 1 27.38461296 8.97366704 0.0
342 1 -21.8622396 -23.18199264 0.0
343 1 -43.41703872 -16.04584856 0.0
344 1 -12.20295928 -29.44997336 0.0
345 1 14.11740072 53.46102816 0.0
346 1 -0.76124784 -23.702914 0.0
347 1 57.38118608 -26.3577104 0.0
348 1 5.54023152 29.46397976 0.0
349 1 -36.37368704 -14.31955976 0.0
350 1 -16.23948704 -24.84000024 0.0
351 1 -51.661637624 -1.07895968 0.0
352 1 -44.77997816 14.46475944 0.0
353 1 -14.1849816 -41.05941144 0.0
354 1 15.33198904 -5.47113328 0.0
355 1 54.82326728 57.2418224 0.0
356 1 -24.90011104 -2.02497528 0.0
357 1 -27.91218736 -41.75167776 0.0
358 1 -1.22719408 13.35230112 0.0
359 1 -45.99433304 -12.9016452 0.0
360 1 -26.19336864 -49.911491256 0.0
361 1 55.26365184 -14.10817984 0.0
362 1 51.73462264 -8.41691264 0.0
363 1 -33.47377864 28.86870776 0.0
364 1 -52.299057216 -30.425986 0.0
365 1 -21.9649532 21.43457752 0.0
366 1 -27.19996192 18.22687848 0.0
367 1 21.80633072 -38.29910016 0.0
368 1 -31.61723032 -27.16622984 0.0
369 1 52.0460316 -21.27898976 0.0
370 1 -49.431982152 12.50876568 0.0
371 1 -34.34917864 -24.07478392 0.0
372 1 -18.24952216 -37.86116672 0.0
373 1 -56.050566408 -52.208750952 0.0
374 1 54.49283296 48.76468224 0.0
375 1 -48.148412312 6.5795064 0.0
376 1 -32.18600688 -29.60637816 0.0
377 1 -32.19055896 -44.33329072 0.0
378 1 7.96987504 -31.47973416 0.0
379 1 47.59689864 -16.91296144 0.0
380 1 17.0417036 28.86649008 0.0
381 1 -19.67443992 -32.80275536 0.0
382 1 -35.98045736 56.44882672 0.0
383 1 -5.64189464 48.32943336 0.0
384 1 -19.04742008 56.71401456 0.0
385 1 -41.24347888 -22.22057 0.0
386 1 -2.98196256 -15.96682912 0.0
387 1 55.00418328 -16.7913392 0.0
388 1 -25.35742 -33.72671088 0.0
389 1 47.49371816 50.01673768 0.0
390 1 -46.47767056 18.12299768 0.0
391 1 -39.90610112 56.91115464 0.0
392 1 57.68547512 47.662612 0.0
393 1 43.0796012 -44.99194168 0.0
394 1 -22.37919248 39.99492504 0.0
395 1 -28.41209912 -50.788361928 0.0
396 1 -40.9033568 -9.06039 0.0
397 1 -57.2869218408 28.240404 0.0
398 1 -56.599874072 -55.827549504 0.0
399 1 -5.6994376 -6.6845544 0.0
400 1 -24.03626632 1.93918608 0.0
401 1 -34.4604128 5.83868456 0.0
402 1 32.43321984 -9.10369312 0.0
403 1 -43.41377056 -49.742177224 0.0
404 1 14.20178928 -3.19859488 0.0
405 1 -43.50469544 -30.45680008 0.0
406 1 48.3325848 5.39106336 0.0
407 1 -54.112185696 -5.8085708 0.0
408 1 -37.23111216 -55.8044156 0.0
409 1 -21.8359776 45.2389212 0.0
410 1 -47.59905796 4.98872952 0.0
411 1 -29.46036144 -23.95526264 0.0
412 1 -39.5225592 -41.52407376 0.0
413 1 -35.55723064 51.55394008 0.0
414 1 -39.65573672 3.78102768 0.0
415 1 43.65141248 57.96280184 0.0
416 1 6.21557344 26.14247872 0.0
417 1 -43.04306784 -55.823534336 0.0
418 1 -51.09114528 -33.84926688 0.0
419 1 32.5047692 -45.69366232 0.0
420 1 -14.04445072 16.4796968 0.0
421 1 -24.06112768 -42.02491928 0.0
422 1 -15.37412496 54.20932008 0.0
423 1 34.21086544 1.5068552 0.0
424 1 -29.37889088 22.70332392 0.0
425 1 -16.35328904 -36.24552848 0.0
426 1 -7.2553152 -32.77742712 0.0
427 1 38.32291104 9.00097952 0.0
428 1 -33.29367968 -27.02196392 0.0
429 1 9.07801472 23.30536568 0.0
430 1 -14.18241376 -19.71645912 0.0
431 1 -43.8873036 -35.15501352 0.0
432 1 -3.19240872 49.25478952 0.0
433 1 8.02706784 -15.02746656 0.0
434 1 -33.6322844 3.29080368 0.0
435 1 -35.7239068 -47.326294992 0.0
436 1 -43.29296536 -32.8806076 0.0
437 1 30.1937132 -30.23304784 0.0
438 1 -25.14358896 1.68858824 0.0
439 1 -56.239325992 6.69249136 0.0
440 1 -47.042513656 7.42736048 0.0
441 1 -19.08266952 -54.584434816 0.0
442 1 24.84478576 -6.48939856 0.0
443 1 7.10451296 36.24704584 0.0
444 1 46.1726812 -1.83098664 0.0
445 1 -35.3293932 -32.09239744 0.0
446 1 -6.75855488 52.98632792 0.0
447 1 35.24080272 -36.56825928 0.0
448 1 -8.39123424 -39.89512944 0.0
449 1 41.3112932 -34.44278808 0.0
450 1 -39.24628296 5.35814832 0.0
451 1 50.04451704 -3.44020528 0.0
452 1 40.88386456 10.77757464 0.0
453 1 -14.46931152 58.21888552 0.0
454 1 45.0988572 9.0119512 0.0
455 1 -25.83118648 -15.10391816 0.0
456 1 -3.68181568 56.56157824 0.0
457 1 -39.17496704 -38.25007776 0.0
458 1 -18.15276128 39.56119352 0.0
459 1 -44.94817168 -33.88276552 0.0
460 1 -40.95284608 17.31984736 0.0
461 1 13.25437304 -1.72932352 0.0
462 1 -25.57288512 -19.73723528 0.0
463 1 -39.74689504 -45.08613472 0.0
464 1 -35.75297008 -13.33444296 0.0
465 1 -5.35873192 18.45296512 0.0
466 1 55.70391968 -36.58903544 0.0
467 1 -29.00351936 49.93713464 0.0
468 1 -35.05031568 11.42852208 0.0
469 1 -4.1779924 -34.83076536 0.0
470 1 7.45887488 -8.09593264 0.0
471 1 -23.93145176 18.58380824 0.0
472 1 -43.04948744 -39.53002928 0.0
473 1 -26.3489564 24.8397668 0.0
474 1 -37.27651624 0.5789312 0.0
475 1 -9.74191808 16.32842768 0.0
476 1 -1.75686944 29.74620872 0.0
477 1 -2.27230496 -49.628188472 0.0
478 1 52.69067616 -49.464512016 0.0
479 1 -28.09065224 -20.05214584 0.0
480 1 -27.41134184 -7.37915512 0.0
481 1 -56.45431256 -40.04348056 0.0
482 1 -26.01432016 32.8823584 0.0
483 1 20.34242848 -43.83162816 0.0
484 1 -0.61546456 -34.78302688 0.0
485 1 -21.04916808 -28.69059304 0.0
486 1 -34.0518928 -5.89214232 0.0
487 1 -41.5272252 -34.27447784 0.0
488 1 -24.37487104 12.86231056 0.0
489 1 -49.713405744 -39.36825536 0.0
490 1 12.99128616 28.1581164 0.0
491 1 -13.90462016 -2.72062648 0.0
492 1 54.92352976 15.40283808 0.0
493 1 -5.0989132 51.20074536 0.0
494 1 -21.25751328 11.9976488 0.0
495 1 -44.98377128 23.4502152 0.0
496 1 -17.35439648 33.68457496 0.0
497 1 -12.78737632 4.67218488 0.0
498 1 5.2564852 16.60178592 0.0
499 1 -2.54286192 57.0679096 0.0
500 1 39.34817952 -35.67791912 0.0
501 1 -30.72268824 -15.34074304 0.0
502 1 38.3080876 -44.29185512 0.0
503 1 3.54910504 6.85753344 0.0
504 1 -19.66276792 -55.697745192 0.0
505 1 -47.020838752 -57.7483626888 0.0
506 1 41.95768856 10.43698568 0.0
507 1 15.33152216 -51.170935072 0.0
508 1 -37.30663 -25.3650068 0.0
509 1 26.14376264 1.83647248 0.0
510 1 -13.70724664 -47.846469344 0.0
511 1 42.84569432 -46.15657384 0.0
512 1 -49.510371304 -15.39209984 0.0
513 1 45.91974896 -45.35435728 0.0
514 1 -18.8660372 8.98417184 0.0
515 1 -33.04950144 -24.52800768 0.0
516 1 -25.5856076 -34.97794928 0.0
517 1 12.65268144 37.30464576 0.0
518 1 -15.21596936 -6.31245104 0.0
519 1 28.23363424 -32.43847224 0.0
520 1 -52.196110176 -47.361042536 0.0
521 1 -5.43203208 4.02368856 0.0
522 1 -26.43731344 -34.1738652 0.0
523 1 -27.7110788 20.90747 0.0
524 1 -51.44498196 -25.88546128 0.0
525 1 -38.20082192 -7.07953488 0.0
526 1 -6.05006448 -21.26953544 0.0
527 1 49.20319928 45.69074432 0.0
528 1 -28.63795232 1.74391352 0.0
529 1 -42.53253456 45.0615068 0.0
530 1 -40.29326136 -26.14422952 0.0
531 1 -15.26557536 -14.38714064 0.0
532 1 -46.48012168 -33.72320928 0.0
533 1 -41.81692424 -6.96678336 0.0
534 1 -20.533966 -17.26382176 0.0
535 1 -31.48545344 30.88376184 0.0
536 1 -58.1560761536 3.9037004 0.0
537 1 27.27384568 14.00301512 0.0
538 1 44.17140008 -20.48832848 0.0
539 1 -35.66216192 -55.817885088 0.0
540 1 5.27154208 4.05987176 0.0
541 1 -31.3935948 1.30539648 0.0
542 1 -49.985876912 19.20242424 0.0
543 1 12.52860808 -8.79928736 0.0
544 1 54.46517032 29.28936664 0.0
545 1 -5.6825132 -49.061407824 0.0
546 1 29.59412256 -2.92640384 0.0
547 1 -56.64404092 52.83202408 0.0
548 1 -39.45859664 -28.18017648 0.0
549 1 -37.9801044 1.56848336 0.0
550 1 23.91779552 -28.92741792 0.0
551 1 -7.74658968 28.1802932 0.0
552 1 -28.57795824 51.44165544 0.0
553 1 13.57010064 -10.82414592 0.0
554 1 -32.23526272 -43.23822368 0.0
555 1 -16.45705312 -29.97264552 0.0
556 1 -49.874502688 15.55200624 0.0
557 1 31.29076448 57.73181296 0.0
558 1 -54.23003788 -26.00509928 0.0
559 1 -44.84919312 -28.60655464 0.0
560 1 29.30629104 -11.844162 0.0
561 1 -13.34436416 31.17346088 0.0
562 1 17.94990192 -47.542005224 0.0
563 1 -1.91210704 -12.41737392 0.0
564 1 -29.8324648 -40.34882008 0.0
565 1 19.97861224 -51.1122716 0.0
566 1 -42.97910528 42.53230112 0.0
567 1 -31.99563656 -52.657212536 0.0
568 1 -43.24324264 -31.66741992 0.0
569 1 -51.088087216 5.37238816 0.0
570 1 37.27885064 -0.18593496 0.0
571 1 -51.39753528 -11.31355288 0.0
572 1 -21.62132952 48.70247048 0.0
573 1 -42.72558944 -35.13295344 0.0
574 1 -1.57303544 -7.0983268 0.0
575 1 39.15909312 -14.724228 0.0
576 1 -10.35294728 33.95699944 0.0
577 1 34.12040744 -6.24370296 0.0
578 1 -51.12090888 -10.20973184 0.0
579 1 56.5076536 10.3285528 0.0
580 1 -34.17993464 -32.34649688 0.0
581 1 -45.61756088 50.78183728 0.0
582 1 42.66454488 -31.9059956 0.0
583 1 -55.223593536 -24.05097304 0.0
584 1 -50.9036346 -20.48681112 0.0
585 1 -32.19907952 -30.96091376 0.0
586 1 7.93649312 -22.45027496 0.0
587 1 -20.14085304 -46.21481712 0.0
588 1 -38.0904048 -1.12821552 0.0
589 1 56.53344872 -24.56675872 0.0
590 1 -20.41141 -38.86169056 0.0
591 1 -7.53345896 32.29980888 0.0
592 1 51.528962 -54.562409752 0.0
593 1 -56.958858104 -49.717899464 0.0
594 1 -52.548814672 30.30027856 0.0
595 1 47.17950792 2.5369092 0.0
596 1 -18.25209 15.04684208 0.0
597 1 19.50006024 0.83524832 0.0
598 1 42.76527424 55.3328668 0.0
599 1 -40.35990848 48.05759248 0.0
600 1 3.5868056 -23.42196896 0.0
601 1 -39.78249464 9.51664848 0.0
602 1 2.04178296 -46.4475568 0.0
603 1 -26.39646144 -27.69777272 0.0
604 1 25.83573856 13.92539632 0.0
605 1 -55.014384608 -5.1572732 0.0
606 1 11.29814584 -5.33748888 0.0
607 1 -36.8992772 39.11719064 0.0
608 1 13.606634 12.13059288 0.0
609 1 -45.63495216 -32.96557976 0.0
610 1 27.329988 49.95814424 0.0
611 1 47.40559456 36.63035432 0.0
612 1 -4.11776488 14.73893472 0.0
613 1 -40.09635472 25.614204 0.0
614 1 -41.62491984 56.679232 0.0
615 1 37.25258864 -2.59912096 0.0
616 1 -49.875471464 4.98756232 0.0
617 1 -23.86410432 -48.881122112 0.0
618 1 -5.6031436 -57.416954924 0.0
619 1 -38.32898048 28.7767324 0.0
620 1 53.0591612 20.25628912 0.0
621 1 -35.59061256 -11.26861568 0.0
622 1 -41.43921832 31.37305208 0.0
623 1 40.5012564 -41.07481848 0.0
624 1 38.23735528 17.2798124 0.0
625 1 45.4192536 13.12959936 0.0
626 1 -39.6124336 41.04073624 0.0
627 1 -41.81120496 -28.97317216 0.0
628 1 43.4554396 15.0878108 0.0
629 1 -45.28934424 9.82945808 0.0
630 1 49.78096328 -9.15680072 0.0
631 1 11.41860088 25.75333424 0.0
632 1 41.62340248 37.58348984 0.0
633 1 -57.9629979296 -6.08204576 0.0
634 1 56.5064864 6.72925816 0.0
635 1 -52.847057616 6.63599888 0.0
636 1 -56.709789296 -7.70328656 0.0
637 1 46.50918496 -26.22254864 0.0
638 1 29.76161576 26.372884 0.0
639 1 -34.62230344 38.96860608 0.0
640 1 42.20548512 25.17148504 0.0
641 1 -41.46664752 21.62039576 0.0
642 1 30.29187472 -46.31472944 0.0
643 1 -37.89023 -2.29576568 0.0
644 1 -26.94854704 54.37657984 0.0
645 1 -51.307264032 12.94798304 0.0
646 1 24.22161768 4.76007504 0.0
647 1 24.23247264 19.80376568 0.0
648 1 49.12231232 22.27799624 0.0
649 1 -55.239304048 10.63179136 0.0
650 1 48.67795928 21.2237812 0.0
651 1 37.51859352 -48.989870136 0.0
652 1 15.35813432 19.06749592 0.0
653 1 -27.42955016 -21.00177976 0.0
654 1 -2.33183216 22.10466704 0.0
655 1 11.43284072 11.476494 0.0
656 1 -31.3731688 15.90415048 0.0
657 1 -25.74831528 -7.12248784 0.0
658 1 -17.25214976 -25.78449848 0.0
