81 1 -29.93646232 -7.055724 0.0
82 1 -43.87995024 -1.86086696 0.0
83 1 -38.27914104 -4.95616464 0.0
84 1 -51.619314952 -40.37204736 0.0
85 1 -55.548518672 -46.11793952 0.0
86 1 -57.4322825944 -38.78967432 0.0
87 1 -51.176210816 29.3329032 0.0
88 1 -40.35022072 -27.75169736 0.0
89 1 -53.868474336 49.39205224 0.0
90 1 46.4265472 -12.4143392 0.0
91 1 36.45270648 -28.27156824 0.0
92 1 53.64369496 -31.03946632 0.0
93 1 57.01036664 -46.15003752 0.0
94 1 -29.12677568 -17.01450784 0.0
95 1 -6.75306904 -26.1604536 0.0
96 1 -32.81197624 -50.860541576 0.0
97 1 -30.21962504 -8.2275928 0.0
98 1 42.76048872 -32.92892968 0.0
99 1 -14.14599712 56.54605448 0.0
100 1 -31.28574552 -9.53730792 0.0
101 1 -50.924912656 -9.74635344 0.0
102 1 -57.141781688 39.89828088 0.0
103 1 41.82170976 22.18637104 0.0
104 1 -11.56485104 -34.39610008 0.0
105 1 -57.022202048 -48.057557464 0.0
106 1 50.90299264 -56.690507152 0.0
107 1 44.69815744 -29.85452488 0.0
108 1 -48.848627264 -45.22036272 0.0
109 1 -36.86869656 -36.8975264 0.0
110 1 -48.653261328 -35.34269928 0.0
111 1 -44.21972216 49.1210284 0.0
112 1 55.50164392 -8.1202104 0.0
113 1 -54.903197136 -40.57373952 0.0
114 1 -42.86110136 -47.981292616 0.0
115 1 -55.789347048 -34.95460528 0.0
116 1 -26.4703452 -55.79782092 0.0
117 1 -43.8295272 -11.87019056 0.0
118 1 -32.48154192 -37.78658264 0.0
119 1 48.05374072 -50.62111384 0.0
120 1 -39.14298576 -27.8032876 0.0
121 1 42.14023864 -43.31619264 0.0
122 1 -36.61658136 -20.98835696 0.0
123 1 47.53503704 -36.64587808 0.0
124 1 -54.434099456 -19.62506736 0.0
125 1 29.13226152 -33.56435336 0.0
126 1 -51.698112624 -54.461388592 0.0
127 1 38.46414224 -43.38085552 0.0
128 1 -34.8531756 -23.6900748 0.0
129 1 52.112562 -43.7244792 0.0
130 1 50.63231896 -24.69666808 0.0
131 1 52.81043088 -38.58167928 0.0
132 1 42.35441984 -42.19182888 0.0
133 1 -45.30825288 -26.936058 0.0
134 1 -44.32873864 36.63654048 0.0
135 1 38.12121888 -24.97387808 0.0
136 1 49.56538144 -56.633664512 0.0
137 1 -57.121927616 48.71390904 0.0
138 1 -35.89910352 -16.89883832 0.0
139 1 57.55159728 -39.79416664 0.0
140 1 -30.08329608 -27.36838888 0.0
141 1 -20.59489384 -50.06068276 0.0
142 1 -49.920770496 44.2380472 0.0
143 1 56.73385696 -28.71171936 0.0
144 1 15.49714784 -44.40565712 0.0
145 1 36.06507936 -29.38741144 0.0
146 1 -47.72289788 -46.995627232 0.0
147 1 53.66715568 -52.449252512 0.0
148 1 -52.231021128 -33.9310876 0.0
149 1 -35.47564336 -10.44772392 0.0
150 1 -51.172534136 44.13171528 0.0
151 1 -56.73158092 -34.20911464 0.0
152 1 -34.98938784 -13.45734912 0.0
153 1 -16.61474184 -27.2634576 0.0
154 1 -56.08325968 -36.2602352 0.0
155 1 -35.05440088 -44.80635688 0.0
156 1 39.17718472 51.43920432 0.0
157 1 30.04699616 -36.91550128 0.0
158 1 -45.88975192 -25.9807048 0.0
159 1 -47.50661572 -23.26019504 0.0
160 1 32.3296892 33.71935752 0.0
161 1 23.4653888 -36.40345064 0.0
162 1 30.52834944 -40.30971888 0.0
163 1 42.5689512 -39.6620396 0.0
164 1 28.90208968 10.18405344 0.0
165 1 -33.62423072 54.99449552 0.0
166 1 38.63700456 -37.64990352 0.0
167 1 -28.94877768 -29.4992292 0.0
168 1 41.63857608 39.9906064 0.0
169 1 40.73399608 -43.93364144 0.0
170 1 -50.245543896 31.2132624 0.0
171 1 30.8741908 -51.814564168 0.0
172 1 57.32714472 -27.75146392 0.0
173 1 30.93173376 -30.53465232 0.0
174 1 49.52768088 45.40513048 0.0
175 1 -39.43548608 -44.3378428 0.0
176 1 -43.74245408 -32.53651704 0.0
177 1 46.00728896 -19.15830408 0.0
178 1 46.2281232 -22.30507528 0.0
179 1 -50.61615324 52.08384888 0.0
180 1 -58.2873024654 -37.11124072 0.0
181 1 -48.117890032 -50.458266096 0.0
182 1 43.29833448 44.11525776 0.0
183 1 40.11829808 -30.65510736 0.0
184 1 51.76263544 -53.57961568 0.0
185 1 -30.61425536 -56.827898264 0.0
186 1 -43.06536136 1.22987864 0.0
187 1 28.74766912 -44.8951808 0.0
188 1 58.14721944 46.48630784 0.0
189 1 -49.840688904 -51.769066712 0.0
190 1 -51.908337016 -8.90235112 0.0
191 1 -34.34275904 -29.7851932 0.0
192 1 47.23670072 -34.48714168 0.0
193 1 -22.27391104 3.80051992 0.0
194 1 -57.3462844656 -54.214198976 0.0
195 1 55.89148872 -21.27070264 0.0
196 1 -5.52447432 -22.73728944 0.0
197 1 -50.248158424 -24.47186536 0.0
198 1 -57.7734866688 -48.836885232 0.0
199 1 36.48888968 -50.525006592 0.0
200 1 -40.18156032 -45.84773272 0.0
201 1 49.15977944 -32.55017328 0.0
202 1 43.58885056 -53.72020492 0.0
203 1 -23.83410728 -31.1764956 0.0
204 1 -23.29427728 -5.06599816 0.0
205 1 41.826612 -27.76640408 0.0
206 1 -55.873945704 -30.24121824 0.0
207 1 57.43534416 -45.02088824 0.0
208 1 57.3982272 -54.01311376 0.0
209 1 -30.27938568 54.59718064 0.0
210 1 -47.22905556 -34.35513136 0.0
211 1 45.91788144 -40.89588672 0.0
212 1 -25.27489896 -37.3457312 0.0
213 1 -36.92565592 14.30531992 0.0
214 1 -41.70160488 -32.4213144 0.0
215 1 39.16492912 -33.06023968 0.0
216 1 50.33351576 -40.22264576 0.0
217 1 -13.00972792 -6.85286464 0.0
218 1 53.80803672 57.62104568 0.0
219 1 -41.22527056 -4.58732944 0.0
220 1 -37.84739376 -22.78234336 0.0
221 1 -36.31054152 -24.47595056 0.0
222 1 -57.143614192 -23.95199448 0.0
223 1 -28.20643848 -35.3684944 0.0
224 1 -48.71361724 -27.688902 0.0
225 1 -52.774644528 -52.595654408 0.0
226 1 -48.389112296 16.73426312 0.0
227 1 -5.3154288 -45.25374464 0.0
228 1 51.38901472 -32.58052048 0.0
229 1 45.83746136 -38.23840576 0.0
230 1 49.22362528 -39.76965544 0.0
231 1 -38.48515184 -25.53763568 0.0
232 1 54.38731808 56.33222344 0.0
233 1 -44.39200088 -16.96560216 0.0
234 1 55.8143368 51.6200036 0.0
235 1 56.52294392 40.94152424 0.0
236 1 -56.447647848 -22.87268464 0.0
237 1 45.00863264 -43.42952776 0.0
238 1 -51.962821912 4.79707528 0.0
239 1 -45.54998 -23.63650032 0.0
240 1 56.20208064 -23.44286184 0.0
241 1 -32.78933256 -18.10187136 0.0
242 1 47.75668832 -26.93384032 0.0
243 1 -53.224716848 -43.29179816 0.0
244 1 -28.77136328 -28.1493624 0.0
245 1 -29.72706664 -2.71117216 0.0
246 1 -58.2956436267 -21.09784032 0.0
247 1 -49.55225044 -3.76176888 0.0
248 1 -33.74690344 1.99229368 0.0
249 1 -35.36195808 -27.4081904 0.0
250 1 -19.3498416 6.618024 0.0
251 1 58.354164 -50.975557464 0.0
252 1 -39.54205144 -53.458215208 0.0
253 1 -47.836688208 -24.39424656 0.0
254 1 -51.184252824 -31.20310776 0.0
255 1 37.60508304 49.09920176 0.0
256 1 44.26699376 51.067918 0.0
257 1 53.87059864 -25.4747236 0.0
258 1 -39.58862272 -14.00278168 0.0
259 1 -45.41878672 -49.978908728 0.0
260 1 -42.46308616 -37.07634144 0.0
261 1 -1.06728768 -46.5718636 0.0
262 1 54.39350424 -56.98865672 0.0
263 1 41.53936408 -21.13308976 0.0
264 1 -51.135475536 -41.43933504 0.0
265 1 38.51141384 -23.77854856 0.0
266 1 -33.01868736 -38.94456176 0.0
267 1 -39.1047016 2.21091024 0.0
268 1 56.02781768 -36.39177864 0.0
269 1 54.09645184 -26.82762512 0.0
270 1 -37.77689488 -0.97531232 0.0
271 1 -36.10336352 -42.24773776 0.0
272 1 -57.4055642192 -4.67918808 0.0
273 1 -37.60554992 55.64555968 0.0
274 1 -29.18653632 57.4968556 0.0
275 1 -41.19959216 28.83941104 0.0
276 1 -38.0612248 -32.48679432 0.0
277 1 -31.54953272 -31.58606608 0.0
278 1 37.12933232 -43.01412128 0.0
279 1 35.89233376 -49.356429296 0.0
280 1 -56.93233932 55.4571736 0.0
281 1 -57.709040888 -45.4262568 0.0
282 1 33.42849128 17.48453928 0.0
283 1 45.62736536 -34.38641232 0.0
284 1 45.57262368 -52.481432216 0.0
285 1 56.65973976 55.90444464 0.0
286 1 -56.441508376 -24.86672912 0.0
287 1 -36.5024292 -27.46036424 0.0
288 1 -31.33161648 -26.57994528 0.0
289 1 -41.13994824 -30.0472296 0.0
290 1 40.88573208 24.94399776 0.0
291 1 -51.938018912 6.9495088 0.0
292 1 -52.318607816 26.21659592 0.0
293 1 32.78221264 16.40242816 0.0
294 1 -20.6349288 -9.6025544 0.0
295 1 47.11099328 18.30297992 0.0
296 1 -19.84403408 -35.868056 0.0
297 1 -13.1210788 -13.93123232 0.0
298 1 -23.62844664 -56.497662368 0.0
299 1 -28.90267328 6.28035304 0.0
300 1 32.94982256 21.94359344 0.0
301 1 -52.299419048 0.48765616 0.0
302 1 39.47902264 11.59309728 0.0
303 1 -24.20761128 -12.40255048 0.0
304 1 -45.25794656 -17.71937992 0.0
305 1 -14.85997336 -25.76465608 0.0
306 1 -45.6503592 19.87356424 0.0
307 1 -26.326196 -28.86473928 0.0
308 1 55.76893272 8.87001968 0.0
309 1 -14.0875204 3.93311384 0.0
310 1 -33.76744616 4.71046904 0.0
311 1 41.08847472 -13.66230944 0.0
312 1 52.52143216 2.91263088 0.0
313 1 -46.704912728 23.3276592 0.0
314 1 -35.03374144 25.26089256 0.0
315 1 -35.87751032 9.285076 0.0
316 1 -48.882359344 -36.5222716 0.0
317 1 -25.09573376 -29.3008052 0.0
318 1 -25.53553472 -31.79476144 0.0
319 1 -50.732032856 -14.30356912 0.0
320 1 -32.64144832 -0.201342 0.0
321 1 -29.20229352 33.723326 0.0
322 1 -42.31123344 -21.92480152 0.0
323 1 29.89327592 33.66660008 0.0
324 1 48.2911492 -2.7306644 0.0
325 1 -9.11618216 -4.82765592 0.0
326 1 -31.80923472 -20.20551592 0.0
327 1 54.37307824 -7.57956336 0.0
328 1 36.79399576 9.79549256 0.0
329 1 -41.96294096 7.47836712 0.0
330 1 -29.01799264 1.09261592 0.0
331 1 -27.78554616 -27.34539504 0.0
332 1 -51.89289496 -14.65898152 0.0
333 1 -52.123918856 -6.78096512 0.0
334 1 -22.40568792 9.39806096 0.0
335 1 -40.38757112 -15.16297848 0.0
336 1 -56.071540992 -21.66416576 0.0
337 1 51.56176032 -23.9783732 0.0
338 1 -57.6618579952 -32.23701352 0.0
339 1 -20.1406196 -1.6860204 0.0
340 1 -56.2231486 -12.19537248 0.0
341 1 -24.99710536 -55.639700336 0.0
342 1 -37.61570456 -12.54016336 0.0
343 1 45.96620352 22.67449408 0.0
344 1 -38.45562168 -6.16176552 0.0
345 1 54.6868216 -3.87183584 0.0
346 1 -52.937153784 -1.69384064 0.0
347 1 -35.52875096 -1.80075616 0.0
348 1 -13.971384 -7.41510488 0.0
349 1 -44.196028 -26.892288 0.0
350 1 -15.99565896 -15.7029252 0.0
351 1 -21.50601016 8.66424232 0.0
352 1 -46.68496528 33.3807528 0.0
353 1 0.48718928 -32.47360496 0.0
354 1 -50.775429352 7.40985248 0.0
355 1 57.56350272 20.31138096 0.0
356 1 25.87810792 11.8289884 0.0
357 1 -41.4723668 -27.65073456 0.0
358 1 -9.8021456 3.88805992 0.0
359 1 -26.35035704 -21.10986248 0.0
360 1 43.39976416 -41.75868096 0.0
361 1 -45.72541016 33.930504 0.0
362 1 -44.43448696 -0.89279128 0.0
363 1 -43.36393112 13.53998688 0.0
364 1 -33.2465248 -16.97937512 0.0
365 1 55.94576352 5.30013848 0.0
366 1 -44.29418952 -7.96695704 0.0
367 1 43.34478904 10.19234056 0.0
368 1 -20.04817736 -5.2716588 0.0
369 1 -42.2333812 14.15428424 0.0
370 1 -32.42084752 1.937552 0.0
371 1 -10.68384848 6.88169448 0.0
372 1 42.37741368 -18.88482912 0.0
373 1 -48.198928728 -32.6092336 0.0
374 1 -41.26728976 -6.80932808 0.0
375 1 -30.5380372 -34.1732816 0.0
376 1 -46.3092436 -19.86901216 0.0
377 1 32.73482432 20.82529912 0.0
378 1 -45.40302952 -6.41037912 0.0
379 1 -54.31267564 -1.93241632 0.0
380 1 -39.26145656 -2.79089192 0.0
381 1 -37.78739968 9.08536808 0.0
382 1 -31.409352 -17.76163256 0.0
383 1 -55.49137256 1.33084144 0.0
384 1 -41.72669968 -1.12658144 0.0
385 1 -22.0933452 -9.54326064 0.0
386 1 -46.909744656 -8.31898456 0.0
387 1 48.06377864 6.49441752 0.0
388 1 -23.07402664 10.92312448 0.0
389 1 43.25654872 -15.0650504 0.0
390 1 -21.34493656 -34.75711504 0.0
391 1 25.63357952 -8.6991416 0.0
392 1 32.88084104 10.22794016 0.0
393 1 57.30263352 -19.30887288 0.0
394 1 -54.2476626 -0.82882872 0.0
395 1 -36.1009124 -15.50356744 0.0
396 1 -21.42197176 -10.45192584 0.0
397 1 -13.68612032 19.09375792 0.0
398 1 -17.98445104 -14.48051664 0.0
399 1 -29.7069908 5.19193904 0.0
400 1 -50.161015272 28.69654576 0.0
401 1 -38.19580296 -33.59761856 0.0
402 1 -42.9424552 -21.01321832 0.0
403 1 -34.87780352 14.654196 0.0
404 1 -57.575530716 -0.0840384 0.0
405 1 -36.16861 -7.06027608 0.0
406 1 -24.09731088 19.20172392 0.0
407 1 -31.55186712 -4.08660064 0.0
408 1 -14.01025176 -1.06752112 0.0
409 1 13.516176 -3.48024024 0.0
410 1 20.9559088 18.4610188 0.0
411 1 49.11717664 -25.4292028 0.0
412 1 -33.087202 7.92738896 0.0
413 1 -46.15599024 -9.4146352 0.0
414 1 -31.07156432 -44.92401064 0.0
415 1 -45.94461032 9.98667992 0.0
416 1 -13.63417992 -30.27856864 0.0
417 1 54.47170664 7.23383872 0.0
418 1 -56.427128472 -5.26162088 0.0
419 1 18.98135656 -26.6868608 0.0
420 1 -25.42593464 -44.12296128 0.0
421 1 -29.82569504 -10.7242336 0.0
422 1 -54.387866664 7.28881384 0.0
423 1 -39.94940424 -7.63827352 0.0
424 1 -21.43807912 12.60762752 0.0
425 1 -27.9462696 -11.80751192 0.0
426 1 -50.938743976 4.0980392 0.0
427 1 6.55476176 -0.57169456 0.0
428 1 -15.04264016 19.20487536 0.0
429 1 -51.232353136 -0.37770592 0.0
430 1 -56.09323924 -13.39910584 0.0
431 1 -28.23783616 -38.81511928 0.0
432 1 -46.197776 1.44814504 0.0
433 1 -51.579630152 5.8891076 0.0
434 1 48.28916496 10.02578112 0.0
435 1 44.24901888 26.57632696 0.0
436 1 -32.38594824 -35.55127792 0.0
437 1 -30.35000128 17.75883128 0.0
438 1 -26.609242 15.68319952 0.0
439 1 -42.4090448 -11.826654 0.0
440 1 -47.97524652 25.62844384 0.0
441 1 -19.6859952 17.91628656 0.0
442 1 -42.28100296 -26.39576112 0.0
443 1 -53.824284144 -35.60987136 0.0
444 1 21.52025 25.67559872 0.0
445 1 -24.61029528 11.58527704 0.0
446 1 -55.54424672 -6.23366504 0.0
447 1 -47.305763944 -43.74000296 0.0
448 1 49.51075648 3.90171616 0.0
449 1 51.91262064 9.61994568 0.0
450 1 -25.24723632 -24.92345504 0.0
451 1 -21.81169984 -3.2862516 0.0
452 1 -36.53721176 20.57726912 0.0
453 1 -55.675358296 9.62928328 0.0
454 1 -44.03005216 2.21674624 0.0
455 1 -19.53285856 2.03653056 0.0
456 1 -10.97623208 -6.337896 0.0
457 1 54.71226656 2.13399176 0.0
458 1 -50.29173 2.1552348 0.0
459 1 -44.92704536 7.59181896 0.0
460 1 -26.92648696 5.322432 0.0
461 1 4.63985344 -2.49804144 0.0
462 1 21.61502664 0.99772256 0.0
463 1 -8.75470032 -12.29131632 0.0
464 1 -42.58085664 0.049606 0.0
465 1 31.93003992 26.162788 0.0
466 1 45.43290984 -50.410831088 0.0
467 1 -51.095592312 2.9203344 0.0
468 1 -39.04435736 22.72701808 0.0
469 1 -35.1280512 -48.74057956 0.0
470 1 -33.51894928 -26.33798472 0.0
471 1 -48.246188656 3.04954344 0.0
472 1 -44.60139656 8.67649792 0.0
473 1 -49.892570944 -20.63119376 0.0
474 1 -51.7691134 -2.0857864 0.0
475 1 -54.36549144 -15.04264016 0.0
476 1 -20.72970544 -7.464244 0.0
477 1 -37.36580704 17.26090376 0.0
478 1 -8.93001376 5.99905784 0.0
479 1 -39.05381168 40.37776664 0.0
480 1 43.96282144 3.64761672 0.0
481 1 -29.59330552 -1.55832872 0.0
482 1 -27.95957568 -5.38394344 0.0
483 1 -32.07570648 -10.2970384 0.0
484 1 -48.809631112 8.16491416 0.0
485 1 -31.93249104 -11.38918744 0.0
486 1 -55.222204568 -5.00180216 0.0
487 1 -48.507816536 4.25841248 0.0
488 1 -31.78425664 9.7741328 0.0
489 1 36.61984952 24.63877496 0.0
490 1 -52.503655704 23.15818176 0.0
491 1 -37.91509136 -46.04440592 0.0
492 1 -28.49578736 32.83952216 0.0
493 1 -36.07243272 -23.2897252 0.0
494 1 -32.93056376 21.29451352 0.0
495 1 -56.304782568 16.10117384 0.0
496 1 -40.24774056 -18.87630856 0.0
497 1 -21.71949104 -16.6331836 0.0
498 1 -22.36308512 -23.7326776 0.0
499 1 -40.4312244 -23.45710168 0.0
500 1 -30.84104232 -3.15680912 0.0
501 1 -53.227378064 -25.12584752 0.0
502 1 -39.25947232 1.05736648 0.0
503 1 -29.84483712 -24.9564868 0.0
504 1 49.48099288 22.48120576 0.0
505 1 -36.96417352 47.74174816 0.0
506 1 23.5902792 7.3953792 0.0
507 1 -39.442606 19.85372184 0.0
508 1 -51.103622648 -20.00102248 0.0
509 1 21.50227512 23.31411968 0.0
510 1 -38.21657912 -15.85909656 0.0
511 1 -42.79970664 -9.7157728 0.0
512 1 -37.23508064 23.26498056 0.0
513 1 -55.960318504 -3.03436984 0.0
514 1 -26.6337532 0.01097168 0.0
515 1 -34.53184544 -9.79420864 0.0
516 1 -26.74043528 -1.15342704 0.0
517 1 -42.0314556 58.2438636 0.0
518 1 29.33395368 1.64855328 0.0
519 1 -21.1747588 14.58953312 0.0
520 1 45.4414304 15.80890696 0.0
521 1 31.22691864 10.11682272 0.0
522 1 -33.35297344 -10.03185056 0.0
523 1 50.04976944 0.42871256 0.0
524 1 -25.8324704 -3.96661248 0.0
525 1 20.78619792 7.57314376 0.0
526 1 -40.05048376 24.74732456 0.0
527 1 -41.44470416 -34.87721992 0.0
528 1 -45.53153824 23.25015712 0.0
529 1 -35.22026 -24.85890888 0.0
530 1 -38.51888392 4.21872768 0.0
531 1 57.8108324 -14.64042304 0.0
532 1 -6.4960516 8.56117856 0.0
533 1 51.61265024 -11.74389952 0.0
534 1 -53.338425472 -19.56915848 0.0
535 1 -32.02948536 -16.5263848 0.0
536 1 -43.52967352 37.39685456 0.0
537 1 -3.51665688 -19.82757656 0.0
538 1 -50.179468704 -4.77408144 0.0
539 1 -32.4061408 -3.34437816 0.0
540 1 49.30918104 6.37454608 0.0
541 1 -39.51543928 -1.67796672 0.0
542 1 -49.719346792 -9.39280856 0.0
543 1 -39.603096 -12.8135216 0.0
544 1 -26.76377928 -6.05239888 0.0
545 1 -45.03711232 31.6818932 0.0
546 1 -38.42679184 17.86352912 0.0
547 1 -31.54964944 7.3481076 0.0
548 1 -51.01475204 -25.35053352 0.0
549 1 42.80962784 -36.4977604 0.0
550 1 -32.52776304 -8.955342 0.0
551 1 -32.23888104 14.4242576 0.0
552 1 -21.19833624 1.51140728 0.0
553 1 -56.74097688 3.87697152 0.0
554 1 -56.125757432 17.26662304 0.0
555 1 -49.957408904 -5.97407976 0.0
556 1 -16.4802804 -29.18046688 0.0
557 1 -14.47374688 -29.48685688 0.0
558 1 56.14908976 11.7297764 0.0
559 1 -47.74770088 -36.64202632 0.0
560 1 -28.03766136 29.67232496 0.0
561 1 50.41697056 9.20850768 0.0
562 1 47.1414572 -5.6971032 0.0
563 1 -29.42067664 -34.51748888 0.0
564 1 -42.78966872 23.1788412 0.0
565 1 57.26621688 -17.69136712 0.0
566 1 -30.44022584 -41.27254216 0.0
567 1 -49.734940584 12.8969764 0.0
568 1 -46.1755992 -28.5187812 0.0
569 1 39.05544576 8.52954744 0.0
570 1 -22.54341752 -44.17455152 0.0
571 1 -40.39714216 28.01361704 0.0
572 1 -28.05762048 -12.93502712 0.0
573 1 -12.79449624 14.92335232 0.0
574 1 -47.547327656 -48.182926416 0.0
575 1 28.58577848 0.77432048 0.0
576 1 -26.74335328 16.86685704 0.0
577 1 37.51800992 -9.79059032 0.0
578 1 -37.21710576 0.2550332 0.0
579 1 52.3979424 0.08322136 0.0
580 1 -29.3369884 -12.79869816 0.0
581 1 50.13637568 24.75852968 0.0
582 1 39.40723984 16.85623552 0.0
583 1 -29.51043432 -20.44677616 0.0
584 1 -9.52773688 -41.74805944 0.0
585 1 -31.3171432 -37.15687824 0.0
586 1 37.761838 6.5619984 0.0
587 1 -28.96838664 -9.75055536 0.0
588 1 -43.71000592 -27.8855752 0.0
589 1 -55.93876032 12.93304288 0.0
590 1 36.15880552 12.0344156 0.0
591 1 -42.53090048 -18.69690992 0.0
592 1 51.35423216 -35.24908984 0.0
593 1 54.01556488 4.4073472 0.0
594 1 24.54143048 11.8505816 0.0
595 1 -35.1449756 -38.13429152 0.0
596 1 -42.10020368 -13.4070428 0.0
597 1 -14.25396312 -3.72243424 0.0
598 1 33.14637904 -0.99235344 0.0
599 1 32.9605608 -5.96100712 0.0
600 1 41.8546248 24.3151104 0.0
601 1 28.16173472 21.917098 0.0
602 1 -21.16121928 16.30204896 0.0
603 1 -31.8097016 51.58241976 0.0
604 1 40.3798676 21.84321424 0.0
605 1 25.38053056 18.039076 0.0
606 1 -46.64691456 31.41775584 0.0
607 1 46.31636352 8.35038224 0.0
608 1 -51.807852768 20.92917992 0.0
609 1 -51.705769456 13.94290432 0.0
610 1 35.54602552 24.21718232 0.0
611 1 54.46587064 -55.676000256 0.0
612 1 29.71784576 48.72616464 0.0
613 1 -48.4148724 15.43458592 0.0
614 1 33.91661432 10.84282112 0.0
615 1 54.91302496 57.33671576 0.0
616 1 23.65786008 29.59645696 0.0
617 1 55.53852744 37.85416352 0.0
618 1 -29.01694216 19.8295608 0.0
619 1 42.25252328 -2.16655664 0.0
620 1 7.68274384 21.88219872 0.0
621 1 -49.244238032 -2.59083384 0.0
622 1 -52.600369896 -4.12686904 0.0
623 1 -24.08680608 26.89088736 0.0
624 1 -45.17799336 2.16410552 0.0
625 1 20.60178032 46.48502392 0.0
626 1 -47.240657528 14.97610976 0.0
627 1 -24.7860756 -20.49218024 0.0
628 1 41.52232296 14.89510608 0.0
629 1 49.63436296 -53.489659576 0.0
630 1 -40.04126288 26.95660072 0.0
631 1 -36.11421848 19.29778448 0.0
632 1 21.02197232 3.92622736 0.0
633 1 50.86202392 28.74778584 0.0
634 1 19.305488 -1.091332 0.0
635 1 -43.35961248 25.35893736 0.0
636 1 39.66040552 37.1099568 0.0
637 1 -23.92900064 28.16068424 0.0
638 1 48.94396416 27.25960584 0.0
639 1 38.28964584 26.64204032 0.0
640 1 -51.872679056 45.14752944 0.0
641 1 -49.632413736 45.69191152 0.0
642 1 -56.497078768 10.43453456 0.0
643 1 -33.40257944 30.54784168 0.0
644 1 -34.51387056 42.57280296 0.0
645 1 45.36427848 34.07021784 0.0
646 1 41.73043472 18.47537536 0.0
647 1 -46.21551744 44.1131568 0.0
648 1 -38.0781492 1.593228 0.0
649 1 18.45004712 42.66664584 0.0
650 1 -53.76315788 19.54663152 0.0
651 1 48.01148808 29.45055696 0.0
652 1 -43.03279648 -12.7598304 0.0
653 1 56.92119256 2.5485812 0.0
654 1 -52.787215272 14.02355784 0.0
655 1 -46.49214384 11.14932784 0.0
