265 1 50.42455736 -21.05582112 0.0
266 1 -32.34124448 6.3244732 0.0
267 1 -19.82174056 38.35629296 0.0
268 1 51.21288424 -25.43188736 0.0
269 1 32.05154544 -12.00255104 0.0
270 1 -21.5646036 4.55779928 0.0
271 1 -43.63565528 3.81044112 0.0
272 1 24.02984672 33.56330288 0.0
273 1 -48.189240968 -56.816949928 0.0
274 1 46.91548728 -36.96137224 0.0
275 1 -54.623827816 -45.62456408 0.0
276 1 -56.439734232 -19.78590752 0.0
277 1 -15.23160984 -5.76561784 0.0
278 1 27.6212044 51.83325104 0.0
279 1 -13.24631936 -50.783039496 0.0
280 1 40.4271392 -18.870706 0.0
281 1 35.62609544 -33.73534816 0.0
282 1 40.24412224 58.18853832 0.0
283 1 12.07094896 -27.2202712 0.0
284 1 -53.9001288 -13.88466104 0.0
285 1 -53.10958424 -52.248739224 0.0
286 1 11.77459688 26.31172272 0.0
287 1 -20.85016048 -0.97951424 0.0
288 1 0.32413144 7.0504716 0.0
289 1 53.536546 32.83882184 0.0
290 1 -25.18012232 -55.360097576 0.0
291 1 45.72050792 19.80890136 0.0
292 1 -27.16763048 12.31302624 0.0
293 1 -21.66369888 40.48538248 0.0
294 1 -24.51656912 -9.33444856 0.0
295 1 17.69218416 21.16740544 0.0
296 1 53.56736008 -45.09698968 0.0
297 1 -14.47316328 -0.17881504 0.0
298 1 -42.6804188 -1.79468672 0.0
299 1 -11.86096968 -12.8415344 0.0
300 1 26.396228 36.05562504 0.0
301 1 20.24298304 52.04101264 0.0
302 1 32.09776656 43.16469008 0.0
303 1 38.07254664 -9.77191512 0.0
304 1 -44.3868652 9.31238848 0.0
305 1 5.94606696 -37.08462856 0.0
306 1 -49.5485154 14.11074768 0.0
307 1 -10.6063464 -22.91820544 0.0
308 1 21.29778168 15.84112168 0.0
309 1 -18.38059872 -33.43841248 0.0
310 1 42.66326096 -25.628794 0.0
311 1 33.57159 -46.693964392 0.0
312 1 51.08939448 0.92395552 0.0
313 1 -35.51719568 28.84641424 0.0
314 1 57.68407448 12.56467456 0.0
315 1 7.31577616 18.22431064 0.0
316 1 -43.87960008 23.13402072 0.0
317 1 -35.31585368 -25.60848472 0.0
318 1 -34.30120672 -31.37935496 0.0
319 1 19.90029312 -7.71857688 0.0
320 1 -24.97936392 19.22600168 0.0
321 1 54.73946232 17.30969272 0.0
322 1 -26.3973952 -32.91468984 0.0
323 1 -8.11659208 -27.8488084 0.0
324 1 35.6031016 -15.12912968 0.0
325 1 -36.86029272 51.79006464 0.0
326 1 -36.49706008 -27.71212928 0.0
327 1 -31.5774288 31.70803848 0.0
328 1 31.22014888 -20.47747352 0.0
329 1 -42.58750968 -7.44626912 0.0
330 1 -14.71815856 -23.47040776 0.0
331 1 45.7384828 -23.9316852 0.0
332 1 35.68924096 -22.53244584 0.0
333 1 -55.228495776 21.58421256 0.0
334 1 36.36458288 -2.37034976 0.0
335 1 53.12382408 4.64230456 0.0
336 1 50.94664592 33.101792 0.0
337 1 49.05146328 -28.11387952 0.0
338 1 43.77653632 -22.31908168 0.0
339 1 10.00909016 -12.39659776 0.0
340 1 14.94354488 -44.62042192 0.0
341 1 -54.470457736 12.87748416 0.0
342 1 -41.66635544 -6.57098584 0.0
343 1 48.975712 37.25574008 0.0
344 1 -30.38011504 22.5643104 0.0
345 1 31.49374056 9.73129656 0.0
346 1 49.6579404 1.43764024 0.0
347 1 -20.96734736 17.65961928 0.0
348 1 2.48590256 -47.623195656 0.0
349 1 -52.923030664 -6.04282784 0.0
350 1 -19.09632576 -31.48790456 0.0
351 1 1.25742456 -34.239812 0.0
352 1 -27.5161564 56.8671512 0.0
353 1 -51.122577976 -37.96528096 0.0
354 1 -12.39064504 19.74820696 0.0
355 1 38.22836784 2.16900776 0.0
356 1 -3.00110464 -58.1651102816 0.0
357 1 -27.9696136 -39.34958016 0.0
358 1 -33.92781944 -21.13285632 0.0
359 1 -19.27840896 25.84694368 0.0
360 1 31.04646952 43.55115 0.0
361 1 -35.99609784 -3.49272928 0.0
362 1 30.37638 11.72954296 0.0
363 1 36.58623416 22.25757024 0.0
364 1 -22.2229044 -7.1642736 0.0
365 1 44.8718368 -22.9074672 0.0
366 1 35.33721344 54.38883544 0.0
367 1 58.15877472 24.15648792 0.0
368 1 -34.79026352 15.76443664 0.0
369 1 35.19609896 57.93420544 0.0
370 1 -38.59860368 -5.64597984 0.0
371 1 -17.96484208 6.83535664 0.0
372 1 50.14968176 -18.54785848 0.0
373 1 37.44389272 -13.67806664 0.0
374 1 45.82473888 27.49969888 0.0
375 1 10.01796088 1.04137584 0.0
376 1 -3.45094352 -25.59646256 0.0
377 1 -54.766156184 0.60239192 0.0
378 1 23.10075552 5.69395176 0.0
379 1 32.30996352 -0.59737296 0.0
380 1 57.83686096 -8.59444376 0.0
381 1 16.7423168 -9.02093864 0.0
382 1 -31.97392664 -28.35105456 0.0
383 1 -33.57439128 55.25676536 0.0
384 1 -43.7805048 -24.11832048 0.0
385 1 55.9689908 5.78627728 0.0
386 1 -54.980687544 -21.59296656 0.0
387 1 33.27021896 -6.21872488 0.0
388 1 -4.18744672 -14.98731488 0.0
389 1 16.78526976 -2.8999084 0.0
390 1 -2.37069992 47.289108 0.0
391 1 20.61765424 -24.47665088 0.0
392 1 9.89925664 18.54762504 0.0
393 1 30.9909108 -38.73609984 0.0
394 1 -33.7659288 42.18704336 0.0
395 1 28.38677088 -11.47264224 0.0
396 1 10.5666616 -37.9812716 0.0
397 1 40.42200352 5.70982568 0.0
398 1 -55.216450272 -12.78352456 0.0
399 1 -15.43516952 -19.99331896 0.0
400 1 -23.8651548 29.17019552 0.0
401 1 56.92936296 56.38323008 0.0
402 1 -35.33919768 23.62891352 0.0
403 1 -35.52583296 45.3346316 0.0
404 1 34.17818384 -58.1991516696 0.0
405 1 -34.9815676 14.62338192 0.0
406 1 18.72912464 -39.264608 0.0
407 1 -47.895036536 -22.39903488 0.0
408 1 -49.228154016 -43.21569672 0.0
409 1 39.33907536 24.07606784 0.0
410 1 17.66930704 39.04330688 0.0
411 1 10.04994216 31.29134808 0.0
412 1 -19.07998496 -11.59064616 0.0
413 1 35.67873616 7.65298024 0.0
414 1 -36.85048824 42.15762992 0.0
415 1 58.19880968 -7.5231876 0.0
416 1 -10.01434256 -16.46709104 0.0
417 1 54.5940292 -27.66859272 0.0
418 1 25.24501864 -17.525508 0.0
419 1 7.6381568 -34.13266304 0.0
420 1 31.04203416 8.7359084 0.0
421 1 -53.218577376 20.41946368 0.0
422 1 -54.470516096 6.2976276 0.0
423 1 27.2582052 3.3889652 0.0
424 1 12.39764824 -28.45960416 0.0
425 1 52.6710672 5.94233192 0.0
426 1 -16.07537872 48.17723048 0.0
427 1 0.86851352 6.0764432 0.0
428 1 -20.97936952 -32.91060464 0.0
429 1 53.49709464 -5.25660192 0.0
430 1 47.10434024 8.21428672 0.0
431 1 53.63785896 -29.77071992 0.0
432 1 -11.45886928 11.87462592 0.0
433 1 48.2543824 8.1458888 0.0
434 1 34.67564448 -9.82280504 0.0
435 1 -58.1128547376 0.63110504 0.0
436 1 -15.54640368 -17.53916424 0.0
437 1 -42.518178 37.28456992 0.0
438 1 -36.22942112 -0.09477664 0.0
439 1 -40.04768248 -24.80626816 0.0
440 1 55.6515124 27.7350064 0.0
441 1 -39.70966136 20.621506 0.0
442 1 48.54454832 42.82561848 0.0
443 1 33.5202332 30.80789384 0.0
444 1 19.1292408 8.37664424 0.0
445 1 -32.81442736 -29.7764392 0.0
446 1 -40.41616752 25.94242064 0.0
447 1 -47.233467576 -33.08580136 0.0
448 1 23.34154888 0.57111096 0.0
449 1 -57.6550006952 28.22511368 0.0
450 1 -42.87370712 -20.61485296 0.0
451 1 -37.79475304 -48.847763536 0.0
452 1 -1.07522464 41.1449672 0.0
453 1 51.16152744 54.0728744 0.0
454 1 -27.15700896 -11.7688776 0.0
455 1 37.64663536 50.32873024 0.0
456 1 -19.912432 -6.5404052 0.0
457 1 -38.46087408 30.54060504 0.0
458 1 52.12061568 0.5124008 0.0
459 1 37.4822936 10.39590024 0.0
460 1 -40.74029896 17.6019596 0.0
461 1 11.22577944 -5.95633832 0.0
462 1 40.67085056 -0.9594384 0.0
463 1 -21.71505568 -39.54870448 0.0
464 1 -43.07341504 -5.0878248 0.0
465 1 -52.954405 27.84845824 0.0
466 1 27.3609188 -53.825964912 0.0
467 1 56.02816784 10.57354808 0.0
468 1 -42.68987312 33.52863704 0.0
469 1 -21.64654104 -37.71351592 0.0
470 1 55.76636488 -8.8456252 0.0
471 1 -42.8963508 35.74876816 0.0
472 1 -39.53528168 17.7437744 0.0
473 1 -39.15010568 21.59448392 0.0
474 1 -48.056005088 46.15587352 0.0
475 1 -39.22644056 25.86491856 0.0
476 1 -10.83465072 -27.78484584 0.0
477 1 -29.96739312 -11.1269176 0.0
478 1 -5.55447136 -14.791342 0.0
479 1 -51.176782744 -42.21855776 0.0
480 1 -11.23978584 -4.24183824 0.0
481 1 -30.88959784 -18.17657216 0.0
482 1 -22.84490528 6.40921192 0.0
483 1 -24.36191512 -8.09266448 0.0
484 1 -31.23228776 30.6757668 0.0
485 1 53.06896568 -6.51075832 0.0
486 1 38.43344488 5.22765536 0.0
487 1 -39.32390176 -10.22152056 0.0
488 1 -56.255001488 -13.414046 0.0
489 1 35.14392512 -31.36943376 0.0
490 1 -5.26488904 2.29623256 0.0
491 1 -42.58785984 -43.34525592 0.0
492 1 -38.5374424 26.87501344 0.0
493 1 -37.44225864 -35.62329416 0.0
494 1 -46.3425088 -11.93963896 0.0
495 1 56.28985408 -4.99421536 0.0
496 1 -47.119758952 5.4338996 0.0
497 1 13.39385344 37.59796312 0.0
498 1 -24.79272864 4.75015384 0.0
499 1 57.08098224 13.59799672 0.0
500 1 -42.99392872 13.12002832 0.0
501 1 -31.22633504 -11.619476 0.0
502 1 -53.84363632 -9.65367776 0.0
503 1 -1.75395144 5.17933328 0.0
504 1 -55.448384584 -56.344899232 0.0
505 1 -24.50443024 -35.50237224 0.0
506 1 20.96921488 -6.80781072 0.0
507 1 0.13212704 21.8248892 0.0
508 1 -31.97626104 -34.06274776 0.0
509 1 -7.00600128 50.27515576 0.0
510 1 51.94763664 1.71216568 0.0
511 1 -40.56615272 -27.0154276 0.0
512 1 37.98955872 -15.36548768 0.0
513 1 -56.848686096 29.59015408 0.0
514 1 4.14636128 -32.8485096 0.0
515 1 -41.3824924 21.1257364 0.0
516 1 2.49909192 -9.1952016 0.0
517 1 -46.764650024 -22.53478024 0.0
518 1 15.72486856 15.10403488 0.0
519 1 8.07095456 17.18772032 0.0
520 1 22.2316584 -8.74069392 0.0
521 1 -34.61553368 21.35123944 0.0
522 1 48.87871768 -35.20531984 0.0
523 1 41.55033576 -25.22015728 0.0
524 1 -24.63865824 1.34624848 0.0
525 1 40.27271864 9.03692928 0.0
526 1 -15.34739608 39.44353976 0.0
527 1 -53.296838136 -23.29124256 0.0
528 1 37.9608456 7.0825696 0.0
529 1 -33.87809672 14.75072344 0.0
530 1 -45.42730728 12.22677016 0.0
531 1 -3.99672624 -12.67007272 0.0
532 1 0.7756044 -16.10280792 0.0
533 1 33.78915608 -22.56069208 0.0
534 1 -13.61760568 -10.70625872 0.0
535 1 -57.488375892 -38.00881752 0.0
536 1 -34.28988488 -47.763528112 0.0
537 1 26.02587544 -35.0813632 0.0
538 1 -53.209823376 -0.93095872 0.0
539 1 -27.70979488 28.60550416 0.0
540 1 -51.7437268 1.97128408 0.0
541 1 42.61750672 23.82208512 0.0
542 1 -46.785893064 34.08492456 0.0
543 1 48.3039884 50.83482816 0.0
544 1 24.28114488 -26.13232408 0.0
545 1 -30.8730236 6.08939912 0.0
546 1 6.04948088 -54.461178496 0.0
547 1 -18.32293904 -15.77902664 0.0
548 1 40.72512536 11.19554896 0.0
549 1 52.879996 10.0361692 0.0
550 1 -26.41618712 -25.6305448 0.0
551 1 51.31933288 12.23902576 0.0
552 1 -32.99055784 32.79225056 0.0
553 1 38.52425304 20.45319576 0.0
554 1 56.09376448 49.17448616 0.0
555 1 -15.82874936 58.13811528 0.0
556 1 -21.1274872 -34.35606512 0.0
557 1 -47.537534848 9.43015896 0.0
558 1 -12.18159952 -11.46727312 0.0
559 1 -46.62648856 -41.07073328 0.0
560 1 -49.863449304 -20.70321 0.0
561 1 34.50640048 -47.652469032 0.0
562 1 -55.211863176 24.178548 0.0
563 1 31.537744 -21.59833568 0.0
564 1 -41.66156992 31.3941784 0.0
565 1 56.47357136 19.10834792 0.0
566 1 -22.20633016 -14.18346424 0.0
567 1 -34.06613264 4.79053896 0.0
568 1 -16.15965056 -37.43583904 0.0
569 1 30.68522112 -30.2637452 0.0
570 1 -24.01303904 17.017776 0.0
571 1 39.702308 20.93361528 0.0
572 1 -43.9456636 -29.84028504 0.0
573 1 25.35426856 15.67246128 0.0
574 1 -32.80462288 -16.90607496 0.0
575 1 23.42698792 19.63066992 0.0
576 1 -37.7110648 7.04066712 0.0
577 1 46.0186108 37.9550096 0.0
578 1 -30.48808104 7.9276224 0.0
579 1 34.30914368 -32.52356112 0.0
580 1 -30.07080704 28.23165 0.0
581 1 35.26963256 49.41177792 0.0
582 1 -17.07741992 53.76788504 0.0
583 1 1.92494624 28.4020612 0.0
584 1 -30.34218104 -26.87384624 0.0
585 1 56.7591852 -22.5263764 0.0
586 1 12.72271344 18.20330104 0.0
587 1 49.18475752 15.15690904 0.0
588 1 -20.70064216 -5.74460824 0.0
589 1 -28.17667488 -41.38412648 0.0
590 1 33.50074096 12.42507744 0.0
591 1 -26.88365072 -20.80965864 0.0
592 1 -37.06408584 3.5873892 0.0
593 1 -22.21438384 10.83196616 0.0
594 1 -12.2707736 -51.594710376 0.0
595 1 -46.752196 -48.647822176 0.0
596 1 34.64704808 -12.51681936 0.0
597 1 -6.75890504 3.72021656 0.0
598 1 -44.2724796 24.17703064 0.0
599 1 -15.3825288 -50.105830056 0.0
600 1 50.85280304 50.7510232 0.0
601 1 10.07713792 16.54494328 0.0
602 1 3.12774584 -19.75205872 0.0
603 1 -56.026603792 40.40169424 0.0
604 1 -29.49491056 43.30638816 0.0
605 1 -8.9325816 31.20462512 0.0
606 1 -55.422145928 -34.86974984 0.0
607 1 22.4995308 36.189036 0.0
608 1 -20.40113864 31.15420208 0.0
609 1 -21.01240128 -10.67182632 0.0
610 1 35.86723896 51.68980216 0.0
611 1 -46.83775176 -57.155776416 0.0
612 1 2.08777064 36.3547784 0.0
613 1 -53.586992384 45.08566784 0.0
614 1 2.64067328 23.02990648 0.0
615 1 39.55512408 -53.77617216 0.0
616 1 -49.804038824 47.53141872 0.0
617 1 54.71926976 47.4472636 0.0
618 1 54.23301424 54.11442672 0.0
619 1 21.30653568 -11.73036 0.0
620 1 12.44445296 -45.57110632 0.0
621 1 -56.762558408 -20.88926168 0.0
622 1 35.78856968 -4.5129788 0.0
623 1 -24.85038832 7.28869712 0.0
624 1 -55.597050848 5.81288944 0.0
625 1 -38.38909128 -31.283878 0.0
626 1 -43.30218624 7.45303888 0.0
627 1 4.58371112 8.51332336 0.0
628 1 56.05699768 -6.33159312 0.0
629 1 -34.87803696 -1.855848 0.0
630 1 -53.625638376 15.0136936 0.0
631 1 50.64002248 14.68010784 0.0
632 1 -4.65222576 -25.19261136 0.0
633 1 -44.97081536 22.96676096 0.0
634 1 2.99771976 33.9211664 0.0
635 1 -43.1490496 24.69199928 0.0
636 1 37.49303184 29.11918888 0.0
637 1 -21.12036728 22.84011976 0.0
638 1 -10.42239568 -5.11315304 0.0
639 1 40.6810052 30.65604112 0.0
640 1 -47.177535352 -23.6684816 0.0
641 1 -44.4183796 -3.73527344 0.0
642 1 57.06744272 31.73219952 0.0
643 1 -31.33535152 37.1426384 0.0
644 1 -13.37891328 25.37877976 0.0
645 1 2.89547304 42.49144912 0.0
646 1 -7.58750032 -0.02824624 0.0
647 1 46.21621776 51.4612644 0.0
648 1 -48.452969808 6.1056232 0.0
649 1 28.56056696 42.61365496 0.0
650 1 -45.41621888 8.31875112 0.0
651 1 -34.3927152 -18.80627656 0.0
652 1 -55.303359984 -32.54585464 0.0
653 1 51.1968936 -9.3837044 0.0
654 1 -57.6947473568 5.40331896 0.0
655 1 -36.57934768 -17.71879632 0.0
656 1 -10.0869424 4.37513248 0.0
657 1 31.10973176 -27.16331184 0.0
658 1 48.61294624 13.06225192 0.0
659 1 -49.406723944 51.13689952 0.0
660 1 51.31898272 9.58749752 0.0
661 1 40.1324212 56.18107104 0.0
662 1 48.9132668 26.33459984 0.0
