62 1 -32.20374832 -33.33418152 0.0
63 1 14.93572464 -17.68121248 0.0
64 1 -16.26037992 -18.14400728 0.0
65 1 22.18240256 -47.363003432 0.0
66 1 -0.80233328 29.20544496 0.0
67 1 -51.544462416 6.26891448 0.0
68 1 -43.84715192 23.6550588 0.0
69 1 -38.94035984 36.02411064 0.0
70 1 20.7283048 -11.01650048 0.0
71 1 -48.785353352 52.01615128 0.0
72 1 11.86155328 -27.21291784 0.0
73 1 -49.396207472 -9.34028456 0.0
74 1 8.01411192 -24.55858832 0.0
75 1 -55.972153912 42.93498512 0.0
76 1 -28.26935056 -15.33840864 0.0
77 1 27.09818208 -52.588767928 0.0
78 1 -17.13006064 -5.10603312 0.0
79 1 52.55458064 1.1806228 0.0
80 1 -43.59772128 36.89787656 0.0
81 1 -39.47972296 -41.95815544 0.0
82 1 18.16314936 38.40566552 0.0
83 1 -28.41816856 -12.60389248 0.0
84 1 -51.241387264 -13.64305064 0.0
85 1 8.8806412 -38.86986096 0.0
86 1 -3.08876136 -10.43581848 0.0
87 1 37.44541008 34.64763168 0.0
88 1 2.47119584 -18.94062128 0.0
89 1 42.66209376 -17.53507904 0.0
90 1 -52.528563752 48.68601296 0.0
91 1 -2.96317064 -14.43406208 0.0
92 1 -21.42313896 54.62285904 0.0
93 1 57.71115352 3.492846 0.0
94 1 1.95074136 48.43506496 0.0
95 1 -7.1444312 -54.831110864 0.0
96 1 -10.79589968 -8.12394544 0.0
97 1 27.95128856 36.53242624 0.0
98 1 -3.88654256 -13.8103104 0.0
99 1 -53.286380024 9.38697256 0.0
100 1 -52.024578464 -19.01158704 0.0
101 1 -20.2030648 -10.40220312 0.0
102 1 -34.08317376 -39.24791704 0.0
103 1 51.98265264 -57.6508571352 0.0
104 1 -54.293580248 35.45708488 0.0
105 1 46.79923416 -15.83376832 0.0
106 1 -43.26717024 -11.00284424 0.0
107 1 47.7028804 -39.6363612 0.0
108 1 48.10953288 -21.53752456 0.0
109 1 -10.1989936 -42.60828584 0.0
110 1 -51.113929024 14.11763416 0.0
111 1 -14.92195168 -36.86391104 0.0
112 1 50.15621808 43.6783748 0.0
113 1 -54.352500504 32.8444244 0.0
114 1 -14.64100664 -14.23680528 0.0
115 1 -54.688315616 -7.64516 0.0
116 1 10.99537416 -2.404432 0.0
117 1 52.4866496 39.85672856 0.0
118 1 -2.66868608 34.28731704 0.0
119 1 12.7218964 39.67732992 0.0
120 1 11.178858 -49.98090464 0.0
121 1 -16.52778544 52.03365928 0.0
122 1 -13.62694328 -33.29764816 0.0
123 1 31.89093872 -46.13077872 0.0
124 1 -37.27931752 -34.06578248 0.0
125 1 2.95406648 -35.15886528 0.0
126 1 6.73859576 -21.85500296 0.0
127 1 -54.790258864 36.94409768 0.0
128 1 41.86793088 24.29725224 0.0
129 1 54.48617992 -52.071803376 0.0
130 1 33.66414896 31.27173912 0.0
131 1 -48.818455144 9.9813108 0.0
132 1 25.9170924 42.87779232 0.0
133 1 5.3294352 -21.50169152 0.0
134 1 -56.419600032 -26.96325376 0.0
135 1 -40.17128896 16.3915732 0.0
136 1 23.91090904 -42.4854964 0.0
137 1 10.95802376 26.89975808 0.0
138 1 -43.29016408 -28.97468952 0.0
139 1 56.53578312 29.14626792 0.0
140 1 -54.995767768 26.48038312 0.0
141 1 -9.63430224 25.79033448 0.0
142 1 -46.799199144 -23.8698236 0.0
143 1 -51.94868712 23.1916804 0.0
144 1 6.95907984 -29.3994336 0.0
145 1 41.18838704 56.95048928 0.0
146 1 45.48765152 21.23697056 0.0
147 1 17.74540848 -51.116286768 0.0
148 1 -53.509163488 -5.13941504 0.0
149 1 -17.30654128 52.85746904 0.0
150 1 0.33463624 9.07042792 0.0
151 1 -39.35950136 -53.936930616 0.0
152 1 17.92947592 -30.0810784 0.0
153 1 -12.45063912 -39.7309044 0.0
154 1 39.59515904 -22.91236944 0.0
155 1 38.4761644 -38.31298984 0.0
156 1 -31.36453152 0.82019144 0.0
157 1 -42.72932448 48.02421056 0.0
158 1 55.4875208 -2.27288856 0.0
159 1 -29.99038696 -37.11264136 0.0
160 1 -51.578591344 39.08054056 0.0
161 1 -43.30090232 -39.25842184 0.0
162 1 -29.3801748 -49.30877252 0.0
163 1 -46.800774864 -6.67194864 0.0
164 1 -31.63333768 -52.457259504 0.0
165 1 23.17755728 -51.35020532 0.0
166 1 -6.2468544 -31.34317176 0.0
167 1 -53.944202272 -35.94719216 0.0
168 1 -56.803515456 33.89268672 0.0
169 1 51.69668864 12.44106808 0.0
170 1 -37.05148008 54.2882228 0.0
171 1 31.39849704 -37.42054872 0.0
172 1 54.8420592 40.95167888 0.0
173 1 57.49615528 44.01476184 0.0
174 1 24.30658984 -45.891386 0.0
175 1 0.0215932 14.607508 0.0
176 1 -28.08796768 -1.54373872 0.0
177 1 -42.09028248 -53.804756888 0.0
178 1 6.15091056 18.19221264 0.0
179 1 -9.26336608 13.58935944 0.0
180 1 -25.77551104 -50.030253856 0.0
181 1 -18.2567588 -49.471328464 0.0
182 1 26.20819208 -35.27967048 0.0
183 1 37.97205072 -53.744155864 0.0
184 1 2.84656736 -14.46499288 0.0
185 1 -38.69524784 -44.05397976 0.0
186 1 -17.19857528 -32.58740696 0.0
187 1 -14.99350104 5.28321408 0.0
188 1 28.9763236 -44.19275984 0.0
189 1 -55.510001072 34.800068 0.0
190 1 44.05678104 -5.9941556 0.0
191 1 36.12787472 -9.06120704 0.0
192 1 -22.27286056 4.41388352 0.0
193 1 -20.00160608 -36.6098116 0.0
194 1 6.04002656 2.31327368 0.0
195 1 52.22437976 9.87252776 0.0
196 1 -55.970963368 -4.55231344 0.0
197 1 -54.374210424 -19.51896888 0.0
198 1 3.7478792 20.02530024 0.0
199 1 46.65170008 -26.02085648 0.0
200 1 26.0513204 32.92461104 0.0
201 1 8.43990648 26.98111192 0.0
202 1 0.47423336 54.24013416 0.0
203 1 16.79157264 -56.079559656 0.0
204 1 15.9433684 6.57962312 0.0
205 1 47.80816184 -55.893076112 0.0
206 1 -17.52620832 -56.744781952 0.0
207 1 -47.958590576 -45.24837552 0.0
208 1 54.77926384 26.42003888 0.0
209 1 -31.23182088 38.015704 0.0
210 1 51.11565648 7.60244048 0.0
211 1 20.31943464 40.34741944 0.0
212 1 23.4245368 -0.25526664 0.0
213 1 41.69086664 41.77373784 0.0
214 1 -53.011784552 12.26867264 0.0
215 1 -4.32984512 -41.96562552 0.0
216 1 4.14671144 -49.624196648 0.0
217 1 -48.079897672 -13.4181312 0.0
218 1 -43.17904664 -45.2400884 0.0
219 1 -49.114176936 42.09576832 0.0
220 1 34.53534704 -32.634912 0.0
221 1 57.40908216 -40.53172032 0.0
222 1 -39.92454288 39.78307824 0.0
223 1 58.05664472 7.82864384 0.0
224 1 54.4312048 42.8788428 0.0
225 1 11.95656336 12.15136904 0.0
226 1 30.40602688 23.13472104 0.0
227 1 -42.50265424 -16.1330384 0.0
228 1 29.03608424 -27.65015096 0.0
229 1 35.30581576 42.65859216 0.0
230 1 -8.77185816 -13.05606576 0.0
231 1 56.68635192 -2.64592568 0.0
232 1 33.00619832 34.196042 0.0
233 1 42.46425336 -0.43233088 0.0
234 1 38.98226232 -55.144982616 0.0
235 1 28.5695544 12.35177728 0.0
236 1 44.68064944 36.94176328 0.0
237 1 18.99536296 10.33894088 0.0
238 1 -44.4744052 28.1312708 0.0
239 1 8.9384176 -9.0084496 0.0
240 1 -51.510450208 18.51681096 0.0
241 1 -28.86684024 26.22675056 0.0
242 1 -34.52134064 -13.88968 0.0
243 1 33.13190576 -3.5552912 0.0
244 1 -19.77201784 -27.8919948 0.0
245 1 -35.42942224 -50.661195488 0.0
246 1 18.0916 6.71478488 0.0
247 1 55.5458808 -36.94608192 0.0
248 1 38.4405648 21.71890744 0.0
249 1 -5.04895704 -47.277249248 0.0
250 1 4.76474384 -26.25593056 0.0
251 1 -30.87080592 -49.901383304 0.0
252 1 -29.35613048 10.288868 0.0
253 1 -41.59340544 58.18632064 0.0
254 1 -2.37256744 -44.9675472 0.0
255 1 7.8383316 -53.493406288 0.0
256 1 26.93220624 42.11584416 0.0
257 1 -58.2022435824 31.16587408 0.0
258 1 11.17617344 -31.9707752 0.0
259 1 -13.6276436 3.30527696 0.0
260 1 -27.74562792 36.851422 0.0
261 1 57.09522208 -49.733213128 0.0
262 1 -43.6929648 -48.354481472 0.0
263 1 27.93786576 -10.65431832 0.0
264 1 1.99742936 9.24060568 0.0
265 1 56.91523984 -4.934338 0.0
266 1 -12.60564328 18.56361568 0.0
267 1 -18.84806232 49.54915736 0.0
268 1 -55.397156176 -30.77976432 0.0
269 1 -54.876736712 6.65619144 0.0
270 1 -2.46069104 -11.552362 0.0
271 1 -57.9718137912 40.73901504 0.0
272 1 6.54647464 -10.12219184 0.0
273 1 54.09633512 -10.51227008 0.0
274 1 -57.982486668 -21.23907152 0.0
275 1 53.14915232 10.65210064 0.0
276 1 26.30390248 31.03374704 0.0
277 1 -9.45875536 16.9961828 0.0
278 1 5.86191184 55.40651712 0.0
279 1 -3.14922232 -39.42988352 0.0
280 1 43.70090176 25.61256992 0.0
281 1 34.46193016 -35.15069488 0.0
282 1 7.41498816 -44.38873272 0.0
283 1 12.42577776 28.34942048 0.0
284 1 -54.892400536 -17.11208576 0.0
285 1 -50.500810536 -18.5187952 0.0
286 1 18.88167768 -9.13334 0.0
287 1 -42.35990568 33.52922064 0.0
288 1 -49.1341594 -1.54910784 0.0
289 1 -46.15785776 -56.992753592 0.0
290 1 -49.123619584 -45.56772144 0.0
291 1 38.03741392 48.49085712 0.0
292 1 -19.16985936 -38.1038276 0.0
293 1 -7.81988984 -49.967843672 0.0
294 1 -44.37437616 48.00191704 0.0
295 1 30.3407804 41.03034816 0.0
296 1 -54.889424176 13.43143728 0.0
297 1 -30.36400768 38.84044752 0.0
298 1 -34.63152432 -0.32109672 0.0
299 1 -25.15105904 -13.65262168 0.0
300 1 31.61991488 39.22037112 0.0
301 1 -6.34594968 52.01836896 0.0
302 1 13.77132592 -55.515872088 0.0
303 1 34.64903232 -18.240418 0.0
304 1 -43.39392816 13.95959528 0.0
305 1 -17.25378384 -30.15881392 0.0
306 1 -48.097767504 -33.53727432 0.0
307 1 10.45391008 -19.60592528 0.0
308 1 13.46680344 5.15155392 0.0
309 1 -4.96491864 -28.54551008 0.0
310 1 -58.0211221552 -8.6075164 0.0
311 1 32.35373352 -44.50872088 0.0
312 1 -21.08815256 35.53995608 0.0
313 1 57.6059888 28.72082352 0.0
314 1 -26.92625352 40.61015616 0.0
315 1 -10.74010752 38.8117344 0.0
316 1 -8.4832096 -48.947314024 0.0
317 1 -27.56132704 -9.10077512 0.0
318 1 45.68339096 -25.4029408 0.0
319 1 26.88726904 8.64381632 0.0
320 1 -40.08970168 23.71727056 0.0
321 1 -32.570716 51.78667976 0.0
322 1 -15.76000128 -47.14268276 0.0
323 1 -27.1846716 -44.28555224 0.0
324 1 32.45317896 17.83983496 0.0
325 1 34.42983216 -38.46355864 0.0
326 1 -8.5812544 -35.39674064 0.0
327 1 -38.50487752 -38.69431408 0.0
328 1 18.10724048 -22.61788488 0.0
329 1 -33.55151416 16.05378552 0.0
330 1 17.30455704 -25.48149336 0.0
331 1 22.59559136 5.75009408 0.0
332 1 32.51504056 -32.22860968 0.0
333 1 37.09676744 -20.82821712 0.0
334 1 35.25095736 28.5748068 0.0
335 1 -42.26723 42.0086952 0.0
336 1 -42.0378752 56.99997856 0.0
337 1 15.29288784 -33.58454592 0.0
338 1 32.27984976 14.4067496 0.0
339 1 21.0907204 -13.59881376 0.0
340 1 52.47486088 -17.34552576 0.0
341 1 -22.4989472 -56.266848568 0.0
342 1 -47.786486936 4.51426272 0.0
343 1 -41.2272548 -52.729275464 0.0
344 1 53.44655488 -33.96925504 0.0
345 1 14.82087216 20.01946424 0.0
346 1 36.36633368 35.43257368 0.0
347 1 -33.98781352 34.69653736 0.0
348 1 -27.02581568 -51.695568128 0.0
349 1 49.14180456 29.00877176 0.0
350 1 -29.96237416 -4.14846224 0.0
351 1 13.50427056 46.50720072 0.0
352 1 -32.5537916 -29.63310704 0.0
353 1 -44.0524624 -13.97558592 0.0
354 1 -8.73579168 57.5832284 0.0
355 1 56.79104976 50.59800328 0.0
356 1 -20.94458696 24.05050616 0.0
357 1 -25.7169176 -53.877228336 0.0
358 1 -52.138835672 9.69452976 0.0
359 1 -43.42590944 17.78415952 0.0
360 1 -10.37804208 49.29692544 0.0
361 1 -49.11268292 28.13547272 0.0
362 1 44.48000776 33.14311088 0.0
363 1 15.45746304 43.53469248 0.0
364 1 -24.85412336 11.15656448 0.0
365 1 56.44123992 14.1674736 0.0
366 1 22.363552 54.01848288 0.0
367 1 18.29807768 44.02468304 0.0
368 1 -47.971184664 -40.64318792 0.0
369 1 8.64580056 55.92370344 0.0
370 1 -50.93532408 17.53566264 0.0
371 1 -34.45562728 26.03638024 0.0
372 1 42.27049816 47.30684944 0.0
373 1 43.96760696 49.9392356 0.0
374 1 -48.801262288 -41.40968816 0.0
375 1 -28.1464444 10.15825832 0.0
376 1 9.56030176 -35.59072928 0.0
377 1 54.82711904 -47.20845448 0.0
378 1 50.869494 33.07798112 0.0
379 1 33.3218092 28.5421252 0.0
380 1 -24.13139312 -55.121113376 0.0
381 1 3.87487056 -15.78042728 0.0
382 1 58.17394832 13.31273304 0.0
383 1 -24.72281336 -50.582794664 0.0
384 1 57.94669448 -0.56912672 0.0
385 1 46.87078352 46.24177944 0.0
386 1 54.64048376 34.89531152 0.0
387 1 29.45569264 5.40390256 0.0
388 1 -16.9308196 -6.31058352 0.0
389 1 10.68093048 -43.64721056 0.0
390 1 3.26617576 50.16882384 0.0
391 1 33.59470056 -18.91961168 0.0
392 1 -0.59270416 -9.57372456 0.0
393 1 -1.02760288 52.14746128 0.0
394 1 -22.55415576 -45.82392184 0.0
395 1 21.38240368 -4.22654792 0.0
396 1 5.0300484 -36.24482816 0.0
397 1 -46.963260776 50.3932764 0.0
398 1 -45.00571464 45.84516488 0.0
399 1 -10.62840648 -20.23668016 0.0
400 1 -17.86306224 -35.80747832 0.0
401 1 -39.66344024 -20.1657144 0.0
402 1 -41.73592056 -47.062356056 0.0
403 1 -11.19613256 -36.66490344 0.0
404 1 12.19630624 52.32604288 0.0
405 1 -24.41502272 52.01661816 0.0
406 1 3.52937936 -39.18897344 0.0
407 1 50.17139168 5.07591936 0.0
408 1 54.9412712 5.6428284 0.0
409 1 22.3933156 33.1945844 0.0
410 1 -15.68378312 36.3226804 0.0
411 1 -53.908252512 42.72558944 0.0
412 1 -22.9518208 12.72796584 0.0
413 1 -36.8946084 -45.70008192 0.0
414 1 55.04771984 -11.44217832 0.0
415 1 57.84841624 50.03622992 0.0
416 1 -31.599022 -42.54140528 0.0
417 1 24.73752008 -0.64184328 0.0
418 1 26.1371096 -14.39636152 0.0
419 1 23.39734104 -12.62536896 0.0
420 1 25.90880528 40.70563312 0.0
421 1 -23.08861664 55.22420048 0.0
422 1 53.18451848 -53.692495592 0.0
423 1 32.51387336 33.20672328 0.0
424 1 40.03425968 -32.37427624 0.0
425 1 -43.03267976 -3.49389648 0.0
426 1 -15.07182016 24.14645 0.0
427 1 4.74863648 -3.66185656 0.0
428 1 -52.46482296 -5.82117656 0.0
429 1 29.70780784 35.5359876 0.0
430 1 -33.92513488 39.34187664 0.0
431 1 36.145266 -37.4443596 0.0
432 1 -1.96871624 6.47982752 0.0
433 1 -41.68269624 48.45945944 0.0
434 1 -14.2094928 2.3495736 0.0
435 1 53.65279912 39.46454936 0.0
436 1 -46.7177636 22.33483888 0.0
437 1 -44.68193336 46.88887512 0.0
438 1 -14.81316864 3.32558624 0.0
439 1 -57.4007273424 -5.0300484 0.0
440 1 55.81970592 -51.94932908 0.0
441 1 53.82262672 54.45489896 0.0
442 1 -43.57846248 -41.01960992 0.0
443 1 45.65467784 -43.21336232 0.0
444 1 23.34493376 -3.44160592 0.0
445 1 -9.0364624 -21.95795 0.0
446 1 -50.411391344 -40.0337928 0.0
447 1 45.19830264 -7.89050544 0.0
448 1 -57.6299257376 5.89867864 0.0
449 1 43.65433048 -43.39614584 0.0
450 1 52.48980104 17.00353616 0.0
451 1 -0.88683856 -27.01122568 0.0
452 1 -6.77162752 40.26361448 0.0
453 1 24.40393432 51.05111032 0.0
454 1 -46.38499488 1.30352896 0.0
455 1 -49.509145744 -34.42119488 0.0
456 1 -24.71149152 44.13148184 0.0
457 1 -47.604053576 -32.13208224 0.0
458 1 26.30483624 -26.50267664 0.0
459 1 -53.198256424 -58.0554728512 0.0
460 1 -34.2684084 40.6191436 0.0
461 1 -13.17488672 -3.31087952 0.0
462 1 43.54332976 22.45062512 0.0
463 1 -39.11147136 -3.5383668 0.0
464 1 49.59070968 38.04114896 0.0
465 1 -57.091417008 -51.729055096 0.0
466 1 43.77070032 -51.703259976 0.0
467 1 29.7011548 53.18545224 0.0
468 1 24.3833916 -24.97819672 0.0
469 1 -20.39355184 -26.89975808 0.0
470 1 53.65303256 45.59631784 0.0
471 1 48.82059112 -26.57726072 0.0
472 1 -6.9746036 4.72435872 0.0
473 1 -42.52763232 -40.67201776 0.0
474 1 39.7192324 -28.47839608 0.0
475 1 -37.02942 37.68165136 0.0
476 1 -12.74010472 -34.60152728 0.0
477 1 57.67940568 10.10223272 0.0
478 1 -13.9060208 -1.03694048 0.0
479 1 -45.22970032 -32.7218684 0.0
480 1 -29.07681952 -9.38277064 0.0
481 1 -41.896644 -3.7105288 0.0
482 1 -45.90749336 7.4560736 0.0
483 1 -23.41438216 27.8167104 0.0
484 1 57.05717136 -26.27577296 0.0
485 1 25.57662016 -24.43054648 0.0
486 1 -49.776889752 29.12969368 0.0
487 1 52.85104944 15.52212592 0.0
488 1 49.54145384 25.06363576 0.0
489 1 48.11525216 21.78847256 0.0
490 1 -57.8334375624 8.70894608 0.0
491 1 -40.73551344 -0.85182256 0.0
492 1 -51.893747016 -34.58203504 0.0
493 1 -56.810565344 -21.44309808 0.0
494 1 47.36719368 7.4870044 0.0
495 1 53.89160824 25.47624096 0.0
496 1 -50.55510868 4.0805312 0.0
497 1 12.2970356 15.2331272 0.0
498 1 -39.34561168 10.05939648 0.0
499 1 -32.28848704 46.54595176 0.0
500 1 29.79441408 -0.97904736 0.0
501 1 51.17249912 36.60257496 0.0
502 1 -55.054641336 42.14654152 0.0
503 1 0.23647472 10.22198744 0.0
504 1 55.26155088 -39.1543076 0.0
505 1 1.07405744 -21.38450464 0.0
506 1 14.00418232 -31.78659104 0.0
507 1 -30.3390296 22.5847364 0.0
508 1 -41.6742924 -13.53181648 0.0
509 1 -22.3705552 49.1986472 0.0
510 1 -57.4890131832 42.4563164 0.0
511 1 -32.47488888 -21.84834992 0.0
512 1 37.71888504 -5.60711208 0.0
513 1 40.98926272 -35.60461896 0.0
514 1 0.19772368 -31.9544344 0.0
515 1 -42.45246464 -56.891335584 0.0
516 1 -1.38710048 -38.01138536 0.0
517 1 34.61588384 26.2188136 0.0
518 1 18.07514248 13.64666896 0.0
519 1 -31.55606904 28.11364608 0.0
520 1 47.08694896 -11.1520124 0.0
521 1 -19.61689696 39.93913288 0.0
522 1 15.53835 -53.0512826 0.0
523 1 53.8668636 8.48297616 0.0
524 1 -21.4776472 29.09047576 0.0
525 1 37.29133968 47.60635296 0.0
526 1 -19.32626416 30.12624904 0.0
527 1 -52.543994136 25.58724168 0.0
528 1 55.67532328 -19.89620792 0.0
529 1 10.99817544 16.91657976 0.0
530 1 -25.45511464 5.6760936 0.0
531 1 4.78598688 -55.225729512 0.0
532 1 21.6445568 -29.92070512 0.0
533 1 -58.2407308352 -12.21603192 0.0
534 1 -35.2733676 -14.78212112 0.0
535 1 21.32194272 -41.34560888 0.0
536 1 -57.8586502496 -6.04282784 0.0
537 1 15.02851704 51.5272112 0.0
538 1 -34.84185376 -53.902148056 0.0
539 1 -21.79675968 37.37070928 0.0
540 1 56.3687568 34.6244044 0.0
541 1 56.86329944 41.88462184 0.0
542 1 42.2707316 -46.17279792 0.0
543 1 36.3448572 -31.63497176 0.0
544 1 37.95080768 -26.93594128 0.0
545 1 -38.98296264 19.44811984 0.0
546 1 -2.75295792 45.777584 0.0
547 1 -4.10539256 3.8500092 0.0
548 1 36.76551608 32.47418856 0.0
549 1 -51.075201328 33.36172744 0.0
550 1 -3.54560344 -12.4137556 0.0
551 1 45.48123192 45.85940472 0.0
552 1 -34.39259848 -38.05900712 0.0
553 1 40.15308064 53.47830272 0.0
554 1 56.4872276 -52.845423536 0.0
555 1 -39.2424312 -6.64638696 0.0
556 1 -13.79408632 -36.9407128 0.0
557 1 -58.1575888448 44.28450176 0.0
558 1 -36.5141012 -2.9658552 0.0
559 1 41.08392264 -2.09500728 0.0
560 1 39.731488 34.12507624 0.0
561 1 -6.24883864 -30.23024656 0.0
562 1 -30.31872032 34.31568 0.0
563 1 44.735858 -9.33865048 0.0
564 1 54.15142696 31.11848576 0.0
565 1 28.99885056 50.36864848 0.0
566 1 -9.9112788 -6.4972188 0.0
567 1 -48.81633084 35.59924984 0.0
568 1 -35.0638552 -35.44156112 0.0
569 1 29.9783648 56.30421064 0.0
570 1 -21.69287888 40.7276932 0.0
571 1 51.56432816 37.74269592 0.0
572 1 -42.02830416 -17.13239504 0.0
573 1 16.56186768 1.64773624 0.0
574 1 -21.33536552 -11.30701656 0.0
575 1 19.71144016 8.17553568 0.0
576 1 -30.81548064 13.50707184 0.0
577 1 9.98913104 50.57232488 0.0
578 1 -27.83060008 -4.62829816 0.0
579 1 35.56271648 -13.76093784 0.0
580 1 51.17016472 -43.19725496 0.0
581 1 55.36566512 -52.983608344 0.0
582 1 -24.99862272 36.73726984 0.0
583 1 -18.23644952 42.89950224 0.0
584 1 -55.83727228 10.20844792 0.0
585 1 52.16590304 18.98789288 0.0
586 1 3.83261792 22.55053744 0.0
587 1 33.06934384 21.3486716 0.0
588 1 -42.47475816 2.55570112 0.0
589 1 -38.17222552 -15.18562216 0.0
590 1 45.28490888 35.88357976 0.0
591 1 48.9424468 19.60300728 0.0
592 1 -50.658721024 44.6990912 0.0
593 1 -40.86227136 25.0527808 0.0
594 1 -24.97726296 -21.50460952 0.0
595 1 -49.29003896 -16.76320968 0.0
596 1 14.03312888 -15.57114832 0.0
597 1 -10.72551752 9.31880808 0.0
598 1 -27.8015368 -46.27609512 0.0
599 1 -32.42761728 -25.10892312 0.0
600 1 10.42858184 33.647458 0.0
601 1 14.34033592 -10.5439012 0.0
602 1 0.22258504 -11.79362224 0.0
603 1 45.71011984 -53.215764424 0.0
604 1 50.81953784 -10.22607264 0.0
605 1 2.01832224 34.376958 0.0
606 1 45.81224984 33.6305336 0.0
607 1 21.09048696 33.0002456 0.0
608 1 -56.946672536 -37.66180896 0.0
609 1 -21.27502128 -45.64779136 0.0
610 1 7.85653992 3.00460624 0.0
611 1 48.37507088 -37.64325048 0.0
612 1 15.93963336 57.25804648 0.0
613 1 41.32798416 -20.4505112 0.0
614 1 -4.51858136 23.9258492 0.0
615 1 11.16928696 25.07810904 0.0
616 1 46.00763912 -18.4435108 0.0
617 1 44.68613528 -43.9561684 0.0
618 1 30.82213368 -25.24606912 0.0
619 1 26.2806752 -38.34473768 0.0
620 1 28.81279888 -37.64173312 0.0
621 1 46.14478512 19.11068232 0.0
622 1 25.92257824 2.75645952 0.0
623 1 -41.02311152 12.60307544 0.0
624 1 -55.272008992 19.31879408 0.0
625 1 54.67316536 6.79894 0.0
626 1 -18.42553592 15.95924232 0.0
627 1 10.91355344 44.49704888 0.0
628 1 50.44860168 44.78184568 0.0
629 1 -14.16642312 -2.82182272 0.0
630 1 -56.505681032 51.6701932 0.0
631 1 42.75617008 49.64778576 0.0
632 1 4.97764112 -18.3437152 0.0
633 1 -51.342746912 -49.538454136 0.0
634 1 -7.39724672 32.55705976 0.0
635 1 -35.57112032 57.42542296 0.0
636 1 39.29016968 13.07042232 0.0
637 1 -22.72666792 38.78290456 0.0
638 1 -53.72108032 36.501262 0.0
639 1 52.34740264 -46.08537464 0.0
640 1 -38.45013584 -4.45263456 0.0
641 1 -42.82491816 1.47685816 0.0
642 1 -55.501025304 -34.25160072 0.0
643 1 -13.51255768 40.53405472 0.0
644 1 -15.91757328 31.70920568 0.0
645 1 -11.94769264 40.70878456 0.0
646 1 -0.21639888 -30.89356632 0.0
647 1 19.48476992 -57.6755445824 0.0
648 1 -31.2762912 -16.72725992 0.0
649 1 -11.03517568 -51.905745832 0.0
650 1 -49.197783472 16.26248088 0.0
651 1 -44.7276876 -4.67160128 0.0
652 1 -42.29897784 21.35602496 0.0
653 1 33.65481136 29.69835352 0.0
654 1 48.73690288 22.87992128 0.0
655 1 44.72523648 38.16172072 0.0
656 1 -27.71726496 2.35400896 0.0
657 1 9.73012936 -50.239509472 0.0
658 1 35.69390976 18.50163736 0.0
659 1 49.86990392 -39.52302608 0.0
660 1 57.97389024 36.67855968 0.0
661 1 47.05111592 -36.81162048 0.0
662 1 -35.64231952 -32.29478992 0.0
663 1 -21.54452776 15.94955456 0.0
