97 1 -37.29740912 36.54865032 0.0
98 1 39.53446464 -26.72397776 0.0
99 1 -20.19967992 -50.155774544 0.0
100 1 -24.62336792 17.37563952 0.0
101 1 21.94546096 1.97151752 0.0
102 1 -34.7131116 44.73784224 0.0
103 1 14.11541648 -58.0567544368 0.0
104 1 -15.3358408 -20.6868692 0.0
105 1 57.71698952 0.77922272 0.0
106 1 15.5336812 -41.47283368 0.0
107 1 57.3404508 42.85281424 0.0
108 1 50.07311344 -14.29329776 0.0
109 1 -10.5374816 -5.45864424 0.0
110 1 -49.309904704 -26.98998264 0.0
111 1 -22.684532 55.91775072 0.0
112 1 44.32406984 50.02747592 0.0
113 1 57.72492648 26.15858608 0.0
114 1 -17.83703368 1.64073304 0.0
115 1 -57.2563517056 17.02793064 0.0
116 1 -36.63175496 -8.3233032 0.0
117 1 -18.48856472 -9.64328968 0.0
118 1 -20.32760504 56.01194376 0.0
119 1 -46.12996168 -16.2042376 0.0
120 1 -28.87606112 -4.23997072 0.0
121 1 38.6716704 -17.297904 0.0
122 1 -26.19266832 -4.14449376 0.0
123 1 -57.7583714288 -7.72371256 0.0
124 1 -26.86439192 12.62595256 0.0
125 1 51.17775152 10.77932544 0.0
126 1 45.63413512 -7.08828888 0.0
127 1 55.2739232 12.49067408 0.0
128 1 52.02350464 39.72833656 0.0
129 1 49.01446304 17.69556904 0.0
130 1 -43.69810048 3.94910448 0.0
131 1 -48.126013744 16.70053104 0.0
132 1 47.70194664 -0.8310464 0.0
133 1 -26.07664864 -8.5479892 0.0
134 1 -39.86186424 -49.770586872 0.0
135 1 14.2760232 -8.3635716 0.0
136 1 28.84828176 -41.09197632 0.0
137 1 49.16234728 -42.64061728 0.0
138 1 -52.713891768 29.62832152 0.0
139 1 -36.5987232 -9.66815104 0.0
140 1 -22.17458232 11.00739632 0.0
141 1 13.8499952 -35.08031272 0.0
142 1 -20.61753752 -55.563365456 0.0
143 1 -42.06226968 6.98499168 0.0
144 1 16.34383472 -39.61173328 0.0
145 1 37.026502 -40.4965876 0.0
146 1 -49.422189344 22.96769472 0.0
147 1 -53.712536416 -27.09024512 0.0
148 1 -47.331383984 -5.436234 0.0
149 1 -37.81809704 26.02307416 0.0
150 1 -42.13545312 50.82957576 0.0
151 1 55.5803132 25.38216464 0.0
152 1 50.91536496 17.75007728 0.0
153 1 -11.30643296 56.54430368 0.0
154 1 39.84540672 -22.20119448 0.0
155 1 -37.83408768 -20.14015272 0.0
156 1 54.414864 -42.96918408 0.0
157 1 -52.473553616 5.68274664 0.0
158 1 -35.96306608 -25.02441784 0.0
159 1 -34.27004248 21.04484944 0.0
160 1 45.80921512 -52.484805424 0.0
161 1 -56.905108544 21.68470848 0.0
162 1 14.17529384 -19.18830112 0.0
163 1 48.57092704 -16.12218344 0.0
164 1 6.42531928 -2.39135936 0.0
165 1 48.3232472 -12.8257772 0.0
166 1 -52.679365992 3.84895872 0.0
167 1 -22.84490528 -35.3766648 0.0
168 1 -50.30632 -46.45701112 0.0
169 1 -54.380384912 0.65643328 0.0
170 1 -56.317411672 35.3095508 0.0
171 1 55.22653488 -42.03834208 0.0
172 1 49.52347896 6.89441696 0.0
173 1 26.68604376 -48.471843432 0.0
174 1 42.41266312 -47.921076768 0.0
175 1 -26.56979064 -48.739505736 0.0
176 1 54.11150872 -7.91233208 0.0
177 1 44.22590832 -44.93708328 0.0
178 1 45.0469168 14.62431568 0.0
179 1 57.48016464 57.26026416 0.0
180 1 -39.01050856 -32.12379512 0.0
181 1 -33.41786976 -7.67854192 0.0
182 1 -39.5050512 56.88069072 0.0
183 1 -53.421611816 56.94453656 0.0
184 1 36.4411512 -28.3010984 0.0
185 1 -8.41632904 -46.05876248 0.0
186 1 -19.72544656 18.97248584 0.0
187 1 36.9220376 -35.09525288 0.0
188 1 45.47551264 -46.723506224 0.0
189 1 -57.131416952 -6.74664944 0.0
190 1 -31.3329004 -12.4429356 0.0
191 1 -54.374513896 -3.2687436 0.0
192 1 -25.0212664 -3.2255572 0.0
193 1 -8.89429744 22.24134616 0.0
194 1 43.77011672 -7.97290976 0.0
195 1 35.06000344 4.61732648 0.0
196 1 -19.99133472 -21.67875576 0.0
197 1 -15.3445948 -9.18808168 0.0
198 1 -8.46068264 -47.556653584 0.0
199 1 23.74866824 -56.8312598 0.0
200 1 -14.88635208 41.60005848 0.0
201 1 35.19213048 -21.05442048 0.0
202 1 22.48750864 -33.30756936 0.0
203 1 2.34362088 -26.98519712 0.0
204 1 40.4965876 19.61666352 0.0
205 1 42.14105568 -34.46122984 0.0
206 1 54.89259896 38.1872824 0.0
207 1 52.87019152 1.44452672 0.0
208 1 50.5940348 1.79246904 0.0
209 1 -28.109094 -30.00591072 0.0
210 1 -52.014914048 -8.9150736 0.0
211 1 -50.819724592 9.0475508 0.0
212 1 -2.90212608 -5.66453832 0.0
213 1 -46.904608976 -54.961603824 0.0
214 1 -43.49617488 -16.68547416 0.0
215 1 49.9106392 -28.46730768 0.0
216 1 -45.54402728 -47.789066448 0.0
217 1 -23.80060864 -1.12074544 0.0
218 1 53.07048304 15.61585208 0.0
219 1 -35.04261216 30.08084496 0.0
220 1 -31.88603648 -5.372038 0.0
221 1 -46.27994688 36.15542064 0.0
222 1 -45.00279664 9.20722376 0.0
223 1 -12.54786688 11.76094064 0.0
224 1 -54.329004768 -0.82334288 0.0
225 1 5.98493472 -47.323003488 0.0
226 1 -42.03997616 -34.45014144 0.0
227 1 -2.93830928 -37.13785288 0.0
228 1 32.52087656 -28.49567064 0.0
229 1 52.47170944 -22.16769584 0.0
230 1 49.53223296 -2.8578892 0.0
231 1 -37.73137408 -16.77301416 0.0
232 1 42.93288416 36.0857388 0.0
233 1 -33.90237448 -1.41651392 0.0
234 1 -51.094973696 -48.097394 0.0
235 1 -34.24588144 50.18621512 0.0
236 1 -29.73593736 -6.21428952 0.0
237 1 43.32739776 -19.21864832 0.0
238 1 39.44237256 27.28703504 0.0
239 1 46.65543512 12.6810444 0.0
240 1 39.11625688 20.40569072 0.0
241 1 -37.44856152 34.32606808 0.0
242 1 -2.01003512 -34.63420888 0.0
243 1 -17.94955176 -1.08759696 0.0
244 1 5.34425864 -12.05460816 0.0
245 1 -12.15382016 15.62834112 0.0
246 1 56.6681436 17.76279976 0.0
247 1 -34.30610896 33.4653748 0.0
248 1 -13.0049424 10.71524616 0.0
249 1 -21.02150544 -3.80834016 0.0
250 1 -5.42701312 -7.41615536 0.0
251 1 -38.29198024 -35.15816496 0.0
252 1 -56.680247464 -3.62077112 0.0
253 1 -56.504373768 20.63364488 0.0
254 1 41.05777736 -45.68642568 0.0
255 1 -53.273914328 -38.34450424 0.0
256 1 46.24177944 -50.80138788 0.0
257 1 -46.10276592 7.39456216 0.0
258 1 45.97752536 11.76024032 0.0
259 1 -12.64859624 -18.11681152 0.0
260 1 -6.05006448 9.90065728 0.0
261 1 -28.6331668 -31.73313328 0.0
262 1 -56.471680496 12.55346944 0.0
263 1 35.83980976 -25.60393264 0.0
264 1 -45.37746784 -5.0720676 0.0
265 1 48.38779336 -6.50678984 0.0
266 1 -24.72059568 -22.801252 0.0
267 1 -35.17205464 37.58827536 0.0
268 1 -50.67445488 -15.036454 0.0
269 1 38.88783584 39.00794072 0.0
270 1 -28.20608832 3.81942856 0.0
271 1 -22.32515112 5.77623936 0.0
272 1 53.14810184 39.57146488 0.0
273 1 -33.9427596 -41.79871592 0.0
274 1 -50.203991576 -30.34218104 0.0
275 1 -43.30615472 -30.71930336 0.0
276 1 -52.891983144 -15.21772016 0.0
277 1 -11.21655856 -4.24148808 0.0
278 1 45.84843304 -42.49179928 0.0
279 1 2.71560752 -50.772277912 0.0
280 1 54.96484864 -17.84870568 0.0
281 1 34.17713336 -1.5033536 0.0
282 1 -50.157828816 -55.148227432 0.0
283 1 51.7238844 -7.18166488 0.0
284 1 -33.592016 -10.9419164 0.0
285 1 -51.22385592 -32.37474312 0.0
286 1 24.67087296 27.2704608 0.0
287 1 -15.97278184 14.53969368 0.0
288 1 34.39598336 20.06054968 0.0
289 1 -40.71940608 -30.29432584 0.0
290 1 -8.29155536 -57.2821678352 0.0
291 1 -49.872191632 30.65207264 0.0
292 1 -36.22767032 19.18316544 0.0
293 1 -54.02128416 52.47194288 0.0
294 1 -40.71030192 27.77900984 0.0
295 1 55.3276144 53.65233224 0.0
296 1 -33.68912704 -44.25602208 0.0
297 1 -11.81346464 14.48938736 0.0
298 1 -21.38999048 20.685702 0.0
299 1 0.69109912 -15.07823976 0.0
300 1 40.05165096 49.20109832 0.0
301 1 4.56772048 35.05790248 0.0
302 1 50.50205944 -53.126310216 0.0
303 1 49.30801384 12.22081744 0.0
304 1 -34.13569776 17.60336024 0.0
305 1 -10.09849768 -4.0852 0.0
306 1 -53.541308176 38.068228 0.0
307 1 -3.33947592 -12.23494056 0.0
308 1 43.5785792 41.540648 0.0
309 1 -12.32411464 9.73923352 0.0
310 1 -46.59789216 -2.86874416 0.0
311 1 27.7992024 -12.22221808 0.0
312 1 56.279466 19.12433856 0.0
313 1 -31.5966876 40.37356472 0.0
314 1 -42.47230704 -47.175469408 0.0
315 1 -3.61516856 39.1356324 0.0
316 1 -57.7948405928 28.2614136 0.0
317 1 -18.7399796 -16.11156192 0.0
318 1 -14.48915392 -1.30656368 0.0
319 1 41.80315128 11.42968928 0.0
320 1 -30.84991304 31.03538112 0.0
321 1 -36.1791148 52.25741152 0.0
322 1 -29.58781968 -17.98725232 0.0
323 1 23.2728008 -34.18156872 0.0
324 1 47.20250176 22.56991296 0.0
325 1 -18.3588888 -24.63188848 0.0
326 1 -26.70973792 -13.92597992 0.0
327 1 36.13919656 27.46048096 0.0
328 1 42.6763336 -6.02380248 0.0
329 1 -49.536166424 1.57968848 0.0
330 1 -1.45363088 -14.08471912 0.0
331 1 -57.096762784 1.43063704 0.0
332 1 43.67113816 24.18239976 0.0
333 1 -43.16107176 6.00396008 0.0
334 1 36.52145456 20.084594 0.0
335 1 58.3244004 29.273376 0.0
336 1 -57.02915856 19.53402576 0.0
337 1 46.39538296 -16.94587648 0.0
338 1 42.04966392 -37.97205072 0.0
339 1 -6.92289664 -2.95406648 0.0
340 1 32.54375368 -6.43220576 0.0
341 1 -35.34211568 -22.79681664 0.0
342 1 -28.24694032 10.18125216 0.0
343 1 51.87421976 44.03693864 0.0
344 1 -49.483770816 18.90770624 0.0
345 1 -54.023758624 -56.47689788 0.0
346 1 -48.991796016 47.77419632 0.0
347 1 -38.05328784 19.3364188 0.0
348 1 8.06955392 -18.66551224 0.0
349 1 -36.3851256 -13.66289304 0.0
350 1 11.77097856 -8.3122148 0.0
351 1 -19.7951284 2.85742232 0.0
352 1 -20.19816256 39.28806872 0.0
353 1 -11.44696384 -42.34473208 0.0
354 1 -18.3081156 19.0066848 0.0
355 1 -39.72051632 47.78563488 0.0
356 1 8.47679 53.77675576 0.0
357 1 -19.358012 -15.06248256 0.0
358 1 -10.17494928 8.81574488 0.0
359 1 27.00994176 22.10490048 0.0
360 1 42.52985 -36.69781848 0.0
361 1 -31.38414048 -45.0545036 0.0
362 1 -53.161979848 27.36021848 0.0
363 1 -44.65777232 55.68967984 0.0
364 1 -41.94870112 2.33988584 0.0
365 1 48.65519888 31.66706976 0.0
366 1 -56.561134704 40.0227044 0.0
367 1 55.15685304 19.21806472 0.0
368 1 -33.06467504 5.6153992 0.0
369 1 57.2639992 -52.320522024 0.0
370 1 -27.85546144 8.83021816 0.0
371 1 -7.43249616 11.812064 0.0
372 1 54.7527684 4.31385448 0.0
373 1 42.1837752 34.06146384 0.0
374 1 56.89411352 45.04014704 0.0
375 1 56.35276616 -5.81814184 0.0
376 1 -9.87964768 -13.24515216 0.0
377 1 -44.20139712 47.18604424 0.0
378 1 37.9299148 7.02339256 0.0
379 1 43.24464328 40.41616752 0.0
380 1 -26.65487952 38.76247856 0.0
381 1 49.33742728 -10.77138848 0.0
382 1 -16.97097128 4.57390664 0.0
383 1 -35.90634016 49.94658896 0.0
384 1 -26.41396944 9.0989076 0.0
385 1 -38.15366704 10.40582144 0.0
386 1 -37.82101504 7.23874096 0.0
387 1 29.5791824 24.70658928 0.0
388 1 -7.1741948 3.9136216 0.0
389 1 40.1849452 20.9442368 0.0
390 1 -47.960329704 13.43902408 0.0
391 1 38.02317408 -2.50912984 0.0
392 1 25.29474136 39.06956888 0.0
393 1 28.77859992 -21.8855836 0.0
394 1 -28.63269992 35.91567776 0.0
395 1 53.67497592 6.8765588 0.0
396 1 -7.34472272 -15.06073176 0.0
397 1 36.6687552 51.86639952 0.0
398 1 -54.289868552 -4.53585592 0.0
399 1 -20.97481744 -19.45162144 0.0
400 1 -23.81776648 46.82304504 0.0
401 1 -18.19361328 -22.7878292 0.0
402 1 -56.93444028 14.69353064 0.0
403 1 -37.0708556 45.42578992 0.0
404 1 -52.758537168 -17.82279384 0.0
405 1 -34.68183064 9.2804072 0.0
406 1 17.05991192 -1.01849872 0.0
407 1 50.77891928 5.69325144 0.0
408 1 -22.54656896 8.50351888 0.0
409 1 45.32190912 55.97319272 0.0
410 1 35.82556992 -44.58855736 0.0
411 1 24.76576632 53.53327784 0.0
412 1 -19.04193424 10.00021944 0.0
413 1 53.47246672 32.89333008 0.0
414 1 -14.67964096 -28.8514332 0.0
415 1 -55.95772732 18.82331768 0.0
416 1 5.7151948 -9.61002448 0.0
417 1 36.65626616 -1.63478032 0.0
418 1 41.47189992 27.23754576 0.0
419 1 30.11679472 -1.50895616 0.0
420 1 51.74057536 6.50643968 0.0
421 1 48.18236616 41.12559168 0.0
422 1 45.79789328 54.12609872 0.0
423 1 53.74804264 55.74103664 0.0
424 1 11.48688208 17.25191632 0.0
425 1 -55.467830136 21.28657656 0.0
426 1 -35.22177736 28.66316384 0.0
427 1 34.68719976 -6.83640712 0.0
428 1 -27.1940092 -40.9582152 0.0
429 1 39.3708232 25.95467624 0.0
430 1 48.98259848 36.81979088 0.0
431 1 -38.87849824 -9.31740744 0.0
432 1 48.02922952 35.98547632 0.0
433 1 -43.07644976 25.23789872 0.0
434 1 44.68881984 30.1937132 0.0
435 1 -57.7546445592 50.02549168 0.0
436 1 -26.71569064 -12.78072328 0.0
437 1 -42.46437008 33.6830576 0.0
438 1 -18.07129072 17.88348824 0.0
439 1 -41.38506024 -2.14974896 0.0
440 1 -50.924830952 -49.25654032 0.0
441 1 -10.73368792 33.45346936 0.0
442 1 -49.69867568 -18.02728728 0.0
443 1 42.87499104 52.89003392 0.0
444 1 28.6191604 40.22836504 0.0
445 1 -10.91285312 10.08951024 0.0
446 1 55.5680576 31.93260776 0.0
447 1 -30.10220472 -17.02909784 0.0
448 1 39.40852376 9.1327564 0.0
449 1 45.29331272 34.69011776 0.0
450 1 -32.5689652 8.17378488 0.0
451 1 -13.05606576 16.32772736 0.0
452 1 -29.58455152 34.86099584 0.0
453 1 50.58399688 -50.497775816 0.0
454 1 -27.12677848 17.97161184 0.0
455 1 -14.374068 -33.21162552 0.0
456 1 2.16830744 6.38785216 0.0
457 1 -47.286703568 29.54661752 0.0
458 1 57.5441272 44.06086624 0.0
459 1 56.83283552 37.25433944 0.0
460 1 -23.19448168 19.34785736 0.0
461 1 23.95666328 14.8327776 0.0
462 1 41.06466384 34.6465812 0.0
463 1 -8.6798828 -43.819606 0.0
464 1 -35.37596448 13.33514328 0.0
465 1 -39.3340564 -54.124663064 0.0
466 1 34.77940856 -32.55624272 0.0
467 1 -51.550648576 43.52010248 0.0
468 1 -30.89543384 42.5316008 0.0
469 1 26.91749952 -17.66172024 0.0
470 1 -41.48088736 -8.59724504 0.0
471 1 -49.087973296 44.52202696 0.0
472 1 -50.668513832 34.30109 0.0
473 1 -53.163894056 4.83197456 0.0
474 1 -40.53545536 46.7020064 0.0
475 1 -56.847052016 18.16898536 0.0
476 1 -14.19863784 -3.39935328 0.0
477 1 -19.11254984 29.1338956 0.0
478 1 20.62535776 17.72183104 0.0
479 1 -52.49236888 -30.24647064 0.0
480 1 26.09847528 21.4338772 0.0
481 1 -37.69110568 -0.94870016 0.0
482 1 18.22372704 10.11763976 0.0
483 1 -40.48911752 22.80113528 0.0
484 1 -32.79796984 27.32380184 0.0
485 1 -42.80717672 9.87077696 0.0
486 1 42.18692664 50.79607712 0.0
487 1 -39.93259656 15.20756552 0.0
488 1 -8.86360008 -8.43512096 0.0
489 1 33.0527696 -54.01982516 0.0
490 1 45.56760472 37.09139832 0.0
491 1 -36.43017952 -35.9725204 0.0
492 1 -3.39094944 6.70019488 0.0
493 1 -18.10840768 -5.46903232 0.0
494 1 -41.33778864 28.83871072 0.0
495 1 55.80931784 17.06994984 0.0
496 1 -50.425421088 11.28612368 0.0
497 1 -44.51747488 25.26497776 0.0
498 1 -45.8429472 12.76426576 0.0
499 1 -41.64289472 15.74412736 0.0
500 1 -47.257815368 20.16478064 0.0
501 1 -21.59915272 1.43378848 0.0
502 1 -44.65018552 -13.16099704 0.0
503 1 33.50459272 10.47667048 0.0
504 1 -43.43524704 -43.57344352 0.0
505 1 -18.77592936 -29.33897264 0.0
506 1 32.51165568 41.28164632 0.0
507 1 2.64522536 14.80931688 0.0
508 1 -10.13386384 -14.37686928 0.0
509 1 -35.28889136 46.97408072 0.0
510 1 56.71728272 32.35093224 0.0
511 1 -21.94487736 15.97850112 0.0
512 1 -46.959945928 -34.34917864 0.0
513 1 -53.17955788 51.79963568 0.0
514 1 -14.34407096 -5.98668552 0.0
515 1 -37.00280784 31.38985976 0.0
516 1 -8.84399112 3.39561824 0.0
517 1 -48.88957264 -40.16650344 0.0
518 1 28.96021624 45.81878616 0.0
519 1 23.43130656 13.83132 0.0
520 1 33.69601352 -13.60686744 0.0
521 1 -52.870436632 24.0699984 0.0
522 1 -40.12156624 11.28168832 0.0
523 1 -46.02584744 16.07269416 0.0
524 1 -28.091586 27.41005792 0.0
525 1 34.43485112 57.2517436 0.0
526 1 -28.2135584 -56.610997488 0.0
527 1 -31.89584096 -9.06867712 0.0
528 1 49.67089632 50.61306016 0.0
529 1 -54.216299936 21.91429672 0.0
530 1 -28.57784152 23.52748384 0.0
531 1 -24.800082 -0.3244816 0.0
532 1 5.62438664 7.59485368 0.0
533 1 -27.6877348 -4.3349808 0.0
534 1 53.5120348 -37.33359232 0.0
535 1 -49.465399088 -11.67164984 0.0
536 1 -47.006073672 -39.33218888 0.0
537 1 9.52330152 -10.53374656 0.0
538 1 -43.6433588 38.46262488 0.0
539 1 -40.84569712 29.84273616 0.0
540 1 26.9483136 26.08738688 0.0
541 1 -57.6417681488 20.83825504 0.0
542 1 -35.47832792 43.89582416 0.0
543 1 54.33946288 45.34198496 0.0
544 1 8.64708448 -2.915082 0.0
545 1 -28.52099888 25.06830456 0.0
546 1 57.54447736 -49.700823328 0.0
547 1 -14.11343224 7.98820008 0.0
548 1 50.00063032 8.2445172 0.0
549 1 47.6048356 26.36483032 0.0
550 1 -36.84535256 35.49233432 0.0
551 1 -41.15068648 50.12353648 0.0
552 1 -37.25597352 6.2789524 0.0
553 1 54.1808404 32.0437252 0.0
554 1 53.26703952 -21.15468296 0.0
555 1 -29.64022696 33.609524 0.0
556 1 5.01650888 -18.80207464 0.0
557 1 -19.34774064 -22.62722248 0.0
558 1 -10.97739928 15.47450416 0.0
559 1 -36.45364024 4.23658584 0.0
560 1 -3.61061648 16.9115608 0.0
561 1 29.90004568 -21.72614408 0.0
562 1 51.25898864 40.69862992 0.0
563 1 -29.29018368 -1.71858528 0.0
564 1 -15.10812008 35.52980144 0.0
565 1 56.23324488 11.531936 0.0
566 1 -19.31167416 -34.66303872 0.0
567 1 -41.20426096 11.58247576 0.0
568 1 -21.80084488 -3.01359368 0.0
569 1 36.4586592 17.04788976 0.0
570 1 -30.57585448 24.5176196 0.0
571 1 -54.1443654 49.83453776 0.0
572 1 -31.02721072 12.27170736 0.0
573 1 14.13269104 39.07692224 0.0
574 1 -36.68007704 -27.23357728 0.0
575 1 33.93704032 23.80831216 0.0
576 1 -1.272248 31.95431768 0.0
577 1 46.50113128 42.83985832 0.0
578 1 -22.4230792 22.05821248 0.0
579 1 31.86152528 -11.17570656 0.0
580 1 -8.678132 19.55036656 0.0
581 1 40.03507672 51.6007448 0.0
582 1 4.80057688 47.39497304 0.0
583 1 31.41938992 12.42239288 0.0
584 1 -49.90235208 -3.94723696 0.0
585 1 52.8846648 -9.96532016 0.0
586 1 12.40430128 47.058586 0.0
587 1 -34.36983808 23.45978624 0.0
588 1 -55.99735376 -6.2929588 0.0
589 1 -29.48884112 -36.12682424 0.0
590 1 29.26392168 43.48216848 0.0
591 1 -30.99919792 -25.56553176 0.0
592 1 -55.974289888 0.87796784 0.0
593 1 15.53835 25.2354476 0.0
594 1 26.47116224 54.76187256 0.0
595 1 -37.92863088 -27.79476704 0.0
596 1 48.23348952 23.36057424 0.0
597 1 -8.38469792 -6.05344936 0.0
598 1 -58.3128892402 13.63943232 0.0
599 1 7.29359936 -19.52632224 0.0
600 1 52.33409656 -30.94223856 0.0
601 1 -8.66552624 39.941584 0.0
602 1 -15.56612936 13.03622336 0.0
603 1 -35.09175128 -48.822517 0.0
604 1 56.67246224 33.88801792 0.0
605 1 12.21976696 41.7460752 0.0
606 1 -44.51665784 -25.70372824 0.0
607 1 29.87284992 34.85807784 0.0
608 1 -34.63409216 -50.508549072 0.0
609 1 -35.01203152 18.5316344 0.0
610 1 57.9789092 52.696162 0.0
611 1 -47.837762032 -37.20286592 0.0
612 1 -14.47433048 36.45352352 0.0
613 1 -51.622618128 -50.853876864 0.0
614 1 33.7297456 29.58653576 0.0
615 1 50.42035544 -39.3311384 0.0
616 1 -56.213099008 48.22438536 0.0
617 1 47.11379456 55.90619544 0.0
618 1 -30.8631024 -56.785540576 0.0
619 1 32.87955712 22.6127492 0.0
620 1 17.437968 6.0828628 0.0
621 1 48.49610952 13.05548216 0.0
622 1 33.85090096 47.04504648 0.0
623 1 -22.90781736 30.76925952 0.0
624 1 52.40587936 38.65894792 0.0
625 1 -26.35000688 6.72447264 0.0
626 1 -55.38544916 23.8044604 0.0
627 1 49.4122448 20.24601776 0.0
628 1 -48.31723612 45.474112 0.0
629 1 -52.385126544 -6.65689176 0.0
630 1 57.12661976 40.84943216 0.0
631 1 -47.68152064 33.2967144 0.0
632 1 16.57610752 15.89061096 0.0
633 1 -49.7673654 31.93587592 0.0
634 1 16.16175152 5.8027348 0.0
635 1 -46.785542904 13.40214056 0.0
636 1 57.44153032 46.25870384 0.0
637 1 26.59336808 11.09085112 0.0
638 1 16.06394016 27.98980616 0.0
639 1 48.26033512 -55.75854464 0.0
640 1 -36.7195284 -31.73698504 0.0
641 1 -47.122618592 -35.76265784 0.0
642 1 -30.93616912 52.7481024 0.0
643 1 -19.65553128 33.45918864 0.0
644 1 -24.70647256 44.1341664 0.0
645 1 15.91348808 46.54781928 0.0
646 1 21.28249136 25.33092456 0.0
647 1 -49.107512224 -25.54347168 0.0
648 1 -50.567352608 19.26662024 0.0
649 1 16.10490888 49.69902584 0.0
650 1 -41.22632104 42.93988736 0.0
651 1 -47.674610816 44.57665192 0.0
652 1 -45.45672072 2.14671424 0.0
653 1 37.2441848 27.2833 0.0
654 1 55.33998672 39.44575744 0.0
655 1 -45.68724272 33.7420012 0.0
656 1 3.73819144 11.67806944 0.0
657 1 -48.72453056 -3.8681008 0.0
658 1 49.32552184 -56.463253312 0.0
659 1 -45.82205432 -45.56667096 0.0
660 1 -35.8429612 57.15171456 0.0
661 1 -54.742578744 -53.886402528 0.0
662 1 -45.94776176 51.13047992 0.0
663 1 7.8996096 43.43804832 0.0
