61 1 -49.264337216 -40.49530368 0.0
62 1 -42.68952296 -42.08292912 0.0
63 1 -32.8753552 -40.50580848 0.0
64 1 -46.786359944 -23.21957648 0.0
65 1 -24.44046768 -36.66910536 0.0
66 1 -51.926311896 -43.96060376 0.0
67 1 -44.96147776 -29.52794232 0.0
68 1 -47.190117768 -35.45708488 0.0
69 1 -38.70458544 -36.09495968 0.0
70 1 40.28252312 -47.569317704 0.0
71 1 -46.863476848 -36.56860944 0.0
72 1 -50.053399432 -42.72337176 0.0
73 1 47.9917624 -41.76136552 0.0
74 1 37.5908432 -54.579532576 0.0
75 1 -37.8604664 -35.11859688 0.0
76 1 -34.36190112 -23.78099968 0.0
77 1 -24.53582792 55.08728792 0.0
78 1 -51.142175264 -42.99544608 0.0
79 1 47.74291536 -30.46146888 0.0
80 1 -34.47978832 -43.47213056 0.0
81 1 -43.70592072 -26.13956072 0.0
82 1 -51.045250976 -53.324722544 0.0
83 1 -44.7142648 -37.3142168 0.0
84 1 -46.857745896 -41.42777976 0.0
85 1 -31.14953328 -29.99750688 0.0
86 1 -37.12209568 -54.320215752 0.0
87 1 -51.3220758 -56.965009248 0.0
88 1 -56.269883288 -49.367902872 0.0
89 1 -56.191435776 -40.7183556 0.0
90 1 -41.5313104 -37.15501072 0.0
91 1 53.64906408 -56.988516656 0.0
92 1 56.96099408 -16.3104528 0.0
93 1 -42.5625316 57.73169624 0.0
94 1 -32.91410624 -57.7519436584 0.0
95 1 -47.481742688 -38.8292424 0.0
96 1 -47.84364472 -33.1875812 0.0
97 1 -51.77862608 -25.27023016 0.0
98 1 55.48670376 56.12808016 0.0
99 1 -44.4592316 -49.145843072 0.0
100 1 -43.1700592 -36.03543248 0.0
101 1 -45.46640848 -44.07662344 0.0
102 1 -41.10633288 -35.342816 0.0
103 1 -42.68555448 -57.6335253824 0.0
104 1 -42.8934328 -19.48103488 0.0
105 1 -57.765772644 -52.308383144 0.0
106 1 -44.30971328 -36.24191016 0.0
107 1 -43.36591536 -49.490050352 0.0
108 1 -39.45217704 -32.44010632 0.0
109 1 -29.02639648 55.43476336 0.0
110 1 -29.42079336 -34.15764112 0.0
111 1 -45.84913336 -37.02381744 0.0
112 1 -45.19503448 -34.29432024 0.0
113 1 -38.45153648 -25.0440268 0.0
114 1 -28.18869704 -34.36925448 0.0
115 1 -52.305021608 -24.0513232 0.0
116 1 -49.086794424 -41.60332664 0.0
117 1 -44.595794 -23.92328136 0.0
118 1 -41.67639336 -42.54245576 0.0
119 1 -43.80863432 -41.64791368 0.0
120 1 -42.03285624 -36.04792152 0.0
121 1 -54.90094444 -41.08905832 0.0
122 1 -52.56350972 -26.259082 0.0
123 1 -40.1569324 -26.70250128 0.0
124 1 -57.117445568 -45.50469264 0.0
125 1 46.755114 56.09528184 0.0
126 1 57.36052664 -44.93871736 0.0
127 1 -32.93931776 -52.100166336 0.0
128 1 -41.642778 -25.45581496 0.0
129 1 -27.87355304 -41.13364536 0.0
130 1 -46.68589904 -33.34211848 0.0
131 1 -29.6573848 -32.91352264 0.0
132 1 -52.663515416 -56.76029404 0.0
133 1 -50.681971648 -51.583773712 0.0
134 1 -42.1808572 -39.27382888 0.0
135 1 -54.401627952 -32.30237672 0.0
136 1 48.04288576 -51.858906096 0.0
137 1 52.15026256 -35.39615704 0.0
138 1 -30.89951904 -32.70541088 0.0
139 1 -48.845125664 -48.716150064 0.0
140 1 -57.021851888 -35.38810336 0.0
141 1 -44.22532472 -30.5648828 0.0
142 1 -36.07546744 -57.8506210808 0.0
143 1 -45.21581064 -6.53725376 0.0
144 1 -45.51974952 57.9929156 0.0
145 1 -51.624917512 -52.289416144 0.0
146 1 -48.655222224 -38.4960068 0.0
147 1 -43.37933816 -18.36834312 0.0
148 1 -40.34811976 -20.0151456 0.0
149 1 -42.72057048 -23.19214728 0.0
150 1 -42.70808144 -46.35558144 0.0
151 1 -43.50691312 -34.00952344 0.0
152 1 57.20143728 -49.220088664 0.0
153 1 -52.349083408 -41.42124344 0.0
154 1 56.29195504 -46.93235332 0.0
155 1 -41.49419344 -40.18296096 0.0
156 1 57.00733192 -34.70564152 0.0
157 1 55.30438712 57.25968056 0.0
158 1 -48.155590592 -36.40952008 0.0
159 1 -55.00441672 -33.28667648 0.0
160 1 -49.811217104 -38.06986208 0.0
161 1 -53.734608168 -41.25596792 0.0
162 1 57.22909992 58.06913376 0.0
163 1 -45.2167444 -55.467351584 0.0
164 1 -46.44218768 -31.07891768 0.0
165 1 -52.927139208 -49.530960712 0.0
166 1 51.90083192 54.78276544 0.0
167 1 -30.82038288 -27.96331072 0.0
168 1 58.19635856 -48.456378032 0.0
169 1 -23.28178824 -41.61453176 0.0
170 1 55.40021424 -50.711711904 0.0
171 1 -44.90848688 -51.190894192 0.0
172 1 -53.72522388 -22.74020744 0.0
173 1 -51.941368776 -33.0626908 0.0
174 1 -50.364785048 -47.294733904 0.0
175 1 -46.712721296 -37.84132432 0.0
176 1 56.63207712 -27.94346832 0.0
177 1 -49.614158728 -17.12562528 0.0
178 1 -22.38117672 -37.65235464 0.0
179 1 -44.97735168 -22.54365096 0.0
180 1 -36.1213384 -37.82054816 0.0
181 1 -40.31602176 -34.54258368 0.0
182 1 -58.2857400514 -42.04067648 0.0
183 1 -52.36648636 -47.624246136 0.0
184 1 -29.22808864 -48.932782384 0.0
185 1 -56.69603968 -42.44382736 0.0
186 1 46.57676584 -24.8385996 0.0
187 1 -45.24055528 -50.024873064 0.0
188 1 -41.03863528 -50.430556768 0.0
189 1 -42.05223176 -44.39596936 0.0
190 1 -53.601243896 -27.10845344 0.0
191 1 55.05612368 -30.81069512 0.0
192 1 -36.20234208 -32.13196552 0.0
193 1 -52.220247872 -42.52914968 0.0
194 1 -51.984730256 -29.74807624 0.0
195 1 -45.66973472 -23.52188128 0.0
196 1 -34.74124112 -22.74207496 0.0
197 1 -55.770543456 -41.79544776 0.0
198 1 -39.38751416 -25.73886096 0.0
199 1 -43.644526 -48.282780376 0.0
200 1 -47.03022304 -42.67446608 0.0
201 1 55.14331352 44.74157728 0.0
202 1 -40.4178016 -37.79708744 0.0
203 1 -50.201948976 -22.53594744 0.0
204 1 45.86699152 -33.36639624 0.0
205 1 -39.19971168 -18.00044168 0.0
206 1 -33.97625824 -46.101482 0.0
207 1 -48.037668376 -40.97607336 0.0
208 1 -46.799829432 -58.1507292104 0.0
209 1 -41.65666768 -52.362669616 0.0
210 1 -40.67271808 -24.49801064 0.0
211 1 -57.7834872384 -37.2255096 0.0
212 1 -38.9389592 -30.34556592 0.0
213 1 -54.811700328 -36.54456512 0.0
214 1 -39.84330576 -44.02199848 0.0
215 1 -38.12285296 -33.92688568 0.0
216 1 53.86266168 -30.36680896 0.0
217 1 48.01417264 -28.39307376 0.0
218 1 -56.789754168 -36.6366572 0.0
219 1 -41.37864064 -34.2555692 0.0
220 1 56.93683304 -52.29447012 0.0
221 1 -46.37565728 -28.72584248 0.0
222 1 -51.9541146 -38.55950248 0.0
223 1 -54.839993256 -34.70855952 0.0
224 1 -37.4140124 -40.56872056 0.0
225 1 -42.64435232 -47.650554824 0.0
226 1 -30.96780024 -31.50926432 0.0
227 1 -39.76206864 -35.68387184 0.0
228 1 -41.38155864 -53.665066392 0.0
229 1 -44.93860064 -35.37631464 0.0
230 1 -56.870512736 -31.93669296 0.0
231 1 -44.52354432 -53.683157992 0.0
232 1 -55.58708296 -27.41017464 0.0
233 1 -42.5175944 -43.30206952 0.0
234 1 -56.243609616 -31.01915704 0.0
235 1 -46.01756032 -40.41359968 0.0
236 1 -46.844906696 -27.598444 0.0
237 1 -42.01301384 -51.076310168 0.0
238 1 -53.270085912 -38.06986208 0.0
239 1 -36.69291624 -29.72940104 0.0
240 1 -29.47635208 -47.472848624 0.0
241 1 -43.28082648 -27.23007568 0.0
242 1 -48.927343232 -28.27647048 0.0
243 1 -37.50295304 -36.40099952 0.0
244 1 -45.78552096 -32.02399952 0.0
245 1 -53.146456088 -39.32366832 0.0
246 1 -36.43671584 -21.24642488 0.0
247 1 56.17231704 -54.352582208 0.0
248 1 -33.50319208 -35.11556216 0.0
249 1 49.1869752 -33.47482912 0.0
250 1 -55.347771944 -42.93440152 0.0
251 1 51.826598 -45.35645824 0.0
252 1 -57.2337535464 57.47771352 0.0
253 1 -37.16761648 -57.142680432 0.0
254 1 -49.37594488 -31.62481712 0.0
255 1 -55.493029984 -57.4100836176 0.0
256 1 -44.77344184 -52.304438008 0.0
257 1 -42.39106992 -26.3723004 0.0
258 1 -54.15160204 -43.24931208 0.0
259 1 41.94053072 -19.04800368 0.0
260 1 54.55072608 -37.22107424 0.0
261 1 -42.58073992 -53.177970488 0.0
262 1 54.06948952 -40.51374544 0.0
263 1 -54.474612968 -46.46459792 0.0
264 1 -56.964297256 -53.42542856 0.0
265 1 -58.3253757123 57.75562384 0.0
266 1 -57.6962238648 -32.8164116 0.0
267 1 -34.80041816 -25.54615624 0.0
268 1 -42.85129688 -28.82015224 0.0
269 1 -49.992529952 -29.28784928 0.0
270 1 -50.189553312 -36.94001248 0.0
271 1 -30.58986088 -29.05032408 0.0
272 1 53.45145712 -32.32455352 0.0
273 1 -33.5610852 -49.952903512 0.0
274 1 -32.21915536 -50.021091336 0.0
275 1 -46.48187248 -55.087953224 0.0
276 1 -54.506209072 -31.18023064 0.0
277 1 -55.716303672 -23.18666144 0.0
278 1 -40.5158464 -25.60031432 0.0
279 1 58.19962672 -38.05959072 0.0
280 1 -40.6016356 -57.3945178384 0.0
281 1 55.13712736 -35.31620384 0.0
282 1 55.24906184 -27.44052184 0.0
283 1 -36.14199784 -28.76062504 0.0
284 1 -47.87819384 -47.995357376 0.0
285 1 -56.80814924 -55.296461832 0.0
286 1 -48.963433056 -42.89763472 0.0
287 1 -44.50988808 -40.70995176 0.0
288 1 -44.86961912 -39.64523192 0.0
289 1 -39.223756 -42.16906848 0.0
290 1 -44.31169752 -54.849319184 0.0
291 1 53.73170184 -33.55093056 0.0
292 1 -34.49052656 -55.09633372 0.0
293 1 -34.69782128 57.16093544 0.0
294 1 57.12755352 -40.28637488 0.0
295 1 -40.41698456 -52.791744008 0.0
296 1 -36.75524472 -23.13658856 0.0
297 1 46.44860728 -54.596585368 0.0
298 1 -43.91625016 -28.23235032 0.0
299 1 57.24812528 54.86785432 0.0
300 1 54.72440544 -52.63354172 0.0
301 1 -38.51036336 -37.19936432 0.0
302 1 -32.43602112 56.65950632 0.0
303 1 50.75195696 -44.92284344 0.0
304 1 -51.817633904 -49.950919272 0.0
305 1 -32.35268304 -29.69730304 0.0
306 1 35.12069784 -43.8032652 0.0
307 1 -40.06635768 -38.86729312 0.0
308 1 -42.38009824 -8.7353248 0.0
309 1 -49.561891512 -35.01331544 0.0
310 1 -37.47085504 -51.581707768 0.0
311 1 42.03449032 54.35346928 0.0
312 1 -30.11457704 -27.02581568 0.0
313 1 -31.24804496 56.08244264 0.0
314 1 -44.55715968 -43.42695992 0.0
315 1 -50.681283 -38.81605304 0.0
316 1 -34.2538184 -44.6004628 0.0
317 1 -40.31707224 -18.57388704 0.0
318 1 54.57488712 -2.23425424 0.0
319 1 -53.175332616 -20.592326 0.0
320 1 54.05524968 6.20751976 0.0
321 1 -57.586163908 -8.07165488 0.0
322 1 -44.0203644 -19.24199232 0.0
323 1 -45.4151684 -17.25261664 0.0
324 1 -44.48502672 -20.31908448 0.0
325 1 -47.367228696 -17.6807456 0.0
326 1 -49.609688352 -11.240136 0.0
327 1 55.15113376 -26.24262448 0.0
328 1 -54.967836672 -5.57793208 0.0
329 1 -49.20547532 -19.410536 0.0
330 1 -54.00570204 -21.51137928 0.0
331 1 -25.15187608 -24.78864344 0.0
332 1 -42.62707776 -2.94181088 0.0
333 1 -56.512065616 -4.24242184 0.0
334 1 -45.30813616 -8.74968136 0.0
335 1 -47.477295656 -4.5509128 0.0
336 1 -50.385070984 -26.90396 0.0
337 1 -53.53549552 -19.28938064 0.0
338 1 -29.74165664 -24.06229488 0.0
339 1 57.19676848 -13.0708892 0.0
340 1 -23.43130656 -18.66843024 0.0
341 1 -33.87004304 -8.698558 0.0
342 1 -45.2371704 -9.8815152 0.0
343 1 -41.593172 -20.14692248 0.0
344 1 -49.929045944 -20.39705344 0.0
345 1 -41.97741424 -22.02284632 0.0
346 1 -45.00909952 3.62660712 0.0
347 1 -54.903664016 -1.09039824 0.0
348 1 -48.429789216 -11.63896824 0.0
349 1 -49.95639344 -23.66754784 0.0
350 1 -28.65265904 -24.22091736 0.0
351 1 -52.837008024 -9.47019392 0.0
352 1 -48.685044184 -20.58660672 0.0
353 1 -46.00740568 -22.16874632 0.0
354 1 -47.62129312 5.46272944 0.0
355 1 -50.647119056 -9.2097916 0.0
356 1 -31.37211832 -34.75758192 0.0
357 1 -55.588611992 -7.57501128 0.0
358 1 55.50526224 -7.15038392 0.0
359 1 -41.27896176 -8.9810204 0.0
360 1 -45.02579048 -12.3991656 0.0
361 1 -40.49728792 -7.93135744 0.0
362 1 -25.5161592 -18.6886228 0.0
363 1 -57.6084947784 -23.60930456 0.0
364 1 -51.754126552 -11.02933968 0.0
365 1 -36.44383576 -13.25624056 0.0
366 1 -50.754478112 -11.71425264 0.0
367 1 -41.95336992 -14.29726624 0.0
368 1 -41.37980784 -16.47526144 0.0
369 1 -46.799210816 -15.54231848 0.0
370 1 -39.43828736 0.03291504 0.0
371 1 -52.9789162 -8.38831624 0.0
372 1 -45.21160872 -11.30795032 0.0
373 1 -41.59223824 -7.66943776 0.0
374 1 -48.827862776 -16.12755256 0.0
375 1 -26.27168776 -42.59241192 0.0
376 1 -33.98582928 1.0586504 0.0
377 1 -48.307279904 -12.89137384 0.0
378 1 -31.96797392 -30.78151512 0.0
379 1 -44.01756312 -6.90620568 0.0
380 1 -39.606014 -12.05169016 0.0
381 1 -48.390547952 7.74192088 0.0
382 1 49.94600536 -14.21614584 0.0
383 1 -44.40880856 -13.96858272 0.0
384 1 -46.16147608 -10.55078768 0.0
385 1 -43.2202488 -38.58891592 0.0
386 1 -49.236557856 -1.68695416 0.0
387 1 -43.66530216 -3.92634408 0.0
388 1 -39.34070944 -29.05942824 0.0
389 1 54.09400072 -13.4992516 0.0
390 1 -32.02166512 0.64242688 0.0
391 1 -48.267291632 -21.80376288 0.0
392 1 -51.367001328 -14.25606408 0.0
393 1 -57.4170331264 -12.63879176 0.0
394 1 -52.685878968 -0.79696416 0.0
395 1 -41.7898452 -10.88892552 0.0
396 1 50.77833568 5.9165368 0.0
397 1 -44.99100792 -7.72091128 0.0
398 1 -43.97029152 -17.34144056 0.0
399 1 -55.91273176 -14.22244872 0.0
400 1 -31.88335192 2.85777248 0.0
401 1 -50.740728496 -34.7434588 0.0
402 1 56.30759552 -41.4554424 0.0
403 1 56.01229392 1.64073304 0.0
404 1 -39.0037388 -16.42157024 0.0
405 1 54.55761256 -15.76105176 0.0
406 1 -42.72804056 -0.44026784 0.0
407 1 -50.655557912 -16.72982776 0.0
408 1 -38.00554936 -15.92982888 0.0
409 1 -24.77988944 -17.64771384 0.0
410 1 -49.45986656 -9.82105424 0.0
411 1 -46.18341944 -7.96508952 0.0
412 1 -45.7326468 -15.96426128 0.0
413 1 -42.40624352 6.13375272 0.0
414 1 -47.939191712 -15.3492636 0.0
415 1 -44.01954736 -0.1056316 0.0
416 1 -33.72869512 -14.46464272 0.0
417 1 58.24257968 -0.24639592 0.0
418 1 -38.77169944 -26.9278876 0.0
419 1 54.87695848 -12.63178856 0.0
420 1 -47.446423216 -24.26772208 0.0
421 1 -43.11940272 -6.14274016 0.0
422 1 -47.97460456 -27.39290008 0.0
423 1 -41.33673816 -17.6556508 0.0
424 1 -47.99491384 -22.92929384 0.0
425 1 -49.540158248 -21.62903304 0.0
426 1 -50.333620808 -19.15818736 0.0
427 1 -50.66126552 4.2001692 0.0
428 1 -51.84101292 -4.28910984 0.0
429 1 -46.27329384 -12.80850264 0.0
430 1 -49.2421254 6.94740784 0.0
431 1 -49.358997136 19.68879648 0.0
432 1 -47.403353536 -9.7729656 0.0
433 1 -43.1478824 -13.8756736 0.0
434 1 -54.455179088 -3.53743304 0.0
435 1 -53.871964264 -1.59579584 0.0
436 1 -27.15245688 -27.90226616 0.0
437 1 -54.048433232 -12.71851152 0.0
438 1 -44.19929616 4.5526636 0.0
439 1 -38.51561576 1.03670704 0.0
440 1 -47.448337424 -6.11799552 0.0
441 1 -33.20240464 -27.14860512 0.0
442 1 -39.26367424 -19.29229864 0.0
443 1 -57.021606776 -6.14157296 0.0
444 1 -46.26757456 -18.00569408 0.0
445 1 -52.58597832 -6.29365912 0.0
446 1 -42.82421784 -14.9617532 0.0
447 1 -39.16819728 -8.1651476 0.0
448 1 -49.131860016 -22.92625912 0.0
449 1 -40.54759424 2.20472408 0.0
450 1 -53.425066728 -14.89849096 0.0
451 1 -57.172794192 3.93848296 0.0
452 1 -39.63904576 8.62000544 0.0
453 1 -53.862218144 -9.01825408 0.0
454 1 53.08962512 -12.99408744 0.0
455 1 57.61836112 9.52306808 0.0
456 1 -41.4250952 -15.325336 0.0
457 1 -37.93843536 -19.78497376 0.0
458 1 -32.28428512 -21.76174368 0.0
459 1 -51.388104304 -23.2220276 0.0
460 1 -57.6240710624 1.91129 0.0
461 1 -48.594948016 -10.52791056 0.0
462 1 -54.260245016 -15.84333936 0.0
463 1 -53.780525816 4.06092224 0.0
464 1 -44.19112576 1.22649376 0.0
465 1 -37.1904936 -9.50065784 0.0
466 1 -25.83375432 -28.48306488 0.0
467 1 -38.4370632 -28.2859248 0.0
468 1 -53.872139344 -30.23771664 0.0
469 1 -44.97886904 -0.8106204 0.0
470 1 -46.1283276 3.94303504 0.0
471 1 -52.850605904 -10.74244192 0.0
472 1 -47.601812552 -44.85234456 0.0
473 1 -51.930397096 -20.72398616 0.0
474 1 -54.992721376 -13.6223912 0.0
475 1 -44.72523648 -2.13212424 0.0
476 1 -44.33971032 -38.5707076 0.0
477 1 -54.072886072 -17.01100624 0.0
478 1 -50.670684824 -7.96240496 0.0
479 1 57.69539632 -28.29549584 0.0
480 1 -42.93066648 -1.8721888 0.0
481 1 -53.5315854 -6.92219632 0.0
482 1 -51.6999568 -21.969622 0.0
483 1 -46.3337548 -6.52383096 0.0
484 1 -54.35697088 -11.43902688 0.0
485 1 -33.20894096 -21.14371128 0.0
486 1 -37.34176272 -14.00896784 0.0
487 1 -30.50769 -1.27878432 0.0
488 1 -42.77542888 -7.45117136 0.0
489 1 -50.628548904 -17.90449784 0.0
490 1 -52.491878656 -22.81747608 0.0
491 1 -42.39375448 -20.99477656 0.0
492 1 -43.2657696 10.9069004 0.0
493 1 -54.94144628 -2.1879164 0.0
494 1 -43.54017832 -16.2030704 0.0
495 1 -33.09385504 -36.21739896 0.0
496 1 -53.042610304 -29.43900168 0.0
497 1 54.9190944 3.81779448 0.0
498 1 -41.84015152 -24.18286664 0.0
499 1 52.49038464 -38.77753544 0.0
500 1 -39.56504528 -36.92565592 0.0
501 1 -57.9839013144 -2.594102 0.0
502 1 -47.332656232 -12.319796 0.0
503 1 -56.092200432 3.66465784 0.0
504 1 -48.95913776 -2.80501504 0.0
505 1 -37.24115008 -37.48486144 0.0
506 1 56.5753512 -1.75476848 0.0
507 1 -39.2797816 -14.08180112 0.0
508 1 -49.658325576 -8.65735584 0.0
509 1 -41.22165224 -4.5369064 0.0
510 1 -42.50428832 -12.8835536 0.0
511 1 -41.44003536 -0.80315032 0.0
512 1 -40.6494908 0.1832504 0.0
513 1 -40.23420104 -13.48022624 0.0
514 1 55.1280232 -17.09165976 0.0
515 1 -42.96895064 4.19421648 0.0
516 1 -43.10539632 -21.86025536 0.0
517 1 -45.90702648 -4.35178848 0.0
518 1 -49.322277024 -6.31782016 0.0
519 1 -47.038498488 3.06810192 0.0
520 1 58.0401872 -7.89704176 0.0
521 1 57.86720816 -11.01930176 0.0
522 1 -38.0746476 -3.5202752 0.0
523 1 -58.1085395992 -14.636688 0.0
524 1 -35.99679816 -22.33192088 0.0
525 1 -55.338107528 -8.65700568 0.0
526 1 -46.23127464 -9.35534144 0.0
527 1 -47.164124224 -22.18882216 0.0
528 1 -39.49092808 -24.50548072 0.0
529 1 -32.13021472 -16.05553632 0.0
530 1 -45.43244296 10.19747624 0.0
531 1 -35.12536664 1.08923104 0.0
532 1 -49.502457688 -4.98032568 0.0
533 1 -56.553851376 -19.60043944 0.0
534 1 -50.10165148 1.73119104 0.0
535 1 -48.678146032 -33.99318264 0.0
536 1 -45.78470392 -2.76124504 0.0
537 1 -43.09617544 0.62830376 0.0
538 1 -41.01470768 -5.76760208 0.0
539 1 -49.073441656 18.61894096 0.0
540 1 -34.0623976 -27.9264272 0.0
541 1 -39.70791056 -10.23704432 0.0
542 1 -30.94994208 -16.35398936 0.0
543 1 -54.103256616 -29.1193056 0.0
544 1 -43.250596 5.38744504 0.0
545 1 -50.552435792 -25.71388288 0.0
546 1 -57.289018132 0.86769648 0.0
547 1 -46.45771144 -34.48562432 0.0
548 1 -37.70394488 -27.32718672 0.0
549 1 -43.75914504 -7.97057536 0.0
550 1 46.55167104 -7.01090352 0.0
551 1 -48.175748136 -0.77023528 0.0
552 1 -41.76276616 -11.99099576 0.0
553 1 -48.406608624 -9.23220184 0.0
554 1 -43.18675016 -9.55855096 0.0
555 1 -31.28002624 -15.18258744 0.0
556 1 -56.052807432 -9.5605352 0.0
557 1 -40.0763956 -4.83664336 0.0
558 1 -45.93947464 -30.06928968 0.0
559 1 -45.26028096 -24.94446464 0.0
560 1 -52.891749704 -25.06713736 0.0
561 1 -28.14609424 1.76935848 0.0
562 1 -37.5260636 -1.08631304 0.0
563 1 -32.81629488 -16.9635012 0.0
564 1 -48.107163464 6.67673416 0.0
565 1 -51.043220048 9.92726944 0.0
566 1 -47.907350496 -19.67712448 0.0
567 1 -51.829352592 -7.59018488 0.0
568 1 50.30526952 -4.9004892 0.0
569 1 -48.381163664 -8.1406364 0.0
570 1 -43.73463384 -2.79871216 0.0
571 1 -45.89091912 -1.43845728 0.0
572 1 -34.01839416 -21.90811056 0.0
573 1 -42.30131224 -31.07996816 0.0
574 1 -40.45888704 -14.64100664 0.0
575 1 -37.64756912 -23.8499812 0.0
576 1 53.44993976 -3.12879632 0.0
577 1 -57.480882468 -21.3650124 0.0
578 1 -56.175655232 0.65141432 0.0
579 1 -45.7128044 2.82765872 0.0
580 1 -34.414892 -30.27238248 0.0
581 1 -41.41587432 -13.2792344 0.0
582 1 -34.36960464 -20.53139816 0.0
583 1 -48.30112876 -30.59254544 0.0
584 1 -39.31117928 -15.2418812 0.0
585 1 -44.91350584 7.96170464 0.0
586 1 -30.22394368 -18.5940796 0.0
587 1 -55.885395936 -26.3367008 0.0
588 1 -56.145494784 -25.25622376 0.0
589 1 -45.33241392 4.73778152 0.0
590 1 -44.43787184 -31.99598672 0.0
591 1 -56.825061968 -14.92708736 0.0
592 1 -55.776122672 -6.48543008 0.0
593 1 -49.879906824 -12.3612316 0.0
594 1 -37.75156664 -20.96104448 0.0
595 1 -43.28000944 2.03279552 0.0
596 1 -37.48299392 0.5386628 0.0
597 1 -40.46250536 -3.641664 0.0
598 1 -33.07553 9.2582304 0.0
599 1 -30.6028168 -33.83467688 0.0
600 1 -39.23005888 -3.0090416 0.0
601 1 -41.71210968 -28.5806428 0.0
602 1 -40.4008772 -11.22192768 0.0
603 1 -28.65195872 -21.92795296 0.0
604 1 -38.78500552 -20.58217136 0.0
605 1 -40.69804632 9.38347096 0.0
606 1 -25.77737856 6.37804768 0.0
607 1 -45.99748448 -25.78298112 0.0
608 1 -40.14841184 -9.03272736 0.0
609 1 -43.33183312 -32.74707992 0.0
610 1 54.6623104 -11.3802 0.0
611 1 -38.24109032 -32.60701592 0.0
612 1 -54.305520704 -7.99975536 0.0
613 1 -53.857619376 -18.18929464 0.0
614 1 -46.63279144 2.04971992 0.0
615 1 -45.64382288 -20.16349672 0.0
616 1 -27.39663512 -19.85663984 0.0
617 1 -35.10984288 -12.82379296 0.0
618 1 -48.280901184 -6.9121584 0.0
619 1 -46.880074432 -2.18511512 0.0
620 1 56.4562968 -18.56221504 0.0
621 1 51.08390864 0.49057416 0.0
622 1 -46.987491848 -1.08771368 0.0
623 1 -47.247135488 4.18686312 0.0
624 1 -36.95168448 4.1657368 0.0
625 1 -27.47226968 -2.72027632 0.0
626 1 -35.85965216 2.02182384 0.0
627 1 -54.125620168 -4.6594624 0.0
628 1 -41.63857608 2.41353616 0.0
629 1 -44.71158024 -18.29399248 0.0
630 1 -37.54508896 10.23681088 0.0
631 1 -37.36102152 7.89505752 0.0
632 1 -53.830983872 -10.14191752 0.0
633 1 -54.517157408 -27.85429424 0.0
634 1 -42.34123048 11.90147152 0.0
635 1 -35.49443528 -20.53198176 0.0
636 1 -36.95191792 -34.17876744 0.0
637 1 57.62711512 -6.81516408 0.0
638 1 -54.956304736 -17.7163452 0.0
639 1 -46.45736128 -21.12316856 0.0
640 1 -45.54449416 -19.00808544 0.0
