89 1 -56.831598288 -39.37794312 0.0
90 1 -51.944450184 -36.11655288 0.0
91 1 -54.779042072 -55.58626592 0.0
92 1 51.22058776 -36.42235928 0.0
93 1 -40.98412704 -45.34618688 0.0
94 1 -57.2712720232 -52.034347928 0.0
95 1 -48.24206844 -37.34071224 0.0
96 1 -44.56906512 -41.286782 0.0
97 1 -51.351512584 -27.95082168 0.0
98 1 53.32154776 -58.0246004112 0.0
99 1 -40.02177064 -43.28070976 0.0
100 1 -45.7530728 -41.01459096 0.0
101 1 57.74476888 -46.68776656 0.0
102 1 -49.463123048 -44.88887792 0.0
103 1 -40.36842904 -40.9267008 0.0
104 1 -41.70020424 -24.85832528 0.0
105 1 54.85092992 -49.345866136 0.0
106 1 -46.5788668 -43.87423096 0.0
107 1 -42.37823072 -42.26267792 0.0
108 1 -48.608814352 -33.88416616 0.0
109 1 -36.4820032 -55.489143208 0.0
110 1 -47.828074272 -43.32984888 0.0
111 1 -47.579670768 -49.044308344 0.0
112 1 -55.964240296 -40.02013656 0.0
113 1 -53.632209712 -37.59236056 0.0
114 1 -32.97970288 -28.98134256 0.0
115 1 57.79145688 -34.51387056 0.0
116 1 -49.279160656 -46.00997352 0.0
117 1 -55.283856072 -30.621492 0.0
118 1 -47.222799368 -38.06309232 0.0
119 1 -48.946228528 -48.610401744 0.0
120 1 -40.35932488 -32.59721144 0.0
121 1 -55.288653264 -50.644025976 0.0
122 1 -47.082536944 -24.97808 0.0
123 1 -50.605788504 -36.66607064 0.0
124 1 -56.57646004 -49.029706672 0.0
125 1 50.77518424 57.30800264 0.0
126 1 -54.230773216 57.46720872 0.0
127 1 -49.339026344 -51.843615776 0.0
128 1 -52.676809824 -52.63727676 0.0
129 1 -38.13639248 -39.42253016 0.0
130 1 -53.897992824 -34.99464024 0.0
131 1 -43.88648656 -28.5415416 0.0
132 1 -54.85250564 51.8312668 0.0
133 1 -50.411204592 -52.295135424 0.0
134 1 -49.119767824 -40.58307712 0.0
135 1 -55.778398712 -45.81645176 0.0
136 1 -58.3404892015 -51.6270068 0.0
137 1 -56.039536368 -44.68730248 0.0
138 1 -33.48895224 -35.90855784 0.0
139 1 -45.58417896 -54.878032304 0.0
140 1 -53.897607648 -33.8563868 0.0
141 1 -52.793926672 -24.82949544 0.0
142 1 -43.82404136 -52.327245096 0.0
143 1 -51.92475952 -22.77989224 0.0
144 1 -41.71549456 -53.370488456 0.0
145 1 -43.8995592 -47.30433996 0.0
146 1 -48.862563632 -42.91245816 0.0
147 1 -50.32026804 -28.4907684 0.0
148 1 -45.63495216 -32.93091392 0.0
149 1 -50.0244412 -29.83409888 0.0
150 1 -43.9900172 -49.255863344 0.0
151 1 -47.797610352 -55.847637016 0.0
152 1 -54.064342168 -44.18517304 0.0
153 1 -55.94512156 -37.36779128 0.0
154 1 -51.118411072 58.324984 0.0
155 1 -47.772643944 -42.14093896 0.0
156 1 -53.3632168 -42.2415516 0.0
157 1 -49.898920512 56.53753392 0.0
158 1 -49.158192048 -38.26151632 0.0
159 1 -55.977954896 -36.11106704 0.0
160 1 -53.152490512 -49.069088 0.0
161 1 -55.433526128 -46.959887568 0.0
162 1 54.86972184 57.54576128 0.0
163 1 -46.07662064 -46.34881168 0.0
164 1 -48.164087808 -38.701434 0.0
165 1 -48.363679008 -51.348816352 0.0
166 1 49.50585424 57.30356728 0.0
167 1 -43.9036444 -37.02731904 0.0
168 1 -57.7243919024 -56.750069368 0.0
169 1 -30.6880224 -43.90025952 0.0
170 1 -53.882924272 -52.289486176 0.0
171 1 -44.51549064 -54.398394808 0.0
172 1 -52.654329552 -36.9290408 0.0
173 1 -55.036783176 -38.09950896 0.0
174 1 -56.352906224 -51.34244344 0.0
175 1 -46.935761544 -40.31006904 0.0
176 1 56.17978712 -44.11012208 0.0
177 1 -53.70876636 -25.65167112 0.0
178 1 -38.616812 -37.13937024 0.0
179 1 -48.062389672 -29.43176504 0.0
180 1 -43.83839792 -38.1067456 0.0
181 1 -51.164632192 -42.0991532 0.0
182 1 57.54202624 -53.637462112 0.0
183 1 57.75060488 -57.3001824 0.0
184 1 -39.74467736 -48.213985608 0.0
185 1 -48.336098072 -46.704737648 0.0
186 1 57.80896488 -39.5394836 0.0
187 1 -51.692358328 -52.13783188 0.0
188 1 -47.1948566 -46.789126208 0.0
189 1 -39.94893736 -44.58739016 0.0
190 1 -58.0144364336 -29.62808808 0.0
191 1 -54.92341304 -34.43251672 0.0
192 1 -43.98674904 -27.36045192 0.0
193 1 -57.127039952 -44.35966944 0.0
194 1 -51.476519704 -45.13539056 0.0
195 1 -51.085379312 -31.7279976 0.0
196 1 -36.57736344 -26.31207288 0.0
197 1 -53.12259852 -50.24784328 0.0
198 1 -44.59415992 -29.49292632 0.0
199 1 -57.5192471648 -50.806360152 0.0
200 1 -43.31035664 -42.87662512 0.0
201 1 47.25701 50.2351208 0.0
202 1 -44.98727288 -38.81091736 0.0
203 1 -51.33485664 -29.25808568 0.0
204 1 56.67736448 -42.42491872 0.0
205 1 -46.5899552 -33.54241 0.0
206 1 -41.4320984 -41.50773296 0.0
207 1 -58.172016604 -37.74561392 0.0
208 1 -45.84726584 -47.57297104 0.0
209 1 -45.73463104 -50.630206328 0.0
210 1 -46.09366176 -26.65324544 0.0
211 1 -58.05361 -45.0002288 0.0
212 1 -48.993698552 -32.78384672 0.0
213 1 55.70088496 -35.63193144 0.0
214 1 -47.537686584 -44.53323208 0.0
215 1 -43.83968184 -26.23130264 0.0
216 1 58.33513864 -43.91228168 0.0
217 1 54.26803024 -46.66267176 0.0
218 1 -48.954538992 -41.7810912 0.0
219 1 -49.427395056 -26.54703024 0.0
220 1 -56.963935424 -53.285574656 0.0
221 1 -56.881321008 -41.0113228 0.0
222 1 -46.4989136 -42.61435528 0.0
223 1 -52.972998496 -33.01565264 0.0
224 1 -50.39461868 -45.65806272 0.0
225 1 -44.30737888 -42.35045136 0.0
226 1 -35.45976944 -34.79679984 0.0
227 1 -51.054775328 -48.81545544 0.0
228 1 -45.1105292 57.4425808 0.0
229 1 -43.16177208 -33.67068528 0.0
230 1 -50.667556728 -35.18279288 0.0
231 1 -45.06956048 -49.722579936 0.0
232 1 -55.852480896 -38.84161472 0.0
233 1 -47.36946972 -35.6036852 0.0
234 1 -52.249813048 -40.32407544 0.0
235 1 -52.130490192 -48.3299586 0.0
236 1 -48.053005384 -41.04703912 0.0
237 1 -38.99276712 -43.96352176 0.0
238 1 -54.700057648 -41.84598752 0.0
239 1 -44.92109264 -37.69332336 0.0
240 1 -40.34823648 -42.17221992 0.0
241 1 -50.210796352 -40.1184148 0.0
242 1 55.71185664 -41.86781416 0.0
243 1 -44.1481728 -35.87494248 0.0
244 1 -52.035013232 -42.8000568 0.0
245 1 -49.244915008 -39.41062472 0.0
246 1 -45.28339152 -23.3679276 0.0
247 1 55.80114744 -51.9205576 0.0
248 1 -50.317840264 -39.0130764 0.0
249 1 -55.136532088 -33.02323944 0.0
250 1 -58.1751003464 -52.988638976 0.0
251 1 56.59157528 -48.763445008 0.0
252 1 -57.7124969672 -41.78774424 0.0
253 1 -45.5482292 -51.748559008 0.0
254 1 -45.32739496 -35.37654808 0.0
255 1 -51.768728224 -50.997570856 0.0
256 1 -50.42484916 -54.992079416 0.0
257 1 -46.241546 -37.22866104 0.0
258 1 -47.24948156 -36.77193568 0.0
259 1 54.70187848 -40.93755576 0.0
260 1 -51.941415464 -57.6281819408 0.0
261 1 -42.6074688 -39.7419928 0.0
262 1 -57.9528561288 -46.13147904 0.0
263 1 -55.924999032 -53.906653448 0.0
264 1 54.18224104 56.63406136 0.0
265 1 -52.750145 -53.993353064 0.0
266 1 57.6124084 -38.3787032 0.0
267 1 -46.28566616 -36.10336352 0.0
268 1 -48.238648544 -24.39284592 0.0
269 1 -56.325383648 -43.47096336 0.0
270 1 -44.2707288 -34.73563856 0.0
271 1 -40.3547728 -28.8829476 0.0
272 1 54.61702304 -45.3620608 0.0
273 1 -37.61582128 -46.60909728 0.0
274 1 -43.24440984 -48.295187712 0.0
275 1 -47.565302536 57.72107472 0.0
276 1 -57.046456464 -34.4837568 0.0
277 1 56.81065872 -23.37224624 0.0
278 1 -51.27311176 -40.860754 0.0
279 1 -53.599294672 -45.53317232 0.0
280 1 -50.65776392 53.2377428 0.0
281 1 53.571562 -42.6191408 0.0
282 1 55.58276432 -30.53348512 0.0
283 1 -49.892454224 -33.38028592 0.0
284 1 -49.454754224 -50.755131744 0.0
285 1 56.60021256 -55.493111688 0.0
286 1 -53.146677856 -41.06454712 0.0
287 1 57.51354656 -52.459827344 0.0
288 1 -50.206944592 -37.86536864 0.0
289 1 -39.75459856 -34.96919528 0.0
290 1 -46.872977856 -48.061537616 0.0
291 1 57.82390504 -40.72139032 0.0
292 1 -39.32728664 -57.2691955744 0.0
293 1 -43.93130704 -50.361073352 0.0
294 1 -55.218341136 -43.84808568 0.0
295 1 -42.11794512 -44.7014256 0.0
296 1 -49.402708776 -37.08672952 0.0
297 1 51.0714196 -53.811374912 0.0
298 1 -42.6243932 -38.64003928 0.0
299 1 56.61690352 -56.633804576 0.0
300 1 56.9751172 57.86464032 0.0
301 1 -41.72459872 -37.84190792 0.0
302 1 -38.68474304 -55.041230208 0.0
303 1 -54.293965424 -49.959754976 0.0
304 1 -51.507322112 -54.35276896 0.0
305 1 -41.371404 -29.87495088 0.0
306 1 56.24666768 -50.79315912 0.0
307 1 -35.61617424 -35.97532168 0.0
308 1 -57.9686214992 -22.17166432 0.0
309 1 -49.721926304 -43.68175968 0.0
310 1 -49.198110288 -47.526469792 0.0
311 1 46.48292296 55.22525096 0.0
312 1 -45.83150864 -30.21857456 0.0
313 1 -34.721282 -44.80157136 0.0
314 1 -47.329703216 -45.66646656 0.0
315 1 -51.040337064 -47.669451792 0.0
316 1 -42.82328408 -37.33919488 0.0
317 1 -45.72599376 -31.54988288 0.0
318 1 -58.2508658662 -3.16731392 0.0
319 1 -55.804228848 -11.51664568 0.0
320 1 -53.52353172 -0.80630176 0.0
321 1 -52.082226472 -6.25514152 0.0
322 1 -45.77945152 -16.06230608 0.0
323 1 -49.00028156 -15.81007416 0.0
324 1 -46.979496528 -13.29919352 0.0
325 1 -45.53212184 -19.90706288 0.0
326 1 -52.554919128 -14.25069496 0.0
327 1 -55.862098624 -21.84228048 0.0
328 1 -45.4694432 -6.77863072 0.0
329 1 -50.7609444 -23.26544744 0.0
330 1 -47.213578488 -23.73839688 0.0
331 1 -42.84884576 -21.83796184 0.0
332 1 -55.496659976 -2.1167172 0.0
333 1 -49.408544776 -13.5786212 0.0
334 1 -56.5038602 -17.07870384 0.0
335 1 -51.608366616 -13.51162392 0.0
336 1 -56.22501612 -19.37773768 0.0
337 1 57.21812824 -19.16740824 0.0
338 1 -41.60846232 -26.03544648 0.0
339 1 57.78538744 -22.73635568 0.0
340 1 -40.09530424 -18.51972896 0.0
341 1 -35.4315232 -11.36829456 0.0
342 1 -46.48922584 -19.18725064 0.0
343 1 -39.68981896 -23.38812016 0.0
344 1 -53.721290416 -24.19418848 0.0
345 1 -42.47685912 -16.4581036 0.0
346 1 -41.18185072 -5.26360512 0.0
347 1 -53.417036392 -2.01762192 0.0
348 1 -56.581315592 -15.91208744 0.0
349 1 -50.911723296 -17.33327016 0.0
350 1 -35.05440088 -16.4388448 0.0
351 1 -55.488291152 -15.03190192 0.0
352 1 56.92621152 -27.37585896 0.0
353 1 -45.03909656 -24.43113008 0.0
354 1 -45.96818776 -3.19661064 0.0
355 1 -51.367153064 -14.98124544 0.0
356 1 -33.57695912 -21.96892168 0.0
357 1 56.03236976 -17.3644344 0.0
358 1 -54.441371112 -15.6795812 0.0
359 1 -41.10493224 -18.05389944 0.0
360 1 -49.163642872 -14.68524352 0.0
361 1 -35.9042392 -14.49452304 0.0
362 1 -40.98436048 -20.51832552 0.0
363 1 -42.20816968 -17.5681108 0.0
364 1 -50.256492232 -10.65315112 0.0
365 1 -33.76452816 -19.5780292 0.0
366 1 57.6981976 -12.4551912 0.0
367 1 -43.34910768 -20.78538088 0.0
368 1 -40.81826792 -22.84572232 0.0
369 1 -56.605791776 -14.76076136 0.0
370 1 -44.6582392 -14.19361888 0.0
371 1 -49.998902864 -16.50315752 0.0
372 1 -47.044392848 -14.43371192 0.0
373 1 -45.91041136 -14.87117848 0.0
374 1 -53.534515072 -28.1190152 0.0
375 1 -38.10301056 -42.09215 0.0
376 1 -45.46244 -8.13783512 0.0
377 1 -48.140253584 -23.09433592 0.0
378 1 -33.0772808 -26.73740056 0.0
379 1 -47.080471 -12.18183296 0.0
380 1 -48.609549688 -6.5719196 0.0
381 1 -52.194406064 -2.27697376 0.0
382 1 53.38481 -24.537462 0.0
383 1 -53.219312712 -16.24532304 0.0
384 1 -55.670502744 -12.71174176 0.0
385 1 -46.852726936 -39.1700648 0.0
386 1 -52.809590496 -8.06932048 0.0
387 1 -51.543657048 -10.08647552 0.0
388 1 -38.8625076 -21.65062624 0.0
389 1 56.96157768 -14.42332384 0.0
390 1 -43.29191488 -6.82508528 0.0
391 1 -48.99753864 -31.61781392 0.0
392 1 -50.77886092 -19.63954064 0.0
393 1 -55.839466616 -10.39519992 0.0
394 1 -51.57308216 1.9147916 0.0
395 1 -51.787240016 -21.69381264 0.0
396 1 -55.06394392 5.96567592 0.0
397 1 -47.788996416 -20.0939316 0.0
398 1 -47.000844616 -15.57266568 0.0
399 1 58.02933224 -14.97856088 0.0
400 1 -40.22451328 -4.63821936 0.0
401 1 -57.053506352 -33.22189688 0.0
402 1 -48.50369632 -35.07424328 0.0
403 1 -55.386464624 -3.24411568 0.0
404 1 -38.79002448 -22.7592328 0.0
405 1 54.35580368 -9.50205848 0.0
406 1 -46.44020344 -7.47311472 0.0
407 1 58.29615416 -19.61666352 0.0
408 1 -48.0544994 -15.12142616 0.0
409 1 -37.99621176 -17.22133568 0.0
410 1 57.8732776 -9.92341768 0.0
411 1 -49.698348864 -18.9745868 0.0
412 1 -48.667641232 -20.91902528 0.0
413 1 -52.492450584 -1.21808992 0.0
414 1 -48.913640304 -30.3104332 0.0
415 1 -49.170237552 -11.20512 0.0
416 1 -49.600234032 -21.53845832 0.0
417 1 -55.21445436 -5.93451168 0.0
418 1 -33.94474384 -29.63555816 0.0
419 1 57.01340136 -15.649234 0.0
420 1 -55.76420556 -26.97796048 0.0
421 1 -45.65362736 -17.16799464 0.0
422 1 -49.301570896 -25.29870984 0.0
423 1 -48.244041008 -14.04865264 0.0
424 1 -37.90458656 -20.73915976 0.0
425 1 -54.1735454 -16.80020992 0.0
426 1 -46.63816056 -20.42203152 0.0
427 1 -44.51268936 -6.18697704 0.0
428 1 -57.7185687416 -9.14057664 0.0
429 1 -57.6462315216 -16.47514472 0.0
430 1 -43.20192376 -7.99228528 0.0
431 1 -47.362022984 3.3650376 0.0
432 1 -55.157915192 -17.43014776 0.0
433 1 -55.406587152 -16.24894136 0.0
434 1 -54.093078632 -4.981026 0.0
435 1 -51.3769342 -11.26359672 0.0
436 1 -34.78349376 -21.36022688 0.0
437 1 -52.151814936 -17.08395624 0.0
438 1 -41.53878048 -3.95225592 0.0
439 1 -42.53300144 -15.31086272 0.0
440 1 -45.69833112 -4.44318024 0.0
441 1 -40.64318792 -25.25622376 0.0
442 1 -44.21131832 -21.52270112 0.0
443 1 -54.790200504 -9.46680904 0.0
444 1 -46.64236248 -18.01468152 0.0
445 1 -57.2922489416 -4.95231288 0.0
446 1 -47.247135488 -10.97156328 0.0
447 1 -40.54234184 -12.35878048 0.0
448 1 -52.752047536 -21.05967288 0.0
449 1 -45.48671776 -5.64119432 0.0
450 1 -53.711369216 -11.26499736 0.0
451 1 -54.472827152 -2.55511752 0.0
452 1 -50.73269816 -6.99479616 0.0
453 1 -48.30999948 -9.06634272 0.0
454 1 54.97535344 -15.73700744 0.0
455 1 -57.6335265496 -1.14420616 0.0
456 1 -44.4563136 -31.7163256 0.0
457 1 -35.9392552 -19.54733184 0.0
458 1 -51.465746448 -26.66188272 0.0
459 1 57.55183072 -29.2622876 0.0
460 1 -54.494221928 -1.39025192 0.0
461 1 -52.384204456 -15.49037808 0.0
462 1 -58.1876489136 -20.9704988 0.0
463 1 -48.025191008 0.31386008 0.0
464 1 -49.574123768 -7.27188944 0.0
465 1 -50.393638232 -2.337318 0.0
466 1 -35.51836288 -23.15234576 0.0
467 1 -45.12208448 -26.03229504 0.0
468 1 -51.52207552 -37.3025448 0.0
469 1 -50.499386552 -14.14809808 0.0
470 1 -49.623986552 -8.42496632 0.0
471 1 55.08588728 -18.15894744 0.0
472 1 -41.99573928 -34.18215232 0.0
473 1 -55.93817672 -24.70016968 0.0
474 1 -50.586704784 -9.5348568 0.0
475 1 -44.54432048 -5.0516416 0.0
476 1 -40.8222364 -24.15742168 0.0
477 1 -48.197411368 -12.94926696 0.0
478 1 -52.606567728 -13.04906256 0.0
479 1 -55.217033872 -18.54774176 0.0
480 1 -42.96591592 -11.470658 0.0
481 1 -49.840677232 -4.88788344 0.0
482 1 -54.085853664 -18.07304152 0.0
483 1 -48.234995208 -10.49814696 0.0
484 1 -50.377274088 -11.83330704 0.0
485 1 -47.38242564 -22.28208144 0.0
486 1 -45.39322504 -21.05873912 0.0
487 1 -52.742523184 -10.3980012 0.0
488 1 -43.16737464 -18.18427568 0.0
489 1 58.33817336 -18.482612 0.0
490 1 -45.742568 -13.76280536 0.0
491 1 -43.0708472 -25.41788096 0.0
492 1 -50.65601312 2.68175872 0.0
493 1 -54.614093368 -11.90392264 0.0
494 1 -56.293507416 -18.21193832 0.0
495 1 -34.46087968 -35.34176552 0.0
496 1 -51.847269112 -34.71497912 0.0
497 1 -54.635593192 2.200172 0.0
498 1 -47.114389832 -28.64752336 0.0
499 1 55.59221864 -39.50423416 0.0
500 1 -35.95699664 -29.87588464 0.0
501 1 -57.8577258272 -12.78469176 0.0
502 1 -47.980218792 -16.27181848 0.0
503 1 -52.974702608 -6.96223128 0.0
504 1 -46.67002512 -5.08572384 0.0
505 1 -42.2853216 -32.97783536 0.0
506 1 53.8318476 -15.27643032 0.0
507 1 -36.26560432 -2.80968384 0.0
508 1 -52.585558128 -11.72137256 0.0
509 1 -42.09576832 -8.42041424 0.0
510 1 -51.810408936 -25.5581784 0.0
511 1 -46.962712192 -2.65876488 0.0
512 1 -44.04639296 -11.10614144 0.0
513 1 -44.05176208 -23.83153944 0.0
514 1 -55.952136432 -7.72733088 0.0
515 1 -51.784100248 -7.46914624 0.0
516 1 -51.003231776 -24.79996528 0.0
517 1 -51.393239984 0.72961672 0.0
518 1 -50.763138736 -8.2322616 0.0
519 1 -53.064110128 -5.5284428 0.0
520 1 -55.871307832 -9.10135872 0.0
521 1 -57.5530982992 -15.35755072 0.0
522 1 -37.57940464 -11.59905 0.0
523 1 -54.437554368 -14.4738636 0.0
524 1 -41.84341968 -23.4414612 0.0
525 1 57.50059064 -8.72003448 0.0
526 1 -57.37362846 -19.02512656 0.0
527 1 -39.87645424 -22.24356384 0.0
528 1 -50.445263488 -27.12596144 0.0
529 1 -36.88340328 -17.7262664 0.0
530 1 -42.27318272 4.62899848 0.0
531 1 -46.05642808 -1.98459016 0.0
532 1 -40.42608872 -14.56805664 0.0
533 1 52.27760408 -22.75713184 0.0
534 1 -53.181822248 -4.25257648 0.0
535 1 -45.14717928 -27.15537488 0.0
536 1 -50.473918248 -13.00214112 0.0
537 1 -44.26874456 -7.41218688 0.0
538 1 -53.636388288 -13.60103144 0.0
539 1 -51.297821384 -1.60279904 0.0
540 1 -39.66052224 -24.6442608 0.0
541 1 -45.5581504 -18.52976688 0.0
542 1 -39.89104424 -8.28443544 0.0
543 1 -51.586318208 -20.52719624 0.0
544 1 -45.07971512 -10.51203664 0.0
545 1 -50.539549904 -20.88319224 0.0
546 1 -51.288495456 -2.9856976 0.0
547 1 -52.00768908 -32.44255744 0.0
548 1 -47.300453184 -27.365004 0.0
549 1 -46.08175632 -9.96753784 0.0
550 1 54.69079008 -2.76439648 0.0
551 1 -52.103679608 -3.7076108 0.0
552 1 -47.513187056 -21.15760096 0.0
553 1 -48.664804936 -18.12848352 0.0
554 1 -38.04068208 -15.86038048 0.0
555 1 -40.02363816 -19.67700776 0.0
556 1 -57.115974896 -20.21310272 0.0
557 1 -49.099248448 -4.02882424 0.0
558 1 -48.392730616 -28.08995192 0.0
559 1 -46.32465064 -21.82699016 0.0
560 1 56.32276912 -19.83913184 0.0
561 1 -44.82841696 -3.73398952 0.0
562 1 -51.798305072 -8.62642504 0.0
563 1 -44.40915872 -20.22909336 0.0
564 1 -52.101858776 -4.82718904 0.0
565 1 -39.34374416 -3.86658344 0.0
566 1 -42.17303696 -18.80254152 0.0
567 1 -51.36170224 -16.19116496 0.0
568 1 -57.144279496 -7.3492748 0.0
569 1 -56.796897432 -12.23377336 0.0
570 1 -47.751109104 -4.67907136 0.0
571 1 -52.723206024 -9.26394968 0.0
572 1 -46.42444624 -22.94761888 0.0
573 1 -49.229157808 -28.8099976 0.0
574 1 -41.2622708 -16.892302 0.0
575 1 -37.48124312 -26.959402 0.0
576 1 53.68081192 -11.47205864 0.0
577 1 -52.989140872 -19.85360512 0.0
578 1 -54.161709992 -3.67597968 0.0
579 1 -54.652342512 -0.03116424 0.0
580 1 -38.46787728 -26.46240824 0.0
581 1 -48.195894008 -11.79292192 0.0
582 1 -46.16287672 -24.13209344 0.0
583 1 -51.911348392 -24.09929512 0.0
584 1 -43.94648064 -12.19688984 0.0
585 1 -53.660829456 0.4377 0.0
586 1 -49.461885816 -27.68376632 0.0
587 1 -55.08588728 -20.86743504 0.0
588 1 -53.0582858 -18.6646952 0.0
589 1 -45.00151272 -2.57764448 0.0
590 1 -49.9625796 -24.36098136 0.0
591 1 58.19285696 -17.25845264 0.0
592 1 -51.001714416 -4.20939008 0.0
593 1 -47.5569804 -18.84245976 0.0
594 1 -52.632211112 -26.33658408 0.0
595 1 -47.292808024 -9.74857112 0.0
596 1 -45.99153176 -12.60004072 0.0
597 1 -47.602244416 -7.13089168 0.0
598 1 -42.70703096 -2.35692696 0.0
599 1 -36.54631592 -36.67727576 0.0
600 1 -46.09903088 -11.10427392 0.0
601 1 -39.61990368 -25.98584048 0.0
602 1 -50.760407488 -18.43744136 0.0
603 1 -47.186464432 -26.17224232 0.0
604 1 -48.251546104 -25.69228968 0.0
605 1 -51.06984388 -5.4233948 0.0
606 1 -41.02206104 -7.58843408 0.0
607 1 58.0133416 -16.12918664 0.0
608 1 -38.96650512 -7.510932 0.0
609 1 -51.806031936 -33.5885144 0.0
610 1 -53.570301424 -12.37652192 0.0
611 1 -40.6319828 -26.57212504 0.0
612 1 -50.384382336 -15.4782392 0.0
613 1 -57.4662656224 -17.69113368 0.0
614 1 -51.533794208 -0.40350104 0.0
615 1 -54.311111592 -21.8213876 0.0
616 1 -44.12622944 -25.07390712 0.0
617 1 -49.57063384 -20.11295696 0.0
618 1 -55.882664688 -13.81311168 0.0
619 1 -47.464036264 -8.31023056 0.0
620 1 -55.127532976 -19.6824936 0.0
621 1 -57.5889967024 -6.08181232 0.0
622 1 -48.938279896 -17.0072712 0.0
623 1 -51.65536976 -12.37150296 0.0
624 1 -47.838964248 -3.3300216 0.0
625 1 -43.38237288 -5.18867088 0.0
626 1 -40.87977936 -9.94769544 0.0
627 1 -49.361564976 -9.9136132 0.0
628 1 -49.902095296 -17.74015608 0.0
629 1 -41.95418696 -21.14814664 0.0
630 1 -38.45200336 -3.203964 0.0
631 1 -45.84913336 -0.69028208 0.0
632 1 -56.951317992 -13.49294872 0.0
633 1 -52.999937472 -22.20749736 0.0
634 1 -40.19521656 -5.84965624 0.0
635 1 -41.81949208 -22.30239072 0.0
636 1 -42.79247 -27.92187512 0.0
637 1 -54.788297968 -13.41322896 0.0
