57 1 -31.29216512 -47.855970352 0.0
58 1 49.42998624 -52.196787152 0.0
59 1 -44.47137048 -47.99917412 0.0
60 1 -53.180701736 -28.21204104 0.0
61 1 -44.70877896 -36.47896848 0.0
62 1 -40.18996416 -47.51461104 0.0
63 1 -36.06332856 -44.49973344 0.0
64 1 -51.448156744 -33.43117584 0.0
65 1 -31.5558356 -38.80834952 0.0
66 1 -48.306707976 -41.82579496 0.0
67 1 -49.022248264 -36.7621312 0.0
68 1 -50.2453338 -34.98086728 0.0
69 1 -38.64260712 -42.59089456 0.0
70 1 53.45635936 -51.756460952 0.0
71 1 -53.166333504 -37.31865216 0.0
72 1 -53.16607672 -47.835696088 0.0
73 1 52.94232448 -46.897208928 0.0
74 1 34.70890968 -56.380813976 0.0
75 1 -37.45346376 -43.08333624 0.0
76 1 -38.72757928 -33.52513544 0.0
77 1 -32.78909912 55.99957144 0.0
78 1 -55.336963672 -44.37997872 0.0
79 1 56.42221456 -32.3682068 0.0
80 1 -35.80922912 -47.02397852 0.0
81 1 -50.622269368 -30.26596288 0.0
82 1 56.16811512 -57.5507463912 0.0
83 1 -41.04493816 -32.39435208 0.0
84 1 -47.577908296 -46.4037868 0.0
85 1 -34.92098992 -38.44091496 0.0
86 1 -41.11076824 -55.291069368 0.0
87 1 -54.555091408 58.00236992 0.0
88 1 56.22834264 -55.10392052 0.0
89 1 -54.333988712 -36.7247808 0.0
90 1 -41.57706464 -36.97094328 0.0
91 1 51.39111568 54.02280152 0.0
92 1 49.7787456 -37.5015524 0.0
93 1 -42.41826568 55.26948784 0.0
94 1 -41.02112728 -56.628365424 0.0
95 1 -45.14052624 -41.92629088 0.0
96 1 -47.502670584 -40.9815592 0.0
97 1 -50.90118348 -29.05137456 0.0
98 1 54.37693 54.66908016 0.0
99 1 -43.47049648 -52.901892672 0.0
100 1 -42.56568304 -37.49151448 0.0
101 1 -51.909025664 -49.322954 0.0
102 1 -41.74199 -44.41172656 0.0
103 1 -41.01400736 -53.548544816 0.0
104 1 -44.21481992 -30.89099848 0.0
105 1 53.95743832 -55.33473432 0.0
106 1 -47.024410384 -43.37163464 0.0
107 1 -42.9827236 -56.753139104 0.0
108 1 -46.682164 -37.65457232 0.0
109 1 -30.34043024 54.08933192 0.0
110 1 -28.05026712 -47.939448496 0.0
111 1 -44.15505928 -41.18546904 0.0
112 1 -53.008201248 -38.42492432 0.0
113 1 -48.042092064 -36.04640416 0.0
114 1 -34.28264824 -32.92974672 0.0
115 1 57.57167312 -32.46018216 0.0
116 1 -53.164395952 -44.36889032 0.0
117 1 -51.557546728 -32.15204136 0.0
118 1 -42.93463496 -41.7524948 0.0
119 1 -44.10568672 -49.102621656 0.0
120 1 -39.81914472 -40.96019944 0.0
121 1 -56.253168984 -48.293530288 0.0
122 1 -46.54023248 -29.95186936 0.0
123 1 -53.305755544 -36.06437904 0.0
124 1 -55.150456784 -45.60378792 0.0
125 1 41.32284848 57.14039272 0.0
126 1 55.16689096 -55.781550152 0.0
127 1 -36.46251096 -51.498778208 0.0
128 1 -43.22865264 -39.41365944 0.0
129 1 -26.35502584 -42.731192 0.0
130 1 -52.214190104 -36.59078624 0.0
131 1 -37.90166856 -31.69601632 0.0
132 1 -54.393597616 56.851394 0.0
133 1 -48.3144932 -57.731305228 0.0
134 1 -42.79632176 -44.03600488 0.0
135 1 -53.99426348 -39.14870504 0.0
136 1 53.24509616 -57.4881494552 0.0
137 1 -56.546124512 -35.6188588 0.0
138 1 -35.5861772 -32.58378864 0.0
139 1 -46.57291408 -54.97243544 0.0
140 1 -54.690778408 -34.32291664 0.0
141 1 -46.57489832 -28.66304712 0.0
142 1 -33.75927576 56.6984908 0.0
143 1 -43.64440928 -20.75818512 0.0
144 1 -41.52990976 58.31202808 0.0
145 1 -52.350507392 -52.651785056 0.0
146 1 -44.8298176 -44.36807328 0.0
147 1 -49.015105 -26.35899432 0.0
148 1 -48.12371436 -34.88609064 0.0
149 1 -50.509459488 -32.72210184 0.0
150 1 -47.297605216 -50.145036304 0.0
151 1 -49.354398368 -42.4761588 0.0
152 1 57.56502008 -51.185618448 0.0
153 1 -51.5178736 -41.66227024 0.0
154 1 -56.291208032 -54.396854104 0.0
155 1 -39.53434792 -44.46004864 0.0
156 1 -53.824470896 -40.29547904 0.0
157 1 53.41177232 51.60226216 0.0
158 1 -43.9398276 -42.30738168 0.0
159 1 -57.6697494344 -35.36102432 0.0
160 1 -45.62573128 -45.1583844 0.0
161 1 -44.5847056 -45.62783224 0.0
162 1 52.56963752 53.84316944 0.0
163 1 -49.873977448 55.05168832 0.0
164 1 -46.2835652 -41.52290656 0.0
165 1 -54.906943848 -56.024806304 0.0
166 1 50.61130936 49.1817228 0.0
167 1 -39.96586176 -39.6742952 0.0
168 1 48.98458272 56.31226432 0.0
169 1 -21.7776176 -44.07627328 0.0
170 1 54.16204848 58.3973504 0.0
171 1 -48.315707088 57.77511608 0.0
172 1 -47.226861224 -34.2351432 0.0
173 1 -56.380148672 -36.79119448 0.0
174 1 -51.822221 -45.96678712 0.0
175 1 -44.30586152 -39.98815528 0.0
176 1 -56.814533824 -34.44033696 0.0
177 1 -50.72114288 -23.81099672 0.0
178 1 -28.85563512 -39.38879808 0.0
179 1 -49.170027456 -25.20766824 0.0
180 1 -40.84896528 -40.4621552 0.0
181 1 -45.3072024 -40.82176952 0.0
182 1 -58.0861620408 -51.647012608 0.0
183 1 58.1872544 -48.055759976 0.0
184 1 -32.73389056 -47.096823472 0.0
185 1 -50.875633472 -45.19970328 0.0
186 1 55.51810144 -41.09220976 0.0
187 1 -53.755466032 -57.8971678496 0.0
188 1 -40.571872 -51.925133024 0.0
189 1 -42.65497384 -52.161712792 0.0
190 1 -56.80563976 -28.83929432 0.0
191 1 -55.626347568 -34.9979084 0.0
192 1 -41.53726312 -28.72082352 0.0
193 1 -52.402249368 -43.47983408 0.0
194 1 58.266624 -37.61722192 0.0
195 1 -45.1408764 -32.80800776 0.0
196 1 -33.46234008 -30.00567728 0.0
197 1 -53.160777632 -45.48473352 0.0
198 1 -46.20699688 -34.67015864 0.0
199 1 -49.478331664 -49.271457136 0.0
200 1 -43.74864024 -51.739723304 0.0
201 1 48.41043704 43.73836888 0.0
202 1 -42.21540632 -39.8937288 0.0
203 1 -48.247869424 -32.58203784 0.0
204 1 52.27351888 -40.8105644 0.0
205 1 -47.091582744 -35.36919472 0.0
206 1 -36.472082 -49.163304384 0.0
207 1 -45.43536096 -47.445407752 0.0
208 1 -39.4361864 -58.1811184296 0.0
209 1 -45.31373872 -56.687320696 0.0
210 1 -45.40314624 -30.26572944 0.0
211 1 -56.659249536 -43.66390152 0.0
212 1 -49.169023664 -35.5138108 0.0
213 1 54.57278616 -34.7703044 0.0
214 1 -39.82147912 -48.917982288 0.0
215 1 -36.46297784 -33.38612192 0.0
216 1 55.33158288 -39.90575096 0.0
217 1 53.22070168 -38.88363392 0.0
218 1 -52.94203268 -39.57286552 0.0
219 1 -42.71858624 -33.85195144 0.0
220 1 57.45693736 54.3640908 0.0
221 1 -49.913510512 -37.43829016 0.0
222 1 -47.332434464 -47.601707504 0.0
223 1 -55.071262264 -38.45025256 0.0
224 1 -43.47983408 -45.9771752 0.0
225 1 -42.04301088 -50.223285392 0.0
226 1 -35.1887456 -36.07605104 0.0
227 1 -41.85707592 -41.024162 0.0
228 1 -49.26716184 -58.3040015958 0.0
229 1 -45.7174732 -37.01704768 0.0
230 1 -47.19824148 -33.01763688 0.0
231 1 -45.49605536 -55.490648896 0.0
232 1 -52.01825224 -38.96358712 0.0
233 1 -46.65286728 -39.13668288 0.0
234 1 -54.306501152 -35.52816736 0.0
235 1 -42.16731768 -47.930320992 0.0
236 1 -42.82351752 -35.02463728 0.0
237 1 -37.849378 -55.23622264 0.0
238 1 -49.602486728 -46.903441776 0.0
239 1 -40.18249408 -38.60829144 0.0
240 1 -30.39307096 -46.995393792 0.0
241 1 -48.581828688 -40.49927216 0.0
242 1 55.1922192 -38.43157736 0.0
243 1 -41.73195208 -43.24802816 0.0
244 1 -50.338931568 -41.84925568 0.0
245 1 -50.849674944 -40.74940312 0.0
246 1 -41.7805076 -26.19908792 0.0
247 1 55.9007096 -53.90561464 0.0
248 1 -38.54456232 -35.96878536 0.0
249 1 53.71944624 -36.65731664 0.0
250 1 -57.4818080576 -53.850779584 0.0
251 1 56.09866672 -56.344233928 0.0
252 1 57.63038328 53.0364008 0.0
253 1 -33.58688032 -55.778830576 0.0
254 1 -50.928064096 -39.52571064 0.0
255 1 -56.943637816 -56.177172592 0.0
256 1 -42.00192544 -54.635896664 0.0
257 1 -44.2041984 -31.97054176 0.0
258 1 -51.089242744 -37.05883344 0.0
259 1 47.303698 -36.67202336 0.0
260 1 -57.046701576 -40.09635472 0.0
261 1 -41.6626204 -51.316216456 0.0
262 1 -56.466766584 -42.50067 0.0
263 1 -56.163422976 -46.03168344 0.0
264 1 -55.066289992 54.94909144 0.0
265 1 53.76986928 50.52563688 0.0
266 1 50.8759136 -37.86536864 0.0
267 1 -48.204379552 -33.69391256 0.0
268 1 -45.6976308 -27.90611792 0.0
269 1 -57.295852088 -38.96101928 0.0
270 1 -44.55762656 -37.7746772 0.0
271 1 -33.92735256 -27.46853464 0.0
272 1 55.51039792 -42.21984168 0.0
273 1 -36.66653752 -47.791961104 0.0
274 1 -33.22925024 -50.421557656 0.0
275 1 -51.357885496 57.99665064 0.0
276 1 54.17278672 -33.62714872 0.0
277 1 -57.9761044184 -24.65931768 0.0
278 1 -50.407878072 -43.09325744 0.0
279 1 -54.099930096 -47.189802624 0.0
280 1 -41.12710904 54.5916948 0.0
281 1 52.5846944 -43.24569376 0.0
282 1 55.11565088 -31.83257872 0.0
283 1 -43.98044616 -33.5733408 0.0
284 1 -46.40063536 -48.191902184 0.0
285 1 -58.354792864 55.00324952 0.0
286 1 -52.178520472 -44.89179592 0.0
287 1 -49.716720592 -45.78447048 0.0
288 1 -47.97915664 -37.22644336 0.0
289 1 -41.31642888 -45.97519096 0.0
290 1 -40.29781344 -54.53228432 0.0
291 1 51.53806616 -35.85218208 0.0
292 1 -29.54836832 -52.559646288 0.0
293 1 -37.16820008 56.6337112 0.0
294 1 -54.730288128 -41.00268552 0.0
295 1 -40.06332296 -55.743032552 0.0
296 1 -40.43682696 -37.1794052 0.0
297 1 44.4767396 -55.842944872 0.0
298 1 -43.1315416 -40.63350016 0.0
299 1 55.3346176 52.38580352 0.0
300 1 50.37927 53.56082376 0.0
301 1 -37.1350516 -44.14735576 0.0
302 1 -29.22913912 -54.962245784 0.0
303 1 -58.1522080528 -55.924602184 0.0
304 1 -51.163651744 -52.974492512 0.0
305 1 -37.75565184 -32.85679672 0.0
306 1 33.66111424 -46.92996056 0.0
307 1 -38.81080064 -40.12903632 0.0
308 1 -54.014596104 -21.64082176 0.0
309 1 -48.141712584 -44.18832448 0.0
310 1 -38.22650032 -54.069279424 0.0
311 1 39.0527612 58.23791088 0.0
312 1 -40.93510464 -31.20089008 0.0
313 1 -29.3194804 -53.769659184 0.0
314 1 -43.80629992 -50.382024592 0.0
315 1 -46.44977448 -46.9903048 0.0
316 1 -37.59924704 -48.75954656 0.0
317 1 -45.0323268 -35.08848312 0.0
318 1 55.5213696 -8.4102596 0.0
319 1 -55.065064432 -15.39326704 0.0
320 1 -54.024575664 2.04925304 0.0
321 1 57.65220992 -9.27597184 0.0
322 1 -48.152415808 -17.51663728 0.0
323 1 -50.763383848 -15.21165072 0.0
324 1 -45.20904088 -17.694752 0.0
325 1 -47.119245384 -17.95538776 0.0
326 1 -54.242375184 -11.19951744 0.0
327 1 -56.523725944 -25.32287088 0.0
328 1 -47.038836976 -7.613062 0.0
329 1 -50.500635456 -24.9016284 0.0
330 1 -46.0857248 -18.4079112 0.0
331 1 -41.03186552 -24.48890648 0.0
332 1 -54.309337448 -4.28584168 0.0
333 1 -52.89347716 -13.04334328 0.0
334 1 -50.126139336 -18.72632336 0.0
335 1 -52.62105268 -8.49208032 0.0
336 1 -54.664166248 -23.77784824 0.0
337 1 -53.5972404 -17.66113664 0.0
338 1 -40.00134464 -31.9281724 0.0
339 1 -58.1019215752 -22.43451776 0.0
340 1 -30.95367712 -20.87105336 0.0
341 1 -30.48131128 -15.01579456 0.0
342 1 -47.33264456 -16.71710528 0.0
343 1 -42.90020256 -25.932266 0.0
344 1 -55.469802704 -28.37976768 0.0
345 1 -41.12010584 -21.53332264 0.0
346 1 -46.1178228 -6.83208848 0.0
347 1 -45.7180568 -3.31916664 0.0
348 1 -56.808697824 -17.09912984 0.0
349 1 -49.72627996 -22.68908408 0.0
350 1 -35.89653568 -23.72532424 0.0
351 1 -55.334302456 -14.31955976 0.0
352 1 56.70187568 -27.34060952 0.0
353 1 -43.13551008 -22.08926 0.0
354 1 -49.629565768 -4.16702072 0.0
355 1 -50.676695904 -12.4884564 0.0
356 1 -33.65632872 -28.63631824 0.0
357 1 51.99735936 -14.98474704 0.0
358 1 -55.712276832 -17.57604776 0.0
359 1 -40.55658168 -19.42360864 0.0
360 1 -48.587524624 -13.6626596 0.0
361 1 -38.99183336 -12.28746456 0.0
362 1 -38.95541672 -24.19407176 0.0
363 1 -44.13206544 -15.68880208 0.0
364 1 -48.9109324 -11.1607664 0.0
365 1 -36.02376048 -22.27811296 0.0
366 1 -58.2111306432 -15.5669464 0.0
367 1 -45.86885904 -19.626468 0.0
368 1 -39.39510096 -27.46176488 0.0
369 1 -57.8501658728 -17.90356408 0.0
370 1 -46.61820144 -12.44597032 0.0
371 1 -51.79893536 -15.76502024 0.0
372 1 -48.264175208 -16.09417064 0.0
373 1 -44.27388024 -12.28629736 0.0
374 1 -52.329941328 -27.37072328 0.0
375 1 -27.93588152 -49.08128524 0.0
376 1 -42.21190472 -7.18925168 0.0
377 1 -50.828770392 -19.76116288 0.0
378 1 -34.39178144 -31.8102852 0.0
379 1 -47.668704784 -13.03365552 0.0
380 1 -43.16609072 -11.34203256 0.0
381 1 -47.964146448 -2.45473832 0.0
382 1 53.32785064 -24.76670008 0.0
383 1 -52.948183824 -20.96606344 0.0
384 1 -52.351149352 -17.922356 0.0
385 1 -40.48981784 -43.9159 0.0
386 1 -48.599476752 -4.46325608 0.0
387 1 -53.198805008 -4.97087136 0.0
388 1 -40.65731104 -26.77661848 0.0
389 1 54.47509152 -15.99811008 0.0
390 1 -44.8537452 -8.86908592 0.0
391 1 -48.80891912 -27.71539744 0.0
392 1 -54.08822308 -20.52276088 0.0
393 1 55.98930008 -11.80926272 0.0
394 1 -50.638049912 0.78155712 0.0
395 1 -44.44008952 -21.72194216 0.0
396 1 53.83791704 3.93031256 0.0
397 1 -48.669602128 -22.00720584 0.0
398 1 -46.1557568 -15.90345016 0.0
399 1 56.76653856 -17.05664376 0.0
400 1 -39.12781216 -6.15908096 0.0
401 1 -57.199266288 -37.74806504 0.0
402 1 -49.95049908 -38.57981176 0.0
403 1 57.97972624 -11.6801704 0.0
404 1 -43.7968456 -27.65295224 0.0
405 1 54.13216816 -14.90304304 0.0
406 1 -43.70311944 -9.09143752 0.0
407 1 54.27281576 -22.88890872 0.0
408 1 -45.09407168 -16.5018736 0.0
409 1 -42.00355952 -18.15089376 0.0
410 1 -57.8386712872 -9.62694888 0.0
411 1 -50.6273 -20.94505384 0.0
412 1 -49.771578992 -20.08972968 0.0
413 1 -53.484909072 -1.50522112 0.0
414 1 -52.665721424 -31.69683336 0.0
415 1 -51.383015312 -9.14606248 0.0
416 1 -45.36334472 -22.53057832 0.0
417 1 -56.936027672 -7.68636216 0.0
418 1 -36.273658 -35.69776152 0.0
419 1 56.97593424 -18.18065736 0.0
420 1 -54.129915464 -28.826922 0.0
421 1 -47.882524152 -18.8421096 0.0
422 1 -52.77004576 -25.06597016 0.0
423 1 -49.469110784 -15.63662824 0.0
424 1 -46.78359368 -27.37457504 0.0
425 1 -53.774818208 -24.40393432 0.0
426 1 -42.91806072 -18.84351024 0.0
427 1 -42.50545552 -4.95056208 0.0
428 1 54.80622616 -12.56852632 0.0
429 1 -52.866888344 -22.1003484 0.0
430 1 -43.27604096 -6.99117784 0.0
431 1 -49.27270604 7.15446912 0.0
432 1 -55.569201456 -16.48891768 0.0
433 1 -49.736037752 -14.47071216 0.0
434 1 -49.03839064 -3.1852888 0.0
435 1 -50.221791376 -9.71623968 0.0
436 1 -32.0238828 -26.88446776 0.0
437 1 -53.187179696 -18.7534024 0.0
438 1 -43.5931692 -4.45485224 0.0
439 1 -43.21161152 -13.86843696 0.0
440 1 -45.62864928 -4.5620012 0.0
441 1 -38.97024016 -32.41045944 0.0
442 1 -43.87551488 -19.61969824 0.0
443 1 -56.213530872 -4.63833608 0.0
444 1 -47.866778624 -19.99577008 0.0
445 1 -53.646881416 -8.09885064 0.0
446 1 -45.44411496 -14.00476592 0.0
447 1 -40.91759664 -13.47112208 0.0
448 1 -53.401069096 -27.03340248 0.0
449 1 -42.86565344 -0.23565768 0.0
450 1 -53.479516608 -9.2173784 0.0
451 1 -52.614738128 0.54146408 0.0
452 1 -48.80903584 3.4951804 0.0
453 1 -49.671491592 -13.06318568 0.0
454 1 53.56409192 -18.10642344 0.0
455 1 -56.099261992 1.0353064 0.0
456 1 -43.81131888 -35.84249432 0.0
457 1 -39.897814 -24.94434792 0.0
458 1 -48.105482696 -25.61863936 0.0
459 1 -55.612679656 -27.23112616 0.0
460 1 -55.758241168 -0.26577144 0.0
461 1 -51.71478024 -20.44362472 0.0
462 1 56.08466032 -21.30175016 0.0
463 1 -55.210707648 2.63040192 0.0
464 1 -50.460845608 -8.53550016 0.0
465 1 -50.555353792 -7.19905616 0.0
466 1 -36.97712944 -29.90401416 0.0
467 1 -43.29249848 -30.24670408 0.0
468 1 -55.351121808 -37.33312544 0.0
469 1 -54.233399416 -12.52475632 0.0
470 1 -47.304491696 -6.36205704 0.0
471 1 56.47065336 -15.83400176 0.0
472 1 -43.04260096 -49.550242856 0.0
473 1 -54.419894632 -27.73080448 0.0
474 1 -53.762480904 -6.79170336 0.0
475 1 -47.909813288 -9.43377728 0.0
476 1 -42.057134 -32.9138728 0.0
477 1 -52.676214552 -16.7586576 0.0
478 1 -54.539100768 -3.08619352 0.0
479 1 -51.414599744 -26.7714828 0.0
480 1 -43.53212464 -10.30707632 0.0
481 1 -52.739149976 -7.27037208 0.0
482 1 -51.320651816 -18.51249232 0.0
483 1 -52.296991272 -11.15854872 0.0
484 1 -53.230879664 -10.379326 0.0
485 1 -43.04470192 -24.46789688 0.0
486 1 -42.59077784 -20.11295696 0.0
487 1 -51.413024024 -10.33065376 0.0
488 1 -43.03968296 -17.71436096 0.0
489 1 57.79729288 -17.4473056 0.0
490 1 -45.20880744 -15.258222 0.0
491 1 -45.96130128 -26.5853144 0.0
492 1 -52.637230072 9.48560096 0.0
493 1 -54.642012792 -7.55283448 0.0
494 1 -53.973148832 -14.89102088 0.0
495 1 -34.58553664 -39.7524976 0.0
496 1 -52.399985 -35.4268544 0.0
497 1 54.87205624 3.42199696 0.0
498 1 -46.4878252 -31.05662416 0.0
499 1 57.33193024 -38.4026308 0.0
500 1 -35.41261456 -41.62562016 0.0
501 1 -57.18527156 -15.96998056 0.0
502 1 -50.35230768 -16.30146536 0.0
503 1 -58.0689154936 -7.17921376 0.0
504 1 -50.866902816 -4.89792136 0.0
505 1 -39.61290048 -43.25631528 0.0
506 1 51.83091664 -13.82711808 0.0
507 1 -37.45941648 -13.63126192 0.0
508 1 -53.241524528 -11.78335088 0.0
509 1 -42.65800856 -8.24755192 0.0
510 1 -47.58190012 -28.17188936 0.0
511 1 -45.00968312 -7.40436664 0.0
512 1 -47.654826776 -11.83762568 0.0
513 1 -44.14151976 -24.123106 0.0
514 1 57.11669856 -12.52533992 0.0
515 1 -50.162392568 -1.53206672 0.0
516 1 -46.21505056 -24.2561668 0.0
517 1 -45.398244 -5.96590936 0.0
518 1 -49.969361032 -10.83418384 0.0
519 1 -51.19006548 -2.61125984 0.0
520 1 -55.977254576 -6.99666368 0.0
521 1 -57.2542145624 -14.77955328 0.0
522 1 -38.88480112 -16.58521168 0.0
523 1 -55.04538544 -21.22564872 0.0
524 1 -43.9211524 -26.40393152 0.0
525 1 53.775822 -12.13888 0.0
526 1 -54.889459192 -22.45307624 0.0
527 1 -44.87930688 -25.84390896 0.0
528 1 -51.408075096 -25.61992328 0.0
529 1 -39.48532552 -19.69871768 0.0
530 1 -48.094312592 5.1841188 0.0
531 1 -47.581993496 -5.25520128 0.0
532 1 -43.03629808 -16.32084088 0.0
533 1 55.49055552 -24.67297392 0.0
534 1 -57.7225360544 -2.9868648 0.0
535 1 -50.615312856 -31.40923528 0.0
536 1 -51.773747184 -12.2550164 0.0
537 1 -43.912982 -7.95014936 0.0
538 1 -49.04072504 -18.14494104 0.0
539 1 -50.881259376 3.16638016 0.0
540 1 -38.60560688 -34.68906728 0.0
541 1 -47.271168136 -15.51127096 0.0
542 1 -37.0457608 -10.40523784 0.0
543 1 -52.52248264 -26.23818912 0.0
544 1 -45.8569536 -9.58434608 0.0
545 1 -48.770424864 -20.72760448 0.0
546 1 -53.618868616 -0.25981872 0.0
547 1 -48.082465512 -42.99708016 0.0
548 1 -45.5709896 -29.0965452 0.0
549 1 -50.954968056 -11.37833248 0.0
550 1 52.22963216 -8.28793704 0.0
551 1 -49.497298664 -6.67568368 0.0
552 1 -46.63944448 -20.5082876 0.0
553 1 -48.96730816 -19.28366136 0.0
554 1 -41.03560056 -14.63400344 0.0
555 1 -40.81768432 -25.65470584 0.0
556 1 -57.5456293864 -20.39950456 0.0
557 1 -51.405320504 -7.91163176 0.0
558 1 -51.763767624 -24.56419088 0.0
559 1 -48.248453024 -24.473266 0.0
560 1 -57.3841122504 -19.09095664 0.0
561 1 -40.0775628 -5.65064864 0.0
562 1 -52.797206504 -6.14729224 0.0
563 1 -44.81452728 -19.04601944 0.0
564 1 -51.514710488 0.13551192 0.0
565 1 -38.10627872 -10.07970576 0.0
566 1 -42.09413424 -23.89631904 0.0
567 1 -52.348651544 -9.72265928 0.0
568 1 56.50216776 -7.63418832 0.0
569 1 -53.158816736 -19.86586072 0.0
570 1 -49.171941664 -7.76935008 0.0
571 1 -54.243670776 -13.76922496 0.0
572 1 -42.5672004 -29.40200144 0.0
573 1 -49.767797264 -29.46234568 0.0
574 1 -40.98377688 -16.98929632 0.0
575 1 -34.40567112 -30.59721424 0.0
576 1 51.528962 -10.13794904 0.0
577 1 -55.171302976 -20.08949624 0.0
578 1 -57.03149296 -6.52079624 0.0
579 1 -49.088860368 -1.92611344 0.0
580 1 -42.19568064 -30.67880152 0.0
581 1 -49.727598896 -11.91314352 0.0
582 1 -44.25427128 -22.8701168 0.0
583 1 -50.97413348 -22.47011736 0.0
584 1 -46.66687368 -11.28577352 0.0
585 1 -50.06290044 -2.66226648 0.0
586 1 -48.73270096 -23.18094216 0.0
587 1 -51.983948232 -23.13121944 0.0
588 1 -53.739720504 -23.07250928 0.0
589 1 -40.2234628 -3.33188912 0.0
590 1 -49.57121744 -24.0735 0.0
591 1 57.18766432 -19.34447248 0.0
592 1 -52.349702024 3.8850252 0.0
593 1 -50.087458328 -17.4624792 0.0
594 1 -47.024748872 -26.23141936 0.0
595 1 -47.963329408 -10.58195192 0.0
596 1 -41.07096672 -11.00996416 0.0
597 1 -46.68298104 -8.82823392 0.0
598 1 -36.90733088 0.86057656 0.0
599 1 -32.10523664 -41.59690704 0.0
600 1 -45.4577712 -11.7904708 0.0
601 1 -43.59573704 -28.88726624 0.0
602 1 -47.41825868 -23.56588472 0.0
603 1 -46.05292648 -25.4443764 0.0
604 1 -45.1157816 -24.73950432 0.0
605 1 -49.31023152 -0.73498584 0.0
606 1 -38.91584864 -10.87585288 0.0
607 1 -56.292760408 -19.55620256 0.0
608 1 -35.78016584 -12.18229984 0.0
609 1 -49.264453936 -33.05778856 0.0
610 1 -55.375446256 -11.7309436 0.0
611 1 -37.99714552 -30.59324576 0.0
612 1 -52.849403688 -15.4671508 0.0
613 1 -54.217828968 -19.44041632 0.0
614 1 -50.412733624 -0.33125136 0.0
615 1 -50.107300728 -27.1397344 0.0
616 1 -41.99340488 -25.10262024 0.0
617 1 -47.574033192 -22.43930328 0.0
618 1 -56.17406784 -15.27327888 0.0
619 1 -54.574630336 -8.80290568 0.0
620 1 -55.8187138 -23.18105888 0.0
621 1 57.53035424 -6.9734364 0.0
622 1 -51.17191552 -17.11360312 0.0
623 1 -52.045996584 -5.35254576 0.0
624 1 -48.223369896 -6.94729112 0.0
625 1 -41.27896176 -5.3212648 0.0
626 1 -42.0740584 -11.9830588 0.0
627 1 -48.906683792 -10.00337088 0.0
628 1 -53.883286104 -16.06545752 0.0
629 1 -43.97344296 -18.28850664 0.0
630 1 -33.64173872 -2.40221432 0.0
631 1 -43.66460184 -2.17951256 0.0
632 1 -57.992413704 -16.76706144 0.0
633 1 -53.608842368 -25.80784248 0.0
634 1 -41.34070664 -3.04137304 0.0
635 1 -40.02632272 -23.69684456 0.0
636 1 -41.01003888 -33.5289872 0.0
637 1 -57.7650408096 -10.96957904 0.0
638 1 -57.9962234448 -23.5406732 0.0
639 1 -38.11304848 -22.7995012 0.0
