58 1 42.46378648 -50.774460576 0.0
59 1 -52.345103256 -44.42993488 0.0
60 1 -52.256664512 -29.61314792 0.0
61 1 -52.306410576 -38.94526208 0.0
62 1 -45.83255912 -46.34857824 0.0
63 1 -42.10242136 -44.29337248 0.0
64 1 -47.29068372 -27.3469124 0.0
65 1 -32.80100456 -39.6626232 0.0
66 1 -57.9909348616 -43.52745584 0.0
67 1 -56.234517128 -31.08522056 0.0
68 1 -50.421079104 -37.3539016 0.0
69 1 -45.67241928 -39.1233768 0.0
70 1 37.7495824 -50.622619528 0.0
71 1 -49.788748504 -32.94748816 0.0
72 1 57.16035184 -46.17711656 0.0
73 1 47.76906064 -42.41418048 0.0
74 1 31.99563656 -54.835371144 0.0
75 1 -46.78937132 -40.07020944 0.0
76 1 -40.951212 -26.29783304 0.0
77 1 -30.41127928 53.8464376 0.0
78 1 57.83744456 -44.2497192 0.0
79 1 44.3022432 -29.41962616 0.0
80 1 -39.51940776 -45.16223616 0.0
81 1 -52.5024068 -28.36366032 0.0
82 1 -58.0099287072 58.30992712 0.0
83 1 -47.723960032 -34.01991152 0.0
84 1 -56.308424232 -48.786368816 0.0
85 1 -38.64984376 -36.39948216 0.0
86 1 -44.9827208 -58.0209143936 0.0
87 1 -56.94015956 -57.381670468 0.0
88 1 54.90637192 -54.662333744 0.0
89 1 55.77850376 -44.98762304 0.0
90 1 -44.254388 -35.1379724 0.0
91 1 47.41143056 55.926388 0.0
92 1 43.97729472 -28.0530684 0.0
93 1 -47.648477208 53.27077456 0.0
94 1 -43.01085312 -57.402931016 0.0
95 1 -51.261217992 -39.32401848 0.0
96 1 -54.915639488 -35.65527544 0.0
97 1 -56.496285072 -22.09136096 0.0
98 1 49.0912648 57.34138456 0.0
99 1 -48.565989784 -50.830322768 0.0
100 1 -45.4350108 -34.80205224 0.0
101 1 -47.883761384 -46.46669888 0.0
102 1 -46.29885552 -36.55401944 0.0
103 1 -46.32593456 -57.2380850256 0.0
104 1 -41.476452 -21.54289368 0.0
105 1 47.19946704 -55.402735392 0.0
106 1 -48.518496416 -36.06893112 0.0
107 1 -48.020603912 -53.128096032 0.0
108 1 -46.48770848 -35.4723752 0.0
109 1 -36.30318816 52.2012692 0.0
110 1 -36.81278768 -41.68339656 0.0
111 1 -50.892919704 -40.52273288 0.0
112 1 -55.900919696 -36.27459176 0.0
113 1 -47.117728024 -28.49006808 0.0
114 1 -37.66005816 -35.90400576 0.0
115 1 -58.246750319 -24.9360608 0.0
116 1 -55.483458944 -45.71537224 0.0
117 1 -53.096371536 -31.5301572 0.0
118 1 -48.824127736 -44.87055288 0.0
119 1 -50.717886392 -41.86256176 0.0
120 1 -42.50020312 -39.38669712 0.0
121 1 57.6719356 -43.15231776 0.0
122 1 -51.79181544 -25.00154072 0.0
123 1 -49.548176912 -26.45318736 0.0
124 1 57.26796768 -48.74349756 0.0
125 1 34.10511712 57.03324376 0.0
126 1 49.70427824 -49.412466568 0.0
127 1 -40.09226952 -55.051384848 0.0
128 1 -49.039429448 -31.16750816 0.0
129 1 -32.07897464 -45.72879504 0.0
130 1 -50.988653448 -31.26543624 0.0
131 1 -35.56493416 -33.0685268 0.0
132 1 -55.747537944 57.45448624 0.0
133 1 -54.170720776 -55.203377632 0.0
134 1 -48.791656232 -40.3652776 0.0
135 1 56.8245484 -38.14152816 0.0
136 1 44.25275392 -54.798510968 0.0
137 1 50.89552256 -31.93015664 0.0
138 1 -40.17409024 -31.19260296 0.0
139 1 -52.633985256 -51.36298616 0.0
140 1 55.39624576 -34.02528064 0.0
141 1 -46.703138584 -30.7422972 0.0
142 1 -40.71788872 -58.3354602036 0.0
143 1 -47.027935328 -14.73368232 0.0
144 1 -47.863090272 56.82466512 0.0
145 1 58.01054032 -53.555536344 0.0
146 1 -54.149477736 -40.35792424 0.0
147 1 -45.47446216 -24.64449424 0.0
148 1 -49.222621488 -28.68662456 0.0
149 1 -50.921702856 -24.26888928 0.0
150 1 -51.647631224 -50.676824296 0.0
151 1 -50.8893364 -33.73628192 0.0
152 1 50.2292848 -51.84311388 0.0
153 1 -52.940795448 -48.817988264 0.0
154 1 53.88390472 -54.166974064 0.0
155 1 -46.23699392 -43.49594144 0.0
156 1 56.63522856 -43.8913888 0.0
157 1 49.57892096 54.85501512 0.0
158 1 -49.235040496 -37.95874464 0.0
159 1 54.72510576 -37.23963272 0.0
160 1 -49.992903456 -39.64908368 0.0
161 1 -53.423829496 -44.08677808 0.0
162 1 49.44235856 56.1283136 0.0
163 1 -50.543891888 -57.903782372 0.0
164 1 -52.586772016 -36.3868764 0.0
165 1 55.8522708 -53.755734488 0.0
166 1 45.86232272 51.762402 0.0
167 1 -39.5610768 -37.18710872 0.0
168 1 50.93590768 -57.6762145552 0.0
169 1 -26.28499384 -45.77326536 0.0
170 1 51.61346728 -55.977079496 0.0
171 1 -52.1297782 -54.981084392 0.0
172 1 -50.676894328 -25.85768192 0.0
173 1 55.6380896 -36.60117432 0.0
174 1 -56.126306016 -50.125193904 0.0
175 1 -50.526547296 -38.5176 0.0
176 1 -57.375139984 -33.31527288 0.0
177 1 -55.390596512 -21.07017768 0.0
178 1 -30.51282568 -39.46104776 0.0
179 1 -51.121585856 -21.86480744 0.0
180 1 -40.97502288 -43.70942232 0.0
181 1 -47.85531672 -39.63834544 0.0
182 1 53.7122096 -48.480515728 0.0
183 1 58.2648732 -46.76305096 0.0
184 1 -37.60554992 -51.646779168 0.0
185 1 56.42840072 -42.745782 0.0
186 1 48.67480784 -30.96721664 0.0
187 1 -54.581435112 -54.119994264 0.0
188 1 -46.912172432 -53.753038256 0.0
189 1 -46.858656312 -46.908752536 0.0
190 1 -56.276886488 -32.83928872 0.0
191 1 56.23429536 -33.17695968 0.0
192 1 -45.83407648 -30.05563344 0.0
193 1 -56.466416424 -45.16398696 0.0
194 1 53.54273216 -37.86501848 0.0
195 1 -51.515317432 -27.66240656 0.0
196 1 -38.7691316 -27.16401216 0.0
197 1 54.12784952 -44.06051608 0.0
198 1 -51.960370792 -33.30768608 0.0
199 1 -50.558108384 -51.03249348 0.0
200 1 -49.720759104 -49.032344544 0.0
201 1 47.2786032 43.58978432 0.0
202 1 -48.914212232 -39.10271736 0.0
203 1 -55.712802072 -20.01129384 0.0
204 1 45.5984188 -34.43928648 0.0
205 1 -48.320340872 -27.83375152 0.0
206 1 -39.47400368 -51.993927792 0.0
207 1 -52.974667592 -40.87020832 0.0
208 1 -50.370002432 57.72014096 0.0
209 1 -46.0221124 -58.3251252312 0.0
210 1 -48.720200248 -24.11925424 0.0
211 1 55.05308896 -42.87429072 0.0
212 1 -49.015431816 -29.91732024 0.0
213 1 54.17862272 -32.29805808 0.0
214 1 -44.4889952 -46.790982056 0.0
215 1 -39.92010752 -34.71089392 0.0
216 1 50.67375456 -28.34066648 0.0
217 1 48.70994056 -33.37923544 0.0
218 1 -57.4810878952 -40.18226064 0.0
219 1 -48.333728656 -37.17088464 0.0
220 1 53.16922816 -57.5080735592 0.0
221 1 -52.530314552 -27.12281 0.0
222 1 -54.583045848 -43.76031224 0.0
223 1 57.63435176 -36.2141308 0.0
224 1 -44.24283272 -44.683334 0.0
225 1 -45.58476256 -47.563318296 0.0
226 1 -33.9725232 -38.12868896 0.0
227 1 -47.970379296 -38.301668 0.0
228 1 -49.6173802 -57.2020652336 0.0
229 1 -50.62770852 -34.82597984 0.0
230 1 54.58434144 -38.43659632 0.0
231 1 -47.617044512 -56.557971592 0.0
232 1 -55.179543408 -31.69134752 0.0
233 1 -50.55236576 -43.01283736 0.0
234 1 55.41818912 -35.17625656 0.0
235 1 -51.745255832 -42.45421544 0.0
236 1 -46.49587888 -33.0125012 0.0
237 1 -48.058923088 -54.257140264 0.0
238 1 -53.724757 -42.95424392 0.0
239 1 -40.14362632 -32.3466136 0.0
240 1 -35.29192608 -51.539175 0.0
241 1 -52.23062428 -30.7831492 0.0
242 1 -53.368317464 -29.06981632 0.0
243 1 -43.96107064 -37.67243048 0.0
244 1 -55.255924976 -40.07919688 0.0
245 1 -53.1464094 -47.68554748 0.0
246 1 -42.46647104 -22.14306792 0.0
247 1 51.32797016 -53.332426064 0.0
248 1 -40.79819208 -36.7224464 0.0
249 1 49.3748944 -40.91129376 0.0
250 1 51.77652512 -48.976505696 0.0
251 1 52.00739728 -50.214204576 0.0
252 1 56.56461296 52.63301648 0.0
253 1 -43.04155048 53.51040072 0.0
254 1 -52.70660844 -35.16341736 0.0
255 1 54.4533816 57.77208136 0.0
256 1 -52.23500128 -53.827050408 0.0
257 1 -48.43477316 -26.7247948 0.0
258 1 -57.159581488 -41.31327744 0.0
259 1 40.89261856 -30.40754424 0.0
260 1 51.76485312 -40.86472248 0.0
261 1 -47.45549236 -50.030545656 0.0
262 1 50.85268632 -42.64458576 0.0
263 1 -56.415841648 -46.35674864 0.0
264 1 55.2675036 -57.087822032 0.0
265 1 50.6990828 55.74453824 0.0
266 1 49.80885936 -34.06333136 0.0
267 1 -50.09850004 -29.35414624 0.0
268 1 -44.63279424 -30.388052 0.0
269 1 -53.959574296 -33.58022728 0.0
270 1 -53.641372232 -37.37829608 0.0
271 1 -34.16476104 -30.1470252 0.0
272 1 54.63523136 -40.82282 0.0
273 1 -41.06513072 -50.512237424 0.0
274 1 -38.961136 -55.730193352 0.0
275 1 -50.175138392 -54.681440808 0.0
276 1 56.92422728 -28.78817096 0.0
277 1 -56.886771832 -25.25027104 0.0
278 1 -53.082797 -32.83998904 0.0
279 1 -58.0798066368 -42.16008104 0.0
280 1 -43.9941024 52.77238016 0.0
281 1 50.2199472 -37.76919136 0.0
282 1 49.40652552 -27.77749248 0.0
283 1 -48.18265796 -29.1315612 0.0
284 1 -50.781043584 -49.839404984 0.0
285 1 53.24906464 58.06049648 0.0
286 1 -55.420663584 -46.857815928 0.0
287 1 -50.026845632 -45.26133144 0.0
288 1 -53.422849048 -38.61284352 0.0
289 1 -45.45403616 -44.46658496 0.0
290 1 -49.863437632 -55.910794208 0.0
291 1 51.15510784 -38.37438456 0.0
292 1 -40.79702488 -57.13309772 0.0
293 1 -39.5196412 56.69837408 0.0
294 1 56.52702912 -41.37980784 0.0
295 1 -48.580696504 -57.5944300184 0.0
296 1 -42.3571044 -31.5675076 0.0
297 1 39.07598848 -57.885801656 0.0
298 1 -47.093473608 -37.37584496 0.0
299 1 49.84772712 52.48863384 0.0
300 1 48.57407848 -56.95474956 0.0
301 1 -43.18429904 -43.93539224 0.0
302 1 -36.18249968 56.620872 0.0
303 1 48.637224 -49.048755376 0.0
304 1 57.62851576 -51.008600896 0.0
305 1 -38.9541328 -34.0606468 0.0
306 1 27.90051536 -50.50071716 0.0
307 1 -44.99987864 -37.14800752 0.0
308 1 -53.985206008 -17.23359128 0.0
309 1 -51.958771728 -32.08679488 0.0
310 1 -45.82065368 -55.209692184 0.0
311 1 28.00532992 -57.7829981816 0.0
312 1 -44.4341368 -31.66275112 0.0
313 1 -37.0831112 55.79834616 0.0
314 1 -47.79940784 -45.2926124 0.0
315 1 -55.082514072 -41.2237532 0.0
316 1 -40.7201064 -44.86343296 0.0
317 1 -49.079289328 -22.9418996 0.0
318 1 51.14565352 -2.21114368 0.0
319 1 56.06481792 -15.73525664 0.0
320 1 50.24480856 2.56573904 0.0
321 1 54.92574744 -5.93801328 0.0
322 1 -51.628559176 -19.60896 0.0
323 1 -49.622037328 -16.98427736 0.0
324 1 -44.98773976 -20.12159424 0.0
325 1 -49.515401936 -19.37890488 0.0
326 1 -55.232440912 -7.61504624 0.0
327 1 55.6602664 -27.1181412 0.0
328 1 -47.683831696 -8.82916768 0.0
329 1 -54.659264008 -18.98065624 0.0
330 1 -52.400300144 -21.55048048 0.0
331 1 -37.64558488 -19.63802328 0.0
332 1 -56.147887544 -8.37010792 0.0
333 1 55.32609704 -8.5316484 0.0
334 1 -55.321183128 -15.42186344 0.0
335 1 -53.902766672 -9.23710408 0.0
336 1 58.13216256 -22.40895608 0.0
337 1 55.09919336 -16.35293888 0.0
338 1 -40.85363408 -27.4134428 0.0
339 1 57.02332256 -20.95135672 0.0
340 1 -28.92298256 -19.37423608 0.0
341 1 -32.73949312 -15.84474 0.0
342 1 -46.5251756 -16.91774696 0.0
343 1 -44.46413384 -23.96366648 0.0
344 1 58.25530216 -23.6585604 0.0
345 1 -42.67785096 -16.37674976 0.0
346 1 -50.521796792 -1.72897336 0.0
347 1 -55.324684728 0.23624128 0.0
348 1 58.0092564 -14.3939104 0.0
349 1 -46.6343088 -24.08435496 0.0
350 1 -40.88153016 -19.51231584 0.0
351 1 56.70631104 -11.30246448 0.0
352 1 58.12609312 -21.27350392 0.0
353 1 -44.65567136 -22.69375288 0.0
354 1 -53.935751744 -2.60087176 0.0
355 1 -54.635604864 -13.6714136 0.0
356 1 -36.15448688 -30.54480696 0.0
357 1 49.509706 -8.74092736 0.0
358 1 -57.8872746624 -13.676666 0.0
359 1 -44.72955512 -15.43551968 0.0
360 1 -49.808952736 -15.69031944 0.0
361 1 -42.0238688 -10.85227544 0.0
362 1 -37.0270856 -22.01736048 0.0
363 1 -51.719752512 -18.22034216 0.0
364 1 -54.982975256 -10.10491728 0.0
365 1 -42.26536248 -17.96029 0.0
366 1 -58.1106709064 -17.86679728 0.0
367 1 -51.819641488 -16.95894912 0.0
368 1 -42.40064096 -23.26276288 0.0
369 1 57.058572 -15.01311 0.0
370 1 -46.86850748 -5.37075408 0.0
371 1 -54.68046036 -12.47141528 0.0
372 1 -53.145323904 -15.40739016 0.0
373 1 -48.990173608 -14.93934296 0.0
374 1 57.56782136 -18.84316008 0.0
375 1 -33.50004064 -48.977719584 0.0
376 1 -43.84341688 -4.46430656 0.0
377 1 -56.123166248 -16.4417628 0.0
378 1 -36.46823024 -35.18150896 0.0
379 1 -51.377844616 -12.83721576 0.0
380 1 -46.39013056 -10.42589728 0.0
381 1 -51.186587224 1.71975248 0.0
382 1 43.05894176 -21.27665536 0.0
383 1 -53.677963952 -18.40009096 0.0
384 1 -57.3280399624 -16.10654296 0.0
385 1 -47.549300224 -42.00962896 0.0
386 1 -51.46698368 -3.55342368 0.0
387 1 -48.870267152 -9.28005704 0.0
388 1 -41.79194616 -28.37043008 0.0
389 1 52.6850736 -15.56624608 0.0
390 1 -45.92616856 -4.80209424 0.0
391 1 -49.005977496 -21.76524528 0.0
392 1 55.89172216 -20.34791432 0.0
393 1 54.42630256 -9.18224568 0.0
394 1 -56.122407568 -0.57916464 0.0
395 1 -43.42182424 -17.51582024 0.0
396 1 47.32435744 6.86033472 0.0
397 1 -45.46734224 -17.50496528 0.0
398 1 -47.559559912 -16.56128408 0.0
399 1 51.39928608 -14.0548388 0.0
400 1 -46.2345428 -3.69080312 0.0
401 1 -56.695175952 -38.28486032 0.0
402 1 57.09755648 -39.22480648 0.0
403 1 52.53018616 -6.6104372 0.0
404 1 -43.7880916 -21.77785104 0.0
405 1 54.80249112 -12.99630512 0.0
406 1 -47.985482864 -7.35312656 0.0
407 1 55.15942088 -23.43842648 0.0
408 1 -46.694337896 -15.80108672 0.0
409 1 -38.96008552 -19.05418984 0.0
410 1 58.0267644 -6.14974336 0.0
411 1 -56.521356528 -15.2862348 0.0
412 1 -52.615811952 -20.29772472 0.0
413 1 -49.969617816 1.48829672 0.0
414 1 57.72107472 -19.9947196 0.0
415 1 -50.097612968 -7.68869656 0.0
416 1 -41.69250072 -20.36693968 0.0
417 1 57.6520932 -2.6384556 0.0
418 1 -43.38529088 -32.1581108 0.0
419 1 53.08553992 -16.91237784 0.0
420 1 -56.834924808 -19.58001344 0.0
421 1 -50.55861028 -18.9127252 0.0
422 1 -52.980947128 -24.57551272 0.0
423 1 -50.83220196 -16.37254784 0.0
424 1 -49.832915352 -24.89264096 0.0
425 1 -52.037546056 -22.67729536 0.0
426 1 -47.30714124 -17.67502632 0.0
427 1 -48.758694504 1.04569448 0.0
428 1 52.10287424 -8.49686584 0.0
429 1 57.46965984 -17.5301768 0.0
430 1 -42.98599176 -2.5485812 0.0
431 1 -50.481271608 9.5354404 0.0
432 1 -55.058061232 -16.75352192 0.0
433 1 -55.598148016 -14.29201384 0.0
434 1 -57.2870257216 -1.20536744 0.0
435 1 -53.396435312 -13.02606872 0.0
436 1 -37.528398 -28.68814192 0.0
437 1 54.79327024 -15.28203288 0.0
438 1 -45.49442128 -0.28281256 0.0
439 1 -49.478098224 -12.50806536 0.0
440 1 -52.341753392 -5.64527952 0.0
441 1 -39.46174808 -29.09234328 0.0
442 1 -44.38663176 -18.18077408 0.0
443 1 57.72317568 -3.72185064 0.0
444 1 -53.504448 -20.95497504 0.0
445 1 -55.565221304 -5.24469648 0.0
446 1 -53.309385536 -14.24882744 0.0
447 1 -44.01779656 -11.17594 0.0
448 1 55.97622744 -22.699122 0.0
449 1 -47.77606384 0.44983888 0.0
450 1 54.5706852 -10.47993864 0.0
451 1 54.47369088 3.28380048 0.0
452 1 -49.258034336 3.43238504 0.0
453 1 -52.82904772 -11.08653248 0.0
454 1 45.2692684 -13.72883984 0.0
455 1 50.64270704 7.05829184 0.0
456 1 -49.462924624 -27.58420416 0.0
457 1 -42.30726496 -24.63749104 0.0
458 1 -41.45054016 -23.91289328 0.0
459 1 -54.025917944 -24.02587824 0.0
460 1 51.98930568 -1.43729008 0.0
461 1 -54.226489592 -15.84287248 0.0
462 1 50.35405848 -20.21812168 0.0
463 1 53.6713576 1.24867056 0.0
464 1 -50.078926096 -14.4452672 0.0
465 1 -47.428226568 -9.94057552 0.0
466 1 -39.11065432 -31.53354208 0.0
467 1 -50.089524272 -30.59044448 0.0
468 1 -57.2741853544 -34.62860632 0.0
469 1 57.5272028 -9.3994616 0.0
470 1 -51.982734344 -9.02549072 0.0
471 1 54.77459504 -14.14681416 0.0
472 1 -51.299817296 -44.6634916 0.0
473 1 -57.2192335784 -24.2007248 0.0
474 1 -55.997972376 -9.65426136 0.0
475 1 -51.648168136 -11.5068412 0.0
476 1 -47.390911184 -36.29069912 0.0
477 1 55.6976168 -12.09055792 0.0
478 1 -56.771954368 -6.1038724 0.0
479 1 -54.721265672 -27.4542948 0.0
480 1 -49.018571584 -6.83769104 0.0
481 1 -57.015572352 -10.34395984 0.0
482 1 -53.433610632 -22.22080344 0.0
483 1 -53.663864176 -11.90497312 0.0
484 1 57.7787344 -11.88863232 0.0
485 1 -39.8254476 -19.89469056 0.0
486 1 -48.063148352 -14.2620168 0.0
487 1 -49.92423708 -8.7849308 0.0
488 1 -50.210527896 -13.33385936 0.0
489 1 55.50888056 -19.06807952 0.0
490 1 -46.22613896 -19.58223112 0.0
491 1 -46.905531064 -21.53589048 0.0
492 1 -53.821821352 12.06978176 0.0
493 1 -53.037346232 -8.51927608 0.0
494 1 -55.976437536 -17.61351488 0.0
495 1 -41.36335032 -39.956174 0.0
496 1 -54.86347732 -34.40240296 0.0
497 1 49.5844068 4.9098268 0.0
498 1 -50.412150024 -28.23188344 0.0
499 1 52.19333224 -38.85153592 0.0
500 1 -44.2491356 -36.30715664 0.0
501 1 51.42379728 -12.8724652 0.0
502 1 -52.036880752 -14.78445552 0.0
503 1 54.63172976 -3.44043872 0.0
504 1 -51.120990584 -5.8891076 0.0
505 1 -44.73375704 -40.82293672 0.0
506 1 52.7615252 -4.9471772 0.0
507 1 -37.36160512 -13.98398976 0.0
508 1 -57.8073214624 -12.42531088 0.0
509 1 -48.344595288 -11.62204384 0.0
510 1 -49.143940536 -20.55532576 0.0
511 1 -47.212574696 -4.30801848 0.0
512 1 -46.778609736 -7.9550516 0.0
513 1 -40.1382572 -16.04935016 0.0
514 1 47.42193536 -15.803888 0.0
515 1 -52.04859944 -1.22485968 0.0
516 1 -51.510531912 -20.8298512 0.0
517 1 -51.40372144 -4.82006912 0.0
518 1 -52.58142624 -12.26528776 0.0
519 1 -53.175169208 0.45252344 0.0
520 1 53.8680308 -5.19018824 0.0
521 1 52.17652456 -10.86476448 0.0
522 1 -41.33090216 -8.75178232 0.0
523 1 53.96817656 -16.1797264 0.0
524 1 -43.95231664 -27.4140264 0.0
525 1 51.04609136 -10.38492856 0.0
526 1 -57.068423168 -9.013702 0.0
527 1 -49.887201824 -23.77271256 0.0
528 1 -51.736805304 -26.32199408 0.0
529 1 -41.58932024 -15.60639776 0.0
530 1 -57.3768546008 6.9337516 0.0
531 1 -49.279779272 -4.34536888 0.0
532 1 -52.33613916 -13.53555152 0.0
533 1 52.26698256 -18.71698576 0.0
534 1 -56.180499112 -1.72115312 0.0
535 1 -57.5179457368 -29.48685688 0.0
536 1 -54.864387736 -11.28612368 0.0
537 1 -50.469354496 -2.95371632 0.0
538 1 -52.156110232 -15.900182 0.0
539 1 -55.843225 10.47141808 0.0
540 1 -42.47977712 -30.22767872 0.0
541 1 -50.942572392 -15.18247072 0.0
542 1 -40.98657816 -11.37506432 0.0
543 1 -57.6055522672 -28.39470784 0.0
544 1 -45.82450544 0.8946588 0.0
545 1 56.60371416 -19.5231708 0.0
546 1 55.30286976 -1.49798448 0.0
547 1 -51.451506608 -36.84780368 0.0
548 1 -46.15564008 -26.559636 0.0
549 1 -51.289662656 -13.9439548 0.0
550 1 44.13918536 -7.74180416 0.0
551 1 -54.159118808 -7.97967952 0.0
552 1 -48.406456888 -19.59133528 0.0
553 1 -53.649110768 -19.49375736 0.0
554 1 -47.175434392 -13.41427944 0.0
555 1 -41.46968224 -22.64636456 0.0
556 1 -57.01760328 -17.16227536 0.0
557 1 -48.8980932 -8.00442416 0.0
558 1 -50.9202672 -23.1409072 0.0
559 1 -46.857279016 -22.77627392 0.0
560 1 53.9053812 -23.1998508 0.0
561 1 -41.85707592 -2.9127476 0.0
562 1 -55.077565144 -8.89721544 0.0
563 1 -45.58698024 -16.26213072 0.0
564 1 -52.580118976 -4.34326792 0.0
565 1 -45.30638536 -2.91076336 0.0
566 1 -44.91117144 -21.61969544 0.0
567 1 -57.9822030384 -9.77751768 0.0
568 1 46.98190096 -4.26343144 0.0
569 1 56.6080328 -10.15078824 0.0
570 1 -49.563583952 -11.16029952 0.0
571 1 -55.875241296 -10.8298652 0.0
572 1 -43.0031496 -26.77194968 0.0
573 1 -49.795658328 -34.09694672 0.0
574 1 -39.11427264 -16.7487364 0.0
575 1 -38.60619048 -28.39073936 0.0
576 1 45.01096704 -6.91554328 0.0
577 1 -57.9488152824 -19.1006444 0.0
578 1 56.90578552 -5.75172816 0.0
579 1 -50.378709744 -4.05812096 0.0
580 1 -42.91245816 -27.98093544 0.0
581 1 -49.13690232 -13.7893008 0.0
582 1 -44.39141728 -25.09001448 0.0
583 1 -56.649071552 -27.72368456 0.0
584 1 -50.594991904 -12.04935576 0.0
585 1 -50.447597888 3.96871344 0.0
586 1 -42.72488912 -21.04823432 0.0
587 1 -57.7025174072 -27.2296088 0.0
588 1 -56.520411096 -20.88284208 0.0
589 1 -43.30732192 -0.1126348 0.0
590 1 -54.81877356 -24.80229968 0.0
591 1 53.62968856 -14.97739368 0.0
592 1 56.05734784 0.55745472 0.0
593 1 -55.630631192 -13.05466512 0.0
594 1 -46.62368728 -25.56903336 0.0
595 1 -50.10923828 -6.46021856 0.0
596 1 -50.943634544 -9.49143696 0.0
597 1 -48.60786892 -10.54471824 0.0
598 1 -40.73049448 2.21978096 0.0
599 1 -39.02918376 -40.52588432 0.0
600 1 -45.01902072 -11.81533216 0.0
601 1 -45.59001496 -31.17906344 0.0
602 1 -45.82625624 -22.29316984 0.0
603 1 -44.1265796 -26.32129376 0.0
604 1 -45.4659416 -23.4735592 0.0
605 1 -50.994746232 0.5900196 0.0
606 1 -42.728274 -4.74922008 0.0
607 1 57.07608 -22.11890688 0.0
608 1 -38.0804836 -14.94727992 0.0
609 1 -49.990370632 -31.78075504 0.0
610 1 54.45256456 -11.70654912 0.0
611 1 -45.04119752 -28.1808768 0.0
612 1 -56.770086848 -12.92160432 0.0
613 1 -55.27281436 -23.6842388 0.0
614 1 -52.395608 2.21207744 0.0
615 1 -47.820102296 -23.34610096 0.0
616 1 -38.92973832 -25.93121552 0.0
617 1 -43.933408 -20.61485296 0.0
618 1 -56.716629088 -14.16794048 0.0
619 1 -53.213079864 -7.37623712 0.0
620 1 51.4338352 -19.48278568 0.0
621 1 50.10754584 -1.89389872 0.0
622 1 -56.809853352 -11.58189216 0.0
623 1 -55.602058136 -6.38003192 0.0
624 1 -51.012347608 -8.34816456 0.0
625 1 -36.200708 -5.23769328 0.0
626 1 -42.92167904 -3.659172 0.0
627 1 -52.969181752 -9.86202296 0.0
628 1 -55.728162424 -11.96986944 0.0
629 1 -49.500333384 -18.196648 0.0
630 1 -40.17654136 -0.05742624 0.0
631 1 -43.52302048 1.08409536 0.0
632 1 55.88681992 -13.26966336 0.0
633 1 -56.073828704 -24.4767676 0.0
634 1 -50.71022956 5.10159776 0.0
635 1 -46.00145296 -20.73274016 0.0
636 1 -45.50866112 -32.27226296 0.0
637 1 56.18247168 -7.76678224 0.0
638 1 52.1061424 -17.4140404 0.0
639 1 -45.29342944 -18.9891768 0.0
640 1 -47.360785752 -19.07006376 0.0
641 1 51.75178048 -16.2304996 0.0
642 1 -42.70866504 -7.19473752 0.0
643 1 -50.39397672 -20.05938248 0.0
