71 1 58.14453488 -13.92271176 0.0
72 1 50.76187816 -26.25931544 0.0
73 1 -45.50866112 -37.96563112 0.0
74 1 43.94718096 -35.40432744 0.0
75 1 -57.8865008088 -31.18396568 0.0
76 1 -51.95306412 -26.81315184 0.0
77 1 50.50486072 -50.257671104 0.0
78 1 56.21947192 -37.92594632 0.0
79 1 56.40505672 -26.73098096 0.0
80 1 -55.687777304 -52.129813216 0.0
81 1 -53.76724308 -23.66171184 0.0
82 1 56.72276856 -7.87533184 0.0
83 1 -48.971241624 -30.93990416 0.0
84 1 -51.046173064 -43.07108064 0.0
85 1 37.23729832 -40.78290176 0.0
86 1 -33.29438 -44.14618856 0.0
87 1 51.29972392 -40.00706392 0.0
88 1 -56.988178168 -43.86360944 0.0
89 1 -53.362213008 -40.33574744 0.0
90 1 -50.29149656 -25.5161592 0.0
91 1 -56.889701504 -48.020160376 0.0
92 1 57.21871184 -29.6480472 0.0
93 1 -45.24685816 -49.797700928 0.0
94 1 52.45968728 -42.62019128 0.0
95 1 -53.243508768 -0.14391576 0.0
96 1 -44.54642144 -30.89076504 0.0
97 1 -49.91017232 -22.36425232 0.0
98 1 55.88740352 -50.568543152 0.0
99 1 -52.632596288 -47.810239456 0.0
100 1 -53.70217168 -33.72601056 0.0
101 1 39.75728312 -30.03123896 0.0
102 1 42.2100372 -53.249041296 0.0
103 1 -43.15990456 -49.48922164 0.0
104 1 -54.771980512 -26.83439488 0.0
105 1 40.09530424 -37.68585328 0.0
106 1 57.86732488 -24.8677796 0.0
107 1 54.17780568 -34.0915776 0.0
108 1 -45.83150864 -33.08043224 0.0
109 1 55.22513424 -49.679136752 0.0
110 1 53.10083024 -34.36867088 0.0
111 1 57.7816524 -47.844321696 0.0
112 1 48.74273888 -25.59704616 0.0
113 1 -55.110620248 -38.406716 0.0
114 1 56.70654448 -33.80001104 0.0
115 1 54.44392728 -24.00475192 0.0
116 1 -55.555323448 -39.50224992 0.0
117 1 50.98831496 -37.90925536 0.0
118 1 -52.271803096 -40.1073264 0.0
119 1 -53.372682792 -55.87187976 0.0
120 1 -47.576787784 -42.20093304 0.0
121 1 56.226942 -22.74604344 0.0
122 1 -53.980046984 -16.26166384 0.0
123 1 54.5736032 -32.88422592 0.0
124 1 55.8172548 -35.86933992 0.0
125 1 56.84193968 -39.64138016 0.0
126 1 55.41328688 -30.68533784 0.0
127 1 -57.3296051776 -54.962887744 0.0
128 1 52.20990648 -41.07003296 0.0
129 1 -42.49413368 -39.60332944 0.0
130 1 -50.347031936 -12.37033576 0.0
131 1 -48.058397848 -36.50931568 0.0
132 1 -52.003557192 -55.58667444 0.0
133 1 54.22554416 -48.99479572 0.0
134 1 40.63291656 -48.061747712 0.0
135 1 46.71169416 -32.76365416 0.0
136 1 55.795078 -40.1785256 0.0
137 1 40.21015672 -49.206222328 0.0
138 1 -50.063740824 -31.126306 0.0
139 1 58.18748784 -50.896608056 0.0
140 1 -54.43639884 -21.03959704 0.0
141 1 -44.89179592 -44.70095872 0.0
142 1 -53.571176824 -43.33848616 0.0
143 1 56.5806036 -24.17177824 0.0
144 1 -58.0539111376 -57.2091886552 0.0
145 1 58.2590372 -55.157354936 0.0
146 1 57.76157656 -51.934027088 0.0
147 1 -47.099951568 -24.29725224 0.0
148 1 -56.021619848 -26.78292136 0.0
149 1 -54.81089496 -13.0078604 0.0
150 1 52.9015892 -38.73645 0.0
151 1 -52.438864432 -46.50906824 0.0
152 1 52.76876184 -28.94527608 0.0
153 1 53.7390552 -32.02691752 0.0
154 1 -50.43535396 -48.406083384 0.0
155 1 -57.9578447416 -45.92838624 0.0
156 1 -49.839159872 -27.63497736 0.0
157 1 -55.511308336 -51.048168976 0.0
158 1 -54.600787288 -31.86187544 0.0
159 1 48.36328216 -43.42194096 0.0
160 1 55.5738936 -31.77783704 0.0
161 1 -49.55773628 -40.21097376 0.0
162 1 46.40577104 -38.3886244 0.0
163 1 55.75107456 -47.466207256 0.0
164 1 -45.3463036 -28.64437192 0.0
165 1 53.2803456 -48.382634336 0.0
166 1 47.04714744 -31.54077872 0.0
167 1 -57.055759048 -39.92559336 0.0
168 1 54.54022128 -52.030811312 0.0
169 1 56.323236 -34.86181288 0.0
170 1 49.82239888 -42.01826624 0.0
171 1 57.6806896 -45.02660752 0.0
172 1 55.479934 -23.59751584 0.0
173 1 -48.644367264 -41.17718192 0.0
174 1 57.77126432 -46.45094168 0.0
175 1 -46.02409664 -30.8006572 0.0
176 1 40.16358544 -16.71266992 0.0
177 1 58.03166664 -33.60730632 0.0
178 1 -46.06786664 -31.88708696 0.0
179 1 -39.38868136 -48.530962112 0.0
180 1 57.98836352 -35.85474992 0.0
181 1 -55.184212208 -32.85913112 0.0
182 1 -55.807286912 -31.85977448 0.0
183 1 36.0816536 -42.92704816 0.0
184 1 -34.24751552 -43.51800152 0.0
185 1 45.43839568 -29.73196888 0.0
186 1 56.67794808 -25.31318312 0.0
187 1 -47.336916512 58.05524408 0.0
188 1 -50.912120144 -39.67102704 0.0
189 1 -56.588633936 -51.443394568 0.0
190 1 -42.564866 -15.30561032 0.0
191 1 -49.921867664 -28.73424632 0.0
192 1 53.2249036 -25.59622912 0.0
193 1 -50.562356992 -37.17963864 0.0
194 1 -48.953395136 -50.148071024 0.0
195 1 -44.76317048 -18.42261792 0.0
196 1 51.52814496 -22.62955688 0.0
197 1 33.32215936 -38.0472184 0.0
198 1 -47.961613624 -34.01489256 0.0
199 1 42.4067104 -41.51858792 0.0
200 1 -46.06459848 -45.15009728 0.0
201 1 56.70794512 -44.41102624 0.0
202 1 52.191348 -37.85789856 0.0
203 1 -51.299280384 -36.27610912 0.0
204 1 -45.77886792 -42.58715952 0.0
205 1 58.13729824 -32.03707216 0.0
206 1 -45.46057248 -41.38039144 0.0
207 1 -54.94611508 -30.74801648 0.0
208 1 57.1624528 -54.337898832 0.0
209 1 51.32715312 -32.605732 0.0
210 1 40.39235664 -22.80381984 0.0
211 1 -47.315615112 -49.42064864 0.0
212 1 -54.842829552 -23.37224624 0.0
213 1 37.9987796 -19.21503 0.0
214 1 46.38324408 -46.20267824 0.0
215 1 -53.51892128 -37.09875168 0.0
216 1 33.80339592 -40.21447536 0.0
217 1 42.52739888 -29.04775624 0.0
218 1 57.46218976 -34.75606456 0.0
219 1 -48.027455376 -23.28295544 0.0
220 1 44.73550784 -41.08065448 0.0
221 1 51.1484548 -21.54207664 0.0
222 1 -42.19147872 -34.8683492 0.0
223 1 -40.31415424 -15.5926248 0.0
224 1 -52.592526312 -23.66171184 0.0
225 1 -56.379821856 -41.59212152 0.0
226 1 -47.695783824 -38.87989888 0.0
227 1 47.0521664 -45.19666856 0.0
228 1 49.23553072 -45.30556832 0.0
229 1 57.51588096 -37.3019612 0.0
230 1 38.19090072 -28.4102316 0.0
231 1 -52.858157688 -44.28905384 0.0
232 1 45.43255968 54.41976624 0.0
233 1 52.59648312 -23.36687712 0.0
234 1 53.80138368 -35.27546856 0.0
235 1 53.4396684 -40.7551224 0.0
236 1 40.59906776 -43.46606112 0.0
237 1 -57.9406051976 -43.2704384 0.0
238 1 -46.966890768 -12.1645584 0.0
239 1 -48.356675808 -40.06098856 0.0
240 1 -49.97010804 -50.586261248 0.0
241 1 57.76099296 -26.0011308 0.0
242 1 45.5108788 -24.87606672 0.0
243 1 -47.72488212 -28.86742384 0.0
244 1 48.92178736 -33.21664448 0.0
245 1 -53.245878184 -45.40279608 0.0
246 1 43.8161044 -4.07562896 0.0
247 1 45.49698912 -32.74031016 0.0
248 1 -49.294170848 -32.10080128 0.0
249 1 47.44994816 -34.94094904 0.0
250 1 48.7988812 -30.05866816 0.0
251 1 37.1280484 -48.603795392 0.0
252 1 47.76917736 -39.68106496 0.0
253 1 55.7507244 -44.95902664 0.0
254 1 -50.641703248 -26.75094008 0.0
255 1 -49.892874416 -42.7142676 0.0
256 1 53.8470212 -54.234018032 0.0
257 1 52.45840336 -39.90505064 0.0
258 1 -52.402249368 -36.76493248 0.0
259 1 47.99433024 -32.4534124 0.0
260 1 55.60400736 -46.1633436 0.0
261 1 57.8049964 -41.12127304 0.0
262 1 -58.2906883958 -37.916492 0.0
263 1 55.36344744 -33.98676304 0.0
264 1 39.51590616 -15.05314496 0.0
265 1 -54.563460232 -46.997331344 0.0
266 1 -45.474112 -17.52924304 0.0
267 1 56.68378408 -36.5905528 0.0
268 1 51.0842588 -29.56190784 0.0
269 1 -48.835041056 -22.02926592 0.0
270 1 58.18655408 -28.88423152 0.0
271 1 -56.826287528 -36.86297728 0.0
272 1 52.22356272 -16.23878672 0.0
273 1 -57.3784595008 -50.579608208 0.0
274 1 55.46791184 -43.70767152 0.0
275 1 -54.210358888 -54.96887548 0.0
276 1 -54.052168272 4.15067992 0.0
277 1 -56.170402832 -15.85069272 0.0
278 1 -56.016507512 -34.05994648 0.0
279 1 -52.66073748 -41.19609056 0.0
280 1 -51.46540796 -47.564823984 0.0
281 1 -50.285287056 -44.03938976 0.0
282 1 -50.658592632 -14.52265256 0.0
283 1 -47.695480352 -25.35403512 0.0
284 1 -57.9212716968 -48.457195072 0.0
285 1 57.61135792 -53.28192132 0.0
286 1 -43.3305492 -25.76267184 0.0
287 1 46.61750112 -37.2611092 0.0
288 1 55.0813352 -38.17257568 0.0
289 1 -44.35861896 -37.81039352 0.0
290 1 56.67911528 -46.857430752 0.0
291 1 55.43768136 -21.95118024 0.0
292 1 54.24071776 -47.788074328 0.0
293 1 -54.35002604 -45.65047592 0.0
294 1 -49.267547016 -48.03839204 0.0
295 1 -39.12944624 -40.12693536 0.0
296 1 -43.89862544 -33.1233852 0.0
297 1 37.17625376 -35.60450224 0.0
298 1 49.95662688 -48.427454816 0.0
299 1 -53.187413136 -42.2660628 0.0
300 1 55.70648752 -51.731447856 0.0
301 1 57.97505744 -39.84190512 0.0
302 1 52.18691264 -48.743462544 0.0
303 1 40.26746624 -40.86273824 0.0
304 1 51.80663888 -53.892226856 0.0
305 1 -49.5394696 -33.24033864 0.0
306 1 39.150806 -41.43711736 0.0
307 1 -47.068822344 -48.278450064 0.0
308 1 48.53124224 -26.85692184 0.0
309 1 -55.375831432 -46.11525496 0.0
310 1 -46.854022528 -36.09601016 0.0
311 1 53.26143696 -44.7364416 0.0
312 1 -53.87164912 -38.24750992 0.0
313 1 -54.508380064 -51.706096272 0.0
314 1 -55.584982 -36.62346784 0.0
315 1 55.04935392 -1.7583868 0.0
316 1 -31.09957712 -1.29302416 0.0
317 1 -51.964572712 11.31857184 0.0
318 1 -34.83648464 -10.87468568 0.0
319 1 -27.58233664 -16.83230792 0.0
320 1 -45.71653944 -26.3005176 0.0
321 1 -32.29677416 -20.63691304 0.0
322 1 -26.46590984 -1.27563288 0.0
323 1 -44.5911252 -19.59437 0.0
324 1 44.54256968 -10.71512944 0.0
325 1 -40.78523616 -8.85356216 0.0
326 1 -55.765886328 -9.84871688 0.0
327 1 -52.971527824 -15.72230072 0.0
328 1 -55.938865368 -12.09359264 0.0
329 1 51.00523936 19.55912056 0.0
330 1 -34.96721104 7.55843704 0.0
331 1 -57.5424884512 -2.87469688 0.0
332 1 -39.33020464 1.19848096 0.0
333 1 -37.62504216 -22.52614296 0.0
334 1 -53.821657944 -13.61667192 0.0
335 1 -40.92238216 -18.38725176 0.0
336 1 -20.933732 -23.28412264 0.0
337 1 -37.11824392 -16.11307928 0.0
338 1 -50.947381256 -29.27489336 0.0
339 1 -47.862284904 -5.7175292 0.0
340 1 -48.475029888 -24.34732512 0.0
341 1 -38.52483664 -16.40487928 0.0
342 1 -17.61689976 -11.91699528 0.0
343 1 -57.2170976024 -0.59854016 0.0
344 1 -51.552259312 -2.59200104 0.0
345 1 -48.020323784 -4.58371112 0.0
346 1 -36.71380912 -17.92328976 0.0
347 1 -26.15496776 -12.30940792 0.0
348 1 -53.873551656 5.24002768 0.0
349 1 34.12005728 -15.5698644 0.0
350 1 -45.06454152 -8.35213304 0.0
351 1 -46.47942136 9.38697256 0.0
352 1 -56.226089944 7.785224 0.0
353 1 -49.903600984 -5.83973504 0.0
354 1 -51.46348208 -23.63720064 0.0
355 1 -45.58464584 -5.26372184 0.0
356 1 -46.46261368 -25.31808536 0.0
357 1 -35.19143016 -16.5462272 0.0
358 1 -57.464600028 -32.50640328 0.0
359 1 -51.368226888 -25.73629312 0.0
360 1 -45.68105656 -35.50412304 0.0
361 1 56.3483308 -5.58190056 0.0
362 1 -26.17691112 -19.70712152 0.0
363 1 38.04395024 -18.06732224 0.0
364 1 -43.84084904 -23.06830736 0.0
365 1 -52.101508616 -24.86859664 0.0
366 1 -31.1508172 -8.9249948 0.0
367 1 -53.8149232 -6.3069652 0.0
368 1 -39.31211304 5.66780648 0.0
369 1 -41.90808256 -4.03162552 0.0
370 1 -32.44092336 -28.6512584 0.0
371 1 -50.553848104 -32.49111296 0.0
372 1 -48.880748608 -29.73348624 0.0
373 1 -57.5171485392 -4.108544 0.0
374 1 -58.1437621936 0.59025304 0.0
375 1 -34.20643008 -27.48300792 0.0
376 1 -47.070328032 -26.35234128 0.0
377 1 -55.19029332 8.088696 0.0
378 1 -37.02685216 -2.47119584 0.0
379 1 57.12008344 -6.6804692 0.0
380 1 -43.177646 -14.25011136 0.0
381 1 -53.133862 -4.03069176 0.0
382 1 -50.18977508 -3.33445696 0.0
383 1 -44.68636872 -2.77513472 0.0
384 1 -39.250018 -6.76882624 0.0
385 1 -41.1152036 -34.4650816 0.0
386 1 -45.0019796 2.57671072 0.0
387 1 -53.943595328 -3.28228312 0.0
388 1 -25.46795384 -20.64800144 0.0
389 1 -41.30183888 -24.75561168 0.0
390 1 55.04176712 -11.65309136 0.0
391 1 -55.888909208 1.29068976 0.0
392 1 -35.16528488 -26.58344688 0.0
393 1 -50.502537992 -2.23962336 0.0
394 1 -49.330155624 -7.44230064 0.0
395 1 -44.90965408 -32.45784776 0.0
396 1 -54.75924636 -2.1260548 0.0
397 1 -32.77135768 4.68257296 0.0
398 1 -50.852009344 -7.91781792 0.0
399 1 -48.678472848 -27.46958512 0.0
400 1 -48.98394076 -5.2179676 0.0
401 1 -54.03692464 -28.27623704 0.0
402 1 -56.60050436 2.18056304 0.0
403 1 -46.807276168 -2.51484912 0.0
404 1 -45.8721272 -15.69568856 0.0
405 1 -32.421898 -14.86884408 0.0
406 1 -42.4720736 -24.92298816 0.0
407 1 -35.96808504 -11.479412 0.0
408 1 -44.60198016 -26.38292192 0.0
409 1 -36.21798256 -28.5753904 0.0
410 1 -52.244303864 -4.81038136 0.0
411 1 57.41830304 -9.92505176 0.0
412 1 -9.26616736 -27.76908864 0.0
413 1 -41.92839184 -17.61678304 0.0
414 1 -45.75447344 -6.48216192 0.0
415 1 -55.345507576 -34.95810688 0.0
416 1 34.98051712 -17.67094112 0.0
417 1 -45.22829968 -22.88634088 0.0
418 1 -39.8359524 -13.37938016 0.0
419 1 -46.15832464 7.83996568 0.0
420 1 54.908006 -2.88170008 0.0
421 1 -45.33533192 -29.75181128 0.0
422 1 -43.06664528 -1.2103864 0.0
423 1 -49.886641568 -15.51780728 0.0
424 1 -30.55589536 -6.08846536 0.0
425 1 54.38533384 -21.51464744 0.0
426 1 54.94255512 -7.43109552 0.0
427 1 -37.05895016 -25.30909792 0.0
428 1 -38.63712128 3.66629192 0.0
429 1 -36.78792632 -30.09345072 0.0
430 1 -48.474773104 2.21289448 0.0
431 1 -38.23140256 -7.44136688 0.0
432 1 -48.42987092 -13.50088568 0.0
433 1 -56.329982416 -35.60263472 0.0
434 1 -41.01680864 -0.09734448 0.0
435 1 -52.435152736 -11.92843384 0.0
436 1 -55.044673448 -6.70311288 0.0
437 1 -52.399378056 -1.78383176 0.0
438 1 -35.68970784 -25.52094472 0.0
439 1 -38.81138424 -26.55531736 0.0
440 1 54.86493632 -12.79227856 0.0
441 1 -36.9897352 -23.51604528 0.0
442 1 -36.09437608 5.2623212 0.0
443 1 -31.15513584 -14.30648712 0.0
444 1 -39.41202536 -3.27668056 0.0
445 1 -40.97560648 2.97916128 0.0
446 1 -29.22983944 9.05548776 0.0
447 1 -44.13720112 -4.706734 0.0
448 1 -50.0921388 -1.19789736 0.0
449 1 57.79355784 -4.1359732 0.0
450 1 52.88326416 -19.70595432 0.0
451 1 -47.291769216 -13.64853648 0.0
452 1 35.63368224 -12.83009584 0.0
453 1 56.22845936 -11.44603008 0.0
454 1 -53.31495308 -19.26393568 0.0
455 1 -46.816030168 -9.79654304 0.0
456 1 -40.64914064 -23.77399648 0.0
457 1 42.64762048 11.13870632 0.0
458 1 -50.13585044 -13.56158008 0.0
459 1 -56.357411616 -2.61231032 0.0
460 1 -38.42865936 -18.56910152 0.0
461 1 -43.9602536 6.8608016 0.0
462 1 -38.28777832 1.64773624 0.0
463 1 -47.51256844 -27.62097096 0.0
464 1 50.7977112 -34.9710628 0.0
465 1 -50.92277668 -28.02493888 0.0
466 1 -35.47716072 -4.54752792 0.0
467 1 -52.999528952 7.63337128 0.0
468 1 54.44089256 0.1826668 0.0
469 1 -53.159038504 -30.16056472 0.0
470 1 -47.088501336 -31.31924416 0.0
471 1 -52.105126936 -0.22678696 0.0
472 1 -37.04996272 -5.91280176 0.0
473 1 -42.21342208 -21.71272128 0.0
474 1 -47.1998172 -15.61328424 0.0
475 1 -34.21039856 -4.05578656 0.0
476 1 50.40681592 -14.69598176 0.0
477 1 -37.35355144 -20.2783492 0.0
478 1 52.06750808 -25.6107024 0.0
479 1 -42.2969936 2.54496288 0.0
480 1 -42.00799488 -23.84041016 0.0
481 1 -47.138375792 -10.99724168 0.0
482 1 51.82286296 -7.32733144 0.0
483 1 -32.73050568 -21.69603032 0.0
484 1 -52.795584096 4.19164864 0.0
485 1 -52.70439076 -10.8602124 0.0
486 1 -42.77974752 -7.90066008 0.0
487 1 -36.22825392 0.89781024 0.0
488 1 51.27077736 -44.5327652 0.0
489 1 -29.89455984 -5.13964848 0.0
490 1 -44.0256168 -0.58219936 0.0
491 1 -38.82293952 -17.52679192 0.0
492 1 -44.91175504 -21.81870304 0.0
493 1 -43.4717804 -19.64957856 0.0
494 1 -55.347701912 -25.90401976 0.0
495 1 -46.32348344 -27.29835688 0.0
496 1 -52.141345152 -29.76873568 0.0
497 1 -38.43379504 -28.66596512 0.0
498 1 -50.807235552 7.15808744 0.0
499 1 -55.551868536 -7.69803416 0.0
500 1 -58.130697724 5.08630744 0.0
501 1 -52.035421752 -16.36507776 0.0
502 1 -52.641968904 -25.9328496 0.0
503 1 -50.361330136 -6.85928424 0.0
504 1 -19.99378584 -19.56542344 0.0
505 1 -56.366340696 16.98544456 0.0
506 1 -53.855063208 -11.00097672 0.0
507 1 -42.66326096 -26.72701248 0.0
508 1 -33.57637552 -15.1630952 0.0
509 1 -30.94690736 -22.58368592 0.0
510 1 -56.777732008 -31.34293832 0.0
511 1 51.92837784 -11.77798176 0.0
512 1 -54.613918288 10.528144 0.0
513 1 -41.37163744 -22.89614536 0.0
514 1 -55.433000888 7.01452184 0.0
515 1 -52.626235048 14.66925288 0.0
516 1 39.85952984 13.68285216 0.0
517 1 -50.875411704 -16.2731024 0.0
518 1 56.92971312 -3.34134344 0.0
519 1 -53.32983488 -21.66603328 0.0
520 1 -58.2320351952 -16.3326296 0.0
521 1 -46.951285304 -33.53552352 0.0
522 1 -51.358107264 6.06138632 0.0
523 1 -46.981644176 -21.10892872 0.0
524 1 -39.49583032 -25.69777552 0.0
525 1 -48.899575544 -34.59627488 0.0
526 1 -45.04855088 -36.88141904 0.0
527 1 -11.9836424 -4.74676896 0.0
528 1 -41.34234072 1.84627696 0.0
529 1 -39.99854336 -26.84863472 0.0
530 1 -41.48018704 -20.7954188 0.0
531 1 -55.888442328 5.70842504 0.0
532 1 -41.09909624 -26.92298536 0.0
533 1 -40.38640392 -10.02239624 0.0
534 1 -46.6086304 -1.21435488 0.0
535 1 -44.43016832 -20.814094 0.0
536 1 -47.968558464 3.25567096 0.0
537 1 55.742554 -39.09793184 0.0
538 1 -40.00939832 -34.34614392 0.0
539 1 -58.0486529016 -9.99718472 0.0
540 1 55.4402492 -4.72937768 0.0
541 1 -22.88669104 -4.66693248 0.0
542 1 -34.16137616 3.47090264 0.0
543 1 -48.988352776 9.8033128 0.0
544 1 -24.3723032 -20.17411824 0.0
545 1 -57.3949438664 -28.89742088 0.0
546 1 -53.634800896 -2.06629416 0.0
547 1 49.7221364 13.73479256 0.0
548 1 -49.34623964 5.23804344 0.0
549 1 -40.1610176 -24.7831576 0.0
550 1 57.93677328 -8.94670472 0.0
551 1 57.16747176 -32.73307352 0.0
552 1 -49.294019112 -11.64993992 0.0
553 1 -49.184769192 -14.336134 0.0
554 1 -35.20053432 0.23005512 0.0
555 1 -46.59509088 -17.84158576 0.0
556 1 -52.075690152 -20.25512192 0.0
557 1 -39.07108624 -12.5654916 0.0
558 1 -32.27343016 1.66839568 0.0
559 1 -45.31700688 -9.42969208 0.0
560 1 -48.65683296 -18.63049624 0.0
561 1 -28.16710384 -14.81865448 0.0
562 1 -35.89396784 2.0828684 0.0
563 1 -47.945809736 -10.06056368 0.0
564 1 -42.46962248 -30.20176688 0.0
565 1 55.9999216 -6.80909464 0.0
566 1 47.52569944 -12.11168424 0.0
567 1 -42.12296408 -2.01190264 0.0
568 1 -57.4767027248 -8.5474056 0.0
569 1 -37.68725392 -24.38327488 0.0
570 1 -43.05824144 -17.59238856 0.0
571 1 -45.74513584 -20.92567832 0.0
572 1 -56.023008816 -22.60119392 0.0
573 1 -42.8286532 -32.77777728 0.0
574 1 -35.25772712 -7.62485072 0.0
575 1 -44.17256728 3.434486 0.0
576 1 -41.10434864 -1.46868776 0.0
577 1 -30.612738 -32.19686184 0.0
578 1 -42.36399088 -18.64812096 0.0
579 1 -46.18937216 -21.96425288 0.0
580 1 -45.08204952 -10.52966136 0.0
581 1 -49.170389288 -17.66825656 0.0
582 1 -40.48293136 0.93761176 0.0
583 1 -43.73008176 -31.8277932 0.0
584 1 55.80663328 -13.85781544 0.0
585 1 -54.632745224 -10.11892368 0.0
586 1 -33.78682168 -2.93107264 0.0
587 1 -40.60175232 -17.2535504 0.0
588 1 -46.764650024 3.36422056 0.0
589 1 -55.501223728 15.74307688 0.0
590 1 -33.17485872 -23.472392 0.0
591 1 -57.3642780208 -19.3183272 0.0
592 1 58.00423744 20.73962664 0.0
593 1 -23.52584976 -22.25395192 0.0
594 1 -50.577215448 -0.16387488 0.0
595 1 58.33934056 -12.23132224 0.0
596 1 -57.7662885464 -40.93090272 0.0
597 1 -45.07889808 -4.01936992 0.0
598 1 -49.055851952 -35.68900752 0.0
599 1 -51.585676248 -17.50636592 0.0
600 1 -49.537473688 -26.55158232 0.0
601 1 -51.725728576 4.69284432 0.0
602 1 -52.87672784 13.26020904 0.0
603 1 -48.112964448 -12.37325376 0.0
604 1 48.58983568 -11.68822408 0.0
605 1 -24.82669416 -6.01294752 0.0
606 1 55.071414 -28.49520376 0.0
607 1 -52.81924324 -2.83956416 0.0
608 1 -57.979983024 -24.16068984 0.0
609 1 -35.89735272 -21.19716904 0.0
610 1 -34.39878464 -23.48884952 0.0
611 1 57.662598 1.63302952 0.0
612 1 55.54844864 -9.52983784 0.0
613 1 -51.947099728 -15.23044264 0.0
614 1 -45.03571168 -27.4998156 0.0
615 1 -26.19045064 -7.42992832 0.0
616 1 -35.52104744 6.39847368 0.0
617 1 -51.976081304 -8.06103336 0.0
618 1 -48.082733968 5.32850144 0.0
619 1 -38.1668564 -2.78388872 0.0
620 1 -30.82820312 -12.18019888 0.0
621 1 -37.96854912 -1.59346144 0.0
622 1 -38.07137944 24.40895328 0.0
623 1 -42.39223712 -19.86481024 0.0
624 1 -42.61073696 -3.09284656 0.0
625 1 -35.49256776 -17.75334544 0.0
626 1 -49.584360112 -21.1304052 0.0
627 1 -46.61516672 -19.9171008 0.0
628 1 -39.08661 -5.3300188 0.0
629 1 -36.64389384 -1.41791456 0.0
630 1 -39.14298576 -22.40160272 0.0
631 1 -37.69659152 -12.9378284 0.0
632 1 -53.712396352 -32.55075688 0.0
633 1 -21.380186 -19.79734608 0.0
634 1 26.39902928 -15.97453264 0.0
635 1 -52.050490304 -9.28239144 0.0
636 1 -37.13925352 -21.37995256 0.0
637 1 -57.109356872 -17.74307408 0.0
638 1 -53.346794296 24.09497648 0.0
639 1 -55.739064072 14.66388376 0.0
640 1 -48.832193088 15.39805256 0.0
641 1 -42.18937776 9.77343248 0.0
642 1 -32.90068344 6.76439088 0.0
643 1 -29.78939512 10.98241824 0.0
644 1 -51.844491176 25.56961696 0.0
645 1 -46.07673736 17.35871512 0.0
