1444 1 -40.07090976 -42.05561664 0.0
1445 1 -43.84154936 -42.44546144 0.0
1446 1 -47.505950416 -48.834574176 0.0
1447 1 -37.56037928 -30.54644104 0.0
1448 1 -40.06717472 -30.3460328 0.0
1449 1 -34.88445656 -52.708697728 0.0
1450 1 -38.94514536 -37.85252944 0.0
1451 1 -39.33277248 -31.37130128 0.0
1452 1 -29.36838608 -35.51882976 0.0
1453 1 -41.84248592 -49.631479976 0.0
1454 1 -48.049001888 -27.88919352 0.0
1455 1 -32.16523072 -43.02322544 0.0
1456 1 -41.45567584 -25.45231336 0.0
1457 1 -37.0871964 -51.780657008 0.0
1458 1 -42.9284488 -40.19848472 0.0
1459 1 -27.6953216 -27.50401752 0.0
1460 1 -34.94293328 -50.447446152 0.0
1461 1 -42.9856416 -34.0186276 0.0
1462 1 -44.444058 -43.40163168 0.0
1463 1 -50.7040434 -41.40642 0.0
1464 1 -32.87091984 -42.11934576 0.0
1465 1 -33.16785552 57.5733072 0.0
1466 1 -38.82644112 -30.3670424 0.0
1467 1 -33.05825544 -31.70500376 0.0
1468 1 -36.57526248 -46.67270968 0.0
1469 1 -31.63648912 -42.0040264 0.0
1470 1 -41.20402752 -48.364344312 0.0
1471 1 -38.41465296 -38.98249576 0.0
1472 1 -40.38348592 -56.094079624 0.0
1473 1 -49.272507616 -50.074537424 0.0
1474 1 -44.5864564 -41.35693072 0.0
1475 1 -32.9734 -51.432422888 0.0
1476 1 -39.55512408 -38.83904688 0.0
1477 1 -37.0165808 -49.668842048 0.0
1478 1 -42.130084 -57.2670817752 0.0
1479 1 -42.24575352 -35.03549224 0.0
1480 1 -27.60988256 -44.89564768 0.0
1481 1 -36.66315264 -22.4662656 0.0
1482 1 -44.27761528 -51.93409712 0.0
1483 1 -34.80905544 -56.735631104 0.0
1484 1 -44.11572464 -40.1686044 0.0
1485 1 -29.48849096 -31.11031536 0.0
1486 1 -18.7674088 -21.69894832 0.0
1487 1 -39.16259472 -24.7878264 0.0
1488 1 -52.569135624 -36.30540584 0.0
1489 1 -35.27476824 -48.709847184 0.0
1490 1 56.25752264 -48.302144224 0.0
1491 1 -47.013578768 -45.71817352 0.0
1492 1 -42.9786384 -36.1417644 0.0
1493 1 -42.65719152 -48.745680224 0.0
1494 1 -30.4966016 -41.88870704 0.0
1495 1 -37.55466 -34.65171688 0.0
1496 1 -31.87903328 -33.49373776 0.0
1497 1 -43.2599336 -45.450768 0.0
1498 1 -44.84802592 -30.7376284 0.0
1499 1 -40.57794144 -51.65116784 0.0
1500 1 -36.82597704 -33.52758656 0.0
1501 1 -42.31205048 -47.561042256 0.0
1502 1 -38.2713208 -41.12127304 0.0
1503 1 -21.36361176 -27.91487192 0.0
1504 1 -51.713076128 -45.64347272 0.0
1505 1 -38.06169168 -29.03561736 0.0
1506 1 -38.009868 -31.6001892 0.0
1507 1 -38.79504344 -46.47521944 0.0
1508 1 -25.80410744 -30.45796728 0.0
1509 1 57.00102904 -43.01167016 0.0
1510 1 -36.89355792 -20.42728392 0.0
1511 1 -32.16791528 -45.16550432 0.0
1512 1 -39.83746976 -23.78426784 0.0
1513 1 -42.74134664 -46.54081608 0.0
1514 1 -36.2672384 -16.77663248 0.0
1515 1 -33.16412048 -27.12187624 0.0
1516 1 -19.12317136 -45.52768648 0.0
1517 1 -47.938794864 -41.3054572 0.0
1518 1 -36.44138464 -42.01698232 0.0
1519 1 -43.19912248 -25.3072304 0.0
1520 1 -24.56920984 -28.31113632 0.0
1521 1 -35.57555568 -31.41600504 0.0
1522 1 -32.85049384 -53.651561888 0.0
1523 1 -33.52513544 -43.13002424 0.0
1524 1 -31.38040544 -36.69373328 0.0
1525 1 -44.66489224 -57.624687344 0.0
1526 1 -33.74982144 -48.568452576 0.0
1527 1 -32.61518632 -32.68078296 0.0
1528 1 -46.5251756 -52.009241456 0.0
1529 1 -42.18821056 -36.94234688 0.0
1530 1 -29.5441664 -26.64519176 0.0
1531 1 -36.4119712 -44.49588168 0.0
1532 1 -39.375492 -43.11881912 0.0
1533 1 -34.8345004 -54.5934456 0.0
1534 1 -32.27984976 -41.097112 0.0
1535 1 -37.81879736 -37.9410032 0.0
1536 1 -45.25888032 -40.07674576 0.0
1537 1 -25.80830936 52.19916824 0.0
1538 1 -40.42527168 -54.005713712 0.0
1539 1 -37.16318112 -38.88690208 0.0
1540 1 -51.9333968 -41.50131336 0.0
1541 1 -32.2392312 -34.6635056 0.0
1542 1 -49.770785296 -40.58482792 0.0
1543 1 -46.985589312 -47.687274936 0.0
1544 1 -39.98932248 -48.437247624 0.0
1545 1 -29.90973344 -34.5736312 0.0
1546 1 -30.6961928 -26.77696864 0.0
1547 1 -52.1618762 -44.6267248 0.0
1548 1 -45.55966776 -45.76883 0.0
1549 1 -35.63018064 -33.6900608 0.0
1550 1 -28.24437248 -30.94410608 0.0
1551 1 -39.95080488 -32.53254856 0.0
1552 1 -35.98897792 -56.616366608 0.0
1553 1 -43.04668616 -32.06952032 0.0
1554 1 -43.7565772 -48.96409836 0.0
1555 1 -37.54520568 -42.04126008 0.0
1556 1 -48.488662784 -37.24044976 0.0
1557 1 -39.3778264 -33.48299952 0.0
1558 1 -53.525375896 -44.6518196 0.0
1559 1 -39.69343728 -26.80486472 0.0
1560 1 -33.85790416 -34.57876688 0.0
1561 1 -27.70792736 -31.94252896 0.0
1562 1 -40.69547848 -45.4315092 0.0
1563 1 -30.51796136 -19.43808192 0.0
1564 1 -37.51952728 -19.52212032 0.0
1565 1 -26.72619544 0.53772904 0.0
1566 1 -49.175595 -0.12348976 0.0
1567 1 -44.24341632 -19.38474088 0.0
1568 1 -15.37097352 -23.88814864 0.0
1569 1 -35.43712576 -17.79174632 0.0
1570 1 -32.29654072 12.47199888 0.0
1571 1 -43.68911304 -15.66370728 0.0
1572 1 -37.52968192 -5.76958632 0.0
1573 1 -24.94084632 -18.16011464 0.0
1574 1 -30.3016792 -23.60265152 0.0
1575 1 -29.64326168 -24.5788976 0.0
1576 1 -18.63761616 -16.85751944 0.0
1577 1 -35.06432208 -30.15741328 0.0
1578 1 -31.37363568 -13.90812176 0.0
1579 1 -40.5520296 -14.19326872 0.0
1580 1 -29.17743216 -11.32522488 0.0
1581 1 -17.57347992 -21.26206536 0.0
1582 1 -20.49264712 -5.25216656 0.0
1583 1 -47.838882544 -5.61038024 0.0
1584 1 -28.5076928 -22.32830256 0.0
1585 1 -26.60118832 -25.5605128 0.0
1586 1 -23.0393608 -18.00382656 0.0
1587 1 -43.86967888 -23.0691244 0.0
1588 1 -45.08590128 -26.75012304 0.0
1589 1 -31.89175576 -6.98732608 0.0
1590 1 -28.56056696 -20.25815664 0.0
1591 1 -25.0912984 -19.51920232 0.0
1592 1 -22.47595336 -30.98355744 0.0
1593 1 -40.39375728 -15.33514048 0.0
1594 1 -30.8444272 -29.241278 0.0
1595 1 -24.6606016 -11.49762032 0.0
1596 1 -15.22098832 -22.60142736 0.0
1597 1 -21.4799816 -2.2737056 0.0
1598 1 -29.6544668 -20.33881016 0.0
1599 1 -35.10972616 -28.0851664 0.0
1600 1 -24.86742944 5.44533816 0.0
1601 1 -43.20997744 -18.69177424 0.0
1602 1 -19.71073984 -14.9699236 0.0
1603 1 -34.39843448 -26.91668248 0.0
1604 1 -38.39364336 -23.75567144 0.0
1605 1 -28.9687368 -1.39760528 0.0
1606 1 -37.28643744 -16.1266188 0.0
1607 1 -36.73762 -11.18947952 0.0
1608 1 -29.60030872 -16.98404392 0.0
1609 1 -38.1983708 -13.92247832 0.0
1610 1 -31.8488028 -17.44520464 0.0
1611 1 -33.68469168 -11.08128008 0.0
1612 1 -34.0915776 -7.57022576 0.0
1613 1 -26.06672744 -17.45057376 0.0
1614 1 -43.81248608 -21.87531224 0.0
1615 1 -35.95291144 -21.39582648 0.0
1616 1 -18.18742712 -30.86053456 0.0
1617 1 -46.19917664 -21.09608952 0.0
1618 1 -28.96780304 -30.10757384 0.0
1619 1 -38.41068448 -2.599938 0.0
1620 1 -29.06514752 -25.59342784 0.0
1621 1 -31.63217048 15.42886664 0.0
1622 1 -43.24324264 -20.85074408 0.0
1623 1 -26.7440536 -12.12907552 0.0
1624 1 -29.0481064 -21.32392696 0.0
1625 1 -52.975216176 -27.627624 0.0
1626 1 -48.604565744 -26.51948432 0.0
1627 1 -17.31552872 -12.84667008 0.0
1628 1 -31.37270192 -21.67513744 0.0
1629 1 -26.97037368 -32.80112128 0.0
1630 1 -45.73859952 -25.84927808 0.0
1631 1 -33.81156632 -25.93354992 0.0
1632 1 -23.84029344 -14.75119032 0.0
1633 1 -40.4545684 -18.96851736 0.0
1634 1 -31.90062648 -5.88117064 0.0
1635 1 -36.45305664 -18.26247808 0.0
1636 1 -47.758917672 -18.12358128 0.0
1637 1 -39.34374416 -4.29272816 0.0
1638 1 -38.21774632 -20.50618664 0.0
1639 1 -25.908922 -22.3413752 0.0
1640 1 -30.24285232 -21.35929312 0.0
1641 1 -12.04351976 -4.94997848 0.0
1642 1 -21.53554032 -12.35702968 0.0
1643 1 -34.65790304 -12.53852928 0.0
1644 1 -17.67934496 -15.09563104 0.0
1645 1 -39.10049968 -10.82601344 0.0
1646 1 -46.98464388 -3.69021952 0.0
1647 1 -30.76085568 -24.67390768 0.0
1648 1 -35.76791024 -14.55778528 0.0
1649 1 -23.75555472 -13.46867096 0.0
1650 1 -22.79039704 -14.23330368 0.0
1651 1 -49.55826152 -14.50000888 0.0
1652 1 -42.5858756 -28.48621632 0.0
1653 1 -42.334344 -6.3478172 0.0
1654 1 -30.03123896 -8.21755488 0.0
1655 1 -27.13938424 -14.14459648 0.0
1656 1 -27.1362328 -28.53593904 0.0
1657 1 -23.0177676 -22.91318648 0.0
1658 1 -45.41446808 -20.24356664 0.0
1659 1 -23.4134484 -11.99963304 0.0
1660 1 -27.46643368 -34.58798776 0.0
1661 1 -48.487052048 -33.06409144 0.0
1662 1 -42.86296888 -19.7852072 0.0
1663 1 -38.37146656 -17.32860136 0.0
1664 1 -25.32718952 -25.63427984 0.0
1665 1 -32.19090912 -16.34173376 0.0
1666 1 -14.4948732 -18.31675288 0.0
1667 1 -44.87907344 -3.84872528 0.0
1668 1 -32.59884552 -28.28277336 0.0
1669 1 -46.25251768 -16.58369432 0.0
1670 1 -38.00216448 -12.62221752 0.0
1671 1 -41.79603136 -22.65838672 0.0
1672 1 -42.03834208 -20.68348432 0.0
1673 1 -28.26409816 -10.63949488 0.0
1674 1 -12.9366612 -21.78076904 0.0
1675 1 -35.43700904 -22.55777408 0.0
1676 1 -45.11274688 -21.37983584 0.0
1677 1 -43.40595032 -7.1175856 0.0
1678 1 -33.8161184 -28.04326392 0.0
1679 1 -22.24928312 -26.07723224 0.0
1680 1 -33.89805584 -23.92666624 0.0
1681 1 -44.77099072 -6.26891448 0.0
1682 1 -45.94659456 -24.7102076 0.0
1683 1 -32.14667224 -24.87489952 0.0
1684 1 -43.9462472 -13.34214648 0.0
1685 1 -14.00943472 -22.328536 0.0
1686 1 -32.59721144 -18.5339688 0.0
1687 1 -20.82424864 -18.06382064 0.0
1688 1 -41.8972276 -27.21875384 0.0
1689 1 -39.41774464 -22.64904912 0.0
1690 1 -31.88872104 -31.6229496 0.0
1691 1 -34.951804 -13.7998056 0.0
1692 1 -47.92283924 4.04971712 0.0
1693 1 -33.54661192 -20.72456976 0.0
1694 1 -39.79113192 -21.34668736 0.0
1695 1 -25.48394448 -27.5570084 0.0
1696 1 -24.67063952 -22.41572584 0.0
1697 1 -46.5689456 -32.01909728 0.0
1698 1 -46.05351008 -31.0025828 0.0
1699 1 -23.279804 -9.73981712 0.0
1700 1 -26.37661904 -31.71364104 0.0
1701 1 -45.8686256 -5.4969284 0.0
1702 1 -25.99844624 -16.20797264 0.0
1703 1 -23.17849104 -19.55386816 0.0
1704 1 -19.40014792 -4.69879704 0.0
1705 1 -38.42165616 -16.221162 0.0
1706 1 -13.25740776 -6.73556104 0.0
1707 1 -30.16885184 -30.20270064 0.0
1708 1 -46.61878504 -9.7472872 0.0
1709 1 -31.65119584 -19.50017696 0.0
1710 1 -20.37896184 -4.13200472 0.0
1711 1 -29.1444004 -13.63312944 0.0
1712 1 -39.25748808 -15.42664896 0.0
1713 1 -38.32863032 -3.72138376 0.0
1714 1 -32.54655496 -9.03657912 0.0
1715 1 -47.079140392 -1.3749616 0.0
1716 1 -46.14618576 -15.30339264 0.0
1717 1 -29.66018608 -22.28780072 0.0
1718 1 -39.4070064 -3.19042448 0.0
1719 1 -40.27143472 -10.1318796 0.0
1720 1 -30.18682672 -25.69287328 0.0
1721 1 -30.18134088 -27.79301624 0.0
1722 1 -16.63971992 -22.00954024 0.0
1723 1 -34.46881664 -20.02144848 0.0
1724 1 -32.1102556 -22.78281024 0.0
1725 1 -28.40334512 -16.6962124 0.0
1726 1 -40.34345096 -17.55036936 0.0
1727 1 -35.00934696 -23.9153444 0.0
1728 1 -38.70271792 -21.75742504 0.0
1729 1 -39.3912492 -20.25430488 0.0
1730 1 -31.4507876 -30.38139896 0.0
1731 1 -17.461312 -17.5920384 0.0
1732 1 -45.89150272 -4.36462768 0.0
1733 1 -39.3673216 -18.330876 0.0
1734 1 -46.08490776 -19.25132992 0.0
1735 1 -40.67003352 0.8240432 0.0
1736 1 -28.98402712 -2.55476736 0.0
1737 1 -47.513175384 -21.38333744 0.0
1738 1 -19.23568944 -8.67019504 0.0
1739 1 -32.09473184 -12.63995896 0.0
1740 1 -42.55272712 -12.77920592 0.0
1741 1 -26.07127952 -26.54703024 0.0
1742 1 -15.16274504 -5.6183172 0.0
1743 1 -20.86626784 -23.08161344 0.0
1744 1 -28.39634192 -26.5252036 0.0
1745 1 -26.66071552 -23.64735528 0.0
1746 1 -22.00615536 -23.58374288 0.0
1747 1 -29.786944 -12.64170976 0.0
1748 1 -26.63445352 -29.61454856 0.0
1749 1 -24.5888188 -26.91061304 0.0
1750 1 -14.05705648 -19.5103316 0.0
1751 1 -43.15511904 -27.53004608 0.0
1752 1 -40.26046304 -13.10578848 0.0
1753 1 -32.821664 -15.40563936 0.0
1754 1 -33.99259904 -21.85278528 0.0
1755 1 -35.7449164 -7.98002968 0.0
1756 1 -35.29134248 -19.17102656 0.0
1757 1 -26.89193784 -2.90796208 0.0
1758 1 -30.75572 -17.1473352 0.0
1759 1 -23.1315696 -25.29929344 0.0
1760 1 -45.97052216 -22.18637104 0.0
1761 1 -47.021492384 -2.58021232 0.0
1762 1 -29.90156304 -15.89282864 0.0
1763 1 -23.65085688 -29.07938736 0.0
1764 1 -27.66719208 -15.4560624 0.0
1765 1 -27.178252 -17.7344368 0.0
1766 1 -34.38547856 -10.11705616 0.0
1767 1 -29.57719816 -14.7108052 0.0
1768 1 -28.57959232 -34.3396076 0.0
1769 1 -37.99691208 -22.65383464 0.0
1770 1 -14.07374744 -3.77927688 0.0
1771 1 -32.67739808 -23.8412272 0.0
1772 1 -40.60642112 -3.86249824 0.0
1773 1 -36.65988448 -8.67206256 0.0
1774 1 -44.71589888 -0.14449936 0.0
1775 1 -31.42370856 -23.7490184 0.0
1776 1 -32.4785072 -14.01667136 0.0
1777 1 -44.43518728 -27.74422728 0.0
1778 1 -22.71067728 -15.36023528 0.0
1779 1 -32.7977364 -21.61607712 0.0
1780 1 -41.59877456 -16.99991784 0.0
1781 1 -43.80128096 0.51076672 0.0
1782 1 -34.83951936 -16.79332344 0.0
1783 1 -23.98117448 -18.79098624 0.0
1784 1 -21.77539992 -14.69948336 0.0
1785 1 -11.47929528 -14.82670816 0.0
1786 1 -37.99306032 -8.00103928 0.0
1787 1 -33.9083272 -2.44575088 0.0
1788 1 -43.84073232 -4.53235432 0.0
1789 1 -25.06865472 -16.86744064 0.0
1790 1 -35.66811464 -20.3221192 0.0
1791 1 -27.14183536 -20.25080328 0.0
1792 1 -29.93797968 -32.36668944 0.0
1793 1 -21.03189352 -24.2024756 0.0
1794 1 -26.57936168 -21.35894296 0.0
1795 1 -34.81664224 -8.60950064 0.0
1796 1 -39.04015544 -8.39181784 0.0
1797 1 -20.77510952 -21.82337184 0.0
1798 1 -23.39313912 -7.2547316 0.0
1799 1 -11.1601828 -21.70910296 0.0
1800 1 -28.81770112 -18.15206096 0.0
1801 1 -45.98978096 -3.13766704 0.0
1802 1 -29.44763896 -19.14208 0.0
1803 1 -20.78129568 -16.89066792 0.0
1804 1 -43.4536888 -9.61877848 0.0
1805 1 -42.70329592 0.16084016 0.0
1806 1 -48.598204504 -16.59198144 0.0
1807 1 -21.4146184 -9.547696 0.0
1808 1 -26.01116872 -20.18368928 0.0
1809 1 -25.05593224 -15.23417768 0.0
1810 1 -37.26017544 -23.90390584 0.0
1811 1 -25.9917932 -18.6734492 0.0
1812 1 -27.29508872 -16.6372688 0.0
1813 1 -24.11738672 -25.84285848 0.0
1814 1 -41.33848896 -11.8972696 0.0
1815 1 -32.06963704 -29.35367936 0.0
1816 1 -33.96073448 -32.37380936 0.0
1817 1 -37.76195472 6.81808208 0.0
1818 1 -43.49302344 -5.8056528 0.0
1819 1 -47.991832432 -3.23909672 0.0
1820 1 -34.63175776 -15.03867168 0.0
1821 1 -41.21698344 -7.009036 0.0
1822 1 -35.04518 -34.706692 0.0
1823 1 -31.87833296 -8.11589176 0.0
1824 1 -35.61442344 -27.00644016 0.0
1825 1 -26.08668656 -13.1642652 0.0
1826 1 -31.97275944 -27.1128888 0.0
1827 1 -34.39691712 -22.94108256 0.0
1828 1 -17.59390592 -18.85541568 0.0
1829 1 -25.41297872 -23.55281208 0.0
1830 1 -22.13734864 -19.84788584 0.0
1831 1 -23.57405512 -6.13818808 0.0
1832 1 -29.01122288 -36.55647056 0.0
1833 1 -16.4289236 -15.8482416 0.0
1834 1 -33.25166048 -22.89065952 0.0
1835 1 -12.92137088 -4.10364176 0.0
1836 1 -25.70010992 -7.11443416 0.0
1837 1 -31.80479936 -14.92580344 0.0
1838 1 -15.41497696 -19.02220856 0.0
1839 1 -20.57143312 -33.41565208 0.0
1840 1 -21.24759208 -25.409944 0.0
1841 1 -18.76939304 -22.8981296 0.0
1842 1 -27.77807608 -21.25156056 0.0
1843 1 -27.80947376 -29.75683024 0.0
1844 1 -42.45596624 -26.16173752 0.0
1845 1 -42.6278948 -16.3542228 0.0
1846 1 -33.75437352 -16.1896476 0.0
1847 1 -38.15425064 -1.49004752 0.0
1848 1 -47.89756936 -11.6083876 0.0
1849 1 -14.93969312 -29.46351288 0.0
1850 1 -33.55886752 -14.56420488 0.0
1851 1 -22.83031528 -21.76116008 0.0
1852 1 -19.67350616 -24.82587712 0.0
1853 1 -43.75144152 -3.31694896 0.0
1854 1 -44.56206192 -8.69167152 0.0
1855 1 -19.42290832 -12.46733008 0.0
1856 1 -33.09257112 -5.46961592 0.0
1857 1 -39.42498128 -16.71803904 0.0
1858 1 -45.65607848 6.37186152 0.0
1859 1 -18.2124052 -12.08273768 0.0
1860 1 -24.38117392 -9.1199172 0.0
1861 1 -41.57963248 -18.44316064 0.0
1862 1 -31.38915944 -28.22954904 0.0
1863 1 -21.84017952 -22.45214248 0.0
1864 1 -44.98377128 -15.00890808 0.0
1865 1 -36.37392048 -0.11356856 0.0
1866 1 -31.07681672 -20.61076776 0.0
1867 1 -28.81980208 -8.9302472 0.0
1868 1 -14.67042008 -14.21696288 0.0
1869 1 -33.77608344 -13.376112 0.0
1870 1 -40.5065088 -2.77291704 0.0
1871 1 -35.707566 -29.2167668 0.0
1872 1 -24.63515664 -1.64796968 0.0
1873 1 -31.22750224 12.94133 0.0
1874 1 -28.58332736 -28.91574592 0.0
1875 1 -23.6906584 -10.76111712 0.0
1876 1 -49.16905868 -1.32033664 0.0
1877 1 -33.24979296 -29.27022456 0.0
1878 1 -31.537744 -11.58866192 0.0
1879 1 -40.29559576 -7.67539048 0.0
1880 1 -37.67990056 -9.24142272 0.0
1881 1 -44.81382696 -12.62186736 0.0
1882 1 -42.55996376 -23.44577984 0.0
1883 1 -15.30479328 5.32733424 0.0
1884 1 -28.29864728 31.0574412 0.0
1885 1 -23.83153944 11.13240344 0.0
1886 1 -40.09600456 27.94591944 0.0
1887 1 -34.44862408 12.50934928 0.0
1888 1 -30.15146056 26.97796048 0.0
1889 1 -34.07710432 23.83667512 0.0
1890 1 -42.27820168 26.52952224 0.0
1891 1 -29.16844472 9.311338 0.0
1892 1 -31.02382584 -15.99635928 0.0
1893 1 -38.406716 16.53653944 0.0
1894 1 -44.15540944 11.74623392 0.0
1895 1 -31.22750224 11.8103132 0.0
1896 1 -44.8274832 -5.0650644 0.0
1897 1 -42.0081116 25.4525468 0.0
1898 1 -40.0448812 24.36191512 0.0
1899 1 -46.64271264 22.31312896 0.0
1900 1 -25.86713624 9.84498184 0.0
1901 1 -31.01623904 2.07388096 0.0
1902 1 -45.73077928 17.01392424 0.0
1903 1 -26.84081448 1.75593568 0.0
1904 1 -36.51877 12.55953888 0.0
1905 1 -28.1738736 7.5091812 0.0
1906 1 -38.77625152 26.08762032 0.0
1907 1 -34.53651424 13.67771648 0.0
1908 1 -24.17259528 17.36781928 0.0
1909 1 -40.11094472 18.12463176 0.0
1910 1 -39.13785008 -6.09114992 0.0
1911 1 -45.19585152 14.78970792 0.0
1912 1 -30.23783336 3.92669424 0.0
1913 1 -37.38436552 15.86878432 0.0
1914 1 -32.26420928 10.11122016 0.0
1915 1 -43.18651672 -8.22012272 0.0
1916 1 -38.56335424 12.86055976 0.0
1917 1 -30.55916352 14.96385416 0.0
1918 1 -36.50978256 19.99892152 0.0
1919 1 -29.1064664 6.88741376 0.0
1920 1 -38.7615448 10.53713144 0.0
1921 1 -41.27172512 3.25613784 0.0
1922 1 -50.7273874 17.24082792 0.0
1923 1 -33.68317432 14.39811232 0.0
1924 1 -48.918215728 23.38858704 0.0
1925 1 -26.7884072 7.91991888 0.0
1926 1 -26.89007032 10.5048 0.0
1927 1 -49.194585344 26.12006848 0.0
1928 1 -21.8126336 10.16946344 0.0
1929 1 -31.31329144 0.965858 0.0
1930 1 -46.19859304 13.29884336 0.0
1931 1 -25.91802616 12.1365456 0.0
1932 1 -35.55839784 0.68666376 0.0
1933 1 -41.25888592 -9.52248448 0.0
1934 1 -56.212375344 21.19775264 0.0
1935 1 -49.11455044 24.88365352 0.0
1936 1 -39.89933136 26.75409152 0.0
1937 1 -39.02661592 -13.16823368 0.0
1938 1 -45.12418544 2.16667336 0.0
1939 1 -31.39978096 14.20610792 0.0
1940 1 -29.13016056 13.27935112 0.0
1941 1 -38.43146064 -5.06401392 0.0
1942 1 -32.4837596 6.47457512 0.0
1943 1 -45.95079648 30.38548416 0.0
1944 1 -35.0959532 -6.93480208 0.0
1945 1 -44.64621704 -1.53171656 0.0
1946 1 -32.69023728 14.95615064 0.0
1947 1 -36.65451536 18.87957672 0.0
1948 1 -41.50773296 22.42844832 0.0
1949 1 -39.68818488 1.68520336 0.0
1950 1 -46.8152248 31.4099356 0.0
1951 1 -44.04767688 27.77725904 0.0
1952 1 -32.16908248 -0.69238304 0.0
1953 1 -37.90727112 8.11344064 0.0
1954 1 -30.77299456 -10.64626464 0.0
1955 1 -40.04207992 7.51770176 0.0
1956 1 -12.9302416 13.97722 0.0
1957 1 -32.30471112 8.6950564 0.0
1958 1 -22.7055416 4.24125464 0.0
1959 1 -17.80435208 14.90654464 0.0
1960 1 -40.14024144 -9.00681552 0.0
1961 1 -30.24180184 7.76047936 0.0
1962 1 -37.24395136 39.50411744 0.0
1963 1 -42.57350328 15.79326648 0.0
1964 1 -23.88511392 7.2500628 0.0
1965 1 -36.54783328 2.64732632 0.0
1966 1 -33.24640808 -0.22036736 0.0
1967 1 -46.59298992 28.56757016 0.0
1968 1 -21.78998992 13.761288 0.0
1969 1 -44.6839176 26.84898488 0.0
1970 1 -31.10307872 26.06392616 0.0
1971 1 -50.40839164 32.43193592 0.0
1972 1 -45.85882112 -1.99801296 0.0
1973 1 -43.09454136 11.20523672 0.0
1974 1 -18.4032424 -0.38949464 0.0
1975 1 -31.28072656 8.26179176 0.0
1976 1 -47.74093112 7.50964808 0.0
1977 1 -22.70974352 3.13381528 0.0
1978 1 -29.00398624 0.9180028 0.0
1979 1 -40.43250832 16.78573664 0.0
1980 1 -37.02440104 -7.40168208 0.0
1981 1 -29.16576016 4.53935752 0.0
1982 1 -48.115859104 2.88800296 0.0
1983 1 -18.77639624 11.97990736 0.0
1984 1 -47.118323296 36.8934412 0.0
1985 1 -6.51811168 16.07537872 0.0
1986 1 -42.10592296 30.68557128 0.0
1987 1 -42.03040512 19.53846112 0.0
1988 1 -37.68503624 19.30116936 0.0
1989 1 -25.66707816 7.36001304 0.0
1990 1 -20.39285152 -1.71473352 0.0
1991 1 -42.4318052 18.47362456 0.0
1992 1 -27.32543592 15.63265976 0.0
1993 1 -49.496026416 15.37575904 0.0
1994 1 -41.0002344 24.98263208 0.0
1995 1 -40.84756464 1.97011688 0.0
1996 1 -30.58740976 24.90548016 0.0
1997 1 -27.0603648 6.81072872 0.0
1998 1 -29.01869296 12.08904056 0.0
1999 1 -43.09991048 12.50222936 0.0
2000 1 -33.59691824 4.72202432 0.0
2001 1 -50.572418256 20.71931736 0.0
2002 1 -20.76262048 11.84976456 0.0
2003 1 -47.83454056 26.61951336 0.0
2004 1 -34.41419168 0.4499556 0.0
2005 1 -37.966098 -6.79520496 0.0
2006 1 -22.42401296 -1.5243632 0.0
2007 1 -31.26216808 3.41125872 0.0
2008 1 -35.39954192 25.51417496 0.0
2009 1 -50.289197176 25.7460976 0.0
2010 1 -43.24254232 24.97889704 0.0
2011 1 -21.1619196 17.08675752 0.0
2012 1 -41.07061656 20.22675896 0.0
2013 1 -47.04504648 3.34963056 0.0
2014 1 -26.57235848 21.04333208 0.0
2015 1 -38.7755512 2.28502744 0.0
2016 1 -41.20087608 -5.86377936 0.0
2017 1 -49.9938022 5.1718632 0.0
2018 1 -39.73218832 30.78151512 0.0
2019 1 -25.70886392 0.05637576 0.0
2020 1 -32.38956656 29.2167668 0.0
2021 1 -33.95723288 -3.80834016 0.0
2022 1 -45.51099552 -9.48326656 0.0
2023 1 -36.27704288 15.32510256 0.0
2024 1 -31.22038232 5.69721992 0.0
2025 1 -31.76511456 24.4505056 0.0
2026 1 -38.49437272 -0.20297608 0.0
2027 1 -32.50850424 13.7251048 0.0
2028 1 -38.22556656 23.9602816 0.0
2029 1 -42.67820112 14.62128096 0.0
2030 1 -35.6585436 1.99089304 0.0
2031 1 -42.70119496 21.91418 0.0
2032 1 -37.26250984 -17.28308056 0.0
2033 1 -26.8811996 9.01650328 0.0
2034 1 -28.87454376 22.65791984 0.0
2035 1 -44.59205896 32.83847168 0.0
2036 1 -46.36141744 10.51752248 0.0
2037 1 -37.10948992 23.95841408 0.0
2038 1 -40.55051224 -1.48607904 0.0
2039 1 -37.79790448 25.22505952 0.0
2040 1 -35.88603088 -13.09108176 0.0
2041 1 -39.37572544 16.0075644 0.0
2042 1 -38.74882232 19.7997972 0.0
2043 1 -31.1420632 -0.23017184 0.0
2044 1 -27.44519064 18.01619888 0.0
2045 1 -27.97113096 3.72441848 0.0
2046 1 -37.4607004 13.24690296 0.0
2047 1 -40.846164 15.71623128 0.0
2048 1 -37.31269944 -3.189374 0.0
2049 1 -20.90595264 14.37185032 0.0
2050 1 -16.3793176 -7.74810704 0.0
2051 1 -44.8444076 0.9273404 0.0
2052 1 -33.01717 -7.93952784 0.0
2053 1 -22.88972576 13.25985888 0.0
2054 1 -49.389799544 18.95637848 0.0
2055 1 -29.65481696 20.16758192 0.0
2056 1 -27.86619968 2.54204488 0.0
2057 1 -47.942588264 27.88919352 0.0
2058 1 -27.87763824 9.80051152 0.0
2059 1 -35.50260568 19.53064088 0.0
2060 1 -42.2281288 2.21487872 0.0
