145 1 56.12924736 -50.6529784 0.0
146 1 -46.966423888 56.49434752 0.0
147 1 52.1510796 -33.49140336 0.0
148 1 50.89774024 -33.3317304 0.0
149 1 -33.35472424 1.14630712 0.0
150 1 52.4726432 -47.416764664 0.0
151 1 -52.254423488 -39.01459376 0.0
152 1 44.51163888 -42.6541568 0.0
153 1 51.75119688 -18.7825824 0.0
154 1 54.53065024 -42.22182592 0.0
155 1 44.72558664 -55.795813336 0.0
156 1 56.83598696 -37.56481464 0.0
157 1 56.868902 -46.15155488 0.0
158 1 44.85923104 -26.26188328 0.0
159 1 47.43944336 55.43406304 0.0
160 1 47.35015256 -35.28749072 0.0
161 1 47.82438592 -28.9097932 0.0
162 1 34.47313528 -38.42095584 0.0
163 1 53.44737192 -55.39933884 0.0
164 1 -47.419554272 -36.08877352 0.0
165 1 46.73550504 -56.14395408 0.0
166 1 37.12267928 -40.65544352 0.0
167 1 46.54595176 -43.08006808 0.0
168 1 56.03540448 53.86266168 0.0
169 1 38.10009256 -38.4586564 0.0
170 1 43.0714308 -53.14500876 0.0
171 1 50.54244456 -42.61949096 0.0
172 1 48.32172984 -36.03193088 0.0
173 1 50.30632 -40.33644776 0.0
174 1 47.2214104 -26.63597088 0.0
175 1 -49.094976496 -38.89297152 0.0
176 1 49.11647632 -16.94646008 0.0
177 1 47.55499616 -42.4545656 0.0
178 1 -48.074726976 -34.32641824 0.0
179 1 -53.77850656 -48.584664984 0.0
180 1 41.43349904 -35.65819344 0.0
181 1 49.91040576 -29.28318048 0.0
182 1 -58.0434681992 -23.90332224 0.0
183 1 21.40971616 -46.43868608 0.0
184 1 -16.5193816 -50.955785096 0.0
185 1 37.79767104 -39.79813512 0.0
186 1 53.332286 -17.2780616 0.0
187 1 -50.799473672 54.9558612 0.0
188 1 54.95807888 -26.62418216 0.0
189 1 -53.887884872 -50.799041808 0.0
190 1 -42.28683896 -32.37882832 0.0
191 1 -50.735137608 -15.94488576 0.0
192 1 52.121316 -26.91434808 0.0
193 1 50.23885584 -39.0848592 0.0
194 1 53.74920984 -45.55966776 0.0
195 1 -43.74035312 -34.86869936 0.0
196 1 54.59648032 -14.51564936 0.0
197 1 40.65100816 -25.9246792 0.0
198 1 54.30946584 -39.6591216 0.0
199 1 29.91615304 -42.19801504 0.0
200 1 54.7580208 -43.69086384 0.0
201 1 52.7294272 -44.99275872 0.0
202 1 42.50031984 -42.34286456 0.0
203 1 56.67199536 -27.88872664 0.0
204 1 -54.046950888 -32.57386744 0.0
205 1 -51.229365104 -23.06107072 0.0
206 1 -52.895543104 -38.076982 0.0
207 1 57.81305008 -17.84777192 0.0
208 1 -57.6927024224 -54.852167152 0.0
209 1 46.720098 -48.96042168 0.0
210 1 38.11946808 -21.26358272 0.0
211 1 48.65099696 -51.428162608 0.0
212 1 -52.332544184 -32.6851016 0.0
213 1 39.86489896 -28.30996912 0.0
214 1 -56.83896332 -49.697438448 0.0
215 1 44.80694048 -50.075786328 0.0
216 1 20.1435376 -46.908740864 0.0
217 1 27.73780768 -36.37100248 0.0
218 1 55.90467808 -51.766814016 0.0
219 1 -45.22888328 -22.97119632 0.0
220 1 26.53874312 -48.374207152 0.0
221 1 53.87771856 -18.8275196 0.0
222 1 -51.656957152 -41.35786448 0.0
223 1 -49.874409312 -35.99726504 0.0
224 1 56.65028544 -22.30974408 0.0
225 1 44.89669816 -36.34182248 0.0
226 1 -55.703149328 -36.01068784 0.0
227 1 45.97869256 -46.63582616 0.0
228 1 48.5858672 -56.278042016 0.0
229 1 41.07656928 -52.586188416 0.0
230 1 41.02486232 -29.1286432 0.0
231 1 47.43757584 -43.76556464 0.0
232 1 52.1032244 50.64294048 0.0
233 1 48.59427104 -25.14977512 0.0
234 1 44.66185752 -39.9783508 0.0
235 1 45.37303248 -41.91205104 0.0
236 1 31.72064424 -36.44068432 0.0
237 1 41.76498384 -53.504938224 0.0
238 1 -48.723526768 -19.72486296 0.0
239 1 -58.2560638747 -39.96165984 0.0
240 1 -45.97519096 -47.635264504 0.0
241 1 54.24597016 -16.53070344 0.0
242 1 54.89610056 -31.78717464 0.0
243 1 -51.575731704 -16.73613064 0.0
244 1 22.955906 -50.632353976 0.0
245 1 -52.769497176 -34.9191224 0.0
246 1 49.83091944 -2.10586224 0.0
247 1 34.87978776 -22.37569088 0.0
248 1 -46.44428864 -36.91316688 0.0
249 1 41.79007864 -44.80437264 0.0
250 1 32.84932664 -30.9500588 0.0
251 1 44.4516448 54.4954008 0.0
252 1 41.75354528 -50.211741784 0.0
253 1 47.29401024 -44.99661048 0.0
254 1 -45.90585928 -33.14311088 0.0
255 1 -57.6074116168 -30.25604168 0.0
256 1 58.2409456 -53.92358952 0.0
257 1 47.761824 -49.653948576 0.0
258 1 56.11185608 -29.97404616 0.0
259 1 40.1388408 -40.55389712 0.0
260 1 51.92616016 -53.984190544 0.0
261 1 43.78190544 -54.795114416 0.0
262 1 46.70410736 -39.97473248 0.0
263 1 41.58523504 -34.51865608 0.0
264 1 37.50353664 -11.5097592 0.0
265 1 51.088344 -38.40870024 0.0
266 1 -52.366848192 -27.99856016 0.0
267 1 48.7165936 -18.17400432 0.0
268 1 43.4758656 -27.13996784 0.0
269 1 -51.023552728 -26.46054072 0.0
270 1 47.2972784 -24.40918672 0.0
271 1 45.30416768 -44.83833816 0.0
272 1 52.11886488 -13.68320232 0.0
273 1 -56.51489024 -46.81802608 0.0
274 1 38.80309712 -47.886200832 0.0
275 1 -53.37728156 -52.962528712 0.0
276 1 -44.72161816 -0.67020624 0.0
277 1 -56.523772632 -26.76529664 0.0
278 1 -56.233151504 -31.95665208 0.0
279 1 46.76935384 -38.80916656 0.0
280 1 -56.155287592 -34.94293328 0.0
281 1 47.37279624 -40.93242008 0.0
282 1 -40.49005128 -13.02338416 0.0
283 1 -41.852874 -29.88300456 0.0
284 1 40.95214576 -48.113279592 0.0
285 1 -56.338386256 54.04264392 0.0
286 1 -42.4551492 -33.55268136 0.0
287 1 33.860472 -41.78587672 0.0
288 1 50.0658768 -57.7620095912 0.0
289 1 -58.2522925348 -34.7965664 0.0
290 1 49.93445008 -55.58988424 0.0
291 1 -51.192376536 -9.72184224 0.0
292 1 -56.542366128 -45.44166384 0.0
293 1 49.52686384 -44.48526016 0.0
294 1 48.30492216 -34.73540512 0.0
295 1 -33.21220912 -30.63806624 0.0
296 1 -55.642443256 -43.411086 0.0
297 1 23.89982064 -26.29036296 0.0
298 1 49.05905008 -49.129642336 0.0
299 1 51.52511024 -35.58139168 0.0
300 1 54.53170072 -49.562428424 0.0
301 1 54.33537768 -51.526826024 0.0
302 1 55.22151592 55.82110656 0.0
303 1 20.97470072 -37.37409416 0.0
304 1 -48.78715084 57.39799376 0.0
305 1 46.2643064 -44.30130944 0.0
306 1 33.38005248 -34.18705456 0.0
307 1 55.4116528 -40.53533864 0.0
308 1 43.42929432 -43.11134904 0.0
309 1 56.27316312 -39.76253552 0.0
310 1 51.37057296 -55.937639808 0.0
311 1 46.54280032 58.18877176 0.0
312 1 37.32927368 -33.12011704 0.0
313 1 50.2864776 -34.940132 0.0
314 1 42.60560128 -41.22993936 0.0
315 1 54.10123736 -7.1747784 0.0
316 1 -32.55005656 -0.99982352 0.0
317 1 -54.565456144 4.85718608 0.0
318 1 -26.22511648 -5.67749424 0.0
319 1 -26.06310912 -19.85045368 0.0
320 1 -47.698351664 -30.55239376 0.0
321 1 -36.25661688 -36.33236816 0.0
322 1 -21.5149976 -5.18493584 0.0
323 1 -47.747549144 -31.68983016 0.0
324 1 33.30126648 -13.32102016 0.0
325 1 -54.584831664 -28.9483108 0.0
326 1 -51.445647264 -24.374054 0.0
327 1 -47.949719856 -33.18221208 0.0
328 1 -37.134468 -8.58032064 0.0
329 1 52.96648552 12.7230636 0.0
330 1 -28.08189824 5.23057336 0.0
331 1 55.52592168 -5.7303684 0.0
332 1 -35.77362952 -1.51140728 0.0
333 1 -20.57610192 -8.6512864 0.0
334 1 -56.348365816 -22.28114768 0.0
335 1 -29.51125136 -21.34820472 0.0
336 1 -21.8173024 -32.90616928 0.0
337 1 -37.14053744 -19.25448136 0.0
338 1 55.37453584 -27.76955552 0.0
339 1 -35.2471056 -11.4928348 0.0
340 1 55.08740464 -13.50520432 0.0
341 1 -48.816085728 -16.01129944 0.0
342 1 -16.68652464 -24.6997028 0.0
343 1 56.0390228 -7.8342464 0.0
344 1 -49.21609684 -10.5637436 0.0
345 1 -33.4332768 -5.61925096 0.0
346 1 -29.71329368 -27.65131816 0.0
347 1 -32.3436956 -22.09614648 0.0
348 1 -46.3856952 -4.87165936 0.0
349 1 23.21292344 -20.73309032 0.0
350 1 -22.74079104 -12.5894192 0.0
351 1 -35.05708544 8.32540416 0.0
352 1 57.87607888 0.71070808 0.0
353 1 -33.26846816 -7.63909056 0.0
354 1 -51.73999176 -20.89451408 0.0
355 1 -32.32303616 -11.87649344 0.0
356 1 57.95696584 -38.19323512 0.0
357 1 -42.96474872 -29.051608 0.0
358 1 48.98411584 -27.34166 0.0
359 1 -58.0115954688 -11.16053296 0.0
360 1 45.71583912 -39.40280448 0.0
361 1 52.66137944 -7.59111864 0.0
362 1 -31.71469152 -15.58457112 0.0
363 1 23.61980936 -15.95363976 0.0
364 1 -48.64691176 -24.27414168 0.0
365 1 -54.420629968 -27.82219624 0.0
366 1 -25.57988832 -4.5229 0.0
367 1 -39.11077104 -15.70094096 0.0
368 1 -38.06390936 -4.38762152 0.0
369 1 -29.27956216 -6.49570144 0.0
370 1 -33.97287336 -27.47075232 0.0
371 1 -46.938200992 -32.44267416 0.0
372 1 -50.332336888 -28.41151552 0.0
373 1 -49.805567856 -3.8325012 0.0
374 1 -50.094076352 -9.87252776 0.0
375 1 -37.66426008 -30.29199144 0.0
376 1 -49.72161116 -37.11439216 0.0
377 1 -58.2758519999 -0.26075248 0.0
378 1 -28.49321952 13.26336048 0.0
379 1 -44.96883112 -11.82478648 0.0
380 1 -42.16673408 -31.03666504 0.0
381 1 -47.96030636 -13.87812472 0.0
382 1 -36.16814312 -8.01843056 0.0
383 1 -24.79459616 -19.58526584 0.0
384 1 -38.1779448 -10.4592792 0.0
385 1 -50.846885336 -37.27815032 0.0
386 1 -27.04986 -12.95323544 0.0
387 1 -44.77799392 -14.18463144 0.0
388 1 -31.82534208 -27.69602192 0.0
389 1 -41.3147948 -33.07226184 0.0
390 1 -54.282293424 -8.65747256 0.0
391 1 57.77359872 -1.14712416 0.0
392 1 -25.46258472 -16.21544272 0.0
393 1 -43.46641128 -14.8065156 0.0
394 1 -43.34140416 -15.93543144 0.0
395 1 52.98235944 -32.22242352 0.0
396 1 -53.506712368 -6.02905488 0.0
397 1 -26.93652488 9.06377488 0.0
398 1 -42.71566824 -10.73380464 0.0
399 1 -49.285510224 -28.02645624 0.0
400 1 -38.12063528 -6.90959056 0.0
401 1 -53.424809944 -23.39022112 0.0
402 1 -51.248682264 -10.9425 0.0
403 1 -36.54958408 -4.36614504 0.0
404 1 -50.608122904 -17.3148284 0.0
405 1 -19.255882 -5.39561544 0.0
406 1 -46.74280004 -26.91458152 0.0
407 1 -30.28907344 -19.59997256 0.0
408 1 -42.57432032 -26.69281352 0.0
409 1 -43.42089048 -32.51842544 0.0
410 1 -37.15979624 -10.05040904 0.0
411 1 -52.515105936 -18.84957968 0.0
412 1 -14.34302048 -22.0174772 0.0
413 1 -47.162431784 -34.934296 0.0
414 1 -40.74718544 -19.33968696 0.0
415 1 -55.096298704 -41.22410336 0.0
416 1 39.41027456 -8.40360656 0.0
417 1 -55.357518064 -26.10944696 0.0
418 1 -42.01966688 -24.63328912 0.0
419 1 -45.32657792 1.42888624 0.0
420 1 53.83955112 -8.4773736 0.0
421 1 48.4335476 -33.43140928 0.0
422 1 -39.23741224 3.40028704 0.0
423 1 -41.35844808 -14.93677512 0.0
424 1 -27.39698528 -14.23085256 0.0
425 1 -57.4114329008 -20.4656848 0.0
426 1 43.19585432 -10.390998 0.0
427 1 -42.92413016 -25.38624984 0.0
428 1 -32.15636 -7.61598 0.0
429 1 -35.51917992 -31.61442904 0.0
430 1 -48.975490232 1.1041712 0.0
431 1 -35.73943056 -15.11243872 0.0
432 1 -38.09075496 -14.96362072 0.0
433 1 57.66341504 -18.9599968 0.0
434 1 -37.274532 -3.49307944 0.0
435 1 -46.947702 -14.28956272 0.0
436 1 -38.26688544 -5.76841912 0.0
437 1 -50.981825328 -14.86335824 0.0
438 1 -33.7075688 -19.68576176 0.0
439 1 -27.5155728 -17.15994096 0.0
440 1 52.86167096 -14.50899632 0.0
441 1 -43.52103624 -27.3002244 0.0
442 1 -36.36271536 13.92539632 0.0
443 1 -36.1055812 -27.09876568 0.0
444 1 -27.99214056 0.910416 0.0
445 1 -42.4790768 -5.3918804 0.0
446 1 -35.77549704 1.84896152 0.0
447 1 -39.61780272 -19.14569832 0.0
448 1 -57.6193462368 -13.4823272 0.0
449 1 -32.64378272 -4.365328 0.0
450 1 50.02000584 -26.91002944 0.0
451 1 -49.964015256 -26.1995548 0.0
452 1 32.01933072 -7.05012144 0.0
453 1 -55.630607848 -10.5876712 0.0
454 1 -58.1500137168 -36.02014216 0.0
455 1 -39.0848592 -21.6859924 0.0
456 1 -33.13073856 -29.33943952 0.0
457 1 38.1312568 5.22602128 0.0
458 1 -54.823384 -18.31185064 0.0
459 1 -47.178830944 -9.47521288 0.0
460 1 -39.32460208 -25.06702064 0.0
461 1 -29.56482584 11.3311776 0.0
462 1 -28.70658368 -7.59578744 0.0
463 1 -44.96497936 -25.70022664 0.0
464 1 48.45362344 -41.569828 0.0
465 1 51.32225088 -36.66163528 0.0
466 1 -19.46784552 -24.5713108 0.0
467 1 -43.86150848 -11.0422956 0.0
468 1 52.0226876 -4.40594656 0.0
469 1 56.16904888 -32.3413612 0.0
470 1 55.81422008 -16.60377016 0.0
471 1 -40.27575336 -10.34536048 0.0
472 1 -44.15529272 -3.25963944 0.0
473 1 -51.750391512 -17.93017624 0.0
474 1 -55.25857452 -22.00417112 0.0
475 1 -37.60029752 7.28928072 0.0
476 1 48.91991984 -13.15982984 0.0
477 1 -29.32846784 -20.12159424 0.0
478 1 56.57756888 -34.67015864 0.0
479 1 -46.34927856 -3.6685096 0.0
480 1 -34.11410456 -28.75012024 0.0
481 1 -48.55476132 -18.5141264 0.0
482 1 -54.957682032 -9.530188 0.0
483 1 -26.2730884 -13.9865576 0.0
484 1 -42.57758848 -8.01994792 0.0
485 1 -40.4662404 -9.23231856 0.0
486 1 -26.17609408 -9.67923944 0.0
487 1 -33.85020064 16.34640256 0.0
488 1 52.6284644 -35.69040816 0.0
489 1 -32.23876432 -9.82338864 0.0
490 1 -38.66420032 -0.7971976 0.0
491 1 -43.29716728 -17.20359424 0.0
492 1 53.8977944 -46.814547824 0.0
493 1 -46.3098272 -28.91948096 0.0
494 1 54.78334904 -36.68439568 0.0
495 1 -40.68053832 -37.62714312 0.0
496 1 57.83382624 -28.24075416 0.0
497 1 -40.88678256 -30.53255136 0.0
498 1 -41.47446776 -13.55831192 0.0
499 1 -39.5604932 -26.21087664 0.0
500 1 -48.158636984 -10.13899952 0.0
501 1 -50.760454176 -25.38589968 0.0
502 1 -56.285908944 -21.0720452 0.0
503 1 -38.32489528 -19.9690412 0.0
504 1 -21.75929256 -40.72290768 0.0
505 1 -57.569875632 5.83810096 0.0
506 1 -51.122566304 -19.79792968 0.0
507 1 -42.36387416 -23.4414612 0.0
508 1 -23.98864456 -14.2976164 0.0
509 1 -32.8607652 -25.52222864 0.0
510 1 51.24509896 -21.22214712 0.0
511 1 50.9605356 -13.81929784 0.0
512 1 -53.258624008 -7.12949104 0.0
513 1 53.0737512 -38.20409008 0.0
514 1 56.61888776 -5.41125592 0.0
515 1 54.79723872 4.79228976 0.0
516 1 31.7665152 7.79094328 0.0
517 1 -56.665353992 -15.26090656 0.0
518 1 57.32270936 -13.18737576 0.0
519 1 -55.209388712 -24.870114 0.0
520 1 -55.841754328 -16.04059616 0.0
521 1 -56.973436432 -36.5928872 0.0
522 1 55.94949856 0.29845304 0.0
523 1 -53.804896952 -29.75146112 0.0
524 1 -39.492212 -29.94229832 0.0
525 1 -55.500978616 -27.35414904 0.0
526 1 -53.935413256 -31.11860248 0.0
527 1 -10.922074 -2.81155136 0.0
528 1 -33.83631096 11.53800544 0.0
529 1 -44.43670464 -30.6991108 0.0
530 1 -23.48709872 -11.6679148 0.0
531 1 53.43453272 0.7481752 0.0
532 1 -41.72424856 -22.54831976 0.0
533 1 -53.778109712 -18.96980128 0.0
534 1 -42.54817504 -1.63244592 0.0
535 1 -43.3451392 -31.39219416 0.0
536 1 -40.27400256 -0.65491592 0.0
537 1 50.49645688 -45.29214552 0.0
538 1 -38.45842296 -29.42055992 0.0
539 1 56.1750016 -13.09761808 0.0
540 1 -57.8349152376 -8.65782272 0.0
541 1 -21.00189648 -1.55669464 0.0
542 1 -38.15308344 -8.07924168 0.0
543 1 -29.20918 0.63413976 0.0
544 1 -23.72018856 -44.94583728 0.0
545 1 39.3801608 -34.25218432 0.0
546 1 -41.57694792 -18.57528768 0.0
547 1 44.37064112 5.03565096 0.0
548 1 -45.8517012 -1.1456068 0.0
549 1 -36.06274496 -19.94663096 0.0
550 1 -45.56060152 -17.43598376 0.0
551 1 52.66242992 -34.56277624 0.0
552 1 -36.0472212 -21.12993832 0.0
553 1 -56.996406928 -28.15776624 0.0
554 1 -39.16621304 -12.45367384 0.0
555 1 -41.5248908 -27.10390136 0.0
556 1 54.0115964 -12.62630272 0.0
557 1 -39.31211304 -4.69541216 0.0
558 1 -25.82908552 -22.1207744 0.0
559 1 -27.6807316 -0.20997928 0.0
560 1 -49.7320576 -16.6279312 0.0
561 1 -14.29131352 -9.44871744 0.0
562 1 -34.32478416 -10.72400016 0.0
563 1 -32.78979944 -13.07077248 0.0
564 1 43.56013744 -40.71053536 0.0
565 1 -57.3050414536 -6.32365616 0.0
566 1 48.77285264 -2.41855512 0.0
567 1 -34.254402 10.31968208 0.0
568 1 -25.36920872 -10.71291176 0.0
569 1 -45.53620704 -30.84115904 0.0
570 1 -58.3461895729 -26.36027824 0.0
571 1 -39.35121424 -27.54090104 0.0
572 1 -55.536204712 -14.87561384 0.0
573 1 49.18160608 -36.86682904 0.0
574 1 -37.80840928 -12.75411112 0.0
575 1 -43.72716376 -7.44755304 0.0
576 1 -33.06234064 4.4196028 0.0
577 1 -41.85917688 -25.72228672 0.0
578 1 -37.16224736 -26.7487224 0.0
579 1 -51.31110412 -27.54218496 0.0
580 1 -33.74888768 -4.56398544 0.0
581 1 -32.82014664 -8.74384536 0.0
582 1 -35.45405016 10.43021592 0.0
583 1 -50.59076664 -29.67465936 0.0
584 1 52.88396448 -12.847954 0.0
585 1 -42.52319696 -17.97032792 0.0
586 1 -29.03433344 1.93299992 0.0
587 1 -41.3153784 -21.52736992 0.0
588 1 -44.6996748 -9.02023832 0.0
589 1 53.95043512 8.18639064 0.0
590 1 -24.39926552 -42.66898024 0.0
591 1 42.89249904 -15.10205064 0.0
592 1 -51.421649632 9.2284668 0.0
593 1 -5.40401928 -38.4148864 0.0
594 1 56.42046376 2.16947464 0.0
595 1 -54.371584224 -7.5506168 0.0
596 1 42.54840848 -35.06478896 0.0
597 1 -49.05122984 -6.86652088 0.0
598 1 48.51945352 -43.7548264 0.0
599 1 -48.713640584 -31.04145056 0.0
600 1 -55.884788992 -28.4236544 0.0
601 1 -53.400578872 -4.9582656 0.0
602 1 -49.474433216 5.18225128 0.0
603 1 -47.614826832 -25.0171812 0.0
604 1 50.50334336 -16.7195564 0.0
605 1 -21.51137928 -6.30976648 0.0
606 1 45.386572 -30.61530584 0.0
607 1 -30.39879024 -6.49126608 0.0
608 1 52.81194824 -16.19676752 0.0
609 1 -26.55625112 -2.36311312 0.0
610 1 -23.5068244 -18.69002344 0.0
611 1 51.45857984 -0.28806496 0.0
612 1 46.03331752 -13.61818928 0.0
613 1 -52.639634504 -17.03540072 0.0
614 1 -57.2623639528 -25.78601584 0.0
615 1 -28.71452064 -14.1855652 0.0
616 1 -42.494834 11.69756168 0.0
617 1 -47.051139264 -21.5371744 0.0
618 1 -46.41966072 0.94041304 0.0
619 1 -39.398836 -6.23541584 0.0
620 1 -35.7548376 -22.27671232 0.0
621 1 -33.08440072 -3.13346512 0.0
622 1 -30.76073896 20.860782 0.0
623 1 -50.621685768 -20.88482632 0.0
624 1 -38.31427376 -11.68238808 0.0
625 1 -26.54131096 -28.50780952 0.0
626 1 56.32195208 -38.54234464 0.0
627 1 -56.14062756 -18.76274 0.0
628 1 -43.7600788 -1.60805144 0.0
629 1 -20.39787048 7.90591248 0.0
630 1 -35.79288832 -23.5144112 0.0
631 1 -18.51202544 -13.4934156 0.0
632 1 39.61231688 -45.3060352 0.0
633 1 -23.20942184 -29.9655256 0.0
634 1 10.80978936 -19.46200952 0.0
635 1 -49.77396008 -14.0600912 0.0
636 1 -33.9853624 -20.95310752 0.0
637 1 53.79811552 -13.6935904 0.0
638 1 -57.556884696 11.25227488 0.0
639 1 -52.876681152 -0.49921144 0.0
640 1 -53.686904704 5.58458512 0.0
641 1 -36.75757912 4.14869568 0.0
642 1 -24.15216928 6.96094736 0.0
643 1 -23.60988816 12.3676512 0.0
644 1 -46.4265472 14.23131944 0.0
645 1 -39.76720432 13.32802336 0.0
646 1 -46.769073712 9.58586344 0.0
647 1 -36.34147232 15.91442184 0.0
648 1 -37.14473936 17.04532192 0.0
649 1 -37.94788968 3.9171232 0.0
