111 1 33.41681928 -35.37304648 0.0
112 1 47.42730448 -51.46114768 0.0
113 1 43.86010784 -51.643184192 0.0
114 1 32.40590736 -43.0334968 0.0
115 1 42.63980024 -26.59675296 0.0
116 1 -54.833270184 -11.75417088 0.0
117 1 51.03010072 58.0063384 0.0
118 1 52.78533608 -49.045125384 0.0
119 1 57.99093136 -32.23001032 0.0
120 1 -47.079140392 -35.21664168 0.0
121 1 -54.704983232 -28.66141304 0.0
122 1 -49.317374784 -32.69338872 0.0
123 1 31.31585928 -34.152272 0.0
124 1 -58.2728186806 53.26388808 0.0
125 1 51.79146528 -51.021498456 0.0
126 1 49.0509964 -15.22717448 0.0
127 1 -49.881179072 -57.7535777384 0.0
128 1 56.4422904 -56.995099664 0.0
129 1 -41.89419288 -33.17089024 0.0
130 1 -51.120442 -23.1444088 0.0
131 1 41.69401808 56.60943344 0.0
132 1 -36.33050064 -52.705126096 0.0
133 1 51.46021392 -37.08532888 0.0
134 1 35.6912252 -21.03376104 0.0
135 1 44.07919128 -54.982426672 0.0
136 1 53.76613424 -45.91286248 0.0
137 1 27.54148464 -50.2371634 0.0
138 1 -54.929179008 -24.75479464 0.0
139 1 48.3880268 -47.318264656 0.0
140 1 -58.317365919 -10.3367232 0.0
141 1 -54.546384096 -35.85451648 0.0
142 1 -57.6130818744 -39.99807648 0.0
143 1 34.92274072 -10.32972 0.0
144 1 -56.720422488 -29.76686816 0.0
145 1 56.9161736 -47.7276834 0.0
146 1 -42.18680992 56.2030144 0.0
147 1 58.14220048 -30.90827304 0.0
148 1 58.1213076 -43.26915448 0.0
149 1 -30.2444864 4.50504184 0.0
150 1 49.34069544 -36.02831256 0.0
151 1 57.88471616 -39.71643112 0.0
152 1 37.57485256 -36.61553088 0.0
153 1 46.56754496 -7.93474232 0.0
154 1 -54.450627008 -34.4020528 0.0
155 1 45.15803424 -43.3830732 0.0
156 1 42.77986424 -31.89327312 0.0
157 1 49.14285504 -40.1248344 0.0
158 1 35.96995256 -23.24280376 0.0
159 1 50.3465884 -36.80601792 0.0
160 1 50.02946016 -30.4592512 0.0
161 1 52.54932824 -20.55649296 0.0
162 1 42.93825328 -56.169702512 0.0
163 1 43.00361648 -35.92606584 0.0
164 1 -36.52098768 -42.0081116 0.0
165 1 49.3182852 -53.677625464 0.0
166 1 35.02020192 -24.152286 0.0
167 1 53.1507864 56.6056984 0.0
168 1 47.01434912 52.32230784 0.0
169 1 48.9797972 57.72422616 0.0
170 1 55.34990792 -55.22910272 0.0
171 1 39.97730032 -40.364694 0.0
172 1 46.80436984 -30.23701632 0.0
173 1 56.74833024 -37.80537456 0.0
174 1 44.41382752 -16.82250344 0.0
175 1 -39.67301128 -31.52677232 0.0
176 1 58.29918888 -25.60591688 0.0
177 1 -57.6696292128 -31.607776 0.0
178 1 56.15667656 -26.85983984 0.0
179 1 54.93135 -48.97302744 0.0
180 1 35.9824416 -26.63888888 0.0
181 1 54.74366424 -20.69982512 0.0
182 1 54.3629236 -13.42536784 0.0
183 1 22.75654824 52.52236592 0.0
184 1 -31.70710472 -50.491834768 0.0
185 1 44.75931872 -39.1484716 0.0
186 1 53.600742 -22.46007944 0.0
187 1 -55.010392784 -55.890169784 0.0
188 1 -50.349541416 -15.3912828 0.0
189 1 -37.29472456 -46.3045748 0.0
190 1 -45.37221544 -29.11965576 0.0
191 1 55.5978212 -10.69983912 0.0
192 1 -56.607589264 -32.20981776 0.0
193 1 47.04609696 -31.35601096 0.0
194 1 -55.55924524 -43.84026544 0.0
195 1 -45.03197664 -32.6214892 0.0
196 1 50.3868568 -8.46698552 0.0
197 1 33.57322408 -16.9640848 0.0
198 1 46.06436504 -33.80176184 0.0
199 1 46.78791232 -41.25970296 0.0
200 1 50.5064948 -48.173950648 0.0
201 1 -53.502312024 -37.7145664 0.0
202 1 56.8041224 -35.08042944 0.0
203 1 56.91955848 -21.44333152 0.0
204 1 -55.603225336 -31.44798632 0.0
205 1 -50.02916836 -23.57557248 0.0
206 1 -56.600446 -21.95129696 0.0
207 1 -52.0445726 -23.91896272 0.0
208 1 -53.358034432 -51.20687316 0.0
209 1 -56.345226048 -49.407552656 0.0
210 1 41.1391312 -10.5812516 0.0
211 1 -58.0490369104 45.52044984 0.0
212 1 53.63610816 -21.08325032 0.0
213 1 36.78395784 -21.3142392 0.0
214 1 43.15453544 -37.07867584 0.0
215 1 -56.519045472 -43.20110672 0.0
216 1 37.70032656 -49.080830032 0.0
217 1 30.56558312 -47.667794368 0.0
218 1 -50.023519112 -39.44155552 0.0
219 1 -42.37683008 -9.91688136 0.0
220 1 24.4756004 -51.145385064 0.0
221 1 52.34553512 -9.96940536 0.0
222 1 -35.47634368 -37.66075848 0.0
223 1 -55.75457616 -38.6535788 0.0
224 1 52.65344248 -16.3413836 0.0
225 1 37.56644872 -29.33488744 0.0
226 1 -42.14502416 -30.70879856 0.0
227 1 50.44953544 -37.8878956 0.0
228 1 49.0854288 -49.952039784 0.0
229 1 21.40633128 -56.527449312 0.0
230 1 44.8152276 -31.7921936 0.0
231 1 53.44795552 -39.7449108 0.0
232 1 50.84183136 -57.598933076 0.0
233 1 43.64347552 -24.84116744 0.0
234 1 38.97304144 -22.61239904 0.0
235 1 33.37923544 -40.18272752 0.0
236 1 35.08439792 -55.561778064 0.0
237 1 46.60652944 -55.735574144 0.0
238 1 -49.239720968 -19.43002824 0.0
239 1 -49.212758648 -37.6912224 0.0
240 1 -35.94485776 -57.9847825504 0.0
241 1 -44.91012096 -12.8082692 0.0
242 1 41.2114976 -17.80493568 0.0
243 1 -51.400033088 -27.49304584 0.0
244 1 38.6961816 -44.74893064 0.0
245 1 50.71985896 -26.06287568 0.0
246 1 50.30246824 -4.75423904 0.0
247 1 32.96686368 -25.41449608 0.0
248 1 -38.0209564 -27.75928416 0.0
249 1 45.80116144 -30.83147128 0.0
250 1 43.6392736 -28.68008824 0.0
251 1 47.80454352 -57.3548972344 0.0
252 1 53.99210416 57.37978544 0.0
253 1 55.34442208 -56.599652304 0.0
254 1 -45.6912112 -23.22914752 0.0
255 1 53.98871928 -26.04700176 0.0
256 1 -38.18191328 -48.00150852 0.0
257 1 54.84707816 -45.28070696 0.0
258 1 52.96146656 -19.35532744 0.0
259 1 45.63180072 -51.083418416 0.0
260 1 -46.05199272 -36.88632128 0.0
261 1 35.67255 -48.737684904 0.0
262 1 51.27836416 -34.67260976 0.0
263 1 32.31895096 -34.98541936 0.0
264 1 48.91163272 -0.33697064 0.0
265 1 50.24084008 -34.07336928 0.0
266 1 57.90607592 -22.03650256 0.0
267 1 50.36211216 -9.72522712 0.0
268 1 42.46600416 -17.18153416 0.0
269 1 56.06049928 -25.74994936 0.0
270 1 47.52476568 -24.53466072 0.0
271 1 56.90987072 54.37424544 0.0
272 1 44.37215848 -7.40541712 0.0
273 1 -46.23442608 -34.5251924 0.0
274 1 49.12289592 56.28798656 0.0
275 1 -56.492328264 -44.57268344 0.0
276 1 -38.41675392 -3.08759416 0.0
277 1 -41.71876272 -15.30012448 0.0
278 1 -55.133940904 -25.8423916 0.0
279 1 -56.7014088 -31.088372 0.0
280 1 49.49324848 -22.00265376 0.0
281 1 45.0019796 -54.33304328 0.0
282 1 -46.38324408 -7.81136928 0.0
283 1 -39.46023072 -43.98254712 0.0
284 1 -55.338224248 -48.732677616 0.0
285 1 -47.006715632 37.8248668 0.0
286 1 -37.66169224 -37.72518792 0.0
287 1 39.9281612 51.4577628 0.0
288 1 -52.292824368 -46.872487632 0.0
289 1 47.292026 -39.74222624 0.0
290 1 49.46021672 -46.16299344 0.0
291 1 -51.359146072 -9.28647664 0.0
292 1 -52.642435784 -36.98261528 0.0
293 1 48.25765056 -41.88742312 0.0
294 1 42.55214352 -28.33249608 0.0
295 1 -33.76721272 -27.31049576 0.0
296 1 -44.98237064 -37.3381444 0.0
297 1 15.20826584 -38.2176296 0.0
298 1 50.21667904 -40.5059252 0.0
299 1 47.25677656 -34.95308792 0.0
300 1 -40.88433144 -33.70511768 0.0
301 1 -50.386378248 -38.05982416 0.0
302 1 -42.68543776 -47.10188912 0.0
303 1 26.00264816 -39.86058032 0.0
304 1 -45.6561952 40.70119776 0.0
305 1 28.52181592 -49.47772472 0.0
306 1 30.04909712 -35.77923208 0.0
307 1 -57.5958493336 -32.70506072 0.0
308 1 32.56709768 -46.47486928 0.0
309 1 54.76012176 -15.66685872 0.0
310 1 54.9862084 -57.6379630768 0.0
311 1 54.91232464 -44.10463624 0.0
312 1 52.69487808 -35.24838952 0.0
313 1 40.66793256 -33.36627952 0.0
314 1 53.10094696 -52.579838848 0.0
315 1 48.01639032 -2.311056 0.0
316 1 -27.04495776 7.95411784 0.0
317 1 -51.731984768 0.04050184 0.0
318 1 -24.46381168 -0.47691792 0.0
319 1 -24.72993328 -17.05500968 0.0
320 1 -50.191794336 -21.29112864 0.0
321 1 -33.38215344 -36.171528 0.0
322 1 -21.29124536 -0.03046392 0.0
323 1 -45.26028096 -30.3612064 0.0
324 1 39.9923572 -19.38474088 0.0
325 1 -54.48302848 -30.89251584 0.0
326 1 -48.254639184 -31.96470576 0.0
327 1 -36.93639416 -28.10932744 0.0
328 1 -40.7224408 -4.88951752 0.0
329 1 49.877374 18.6862884 0.0
330 1 -27.11837464 9.08571824 0.0
331 1 53.48483904 -3.22252248 0.0
332 1 -30.15729656 -2.4849688 0.0
333 1 -21.73396432 -7.48326936 0.0
334 1 -48.283480696 -18.85226424 0.0
335 1 -39.09664792 -12.52207176 0.0
336 1 -21.15631704 -25.70279448 0.0
337 1 -35.82848792 -22.58858816 0.0
338 1 57.70765192 -15.89633024 0.0
339 1 -35.38168376 -6.85835048 0.0
340 1 51.32306792 -11.517346 0.0
341 1 -48.725184192 -10.28606672 0.0
342 1 -17.60441072 -19.69334856 0.0
343 1 54.6377992 -6.34443232 0.0
344 1 -49.771473944 0.65666672 0.0
345 1 -38.58553104 -1.7980716 0.0
346 1 -39.46910144 -20.33810984 0.0
347 1 -33.72472664 -22.40708856 0.0
348 1 -34.06017992 -3.40507256 0.0
349 1 28.04011248 -16.06907584 0.0
350 1 -23.62191032 -5.013124 0.0
351 1 -27.00480608 14.14167848 0.0
352 1 52.91746312 2.43582968 0.0
353 1 -40.62801432 -3.39550152 0.0
354 1 -51.22000416 -22.054244 0.0
355 1 -29.83211464 -7.53742744 0.0
356 1 57.55591592 -28.56150072 0.0
357 1 -40.06950912 -23.34610096 0.0
358 1 51.6591048 -22.75701512 0.0
359 1 46.94431712 -13.28670448 0.0
360 1 -57.8211994704 -30.08212888 0.0
361 1 56.8041224 -4.98837936 0.0
362 1 -31.0638608 -10.6238544 0.0
363 1 18.49813576 -20.68185024 0.0
364 1 -50.410002376 -18.86918864 0.0
365 1 -53.440870616 -33.74678672 0.0
366 1 -22.29620456 -0.55360296 0.0
367 1 -36.61132896 -14.4429328 0.0
368 1 -36.65871728 -10.65700288 0.0
369 1 -26.78922424 0.461044 0.0
370 1 -39.50026568 -13.55912896 0.0
371 1 -49.476604208 -16.96852016 0.0
372 1 -45.47026024 -24.3933128 0.0
373 1 -53.868334272 -2.5946856 0.0
374 1 -48.808440568 -6.98090648 0.0
375 1 -27.73162152 -30.2894236 0.0
376 1 -41.91800376 -37.94485496 0.0
377 1 56.84707536 -1.30527976 0.0
378 1 -37.20251576 14.01071864 0.0
379 1 -48.320177464 -11.56158288 0.0
380 1 -51.228489704 -28.57223896 0.0
381 1 50.27375512 -15.23067608 0.0
382 1 -33.14427808 -6.76287352 0.0
383 1 -23.80457712 -13.79677088 0.0
384 1 -40.452234 -16.85588536 0.0
385 1 -41.41657464 -26.41618712 0.0
386 1 -23.69030824 -8.71338144 0.0
387 1 -45.21254248 -13.93088216 0.0
388 1 -39.04389048 -27.26159008 0.0
389 1 -46.6774952 -24.30553936 0.0
390 1 55.46382664 -3.44417376 0.0
391 1 -58.1127356832 0.11158432 0.0
392 1 -26.99290064 -7.92925648 0.0
393 1 -44.75896856 -11.72008864 0.0
394 1 -51.35324004 -4.81598392 0.0
395 1 45.15441592 -17.69370152 0.0
396 1 51.353882 -4.04598208 0.0
397 1 -29.24116128 14.32434528 0.0
398 1 -38.26688544 -11.76502584 0.0
399 1 -47.055177776 -28.8654396 0.0
400 1 -39.22410616 -11.21340712 0.0
401 1 -51.400675048 -13.45769928 0.0
402 1 57.77243152 -6.9284992 0.0
403 1 -34.98541936 -7.96940816 0.0
404 1 -50.757512832 -7.45058776 0.0
405 1 -18.30216288 -4.42497192 0.0
406 1 -47.049505184 -16.874794 0.0
407 1 -37.90587048 -10.69341952 0.0
408 1 -47.528605768 -25.0632856 0.0
409 1 -40.92541688 -31.35285952 0.0
410 1 -30.97888864 -8.18475656 0.0
411 1 -53.529180968 -13.54138752 0.0
412 1 -15.12702872 -10.85332592 0.0
413 1 -37.46093384 -36.4872556 0.0
414 1 -41.98803576 -14.17004144 0.0
415 1 -43.13609368 -32.8164116 0.0
416 1 37.0778588 -10.41772688 0.0
417 1 -51.015148888 -32.73108928 0.0
418 1 -45.40501376 -9.49610576 0.0
419 1 -45.95943376 -3.36667168 0.0
420 1 45.41621888 -7.90066008 0.0
421 1 44.65753888 -28.0052132 0.0
422 1 -45.74968792 3.0277168 0.0
423 1 -51.749586144 -2.53247384 0.0
424 1 -24.75841296 -14.41095152 0.0
425 1 -56.696821704 -20.72608712 0.0
426 1 46.02584744 -4.8257884 0.0
427 1 -34.38442808 -9.99893552 0.0
428 1 -28.7533884 2.63507072 0.0
429 1 -39.8026872 -24.65394856 0.0
430 1 -44.52914688 4.4960544 0.0
431 1 -27.8365528 -12.5800816 0.0
432 1 -40.31823944 -11.37623152 0.0
433 1 -46.34402616 -15.10088344 0.0
434 1 -32.51083864 -0.70837368 0.0
435 1 -54.593865792 -15.39840272 0.0
436 1 -36.38734328 -1.71041488 0.0
437 1 -50.510976848 -12.17868152 0.0
438 1 -40.08993512 -10.28174808 0.0
439 1 -25.01052816 -10.81048968 0.0
440 1 43.15978784 -21.2319516 0.0
441 1 -35.92898384 -27.55082224 0.0
442 1 -44.43973936 17.10403208 0.0
443 1 -35.61780832 -23.98234168 0.0
444 1 -28.84489688 1.529032 0.0
445 1 -42.1989488 2.81657032 0.0
446 1 -32.90523552 6.2579428 0.0
447 1 -36.22545264 -20.17691952 0.0
448 1 57.40149536 -13.60336584 0.0
449 1 -32.20223096 -3.54875488 0.0
450 1 55.55568528 -34.85305888 0.0
451 1 -51.568868568 -17.10951792 0.0
452 1 31.94404632 -4.77840008 0.0
453 1 48.23348952 4.68537424 0.0
454 1 -57.93904932 -16.14634448 0.0
455 1 -36.02994664 -11.575706 0.0
456 1 -38.4399812 -25.18198984 0.0
457 1 36.6244016 4.40828096 0.0
458 1 -50.186693672 -22.44653992 0.0
459 1 57.72609368 -3.04324056 0.0
460 1 -42.09051592 -23.98525968 0.0
461 1 -28.91889736 22.6600208 0.0
462 1 -28.85575184 -0.7913616 0.0
463 1 -43.75354248 -17.03166568 0.0
464 1 45.35774216 -46.33212072 0.0
465 1 53.7005376 -24.98344912 0.0
466 1 -23.81823336 -23.3072332 0.0
467 1 -42.64178448 -6.13702088 0.0
468 1 55.52907312 -4.5771748 0.0
469 1 45.94787848 -31.990034 0.0
470 1 55.73158232 -6.8625524 0.0
471 1 -48.235602152 -15.24234808 0.0
472 1 -44.86926896 -3.88129016 0.0
473 1 -47.581211472 -1.67341464 0.0
474 1 -54.99070212 -27.01566104 0.0
475 1 -34.80135192 12.32703264 0.0
476 1 55.30847232 -29.17264664 0.0
477 1 -21.7980436 -18.84175944 0.0
478 1 -53.524605544 -40.23525152 0.0
479 1 -58.0644789664 -3.70866128 0.0
480 1 -31.47786664 -23.67280024 0.0
481 1 -48.327075616 -27.05592944 0.0
482 1 46.79106376 -5.72359864 0.0
483 1 -25.77259304 -12.68793088 0.0
484 1 -32.383964 0.5678428 0.0
485 1 -37.01564704 -5.240728 0.0
486 1 -26.15356712 -8.850294 0.0
487 1 -35.33803048 10.2661076 0.0
488 1 57.64123824 -37.02428432 0.0
489 1 -26.8765308 -5.45175776 0.0
490 1 -34.88574048 9.06575912 0.0
491 1 -54.00529352 -5.15038672 0.0
492 1 -52.41264912 -38.24039 0.0
493 1 -50.352634496 -27.8301332 0.0
494 1 -56.64059768 -36.75442768 0.0
495 1 -34.4253968 -41.75844752 0.0
496 1 52.71063528 -24.50513056 0.0
497 1 -31.39137712 -31.22213312 0.0
498 1 -31.99516968 -7.32814848 0.0
499 1 -29.46386304 -23.3620916 0.0
500 1 -56.949975712 -6.91227512 0.0
501 1 -52.398981208 -21.60732312 0.0
502 1 -48.48712208 -25.76197152 0.0
503 1 -45.09862376 -25.46900432 0.0
504 1 -11.1304192 -31.97275944 0.0
505 1 -57.073593864 1.99988048 0.0
506 1 -54.540232952 -20.58497264 0.0
507 1 -47.098819384 -20.43603792 0.0
508 1 -19.90356128 -19.4846532 0.0
509 1 -33.72402632 -21.25401168 0.0
510 1 49.00244088 -16.372898 0.0
511 1 -51.517978648 -26.25009456 0.0
512 1 55.81865544 -7.98913384 0.0
513 1 57.09288768 -23.92538232 0.0
514 1 53.66073608 6.892316 0.0
515 1 55.94669728 8.5654972 0.0
516 1 33.35904288 12.00126712 0.0
517 1 -45.11764912 -15.35790088 0.0
518 1 -52.73228684 -7.68811296 0.0
519 1 -52.376547624 -10.30299112 0.0
520 1 -55.866207168 -5.09622864 0.0
521 1 -55.676852312 -33.8995732 0.0
522 1 51.94063344 7.7397032 0.0
523 1 -53.418868896 -28.68008824 0.0
524 1 -38.6763392 -30.92589776 0.0
525 1 -55.911751312 -19.1234048 0.0
526 1 -44.16322968 -33.379002 0.0
527 1 -15.1730164 0.1727456 0.0
528 1 -39.81762736 9.64994272 0.0
529 1 -40.13288808 -26.76121144 0.0
530 1 -23.86118632 -9.80249576 0.0
531 1 54.89995232 12.65163096 0.0
532 1 -51.38154464 -30.0273872 0.0
533 1 -53.433622304 -10.02076216 0.0
534 1 -39.7320716 -2.41248568 0.0
535 1 -42.1207464 -28.41303288 0.0
536 1 -39.65083448 7.19380376 0.0
537 1 45.24720832 -37.0084104 0.0
538 1 -35.84249432 -21.46340736 0.0
539 1 40.98471064 -7.09727632 0.0
540 1 49.31139872 -6.37314544 0.0
541 1 -20.42004728 5.66232064 0.0
542 1 -47.604263672 -9.92481832 0.0
543 1 -26.10664568 8.51192272 0.0
544 1 -34.27529488 -55.885197512 0.0
545 1 38.56452144 -35.8499644 0.0
546 1 -36.36283208 -15.57348272 0.0
547 1 29.54918536 35.41681648 0.0
548 1 -42.92856552 -3.47907304 0.0
549 1 -33.68936048 -13.3136668 0.0
550 1 -51.60051136 -14.57330904 0.0
551 1 49.00033992 -29.96715968 0.0
552 1 -35.25539272 -9.1841132 0.0
553 1 -55.573590128 -21.38450464 0.0
554 1 -39.79755152 -7.0942416 0.0
555 1 -48.305225632 -30.75957176 0.0
556 1 47.60238448 -9.96286904 0.0
557 1 -38.16673968 5.44055264 0.0
558 1 -28.04034592 -19.87473144 0.0
559 1 -26.68289232 4.03839528 0.0
560 1 -50.200093128 -20.05202912 0.0
561 1 -13.0808104 -6.16246584 0.0
562 1 -31.89572424 -6.01434816 0.0
563 1 -28.905708 -6.80734384 0.0
564 1 44.06448456 -56.158975944 0.0
565 1 52.36957944 -0.89185752 0.0
566 1 45.3521396 5.13381248 0.0
567 1 -33.41004952 10.70917672 0.0
568 1 -27.073204 -9.5675384 0.0
569 1 -42.0034428 -29.56365864 0.0
570 1 55.62314944 -17.10251472 0.0
571 1 -37.4618676 -29.91405208 0.0
572 1 -49.683478736 -7.68414448 0.0
573 1 44.16708144 -33.68842672 0.0
574 1 -42.89623408 -14.99338432 0.0
575 1 -38.78850712 -0.7108248 0.0
576 1 -32.713698 16.96140024 0.0
577 1 -56.477166336 -23.14744352 0.0
578 1 -49.111037168 -21.85441936 0.0
579 1 -52.821204136 -18.97762152 0.0
580 1 -34.36692008 3.13416544 0.0
581 1 -29.79581472 -3.56941432 0.0
582 1 -32.55997776 12.78585896 0.0
583 1 -53.295262416 -30.08528032 0.0
584 1 48.4393836 -21.45185208 0.0
585 1 -46.938469448 -5.275744 0.0
586 1 -30.99651336 8.80874168 0.0
587 1 -39.54963824 -15.92375944 0.0
588 1 -38.14327896 -4.2235132 0.0
589 1 -53.911263888 20.99395952 0.0
590 1 -24.78654248 -33.80012776 0.0
591 1 48.21364712 -11.02840592 0.0
592 1 -48.476944096 22.11272072 0.0
593 1 -11.75638856 -35.22387832 0.0
594 1 53.85472472 8.82659984 0.0
595 1 -57.9257117256 -7.43763184 0.0
596 1 37.39206904 -35.47914496 0.0
597 1 53.44095232 -6.61580632 0.0
598 1 35.73546208 -39.09979936 0.0
599 1 -55.842559696 -29.08218864 0.0
600 1 58.23604336 -24.45599144 0.0
601 1 -55.58521544 -13.69837592 0.0
602 1 -47.367275384 24.23305624 0.0
603 1 57.62548104 -8.05508064 0.0
604 1 56.75836816 -18.9827572 0.0
605 1 -19.3603464 -4.90737568 0.0
606 1 37.81284464 -20.84514152 0.0
607 1 -28.92951888 -1.92214496 0.0
608 1 -52.527303176 -15.38591368 0.0
609 1 -24.62686952 -1.73130776 0.0
610 1 -30.95892952 -14.86300808 0.0
611 1 49.57051712 2.74081904 0.0
612 1 45.99491664 -16.69259408 0.0
613 1 -57.9011888536 -20.22862648 0.0
614 1 48.44136784 -23.86247024 0.0
615 1 -26.04595128 -11.28355584 0.0
616 1 -45.08753536 13.97010008 0.0
617 1 -55.623429568 -12.5584884 0.0
618 1 -46.898819664 -0.55103512 0.0
619 1 -36.28778112 -2.8602236 0.0
620 1 -37.55571048 -12.78247408 0.0
621 1 -27.69135312 3.40950792 0.0
622 1 -27.44927584 29.8184584 0.0
623 1 -55.9538172 -17.5570224 0.0
624 1 -44.6675768 -5.00623752 0.0
625 1 -31.1344764 -38.55448352 0.0
626 1 50.4895704 -44.32010136 0.0
627 1 -52.058614016 -32.33272392 0.0
628 1 -47.985039328 -0.59457168 0.0
629 1 -21.67583776 17.13834776 0.0
630 1 -46.24878264 -30.86578696 0.0
631 1 -17.36758584 -6.10142128 0.0
632 1 47.29576104 -43.9695912 0.0
633 1 -19.63673936 -27.28551768 0.0
634 1 5.30445712 -18.62606088 0.0
635 1 53.36986984 -9.49412152 0.0
636 1 -46.839059024 -23.020102 0.0
637 1 47.1134444 -10.96280928 0.0
638 1 -47.432416816 21.48500056 0.0
639 1 -53.949349624 0.29366752 0.0
640 1 -48.967985136 8.57203352 0.0
641 1 -39.21581904 4.88765 0.0
642 1 -15.45757976 18.55579544 0.0
643 1 -22.76203408 17.40365232 0.0
644 1 -48.100848912 13.49539984 0.0
645 1 -54.20786108 15.56332808 0.0
646 1 -46.46366416 14.2672692 0.0
647 1 -37.6824684 7.42619328 0.0
648 1 -42.31835336 16.99606608 0.0
649 1 -34.16079256 14.18521504 0.0
650 1 -35.66823136 4.96690288 0.0
