2899 1 -19.12480544 -37.83782272 0.0
2900 1 -20.1266132 -38.669336 0.0
2901 1 -30.99511272 -50.2094424 0.0
2902 1 -24.52508968 -55.711961688 0.0
2903 1 -23.09351888 58.19810936 0.0
2904 1 -24.43288088 -44.58482232 0.0
2905 1 -22.80522048 -54.068217272 0.0
2906 1 -22.83335 -35.05731888 0.0
2907 1 -14.84083128 -38.135342 0.0
2908 1 -23.41134744 -45.03302712 0.0
2909 1 -26.49567344 -38.39247616 0.0
2910 1 -33.6293664 -48.141677568 0.0
2911 1 -20.51447376 -55.007229672 0.0
2912 1 -14.27438912 -40.60840536 0.0
2913 1 -22.4732688 -55.464807088 0.0
2914 1 -11.70491504 -38.20280616 0.0
2915 1 -29.78554336 -44.8823416 0.0
2916 1 -33.08941968 -50.470860184 0.0
2917 1 -21.7782012 -54.59245348 0.0
2918 1 -21.47134432 -43.7834228 0.0
2919 1 -27.25458688 -46.9351546 0.0
2920 1 -14.2176632 -41.80770336 0.0
2921 1 -25.58770856 -51.066552376 0.0
2922 1 -13.1730192 -28.70413256 0.0
2923 1 -23.5844432 -50.75294908 0.0
2924 1 -27.58992344 -38.05352128 0.0
2925 1 -22.11038632 -39.99772632 0.0
2926 1 -20.24146568 -37.30908112 0.0
2927 1 -24.1651252 -58.0916070288 0.0
2928 1 -11.94360744 -49.232694424 0.0
2929 1 -20.06510176 -57.4475892552 0.0
2930 1 -15.1059024 -42.44009232 0.0
2931 1 -13.63546384 -57.4643245688 0.0
2932 1 -22.41572584 -49.920478696 0.0
2933 1 -26.56932376 -45.07539648 0.0
2934 1 -14.94459536 -37.03653992 0.0
2935 1 -24.25173144 -47.24866452 0.0
2936 1 -24.105598 -34.7656356 0.0
2937 1 -22.4195776 -44.49564824 0.0
2938 1 -18.00499376 -31.14813264 0.0
2939 1 -21.397694 -31.18443256 0.0
2940 1 -14.50957992 -33.80864832 0.0
2941 1 -19.77446896 -42.01313056 0.0
2942 1 -23.0732096 -46.25345144 0.0
2943 1 -16.88331456 -38.44278248 0.0
2944 1 -25.2243592 -34.5701296 0.0
2945 1 -17.81053824 -39.10621896 0.0
2946 1 -12.46697992 -40.14140864 0.0
2947 1 -36.84301816 -45.58943136 0.0
2948 1 -13.89796712 -37.45708208 0.0
2949 1 -18.170386 -50.423168392 0.0
2950 1 -28.06964264 -49.063333704 0.0
2951 1 -11.81638264 -31.4216076 0.0
2952 1 -9.09797384 -41.24137792 0.0
2953 1 -25.40830992 -38.7942264 0.0
2954 1 -19.85360512 58.05897912 0.0
2955 1 -14.36251272 -34.99989264 0.0
2956 1 -28.56301808 -46.45724456 0.0
2957 1 -22.1633772 -51.15907632 0.0
2958 1 -19.74423848 -40.88094656 0.0
2959 1 -20.91634072 -52.71565424 0.0
2960 1 -22.18543728 -27.5266612 0.0
2961 1 -10.55137128 -25.14942496 0.0
2962 1 -34.24413064 -50.045906008 0.0
2963 1 -32.27354688 -55.043541264 0.0
2964 1 -16.39694232 -35.37479728 0.0
2965 1 -34.90850088 -51.947006352 0.0
2966 1 -15.707594 -45.719224 0.0
2967 1 -19.57896296 -54.403647208 0.0
2968 1 -13.78533232 -38.58786544 0.0
2969 1 -13.92329536 -30.5386208 0.0
2970 1 -27.1700816 -48.056670392 0.0
2971 1 -19.99495304 -52.016804912 0.0
2972 1 -21.16028552 -39.35424896 0.0
2973 1 -14.3483896 -48.36602508 0.0
2974 1 -17.91278496 -57.051230312 0.0
2975 1 -27.362086 -52.69651216 0.0
2976 1 -26.33915192 -53.136850032 0.0
2977 1 -34.93207832 -57.526228188 0.0
2978 1 -19.08768848 -56.612363112 0.0
2979 1 -23.75216984 -29.29917112 0.0
2980 1 -26.0472352 -54.25198124 0.0
2981 1 -34.68346472 -47.774955 0.0
2982 1 -17.99448896 -44.61925472 0.0
2983 1 -20.36028664 -49.563794048 0.0
2984 1 -17.14943616 -55.054384552 0.0
2985 1 -15.4490592 -34.543284 0.0
2986 1 -24.36576688 -39.36171904 0.0
2987 1 -25.2908896 -57.7222816048 0.0
2988 1 -27.30617712 -40.37729976 0.0
2989 1 -17.33338688 -49.538687576 0.0
2990 1 -25.9270136 -43.16235568 0.0
2991 1 -16.51856456 -53.066876392 0.0
2992 1 -28.25931264 -47.583032304 0.0
2993 1 -14.61637872 -32.44384136 0.0
2994 1 -13.21188696 -42.18237456 0.0
2995 1 -18.45623328 -47.9015962 0.0
2996 1 -19.3685168 -36.44652032 0.0
2997 1 -23.99739856 -33.63333488 0.0
2998 1 -11.35358784 -40.45830344 0.0
2999 1 -24.08703952 -52.517720464 0.0
3000 1 -29.03199904 -48.511493216 0.0
3001 1 -17.07461864 -42.742864 0.0
3002 1 -18.69247456 -46.839117384 0.0
3003 1 -22.0384868 -46.908098904 0.0
3004 1 -22.93127808 -32.84629192 0.0
3005 1 -17.13192816 -56.235042368 0.0
3006 1 -22.88797496 -28.63281664 0.0
3007 1 -17.5179212 -40.60140216 0.0
3008 1 -20.30017584 -56.275952728 0.0
3009 1 -21.92725264 -41.17916616 0.0
3010 1 -20.7516488 -41.52477408 0.0
3011 1 -16.72282456 -32.95752608 0.0
3012 1 -22.84000304 -41.99095376 0.0
3013 1 -24.77930584 -35.65714296 0.0
3014 1 -24.26573784 -56.84853436 0.0
3015 1 -18.27228256 -54.75755392 0.0
3016 1 -22.11914032 -45.74805384 0.0
3017 1 -32.75151528 -52.74366704 0.0
3018 1 -18.00686128 -37.93586752 0.0
3019 1 -25.135652 -33.422772 0.0
3020 1 -18.21228848 -55.899157224 0.0
3021 1 -24.74265576 -50.274023576 0.0
3022 1 -21.28144088 -56.979074008 0.0
3023 1 -19.06236024 -38.9599688 0.0
3024 1 -20.80720752 -47.176928408 0.0
3025 1 -18.36554184 -35.66426288 0.0
3026 1 -8.15090776 -27.31353048 0.0
3027 1 -36.14479912 -50.461650976 0.0
3028 1 -16.66084624 -34.1417672 0.0
3029 1 -29.3451588 -47.23115652 0.0
3030 1 -16.38912208 55.93992752 0.0
3031 1 -19.52387112 -47.652142216 0.0
3032 1 -25.3772624 -32.05563064 0.0
3033 1 -26.09952576 -48.62718608 0.0
3034 1 -24.67040608 -54.60208288 0.0
3035 1 -15.92796136 -51.127141728 0.0
3036 1 -16.18637944 -36.49752696 0.0
3037 1 -15.35428256 -53.671556024 0.0
3038 1 -12.99583824 -29.86421264 0.0
3039 1 -13.49995192 -34.312762 0.0
3040 1 -30.45376536 -53.581996768 0.0
3041 1 -23.96833528 -53.66248688 0.0
3042 1 -15.00400584 -50.357023168 0.0
3043 1 -28.32280832 -53.335799272 0.0
3044 1 -28.70833448 -45.33941712 0.0
3045 1 -33.63975448 -53.748848008 0.0
3046 1 -23.38695296 -56.169912608 0.0
3047 1 -15.50380088 -40.0956544 0.0
3048 1 -24.52322216 -51.369545824 0.0
3049 1 -33.94847888 -56.858770704 0.0
3050 1 -12.33286864 -34.70937656 0.0
3051 1 -19.3626808 -35.16703568 0.0
3052 1 -16.68068864 -39.8283656 0.0
3053 1 -21.67513744 -48.040679752 0.0
3054 1 -27.47168608 -39.16469568 0.0
3055 1 -14.1972372 -29.46468008 0.0
3056 1 -19.48138504 -55.503067904 0.0
3057 1 -27.03165168 -54.954857408 0.0
3058 1 -11.8184836 -24.68651344 0.0
3059 1 -22.37160568 -19.76268024 0.0
3060 1 -14.84059784 -1.18785944 0.0
3061 1 -24.30822392 -14.58311352 0.0
3062 1 -12.82180872 -25.66509392 0.0
3063 1 -25.26077584 -27.7916156 0.0
3064 1 -21.80539696 -23.422786 0.0
3065 1 -12.36730104 -4.56702016 0.0
3066 1 -14.52615416 -10.40640504 0.0
3067 1 -15.63476072 -3.22684112 0.0
3068 1 -12.46417864 -22.42412968 0.0
3069 1 -12.65501584 -21.30910352 0.0
3070 1 -29.63100608 -1.37472816 0.0
3071 1 -25.7933692 0.7143264 0.0
3072 1 -28.24402232 -9.6696684 0.0
3073 1 -23.59506472 -5.84965624 0.0
3074 1 -17.40143464 0.68969848 0.0
3075 1 -17.82921344 -2.35435912 0.0
3076 1 -23.96273272 -23.60755376 0.0
3077 1 -25.1963464 -15.29767336 0.0
3078 1 -15.50811952 -16.8461976 0.0
3079 1 -16.8000932 -26.04315 0.0
3080 1 -23.28634032 -27.34387768 0.0
3081 1 -15.62378904 -15.69323744 0.0
3082 1 -19.32754808 -6.50994128 0.0
3083 1 -17.02793064 -1.569884 0.0
3084 1 -12.57027712 -26.81151776 0.0
3085 1 -20.4108264 -30.64787072 0.0
3086 1 -13.066804 -6.74314784 0.0
3087 1 -20.8234316 -10.3513132 0.0
3088 1 -16.55451432 -10.72493392 0.0
3089 1 -22.65033304 0.64347736 0.0
3090 1 -15.240714 -23.7280088 0.0
3091 1 -20.21251912 -8.26587696 0.0
3092 1 -14.06090824 -12.90351272 0.0
3093 1 -17.46586408 -23.88254608 0.0
3094 1 -18.63423128 -27.63042528 0.0
3095 1 -21.03714592 -2.19795432 0.0
3096 1 -12.73333496 -13.36782488 0.0
3097 1 -26.00311504 -3.61738624 0.0
3098 1 -15.401204 -4.502474 0.0
3099 1 -15.81334232 -8.7195676 0.0
3100 1 -24.92637304 -4.11052824 0.0
3101 1 -26.73133112 -4.51893152 0.0
3102 1 -20.41129328 -18.19618112 0.0
3103 1 -17.27082496 -19.61981496 0.0
3104 1 -20.93665 -27.97509944 0.0
3105 1 -15.8453236 -25.49316536 0.0
3106 1 -20.8222644 -3.32523608 0.0
3107 1 -18.4744416 -16.72959432 0.0
3108 1 -16.259096 -12.02402752 0.0
3109 1 -30.11982944 -4.37279808 0.0
3110 1 -11.2949944 -16.18871384 0.0
3111 1 -24.79062768 -17.5745304 0.0
3112 1 -13.84229168 -25.13366776 0.0
3113 1 -20.65080272 -15.75906752 0.0
3114 1 -19.30186968 -18.58159056 0.0
3115 1 -17.18515248 -6.09325088 0.0
3116 1 -14.98357984 -19.44893688 0.0
3117 1 -17.80808712 -9.24025552 0.0
3118 1 -22.43813608 -30.83345552 0.0
3119 1 -28.36214296 -1.7601376 0.0
3120 1 -14.49569024 -16.1056092 0.0
3121 1 -15.9632108 -7.60710928 0.0
3122 1 -15.16589648 -12.32458152 0.0
3123 1 -16.95486392 -8.51635808 0.0
3124 1 -14.2818592 -28.35233848 0.0
3125 1 -17.5622748 -15.96974712 0.0
3126 1 -16.685124 -9.59053224 0.0
3127 1 -28.15473152 -2.93060576 0.0
3128 1 -16.52790216 -23.25914456 0.0
3129 1 -14.77955328 -21.75590768 0.0
3130 1 -22.26422328 -14.37943712 0.0
3131 1 -23.73221072 1.16825048 0.0
3132 1 -23.70279728 -24.85482368 0.0
3133 1 -16.51482952 -3.97303208 0.0
3134 1 -18.42798704 -28.90372376 0.0
3135 1 -13.49586672 -15.284484 0.0
3136 1 -14.0460848 -24.01700752 0.0
3137 1 -21.63078384 -4.14916256 0.0
3138 1 -14.15731896 -6.16211568 0.0
3139 1 -27.30302568 -2.18569872 0.0
3140 1 -9.05128584 -4.6086892 0.0
3141 1 -20.45377936 0.95582008 0.0
3142 1 -18.84105912 -1.93626808 0.0
3143 1 -20.65173648 -4.86057096 0.0
3144 1 -22.16932992 -0.5555872 0.0
3145 1 -19.99868808 -21.89211992 0.0
3146 1 -22.529878 -11.89540208 0.0
3147 1 -25.31796864 -1.57957176 0.0
3148 1 -17.77668944 -3.6381624 0.0
3149 1 -19.53215824 1.64540184 0.0
3150 1 -29.80713656 -0.15477072 0.0
3151 1 -21.1490804 -1.09331624 0.0
3152 1 -19.42617648 -5.0907428 0.0
3153 1 -25.33220848 -14.10514512 0.0
3154 1 -20.24753512 -13.72650544 0.0
3155 1 -19.90916384 -9.6620816 0.0
3156 1 -13.55691128 -21.9439436 0.0
3157 1 -22.89602864 -3.88012296 0.0
3158 1 -24.6226676 0.402684 0.0
3159 1 -23.89188368 -3.40343848 0.0
3160 1 -10.22315464 -4.19503352 0.0
3161 1 -19.12025336 -19.96822416 0.0
3162 1 -12.90841496 0.19398864 0.0
3163 1 -16.41655128 -28.43789424 0.0
3164 1 -18.78970232 -22.29246952 0.0
3165 1 -24.28196192 -0.78926064 0.0
3166 1 -18.11704496 -1.11841104 0.0
3167 1 -17.63499136 -28.12263352 0.0
3168 1 -12.79507984 -19.9836312 0.0
3169 1 -24.28908184 -21.21421016 0.0
3170 1 -17.38882888 -11.50030488 0.0
3171 1 -19.98818328 -1.44254248 0.0
3172 1 -15.6877516 -26.65593 0.0
3173 1 -17.71144296 -26.73658352 0.0
3174 1 -10.62023608 -19.8254756 0.0
3175 1 -20.99232544 -9.23301888 0.0
3176 1 -24.22091736 -8.01387848 0.0
3177 1 -21.922934 -9.9159476 0.0
3178 1 -14.87631416 -20.6220896 0.0
3179 1 -18.17400432 -29.9830336 0.0
3180 1 -20.6110012 -11.44392912 0.0
3181 1 -15.08617672 -6.8059432 0.0
3182 1 -25.48336088 -20.96909816 0.0
3183 1 -11.78428464 -20.48459344 0.0
3184 1 -14.63563752 -2.61639552 0.0
3185 1 -15.36758864 -5.65239944 0.0
3186 1 -20.37849496 -5.95026888 0.0
3187 1 -17.84286968 -14.73496624 0.0
3188 1 -16.41853552 1.51630952 0.0
3189 1 -21.61852824 -5.42934752 0.0
3190 1 -20.39296824 -25.10378744 0.0
3191 1 -20.38736568 -7.0533896 0.0
3192 1 -23.38671952 -13.95457632 0.0
3193 1 -17.81602408 -21.5832788 0.0
3194 1 -14.72504504 -25.93028176 0.0
3195 1 -11.607804 -2.56107024 0.0
3196 1 -24.09591024 -15.77774272 0.0
3197 1 -30.1832084 2.43512936 0.0
3198 1 -26.82727496 1.16043024 0.0
3199 1 -18.01818312 -8.10807152 0.0
3200 1 -21.24665832 -26.85096912 0.0
3201 1 -16.67240152 -27.25738816 0.0
3202 1 -15.85209336 -2.00676696 0.0
3203 1 -18.50443864 -11.20897176 0.0
3204 1 -19.87554848 -4.02555608 0.0
3205 1 -15.7169316 -14.58929968 0.0
3206 1 -19.57195976 -16.1237008 0.0
3207 1 -19.124572 -26.5526328 0.0
3208 1 -21.29743152 -7.85805728 0.0
3209 1 -20.3133652 -19.42232472 0.0
3210 1 -18.48891488 -5.76293328 0.0
3211 1 -13.35673648 -23.122232 0.0
3212 1 -18.84829576 -3.19474312 0.0
3213 1 -14.47059544 -22.90384888 0.0
3214 1 -19.5179184 -28.48866744 0.0
3215 1 -22.70542488 -24.07396688 0.0
3216 1 -21.32497744 -24.46894736 0.0
3217 1 -23.01321552 -2.64359128 0.0
3218 1 -19.5383444 -17.4414696 0.0
3219 1 -21.68260752 -28.91492888 0.0
3220 1 -14.39811232 -5.03576768 0.0
3221 1 -17.60709528 -10.36812088 0.0
3222 1 -13.66394352 -8.50853784 0.0
3223 1 -20.36110368 -12.5748292 0.0
3224 1 -16.049 -13.33526 0.0
3225 1 -19.54231288 -24.14201464 0.0
3226 1 -16.81515008 -2.76357944 0.0
3227 1 -24.22570288 -22.53653104 0.0
3228 1 -16.93583856 -14.01678808 0.0
3229 1 -22.8105896 -10.72026512 0.0
3230 1 -13.96006216 -0.44552024 0.0
3231 1 -13.14290544 -12.28979896 0.0
3232 1 -24.67414112 -18.97073504 0.0
3233 1 -17.12539184 -12.79904832 0.0
3234 1 -21.48266616 -25.78053 0.0
3235 1 -9.52108384 -2.03232864 0.0
3236 1 -26.95099816 2.31887624 0.0
3237 1 -23.82068448 -16.9745896 0.0
3238 1 -19.73630152 -10.75189624 0.0
3239 1 -19.8494032 -2.60915888 0.0
3240 1 -14.78352176 -8.16584792 0.0
3241 1 -15.14827176 -30.1073404 0.0
3242 1 -11.9731376 -5.80320168 0.0
3243 1 -19.41567168 0.4324476 0.0
3244 1 -15.83050016 -21.27595504 0.0
3245 1 -14.68360944 -15.00097112 0.0
3246 1 -27.73162152 0.30942472 0.0
3247 1 -16.54190856 -16.43861136 0.0
3248 1 -22.99862552 -16.23820312 0.0
3249 1 -21.71668976 -17.83528288 0.0
3250 1 -9.1531824 -27.98362 0.0
3251 1 -19.12060352 -7.73596816 0.0
3252 1 -20.1674652 -20.72060128 0.0
3253 1 -15.05081056 -0.0163408 0.0
3254 1 -25.6801508 -6.2275956 0.0
3255 1 -9.44603288 -26.60212208 0.0
3256 1 -24.92135408 -2.97565968 0.0
3257 1 -18.1867268 -18.99232824 0.0
3258 1 -15.25203584 -18.2398344 0.0
3259 1 -21.18479672 -20.27006208 0.0
3260 1 -26.40428168 -27.26789296 0.0
3261 1 -15.5080028 -27.73232184 0.0
3262 1 -22.40008536 -26.41758776 0.0
3263 1 -20.68255056 -23.55678056 0.0
3264 1 -21.14055984 -14.74255304 0.0
3265 1 -20.02366616 -14.84433288 0.0
3266 1 -18.438842 -24.54364816 0.0
3267 1 -23.77551384 -4.6612132 0.0
3268 1 -16.70695064 -22.12847792 0.0
3269 1 -25.93086536 -17.22588776 0.0
3270 1 -21.37715128 -18.90899016 0.0
3271 1 -26.34954 -7.20150728 0.0
3272 1 -18.19513064 -25.760104 0.0
3273 1 -18.03043872 -20.43393696 0.0
3274 1 -18.81281288 -10.06628296 0.0
3275 1 -19.22448432 -13.08559592 0.0
3276 1 -16.19338264 -18.92463064 0.0
3277 1 -18.5374704 -4.44854936 0.0
3278 1 -15.59005696 -9.88478336 0.0
3279 1 -15.56005992 -22.67426064 0.0
3280 1 -11.85268256 -0.28794824 0.0
3281 1 -18.16991912 -6.9051552 0.0
3282 1 -12.91868632 -24.54960088 0.0
3283 1 -28.98250976 -4.92756824 0.0
3284 1 -13.16239768 -11.01650048 0.0
3285 1 -17.28413104 -24.98706744 0.0
3286 1 -26.00965136 -2.44971936 0.0
3287 1 -14.83721296 -13.74833208 0.0
3288 1 -22.3915648 -13.0399584 0.0
3289 1 -17.53006008 -5.04662264 0.0
3290 1 -10.24719896 -2.88228368 0.0
3291 1 -23.77563056 -18.18310848 0.0
3292 1 -19.016606 -8.97425064 0.0
3293 1 -14.61696232 -27.10623576 0.0
3294 1 -27.4362032 -0.95231848 0.0
3295 1 -16.1283696 0.25071456 0.0
3296 1 -15.92866168 -19.99040096 0.0
3297 1 -16.93583856 -31.71422464 0.0
3298 1 -20.52136024 -29.09374392 0.0
3299 1 -25.12561408 -23.1683364 0.0
3300 1 -12.59805648 -14.49755776 0.0
3301 1 -23.00586216 -9.63441896 0.0
3302 1 -17.30735832 -29.168328 0.0
3303 1 -16.36846264 -17.58258408 0.0
3304 1 -21.93203816 -16.75060392 0.0
3305 1 -13.13555208 -5.65905248 0.0
3306 1 -23.91312672 -10.36905464 0.0
3307 1 -18.07922768 -13.65600656 0.0
3308 1 -19.04601944 -21.15713408 0.0
3309 1 -10.598176 -12.96362352 0.0
3310 1 -23.13880624 -8.30672896 0.0
3311 1 -23.4006092 -7.18388256 0.0
3312 1 -26.63795512 -0.10831616 0.0
3313 1 -16.84654776 -20.63714648 0.0
3314 1 -18.53700352 -23.4204516 0.0
3315 1 -22.05447744 -1.84569336 0.0
3316 1 -21.68144032 -11.12434976 0.0
3317 1 -22.13524768 -22.11645576 0.0
3318 1 -21.46737584 -6.55184376 0.0
3319 1 -21.11371424 -22.54341752 0.0
3320 1 -20.77219152 -17.00038472 0.0
3321 1 -22.5082848 -25.22622672 0.0
3322 1 -13.74798192 -20.81421072 0.0
3323 1 -22.60142736 -18.62536056 0.0
3324 1 -17.11943912 -30.42843712 0.0
3325 1 -19.44450152 -11.91314352 0.0
3326 1 -22.10630112 -15.51197128 0.0
3327 1 -16.69948056 -15.27713064 0.0
3328 1 -23.71563648 -11.4805792 0.0
3329 1 -10.95522248 -11.83692536 0.0
3330 1 -20.02144848 -27.3352404 0.0
3331 1 -26.62126416 -5.65239944 0.0
3332 1 -23.41274808 -12.61323008 0.0
3333 1 -25.28295264 -22.06043016 0.0
3334 1 -22.8053372 -17.4449712 0.0
3335 1 -24.899294 -24.57457896 0.0
3336 1 -21.37866864 -13.6603252 0.0
3337 1 -22.96781144 -23.01403256 0.0
3338 1 -18.42086712 -17.87415064 0.0
3339 1 -17.62693768 -22.75036208 0.0
3340 1 -24.04828848 -9.09984136 0.0
3341 1 -13.79548696 -14.22513328 0.0
3342 1 -15.0901452 1.103004 0.0
3343 1 -22.1878884 -20.8718704 0.0
3344 1 -26.89263816 -24.85820856 0.0
3345 1 -25.22179136 -8.701476 0.0
3346 1 -18.6121712 -15.58807272 0.0
3347 1 -22.03545208 -8.79683624 0.0
3348 1 -16.41526736 -5.12645912 0.0
3349 1 -19.72579672 -22.95193752 0.0
3350 1 -13.82980264 -1.75920384 0.0
3351 1 -9.27188664 -25.34481424 0.0
3352 1 -25.82511704 1.95424296 0.0
3353 1 -17.1765152 -18.40172504 0.0
3354 1 -28.71813896 -6.2369332 0.0
3355 1 -11.61165576 -13.70829712 0.0
3356 1 -10.513554 -26.27262152 0.0
3357 1 -22.63177456 -4.951846 0.0
3358 1 -16.1680544 -24.34639136 0.0
3359 1 -13.4216328 -27.5406676 0.0
3360 1 -26.29911696 -8.33018968 0.0
3361 1 -14.93385712 -24.78222384 0.0
3362 1 -20.44222408 -0.17076136 0.0
3363 1 -13.7251048 -26.39704504 0.0
3364 1 -21.88628392 -2.98884904 0.0
3365 1 -19.01182048 -14.38574 0.0
3366 1 -13.98293928 -18.50117048 0.0
3367 1 -18.22045888 -12.38130744 0.0
3368 1 -21.13285632 -21.43014216 0.0
3369 1 -23.20883824 -15.10928728 0.0
3370 1 -17.43761784 -17.1000636 0.0
3371 1 -21.43947976 -12.32866672 0.0
3372 1 -20.30472792 -26.24577592 0.0
3373 1 -13.4408916 -3.03693768 0.0
3374 1 -11.6153908 -25.8342212 0.0
3375 1 -17.0860572 -7.2319712 0.0
3376 1 -18.87058928 -32.03532136 0.0
3377 1 -25.93565088 -23.95841408 0.0
3378 1 -21.92328416 17.04123672 0.0
3379 1 -21.67922264 14.70135088 0.0
3380 1 -16.8841316 4.98534464 0.0
3381 1 -22.04338904 24.03253128 0.0
3382 1 -24.03626632 -2.12115256 0.0
3383 1 -15.71506408 4.63343384 0.0
3384 1 -26.48738632 18.81853216 0.0
3385 1 -13.84696048 12.87036424 0.0
3386 1 -27.27699712 4.6378692 0.0
3387 1 -17.47099976 21.05757192 0.0
3388 1 -14.54868112 15.41427664 0.0
3389 1 -26.06556024 15.38147832 0.0
3390 1 -28.2789216 9.46762608 0.0
3391 1 -15.103568 20.1114396 0.0
3392 1 -29.65645104 18.87852624 0.0
3393 1 -28.4294904 18.57528768 0.0
3394 1 -25.0755412 15.97009728 0.0
3395 1 -19.46259312 28.84337952 0.0
3396 1 -15.95877544 5.72056392 0.0
3397 1 -26.27915784 9.78685528 0.0
3398 1 -16.133622 20.51377344 0.0
3399 1 -18.47689272 14.76367936 0.0
3400 1 -15.50345072 8.93655008 0.0
3401 1 -17.93834664 18.06242 0.0
3402 1 -25.51335792 -0.44388616 0.0
3403 1 -26.19115096 4.31770624 0.0
3404 1 -26.635504 5.56602664 0.0
3405 1 -28.51574648 25.30512944 0.0
3406 1 -30.5421224 16.99735 0.0
3407 1 -19.6363892 8.52429504 0.0
3408 1 -15.05197776 13.43050352 0.0
3409 1 -17.66767296 3.2576552 0.0
3410 1 -19.0043504 18.46592104 0.0
3411 1 -22.12030752 18.34920104 0.0
3412 1 -22.39144808 26.42167296 0.0
3413 1 -28.68814192 26.49929176 0.0
3414 1 -18.66562896 30.72572296 0.0
3415 1 -18.4289208 29.41028856 0.0
3416 1 -21.05383688 5.856426 0.0
3417 1 -24.09404272 10.22537232 0.0
3418 1 -22.24414744 6.25257368 0.0
3419 1 -24.945982 28.27868816 0.0
3420 1 -18.33134288 0.0665304 0.0
3421 1 -18.22512768 13.6760824 0.0
3422 1 -25.95070776 22.025064 0.0
3423 1 -21.31272184 26.02354104 0.0
3424 1 -20.40545728 14.2462596 0.0
3425 1 -26.34685544 12.11740352 0.0
3426 1 -23.87962808 15.66102272 0.0
3427 1 -13.90088512 10.54145008 0.0
3428 1 -29.48417232 24.39553048 0.0
3429 1 -21.29918232 12.38329168 0.0
3430 1 -15.26242392 25.52631384 0.0
3431 1 -30.0589016 7.92073592 0.0
3432 1 -22.91820544 23.20405272 0.0
3433 1 -25.34329688 5.07860392 0.0
3434 1 -17.33653832 14.37897024 0.0
3435 1 -20.7948352 22.38934712 0.0
3436 1 -29.12304064 8.6267752 0.0
3437 1 -20.98170392 23.58292584 0.0
3438 1 -23.05908648 16.41223264 0.0
3439 1 -29.9521028 19.9556184 0.0
3440 1 -16.67485264 2.67335488 0.0
3441 1 -30.23118032 15.85512808 0.0
3442 1 -27.26427464 23.70373104 0.0
3443 1 -12.86032632 10.99082208 0.0
3444 1 -13.43003664 16.26049664 0.0
3445 1 -20.25815664 25.6066172 0.0
3446 1 -14.97645992 19.01800664 0.0
3447 1 -19.9964704 5.11105208 0.0
3448 1 -24.10723208 17.97674752 0.0
3449 1 -18.42763688 28.3256096 0.0
3450 1 -20.63819696 2.32657976 0.0
3451 1 -15.86528272 11.52213152 0.0
3452 1 -20.52602904 28.109094 0.0
3453 1 -20.47397192 29.22295296 0.0
3454 1 -28.45003312 17.31611232 0.0
3455 1 -18.42051696 25.81274472 0.0
3456 1 -18.74896704 9.17617624 0.0
3457 1 -30.49099904 24.94983376 0.0
3458 1 -16.67275168 10.76543576 0.0
3459 1 -18.26247808 12.21147984 0.0
3460 1 -30.07010672 14.70368528 0.0
3461 1 -27.62458928 12.4954596 0.0
3462 1 -25.77457728 7.40623416 0.0
3463 1 -13.13555208 1.36935904 0.0
3464 1 -25.63264576 12.97949744 0.0
3465 1 -26.6337532 25.56273048 0.0
3466 1 -28.63923624 11.9848096 0.0
3467 1 -20.37475992 19.78123872 0.0
3468 1 -24.184384 4.7318288 0.0
3469 1 -23.34435016 12.07596792 0.0
3470 1 -25.97113376 28.78501952 0.0
3471 1 -27.47028544 24.82365944 0.0
3472 1 -19.28833016 7.25963384 0.0
3473 1 -28.68954256 6.3892528 0.0
3474 1 -30.65779192 18.17073616 0.0
3475 1 -27.79430016 13.95469304 0.0
3476 1 -33.03082624 18.94785792 0.0
3477 1 -18.06510456 24.41362208 0.0
3478 1 -17.91722032 9.88478336 0.0
3479 1 -31.57357704 17.47345088 0.0
3480 1 -25.8540636 20.77534296 0.0
3481 1 -22.0997648 10.48589136 0.0
3482 1 -30.73727824 -1.03962504 0.0
3483 1 -21.31634016 20.36553904 0.0
3484 1 -30.59966536 5.91058408 0.0
3485 1 -15.01964632 6.55581224 0.0
3486 1 -25.9707836 27.55479072 0.0
3487 1 -14.57225856 16.60493736 0.0
3488 1 -23.98117448 29.19785816 0.0
3489 1 -27.15747584 9.08805264 0.0
3490 1 -30.9850748 8.50165136 0.0
3491 1 -17.00155192 24.01478984 0.0
3492 1 -25.23988296 10.528144 0.0
3493 1 -24.02552808 23.34610096 0.0
3494 1 -25.33185832 23.90168816 0.0
3495 1 -15.97920144 12.70637264 0.0
3496 1 -19.19238632 24.97737968 0.0
3497 1 -19.60394104 16.46463992 0.0
3498 1 -20.20551592 18.60003232 0.0
3499 1 -26.912714 21.09165416 0.0
3500 1 -17.59694064 15.49119512 0.0
3501 1 -15.29697304 21.28435888 0.0
3502 1 -13.18807608 8.01177752 0.0
3503 1 -17.195774 19.99436944 0.0
3504 1 -28.33249608 3.88397472 0.0
3505 1 -19.40213216 26.31440728 0.0
3506 1 -24.19395504 16.79028872 0.0
3507 1 -29.45744344 11.26032856 0.0
3508 1 -19.65202968 2.877148 0.0
3509 1 -29.83631656 13.527848 0.0
3510 1 -26.83124344 7.87486496 0.0
3511 1 -20.08307664 24.29771912 0.0
3512 1 -20.37651072 7.67293936 0.0
3513 1 -19.19261976 -0.65491592 0.0
3514 1 -21.63942112 15.9036836 0.0
3515 1 -18.8391916 4.80582928 0.0
3516 1 -16.81188192 17.6037104 0.0
