82 1 -35.26367984 -29.95373688 0.0
83 1 -37.81016008 -38.87744776 0.0
84 1 52.73946512 -54.958802544 0.0
85 1 56.12119368 -16.29516248 0.0
86 1 -49.529268272 52.01825224 0.0
87 1 51.71244584 -55.534780728 0.0
88 1 -49.353919816 -50.228631168 0.0
89 1 -35.95512912 -49.523665712 0.0
90 1 54.04206032 -39.70102408 0.0
91 1 -46.49797984 -50.297694392 0.0
92 1 55.27030488 -50.81341004 0.0
93 1 -48.471855104 57.69516288 0.0
94 1 -52.981390664 -54.585952176 0.0
95 1 44.46611808 -52.90205608 0.0
96 1 -33.8668916 -28.96675256 0.0
97 1 -34.57561544 -26.10431128 0.0
98 1 -44.85479568 -47.411115416 0.0
99 1 -45.34478624 -54.460828336 0.0
100 1 -30.10255488 -25.60381592 0.0
101 1 -25.41916488 56.7370084 0.0
102 1 40.96370104 -49.780332992 0.0
103 1 -19.40563376 51.16876408 0.0
104 1 -41.05170792 -37.388334 0.0
105 1 -53.746863768 -53.760169848 0.0
106 1 -32.7294552 -28.97002072 0.0
107 1 -50.985303584 -34.47943816 0.0
108 1 -54.31956212 52.18597888 0.0
109 1 -33.40538072 48.93871176 0.0
110 1 -49.0973926 -36.279494 0.0
111 1 -34.341942 -45.53632376 0.0
112 1 -45.97589128 -35.78670216 0.0
113 1 -51.84363912 -49.492221344 0.0
114 1 -41.74759256 -42.54805832 0.0
115 1 -56.200143088 -43.62865208 0.0
116 1 -46.926260536 -48.357025968 0.0
117 1 -43.16002128 -31.14241336 0.0
118 1 -47.722349296 -45.07878136 0.0
119 1 45.18312904 -51.022490576 0.0
120 1 -30.31346792 -38.59953744 0.0
121 1 -51.32762 -52.863876968 0.0
122 1 -52.0448644 -45.96235176 0.0
123 1 57.19373376 -24.89660944 0.0
124 1 -49.395005256 -47.795591096 0.0
125 1 -55.463861656 -53.87217436 0.0
126 1 -57.2676747128 57.4390792 0.0
127 1 -50.177157648 -52.566672832 0.0
128 1 -48.69482532 -55.558451544 0.0
129 1 -42.70446312 -46.56147552 0.0
130 1 -25.36489008 -37.28900528 0.0
131 1 -24.58975256 -21.7105036 0.0
132 1 -53.958967352 -46.57209704 0.0
133 1 54.62997896 -56.650250424 0.0
134 1 -36.97304424 -50.037152008 0.0
135 1 -54.978609928 -34.57211384 0.0
136 1 -50.511735528 -47.600622008 0.0
137 1 42.30306304 -44.21540352 0.0
138 1 -28.5660528 -46.59800888 0.0
139 1 -51.541486056 -44.05876528 0.0
140 1 -52.375917336 -42.19147872 0.0
141 1 -36.50418 -30.06987328 0.0
142 1 -43.51683432 -55.265437656 0.0
143 1 -53.146105928 -30.42085032 0.0
144 1 50.38662336 -46.06436504 0.0
145 1 -48.202243576 56.55539208 0.0
146 1 -51.644970008 -47.328080808 0.0
147 1 -48.997118448 -34.18075168 0.0
148 1 -57.73149198 -28.90243984 0.0
149 1 -42.0267868 -39.41646072 0.0
150 1 55.43126176 -46.31379568 0.0
151 1 -53.13041876 -45.77805088 0.0
152 1 -45.20810712 -44.14128632 0.0
153 1 -25.89619952 -15.84392296 0.0
154 1 58.35252992 46.44907416 0.0
155 1 -42.97502008 -47.738433312 0.0
156 1 -47.006984088 -40.367612 0.0
157 1 -58.1413694336 -58.2495067786 0.0
158 1 -34.75944944 -42.37017704 0.0
159 1 -54.155430456 -51.787368408 0.0
160 1 48.55505312 -56.753430904 0.0
161 1 53.00406936 -52.047035392 0.0
162 1 -56.448056368 -39.96387752 0.0
163 1 38.44371624 -54.460303096 0.0
164 1 -52.127058624 -40.9523792 0.0
165 1 52.7364304 58.09492888 0.0
166 1 -46.12751056 -49.249175288 0.0
167 1 -49.069928384 -44.13638408 0.0
168 1 34.29443696 55.98206344 0.0
169 1 -50.043489904 -44.75289912 0.0
170 1 55.14483088 -55.688232512 0.0
171 1 -39.94298464 -47.98084908 0.0
172 1 57.8837824 -29.33710512 0.0
173 1 -43.70743808 -42.40881136 0.0
174 1 50.68659376 -51.07352056 0.0
175 1 57.2499928 -36.93499352 0.0
176 1 -37.44120816 -42.99941456 0.0
177 1 -39.27616328 -33.33908376 0.0
178 1 -48.016600416 -41.03548384 0.0
179 1 -45.44890048 -51.059677568 0.0
180 1 -45.6211792 -21.74797072 0.0
181 1 -43.20075656 -51.94956252 0.0
182 1 -44.96836424 -46.29068512 0.0
183 1 -46.06249752 57.25536192 0.0
184 1 -35.10960944 -46.39725048 0.0
185 1 54.52831584 -47.283225312 0.0
186 1 -46.934150808 -46.01254136 0.0
187 1 -30.18075728 -57.4122172592 0.0
188 1 -30.350118 -56.325185224 0.0
189 1 -36.44663704 -41.02614624 0.0
190 1 55.6596828 -30.34346496 0.0
191 1 -54.238488408 -50.652663256 0.0
192 1 57.63948744 -28.20748896 0.0
193 1 -52.903036528 -47.3390058 0.0
194 1 -39.9684296 -44.64516656 0.0
195 1 51.79379968 -38.62579944 0.0
196 1 -31.10798096 -31.98384784 0.0
197 1 -53.411398816 -44.344846 0.0
198 1 -44.47767336 -36.35349448 0.0
199 1 -43.1939868 -44.671662 0.0
200 1 -52.102442376 -50.650095416 0.0
201 1 -52.544671112 -56.77809384 0.0
202 1 -41.41914248 -38.46869432 0.0
203 1 -55.035020704 -57.5512039336 0.0
204 1 50.48583536 -47.453939984 0.0
205 1 -47.015084456 -38.88199984 0.0
206 1 -36.02632832 -38.99486808 0.0
207 1 55.28629552 -42.92097872 0.0
208 1 -52.00249504 58.04847432 0.0
209 1 -44.28380144 -56.12702968 0.0
210 1 -31.03736536 -23.60008368 0.0
211 1 -46.92219868 -55.866172152 0.0
212 1 40.17023848 -42.93206712 0.0
213 1 45.5774092 -54.758417648 0.0
214 1 -51.448168416 -42.74846656 0.0
215 1 -27.50320048 -19.26802088 0.0
216 1 -48.058012672 -48.4799438 0.0
217 1 44.65753888 -55.473059192 0.0
218 1 -56.575654672 -28.45423504 0.0
219 1 -56.7551 -35.94299024 0.0
220 1 50.61481096 -55.737138192 0.0
221 1 51.12709504 -40.81861808 0.0
222 1 -48.3317094 -42.124248 0.0
223 1 -53.029129144 -34.28813408 0.0
224 1 -49.026730312 -37.76965824 0.0
225 1 51.826598 -50.427732144 0.0
226 1 -31.21781448 -37.76919136 0.0
227 1 -54.539392568 -54.543571144 0.0
228 1 53.6170828 -46.6173844 0.0
229 1 -55.449213296 -55.25828272 0.0
230 1 -35.18302632 -44.779628 0.0
231 1 54.94874128 42.5718692 0.0
232 1 -28.99663288 -47.73025124 0.0
233 1 58.04625664 -48.075824144 0.0
234 1 -51.99414956 -33.88276552 0.0
235 1 -48.003060896 -39.64476504 0.0
236 1 42.03367328 -49.479090344 0.0
237 1 -41.5283924 -33.99434984 0.0
238 1 -46.29827192 -30.99721368 0.0
239 1 -36.75174312 -36.9698928 0.0
240 1 -31.1502336 -25.97276784 0.0
241 1 -46.2543852 -44.49996688 0.0
242 1 54.03564072 -52.4930692 0.0
243 1 -54.223373168 -42.2578924 0.0
244 1 57.32329296 -51.502688328 0.0
245 1 -43.00630104 -56.341992904 0.0
246 1 -37.74386312 -40.88164688 0.0
247 1 57.46895952 -50.196054616 0.0
248 1 44.32745472 -56.546007792 0.0
249 1 51.01049176 -54.636235152 0.0
250 1 -36.1680264 -34.73890672 0.0
251 1 -49.92213612 57.35480736 0.0
252 1 49.47807488 -23.26206256 0.0
253 1 52.70736712 -49.757059024 0.0
254 1 -34.2707428 -33.77188152 0.0
255 1 55.67462296 -54.264925488 0.0
256 1 -54.938014712 -47.304258256 0.0
257 1 -51.1586678 -48.577801848 0.0
258 1 -35.4607032 -41.50248056 0.0
259 1 -45.06956048 -53.38119168 0.0
260 1 -53.834777272 -56.826019072 0.0
261 1 -29.60334344 -49.878914704 0.0
262 1 -53.141880664 -41.33078544 0.0
263 1 -49.116394616 -46.7066752 0.0
264 1 -50.908676904 -50.457565776 0.0
265 1 -57.2827024128 -43.29775088 0.0
266 1 -54.0232684 -31.13424296 0.0
267 1 -31.77702 -40.35092104 0.0
268 1 -38.40099672 -34.24821584 0.0
269 1 55.95545128 -56.489830456 0.0
270 1 -38.69933304 -44.40133848 0.0
271 1 -30.96441536 -24.7463908 0.0
272 1 -57.3659354448 -48.62771132 0.0
273 1 -40.56825368 -55.517821312 0.0
274 1 38.7049356 56.86166536 0.0
275 1 -53.017713928 -35.52326512 0.0
276 1 -40.31181984 -29.5144028 0.0
277 1 56.42268144 -50.840944288 0.0
278 1 -22.76950416 -49.194760424 0.0
279 1 -56.967437024 40.24704024 0.0
280 1 -48.338747616 -57.8727476912 0.0
281 1 -53.963367696 56.82898376 0.0
282 1 56.88804408 -35.88743152 0.0
283 1 -22.52894424 -38.72839632 0.0
284 1 -49.578664176 -53.516435144 0.0
285 1 53.43943496 42.1201628 0.0
286 1 54.6558908 -27.28843568 0.0
287 1 -45.96106784 -36.93464336 0.0
288 1 -45.09267104 -37.61021872 0.0
289 1 -24.05202352 -31.25901664 0.0
290 1 -53.635034336 54.65915896 0.0
291 1 -46.99083004 -41.6929676 0.0
292 1 -30.0600688 51.610666 0.0
293 1 -43.80571632 -46.920179424 0.0
294 1 -52.307706168 -38.53020576 0.0
295 1 -38.8204884 -35.34666776 0.0
296 1 47.9520776 -21.17405848 0.0
297 1 46.3921148 -48.1788062 0.0
298 1 -48.350933184 -43.3241296 0.0
299 1 -54.369424904 -39.64196376 0.0
300 1 49.68350208 -55.058131264 0.0
301 1 -52.388231296 -37.14835768 0.0
302 1 -27.07507152 48.2473792 0.0
303 1 -47.998135312 -34.6489156 0.0
304 1 44.69593976 -34.19942688 0.0
305 1 -42.2112044 -37.67674912 0.0
306 1 56.64036424 -46.49389464 0.0
307 1 -52.307752856 55.11996952 0.0
308 1 46.9191056 -45.99865168 0.0
309 1 -26.15881952 -28.60083536 0.0
310 1 -44.68695232 -50.17711096 0.0
311 1 53.71466072 -55.521229536 0.0
312 1 -19.17289408 -38.81208456 0.0
313 1 46.5438508 -56.911283032 0.0
314 1 -47.023138136 -52.844781576 0.0
315 1 51.19782736 3.28986992 0.0
316 1 52.28495744 0.24557888 0.0
317 1 43.73720168 5.93777984 0.0
318 1 52.29557896 -20.44304112 0.0
319 1 48.46751312 -27.80643904 0.0
320 1 54.59367904 0.15768872 0.0
321 1 -43.4046664 -25.66661128 0.0
322 1 44.721268 -3.50766944 0.0
323 1 43.07925104 0.55080168 0.0
324 1 55.91261504 -4.05006728 0.0
325 1 -48.55779604 -15.4111252 0.0
326 1 -51.20132896 -40.2444724 0.0
327 1 49.40664224 -28.89800448 0.0
328 1 -47.802652656 -21.81345064 0.0
329 1 39.40198744 -16.05285176 0.0
330 1 -36.57969784 -24.65114728 0.0
331 1 -56.0279344 -15.69755608 0.0
332 1 -51.01895396 -30.07687648 0.0
333 1 57.98509536 -23.13016896 0.0
334 1 -52.009755024 -35.0025772 0.0
335 1 55.86207528 -23.0072628 0.0
336 1 -51.051647232 -24.36109808 0.0
337 1 -43.79077616 -41.24231168 0.0
338 1 55.21077768 -29.35554688 0.0
339 1 -44.2643092 -23.54662592 0.0
340 1 48.4107872 -31.3037204 0.0
341 1 -54.447032032 -30.04232736 0.0
342 1 -50.090341312 -25.39453696 0.0
343 1 -43.90084312 -34.90208128 0.0
344 1 57.30041584 -16.18544568 0.0
345 1 57.73998336 -13.6463188 0.0
346 1 -43.29459944 -16.9897632 0.0
347 1 -41.46618064 -27.64886704 0.0
348 1 -57.4889933408 -23.32614184 0.0
349 1 41.77572208 -11.47731104 0.0
350 1 -50.897763584 -46.52319136 0.0
351 1 42.3711108 3.66454112 0.0
352 1 -57.849624292 -13.2208744 0.0
353 1 -28.72059008 -22.06463208 0.0
354 1 -39.48018984 -31.23824048 0.0
355 1 -51.802623712 -12.04912232 0.0
356 1 -43.381906 -29.08347256 0.0
357 1 46.70772568 13.38848432 0.0
358 1 -26.32654616 -24.49322512 0.0
359 1 -53.891701616 -48.007437896 0.0
360 1 -29.3048904 -11.4928348 0.0
361 1 49.86255056 -18.36344088 0.0
362 1 -55.824468096 -5.31076 0.0
363 1 49.65887416 -12.00500216 0.0
364 1 -44.87860656 -48.962627688 0.0
365 1 -46.05981296 -34.57468168 0.0
366 1 51.52149192 -22.37674136 0.0
367 1 41.2208352 -14.919734 0.0
368 1 48.26873896 -1.11082424 0.0
369 1 -54.005970496 -32.2888372 0.0
370 1 58.03014928 -5.49097568 0.0
371 1 -48.116314312 -28.91306136 0.0
372 1 -32.83368616 -44.71986736 0.0
373 1 56.76397072 -17.46224576 0.0
374 1 47.17565616 -16.46382288 0.0
375 1 -25.13285072 -13.72732248 0.0
376 1 -33.83350968 -32.19814576 0.0
377 1 -47.072312272 -13.45980024 0.0
378 1 54.18282464 -43.18896784 0.0
379 1 -37.11906096 -39.97344856 0.0
380 1 53.48390528 -13.23114576 0.0
381 1 49.35797 -0.9886184 0.0
382 1 -47.91782028 -52.154627888 0.0
383 1 -36.36248192 -16.81083144 0.0
384 1 -55.427480032 3.38791472 0.0
385 1 56.95690888 -27.2109336 0.0
386 1 52.65659392 -12.39122864 0.0
387 1 52.88186352 -24.26130248 0.0
388 1 -35.00631224 -28.63538448 0.0
389 1 -29.58595216 -34.7691372 0.0
390 1 48.10766536 -10.02076216 0.0
391 1 -50.246057464 1.8832772 0.0
392 1 -30.74416472 -17.4899084 0.0
393 1 55.20517512 -2.99351784 0.0
394 1 -48.944442712 -24.8228424 0.0
395 1 -44.53474944 -21.05850568 0.0
396 1 42.82200016 -22.81630888 0.0
397 1 54.80249112 -11.40751248 0.0
398 1 -49.951596248 -22.31966528 0.0
399 1 -32.15379216 -26.88610184 0.0
400 1 55.49907608 6.22386056 0.0
401 1 -37.5610796 -24.1476172 0.0
402 1 46.59497416 3.35313216 0.0
403 1 48.0104376 -5.66453832 0.0
404 1 55.334034 -13.60733432 0.0
405 1 -45.15791752 -31.11941952 0.0
406 1 -45.45275224 -25.54557264 0.0
407 1 46.51478752 -9.16357048 0.0
408 1 52.89797088 -17.2932352 0.0
409 1 -50.632984264 -23.215608 0.0
410 1 54.21492264 -6.84271 0.0
411 1 56.23581272 -42.34053016 0.0
412 1 -56.316302832 -8.83313616 0.0
413 1 -42.3308424 -25.0428596 0.0
414 1 50.80016232 2.15278368 0.0
415 1 -24.140614 -18.71733592 0.0
416 1 -54.932213728 -14.94611272 0.0
417 1 -39.89979824 -35.996448 0.0
418 1 -44.0285348 -28.15764952 0.0
419 1 40.22894864 -27.78496256 0.0
420 1 -33.3620776 -27.99214056 0.0
421 1 -37.26239312 -28.97737408 0.0
422 1 -50.855615992 -18.66166048 0.0
423 1 56.0787076 -24.3460412 0.0
424 1 46.81592512 -15.41999592 0.0
425 1 44.78873216 -14.42227336 0.0
426 1 32.7942348 1.37134328 0.0
427 1 49.85309624 -17.0066876 0.0
428 1 58.16134256 -9.90100744 0.0
429 1 -49.232414296 -27.13634952 0.0
430 1 -55.609644936 -36.73050008 0.0
431 1 46.28274816 -2.30568688 0.0
432 1 56.01777976 -1.78674976 0.0
433 1 -36.075234 -20.32351984 0.0
434 1 48.53847888 -11.9643836 0.0
435 1 -55.373613752 -21.15678392 0.0
436 1 -32.16756512 -24.60550976 0.0
437 1 -24.61122904 -22.8590284 0.0
438 1 -35.45008168 -14.8485348 0.0
439 1 -39.51917432 -42.2228764 0.0
440 1 55.69773352 -12.35761328 0.0
441 1 56.09423136 -33.42755752 0.0
442 1 47.42777136 4.15301432 0.0
443 1 48.69511712 -6.70836528 0.0
444 1 45.79719296 -10.262606 0.0
445 1 53.212648 -28.39575832 0.0
446 1 -32.73984328 -17.9731292 0.0
447 1 49.96853232 -1.95844488 0.0
448 1 57.87584544 -11.3469348 0.0
449 1 46.2041956 5.84732184 0.0
450 1 -55.474378128 -28.13080392 0.0
451 1 42.88654632 -13.6906724 0.0
452 1 -50.969628088 2.7522576 0.0
453 1 -48.85689104 -22.23154168 0.0
454 1 -43.48088456 -26.96418752 0.0
455 1 53.8563588 -31.50191096 0.0
456 1 -49.079406048 -52.191709832 0.0
457 1 47.81644896 -13.0043588 0.0
458 1 54.76840888 -22.70577504 0.0
459 1 -43.44096632 -24.44898824 0.0
460 1 58.29895544 -16.7744148 0.0
461 1 54.73245912 -20.07163808 0.0
462 1 48.67504128 4.29132752 0.0
463 1 -31.70395328 -29.34177392 0.0
464 1 -17.18200104 -53.430494208 0.0
465 1 57.998168 -35.98979496 0.0
466 1 -49.883583504 -21.13635792 0.0
467 1 -49.6696124 -15.93951664 0.0
468 1 -31.7542596 -19.2342888 0.0
469 1 -58.2501246942 -33.19936992 0.0
470 1 55.44806944 -28.11387952 0.0
471 1 -33.41915368 -25.83282056 0.0
472 1 -53.144261752 -20.01234432 0.0
473 1 56.82524872 -20.04339184 0.0
474 1 46.95260424 -19.83376272 0.0
475 1 54.8951668 -1.90417008 0.0
476 1 51.52114176 -12.29201664 0.0
477 1 -48.147385176 -27.59704336 0.0
478 1 47.65549208 -4.53643952 0.0
479 1 -56.427326896 -9.92633568 0.0
480 1 53.59980824 -26.8496852 0.0
481 1 -57.8905474912 -30.03684152 0.0
482 1 54.607452 -18.88389536 0.0
483 1 -47.062157632 -27.2068484 0.0
484 1 -44.42433232 -17.30012168 0.0
485 1 -47.643715032 -20.67648112 0.0
486 1 -17.92842544 -42.67785096 0.0
487 1 54.08839816 -10.49161064 0.0
488 1 -25.016014 -20.64379952 0.0
489 1 -53.253079808 -21.15223184 0.0
490 1 53.71897936 5.0119568 0.0
491 1 53.72353144 -29.48452248 0.0
492 1 -44.93323152 -38.7825544 0.0
493 1 -54.695528912 -27.10250072 0.0
494 1 -57.7476261856 -3.1596104 0.0
495 1 53.21568272 -30.44489464 0.0
496 1 -47.305413784 -43.78318936 0.0
497 1 -56.880118792 -29.57603096 0.0
498 1 -55.398626848 -26.2555804 0.0
499 1 40.69746272 0.434782 0.0
500 1 51.79368296 -8.95277416 0.0
501 1 -52.693967664 -13.79070144 0.0
502 1 -45.88975192 -42.0069444 0.0
503 1 49.11776024 1.00297496 0.0
504 1 -51.709271056 -9.54547832 0.0
505 1 -56.060464264 0.19013688 0.0
506 1 -50.19438552 -28.911544 0.0
507 1 -42.2462204 -16.37488224 0.0
508 1 -55.352965984 -23.60160104 0.0
509 1 -53.482936504 -25.05009624 0.0
510 1 -37.20006464 -13.50905608 0.0
511 1 47.56678488 1.17116848 0.0
512 1 49.98615704 -21.86130584 0.0
513 1 -55.505565712 -30.45644992 0.0
514 1 46.20723032 4.49301968 0.0
515 1 49.10748888 -12.97599584 0.0
516 1 -48.6086276 -9.20617328 0.0
517 1 50.58341328 -3.0709032 0.0
518 1 -56.462517976 -25.5710176 0.0
519 1 57.65069256 -14.78527256 0.0
520 1 51.7629856 -14.62863432 0.0
521 1 -46.11712248 -28.8263384 0.0
522 1 43.51928544 -12.41270512 0.0
523 1 52.05455216 -18.04246088 0.0
524 1 -45.82964112 -40.9086092 0.0
525 1 -30.61752352 -19.89772528 0.0
526 1 -45.935156 -39.5931748 0.0
527 1 -57.9193434824 -14.33881856 0.0
528 1 -56.627711792 -19.3591792 0.0
529 1 -32.08305984 -22.96617736 0.0
530 1 58.22028616 -56.065553256 0.0
531 1 -56.4863522 -18.11762856 0.0
532 1 -58.1373706064 -44.08526072 0.0
533 1 52.36724504 -19.31961112 0.0
534 1 -49.58709136 -31.46841232 0.0
535 1 49.82228216 -6.54985952 0.0
536 1 52.37331448 -21.64840856 0.0
537 1 -27.0755384 -26.55800192 0.0
538 1 48.41650648 -22.3308704 0.0
539 1 44.231044 -18.4931168 0.0
540 1 45.307786 -9.28460912 0.0
541 1 -34.37077184 -15.04100608 0.0
542 1 48.92972432 -10.94121608 0.0
543 1 -55.52557152 -3.0137104 0.0
544 1 -26.90676128 -30.80637648 0.0
545 1 46.82141096 -7.61994848 0.0
546 1 -36.40940336 -23.3375804 0.0
547 1 46.07568688 -0.0256784 0.0
548 1 -56.345389456 -27.30092472 0.0
549 1 -56.261339384 -22.9564896 0.0
550 1 58.24164592 -26.73308192 0.0
551 1 -30.64040064 -28.84804832 0.0
552 1 -43.34350512 -32.43403688 0.0
553 1 -53.536849472 -29.30512384 0.0
554 1 -56.078695928 4.31443808 0.0
555 1 49.34151248 -14.8316104 0.0
556 1 -34.92822656 -32.44617576 0.0
557 1 -46.38254376 -15.70537632 0.0
558 1 -53.822813472 -14.35609312 0.0
559 1 55.1980552 7.7782208 0.0
560 1 52.26885008 -32.90313456 0.0
561 1 42.66244392 -21.68914384 0.0
562 1 -54.693497984 -12.54016336 0.0
563 1 -50.709832712 -19.87718256 0.0
564 1 -54.54903364 -28.73494664 0.0
565 1 -57.9241453432 12.11973792 0.0
566 1 53.16280856 -3.7811444 0.0
567 1 -54.986523544 -16.32014056 0.0
568 1 39.27196136 -24.55053464 0.0
569 1 -28.3968088 -13.49213168 0.0
570 1 55.75854464 -20.4779404 0.0
571 1 -47.02864732 -35.25912776 0.0
572 1 -45.33860008 -30.03287304 0.0
573 1 43.36486488 -29.87658496 0.0
574 1 -57.6065712328 -27.53226376 0.0
575 1 53.27030768 -5.16345936 0.0
576 1 -53.355011384 10.17308176 0.0
577 1 -48.424245016 -19.78298952 0.0
578 1 53.4122392 -25.60743424 0.0
579 1 -51.320978632 -29.00270232 0.0
580 1 54.21130432 -17.84952272 0.0
581 1 50.79724432 -17.5879532 0.0
582 1 43.45240488 -3.53591568 0.0
583 1 -39.5003824 -34.43811928 0.0
584 1 -46.98697828 -37.70604584 0.0
585 1 54.62624392 -26.1674568 0.0
586 1 -56.011395176 -7.59695464 0.0
587 1 50.7638624 -25.44332592 0.0
588 1 47.73953048 -18.84257648 0.0
589 1 -57.3706019104 10.13234648 0.0
590 1 -33.40421352 -31.17276056 0.0
591 1 -36.43099656 -15.34891344 0.0
592 1 -51.59292456 -26.58578128 0.0
593 1 -49.623379608 -18.74394808 0.0
594 1 -39.14286904 -16.61660936 0.0
595 1 49.42298304 -3.07078648 0.0
596 1 -38.18798272 -33.09723992 0.0
597 1 52.02303776 -6.67650072 0.0
598 1 -27.67991456 -35.31200192 0.0
599 1 -42.92413016 -38.6588312 0.0
600 1 -41.82672872 -35.28340552 0.0
601 1 36.78850992 -28.9354716 0.0
602 1 44.97116552 -0.166326 0.0
603 1 56.4580476 17.63148976 0.0
604 1 53.24556304 -34.87220096 0.0
605 1 -23.47659392 -29.3206476 0.0
606 1 -51.088028856 -21.00866624 0.0
607 1 -37.10073592 -31.03899944 0.0
608 1 -28.50384104 -19.8149708 0.0
609 1 -49.886349768 -30.3892192 0.0
610 1 -36.86566184 -27.06550048 0.0
611 1 36.84862072 -9.68997768 0.0
612 1 -53.971234624 -33.67115216 0.0
613 1 -38.53382408 -29.10518248 0.0
614 1 -48.058071032 -24.14493264 0.0
615 1 49.20985232 -20.6436828 0.0
616 1 -43.802098 -19.24280936 0.0
617 1 56.91173824 -22.49287776 0.0
618 1 55.29271512 -6.3425648 0.0
619 1 -32.96371224 -19.16519056 0.0
620 1 -46.5461852 -29.93249384 0.0
621 1 -51.92265856 -19.6591496 0.0
622 1 -37.42965288 -9.64947584 0.0
623 1 -52.624974472 -7.610144 0.0
624 1 -42.0442948 -15.21048352 0.0
625 1 52.06073832 -30.63047944 0.0
626 1 54.55399424 -12.7995152 0.0
627 1 -46.760086272 -22.41642616 0.0
628 1 53.22408656 -6.26389552 0.0
629 1 57.14751264 -10.50620064 0.0
630 1 -49.627674904 -19.94289592 0.0
631 1 49.30883088 -7.84428432 0.0
632 1 -39.25083504 -30.11399344 0.0
633 1 -29.50669928 -20.29048808 0.0
634 1 44.50965464 -19.98911704 0.0
635 1 -28.8490988 -30.0863308 0.0
636 1 -48.9765874 -29.702322 0.0
637 1 -54.976508968 -31.75215864 0.0
638 1 -58.2466785362 11.03844384 0.0
639 1 55.17657872 -8.7895996 0.0
640 1 -45.21429328 4.7901888 0.0
641 1 57.98521208 -12.50608112 0.0
642 1 -56.404052928 -21.65109312 0.0
643 1 -38.8525864 17.46201232 0.0
644 1 -43.17601192 22.3717224 0.0
645 1 53.85145656 43.17601192 0.0
646 1 -44.60198016 -2.76614728 0.0
