163 1 48.73095016 -51.290257928 0.0
164 1 -57.4870091008 -30.4820116 0.0
165 1 45.4250896 -58.0841766336 0.0
166 1 -38.31532424 -47.314879776 0.0
167 1 -33.19073264 -24.1277748 0.0
168 1 42.25824256 -56.514621784 0.0
169 1 -48.875064344 -21.29941576 0.0
170 1 42.468572 -29.85020624 0.0
171 1 -36.27097344 -18.03580784 0.0
172 1 51.43897088 -7.48618736 0.0
173 1 -43.96795712 -9.20629 0.0
174 1 32.30902976 -42.32827456 0.0
175 1 54.29744368 -24.17703064 0.0
176 1 -12.10129616 -39.0294172 0.0
177 1 -39.53819968 -25.54440544 0.0
178 1 -43.21709736 -32.13278256 0.0
179 1 -41.44155272 -42.26151072 0.0
180 1 -54.96910892 -1.44359296 0.0
181 1 -50.336748904 -41.48684008 0.0
182 1 -57.7371529 -36.20164176 0.0
183 1 54.56940128 -47.667887744 0.0
184 1 -39.70370864 -21.14102672 0.0
185 1 -55.659064184 -30.91084088 0.0
186 1 -54.218844432 -35.03339128 0.0
187 1 -46.859251584 -30.08014464 0.0
188 1 -40.27446944 -40.02538896 0.0
189 1 -48.11974588 -29.3486604 0.0
190 1 -50.842309912 -24.95893792 0.0
191 1 52.1668368 -44.22660864 0.0
192 1 47.07656088 -23.81508192 0.0
193 1 37.03618976 -29.08965872 0.0
194 1 -42.255558 -23.38741984 0.0
195 1 -51.418206392 -33.4688764 0.0
196 1 -39.1490552 -10.6407788 0.0
197 1 -55.811617224 -18.3653084 0.0
198 1 -35.6001836 -12.59222048 0.0
199 1 -41.67114096 -22.302274 0.0
200 1 -44.333174 -28.31288712 0.0
201 1 -57.6044165816 52.7802004 0.0
202 1 -51.264206024 -29.67570984 0.0
203 1 56.46586784 -38.32244416 0.0
204 1 29.09047576 -38.19113416 0.0
205 1 -43.72062744 -15.84964224 0.0
206 1 -31.2132624 -37.86128344 0.0
207 1 40.3606088 -29.85802648 0.0
208 1 -52.610991416 -38.08737008 0.0
209 1 50.36654752 -36.90231192 0.0
210 1 -44.3261708 -14.70368528 0.0
211 1 -51.159169696 -26.13757648 0.0
212 1 23.51160992 -42.20315072 0.0
213 1 51.52230896 -51.540890784 0.0
214 1 -48.561659472 -19.10811448 0.0
215 1 -24.46614608 -24.40580184 0.0
216 1 52.2485408 -16.41515064 0.0
217 1 48.06167768 -52.19858464 0.0
218 1 44.34449584 -9.76374472 0.0
219 1 -51.526662616 -23.0586196 0.0
220 1 -57.722224412 -50.950684432 0.0
221 1 31.30990656 -37.94987392 0.0
222 1 -56.639979064 -17.59390592 0.0
223 1 -51.17670104 -5.21189816 0.0
224 1 55.29236496 -9.76736304 0.0
225 1 42.76317328 -48.524694248 0.0
226 1 -44.48981224 -25.73570952 0.0
227 1 51.28665128 -46.816438688 0.0
228 1 48.05280696 -30.91644344 0.0
229 1 42.46413664 -40.74333368 0.0
230 1 -50.396941408 -22.72491712 0.0
231 1 -52.052066024 50.52587032 0.0
232 1 -19.32112848 -47.186301024 0.0
233 1 -57.9958814552 -23.63976848 0.0
234 1 55.86405952 -15.99857696 0.0
235 1 -40.44044528 -26.39366016 0.0
236 1 11.81509872 -25.28248576 0.0
237 1 -58.3488897267 -12.58463368 0.0
238 1 -43.02637688 -6.58545912 0.0
239 1 -55.806609936 -32.30027576 0.0
240 1 -44.09809992 -6.91659376 0.0
241 1 53.58124976 -42.82305064 0.0
242 1 56.28250072 -39.44167224 0.0
243 1 -45.46512456 -27.8890768 0.0
244 1 -57.2257045352 -25.6486364 0.0
245 1 -49.222773224 -41.60554432 0.0
246 1 -43.92955624 -42.50288768 0.0
247 1 -51.262011688 -21.96577024 0.0
248 1 43.01178688 55.86020776 0.0
249 1 -51.20045356 -36.25685032 0.0
250 1 -48.509263864 -20.24380008 0.0
251 1 -53.777759552 -38.24599256 0.0
252 1 43.06256008 -28.52309984 0.0
253 1 35.29717848 -37.39463688 0.0
254 1 -26.87559704 -15.97826768 0.0
255 1 57.84911656 -17.27035808 0.0
256 1 53.25104888 -21.0580388 0.0
257 1 55.73415016 -21.53110496 0.0
258 1 -57.8095414768 -22.30659264 0.0
259 1 -54.413591752 -41.66985704 0.0
260 1 40.43916136 -38.11001376 0.0
261 1 -45.56993912 -30.24763784 0.0
262 1 -38.78010328 -34.51958984 0.0
263 1 -49.102446576 -29.88218752 0.0
264 1 40.59498256 -34.03741952 0.0
265 1 -54.363799 -16.6518588 0.0
266 1 -55.210882728 -13.5126744 0.0
267 1 -34.58331896 -29.47203344 0.0
268 1 -46.19520816 -17.52153952 0.0
269 1 43.13410944 -35.10459048 0.0
270 1 -37.57893776 -24.5660584 0.0
271 1 -24.4668464 -12.16957736 0.0
272 1 -35.73184376 -23.80376008 0.0
273 1 -35.23998568 -28.39774256 0.0
274 1 44.17933704 -35.59644856 0.0
275 1 56.65623816 -17.95538776 0.0
276 1 -44.82024656 7.83751456 0.0
277 1 -43.32926528 -34.1137544 0.0
278 1 -29.93961376 -53.346444136 0.0
279 1 52.07007592 38.33703416 0.0
280 1 54.02186776 -27.79173232 0.0
281 1 52.7014144 -49.346041216 0.0
282 1 -56.614324008 -21.64303944 0.0
283 1 -16.74079944 -29.46958232 0.0
284 1 -52.798303672 -31.41787256 0.0
285 1 51.06418296 50.11816736 0.0
286 1 -57.004262184 -9.4093828 0.0
287 1 -42.15996432 -11.88769856 0.0
288 1 -38.71847512 -24.65674984 0.0
289 1 -18.4581008 -27.9217584 0.0
290 1 49.0848452 -57.4575571432 0.0
291 1 52.20815568 -21.61199192 0.0
292 1 -19.61106096 -41.5044648 0.0
293 1 -58.2960279857 -26.08493576 0.0
294 1 44.96194464 -23.28960848 0.0
295 1 -38.11304848 -44.07603984 0.0
296 1 33.94719496 -9.50135816 0.0
297 1 18.57785552 -21.82652328 0.0
298 1 -51.378673328 -28.48820056 0.0
299 1 -44.38698192 -16.72690976 0.0
300 1 53.12907648 -27.08767728 0.0
301 1 -44.82234752 -11.3726132 0.0
302 1 -39.37852672 -47.825564792 0.0
303 1 -57.017988456 -10.72224936 0.0
304 1 32.36844024 -25.8925812 0.0
305 1 -33.52058336 -26.34930656 0.0
306 1 55.85297112 -14.83709624 0.0
307 1 -56.456483552 -51.166161224 0.0
308 1 24.48517144 -33.4659584 0.0
309 1 -31.15758696 -13.99892992 0.0
310 1 -46.40752184 -44.5934596 0.0
311 1 56.0559472 -52.4854824 0.0
312 1 -21.61409288 -12.46896416 0.0
313 1 53.59000376 -58.257771605 0.0
314 1 -44.87907344 -39.09723152 0.0
315 1 50.39199248 4.27125168 0.0
316 1 49.33077424 0.995038 0.0
317 1 43.4484364 -7.44930384 0.0
318 1 37.56831624 -13.0942332 0.0
319 1 47.21942616 -5.86774784 0.0
320 1 57.33298072 -0.50644808 0.0
321 1 -40.95833192 -3.99042336 0.0
322 1 -57.3294055864 -5.29978832 0.0
323 1 30.43287248 2.08275168 0.0
324 1 42.43974216 14.56829008 0.0
325 1 -51.731132712 8.94588768 0.0
326 1 -47.16573496 -22.882956 0.0
327 1 40.34788632 -0.64639536 0.0
328 1 -47.315848552 -9.375534 0.0
329 1 45.4933708 -3.23419448 0.0
330 1 -46.17711656 -15.372024 0.0
331 1 -40.24902448 -3.07300416 0.0
332 1 56.87158656 -21.25786344 0.0
333 1 40.57023792 -9.45233576 0.0
334 1 51.57413264 -28.48271472 0.0
335 1 -55.178784728 -14.64147352 0.0
336 1 -41.5190548 -18.030322 0.0
337 1 54.7224212 -20.81922968 0.0
338 1 32.41279384 -22.9144704 0.0
339 1 -44.22742568 6.8467952 0.0
340 1 -49.793067144 -15.4589804 0.0
341 1 42.91829416 -17.29043392 0.0
342 1 56.8794068 -15.60067848 0.0
343 1 -47.636396688 -25.12094528 0.0
344 1 57.77103088 -8.3098804 0.0
345 1 57.10199184 -6.1546456 0.0
346 1 -52.34139156 -5.19999272 0.0
347 1 -53.331749088 3.74356056 0.0
348 1 -49.27533224 -12.19688984 0.0
349 1 26.72526168 -9.26710112 0.0
350 1 -58.028789492 -7.70900584 0.0
351 1 32.65732224 2.99865352 0.0
352 1 -47.741958256 -3.29022008 0.0
353 1 -25.48966376 -17.46212904 0.0
354 1 -44.30831264 -29.52070568 0.0
355 1 47.7904204 10.45822872 0.0
356 1 -35.41763352 -24.96920928 0.0
357 1 34.45737808 31.75355928 0.0
358 1 -19.3014028 -13.54092064 0.0
359 1 41.67382552 -33.6871428 0.0
360 1 -42.54455672 -0.99713896 0.0
361 1 38.61949656 -10.11413816 0.0
362 1 -48.5455988 3.64901736 0.0
363 1 53.20471104 0.3320684 0.0
364 1 -54.407790768 -27.53296408 0.0
365 1 -57.9692179384 -9.99018152 0.0
366 1 35.33943112 -12.85647456 0.0
367 1 30.8380076 -4.25175944 0.0
368 1 46.85467616 22.7615672 0.0
369 1 46.9646264 -20.31348192 0.0
370 1 -54.85507348 -4.68362344 0.0
371 1 -51.881059552 -14.38177152 0.0
372 1 -37.91742576 -8.32026848 0.0
373 1 47.30031312 -16.57342296 0.0
374 1 47.42205208 -12.45530792 0.0
375 1 -40.3203404 -4.9121612 0.0
376 1 -30.69362496 -20.14657232 0.0
377 1 -52.94880244 11.97640576 0.0
378 1 58.08815912 -35.33067712 0.0
379 1 -34.92881016 -18.1493764 0.0
380 1 34.81267376 -22.3676372 0.0
381 1 46.73667224 19.49760912 0.0
382 1 -52.337493112 -21.35695872 0.0
383 1 -30.90932352 -1.95435968 0.0
384 1 53.72878384 -8.6419488 0.0
385 1 57.6404212 -9.4928376 0.0
386 1 49.53561784 -8.21673784 0.0
387 1 49.97028312 -5.94116472 0.0
388 1 -46.5397656 6.80862776 0.0
389 1 -31.28644584 -21.25132712 0.0
390 1 45.11846616 -0.24266088 0.0
391 1 -44.657072 14.4242576 0.0
392 1 -35.7670932 -0.76171472 0.0
393 1 52.471476 6.91472624 0.0
394 1 -42.26886408 -9.70281688 0.0
395 1 -33.7886892 -9.70235 0.0
396 1 36.0378836 -11.8809288 0.0
397 1 49.9147244 -9.33223088 0.0
398 1 -51.302373464 -10.5403996 0.0
399 1 -32.79201712 -19.16063848 0.0
400 1 50.99426768 10.21638488 0.0
401 1 -40.64412168 -22.85657728 0.0
402 1 48.96602424 16.48296496 0.0
403 1 43.00221584 -6.11694504 0.0
404 1 51.99840984 -5.75032752 0.0
405 1 -40.66396408 -17.15527216 0.0
406 1 -46.764533304 -2.00805088 0.0
407 1 45.41867 -9.87556248 0.0
408 1 -51.275177704 -11.79082096 0.0
409 1 48.82024096 -3.93719904 0.0
410 1 50.4615576 -1.82736832 0.0
411 1 -43.25246352 -43.45637336 0.0
412 1 -51.659723416 0.36720112 0.0
413 1 -57.8520088816 -3.32231808 0.0
414 1 51.67066008 2.28502744 0.0
415 1 -27.22155512 -5.66127016 0.0
416 1 -56.47053664 -5.97746464 0.0
417 1 -34.08609176 -22.12007408 0.0
418 1 -42.94117128 -14.89732376 0.0
419 1 25.37247688 -30.74719944 0.0
420 1 -48.687191832 -25.4618844 0.0
421 1 -40.53265408 -12.61077896 0.0
422 1 -51.07101108 -15.9807188 0.0
423 1 33.4712108 -22.54726928 0.0
424 1 33.67628784 -5.05596024 0.0
425 1 40.50837632 -14.93980984 0.0
426 1 39.82404696 16.56466896 0.0
427 1 31.75857824 -12.19303808 0.0
428 1 56.21340248 -0.96655832 0.0
429 1 49.67334744 -26.9634872 0.0
430 1 -48.68513756 -17.83026392 0.0
431 1 36.40333392 -9.57325768 0.0
432 1 51.68641728 12.47806832 0.0
433 1 -26.98251256 -25.354502 0.0
434 1 42.04126008 -2.02871032 0.0
435 1 48.21866608 -15.56204416 0.0
436 1 -44.90358464 -20.2614248 0.0
437 1 -29.87355024 -2.41692104 0.0
438 1 -46.895504816 2.22981888 0.0
439 1 -55.11728496 -20.23446248 0.0
440 1 54.99694664 -1.3644568 0.0
441 1 43.73276632 -23.56063232 0.0
442 1 47.02368672 17.33747208 0.0
443 1 47.56211608 1.75593568 0.0
444 1 41.2756936 -8.39018376 0.0
445 1 39.05649624 -13.19788056 0.0
446 1 -34.70529136 -7.12330488 0.0
447 1 57.8131668 -2.66425072 0.0
448 1 -52.159320032 10.011658 0.0
449 1 47.88367968 16.4481824 0.0
450 1 54.11687784 -9.68274104 0.0
451 1 39.60636416 -30.82867 0.0
452 1 -35.996448 13.07369048 0.0
453 1 -50.362777464 15.55574128 0.0
454 1 -41.66623872 -10.69715456 0.0
455 1 -52.502103328 -15.32370192 0.0
456 1 -52.535812064 -28.93348736 0.0
457 1 -50.017998256 -5.2191348 0.0
458 1 48.17769736 -11.33152776 0.0
459 1 52.76292584 -14.32131056 0.0
460 1 -48.986403552 -13.44182536 0.0
461 1 36.13919656 -17.2068624 0.0
462 1 43.49664176 2.53947704 0.0
463 1 -47.653928032 -21.87286112 0.0
464 1 -17.24152824 -32.26234176 0.0
465 1 57.68687576 -18.66247752 0.0
466 1 -51.186937384 1.55050848 0.0
467 1 -53.316131952 2.62374888 0.0
468 1 -22.98076736 -10.28676704 0.0
469 1 -56.11214788 -23.66754784 0.0
470 1 42.64645328 -18.36881 0.0
471 1 -45.04294832 -5.3644512 0.0
472 1 -50.216118784 -10.30369144 0.0
473 1 50.3600112 -2.93772568 0.0
474 1 35.55431264 -16.1820608 0.0
475 1 47.78131624 6.1663176 0.0
476 1 42.47254048 -5.11023504 0.0
477 1 -35.888482 -19.2430428 0.0
478 1 38.43986448 -17.63324056 0.0
479 1 47.42660416 5.0644808 0.0
480 1 56.14652192 -13.65192136 0.0
481 1 47.21802552 -7.93672656 0.0
482 1 46.7440256 -9.89342064 0.0
483 1 -56.965919664 -8.20623304 0.0
484 1 -56.41713724 -15.24339856 0.0
485 1 -52.847162664 -3.86716704 0.0
486 1 -15.94150088 -43.9030608 0.0
487 1 44.8391552 0.85345664 0.0
488 1 -27.38916504 -8.91904208 0.0
489 1 -51.735824856 -6.21989208 0.0
490 1 -46.81919328 15.82221304 0.0
491 1 54.69137368 -16.43172488 0.0
492 1 -41.8429528 -26.05120368 0.0
493 1 43.87002904 -5.31647928 0.0
494 1 39.81914472 -2.9681896 0.0
495 1 28.07302752 -24.25301536 0.0
496 1 -53.214935712 -14.47538096 0.0
497 1 49.37874616 -29.3183132 0.0
498 1 45.01820368 -5.3907132 0.0
499 1 38.66046528 27.38589688 0.0
500 1 -57.703957732 -2.18523184 0.0
501 1 -50.465864568 0.38821072 0.0
502 1 -48.780976352 -26.58496424 0.0
503 1 48.37040208 -2.92056784 0.0
504 1 -54.112815984 11.65052352 0.0
505 1 -45.73743232 15.48909416 0.0
506 1 -48.252619928 -11.32720912 0.0
507 1 -53.741529664 7.6807596 0.0
508 1 47.38972064 -19.27852568 0.0
509 1 -55.08612072 -12.31022496 0.0
510 1 -42.19754816 6.41504792 0.0
511 1 30.6664292 -0.2410268 0.0
512 1 33.21279272 -15.61433472 0.0
513 1 -48.320014056 -22.8315992 0.0
514 1 38.9745588 -4.78096792 0.0
515 1 44.51945912 -4.02438888 0.0
516 1 -29.83024712 8.20436552 0.0
517 1 56.42629976 0.1552376 0.0
518 1 41.56702672 -16.93618872 0.0
519 1 -52.381963432 -11.23161544 0.0
520 1 46.45666096 -0.33125136 0.0
521 1 -47.169259904 -6.62012496 0.0
522 1 57.40032816 0.7505096 0.0
523 1 53.42262728 -6.23541584 0.0
524 1 -45.103526 -21.45290256 0.0
525 1 -8.85974832 -27.53109656 0.0
526 1 -44.19684504 -12.60891144 0.0
527 1 -57.29662244 7.62508416 0.0
528 1 53.56782696 -2.98324648 0.0
529 1 -30.242152 -11.83855944 0.0
530 1 -48.161426592 -37.3585704 0.0
531 1 -48.37203616 8.0834436 0.0
532 1 47.0159832 -30.29689368 0.0
533 1 -56.15655984 -4.7697628 0.0
534 1 -51.764479616 -18.9302332 0.0
535 1 44.58085384 3.0236316 0.0
536 1 36.43368112 -13.03984168 0.0
537 1 -8.430102 -14.85390392 0.0
538 1 53.29341824 -18.40114144 0.0
539 1 43.12418824 -9.45735472 0.0
540 1 37.49349872 -15.2080324 0.0
541 1 -44.40810824 -1.99100976 0.0
542 1 43.84341688 0.29681896 0.0
543 1 46.31402912 9.03226048 0.0
544 1 -34.15880832 -24.9296412 0.0
545 1 47.28583984 -2.49885848 0.0
546 1 -47.87334996 10.62152 0.0
547 1 31.40433304 -7.52797312 0.0
548 1 54.00062472 -19.8546556 0.0
549 1 33.5768424 -2.04808584 0.0
550 1 49.0883468 -6.96654992 0.0
551 1 -54.004137992 -23.94254016 0.0
552 1 -46.31718056 -0.79264552 0.0
553 1 48.1715112 -23.52806744 0.0
554 1 -56.55860188 13.53590168 0.0
555 1 42.80425872 -0.94228056 0.0
556 1 -47.132714872 -20.89031216 0.0
557 1 -44.43728824 -22.36892112 0.0
558 1 -56.97342476 -4.009332 0.0
559 1 48.66500336 28.99476536 0.0
560 1 -43.97064168 -24.48703896 0.0
561 1 38.0104516 -11.20605376 0.0
562 1 -56.484344616 -1.68520336 0.0
563 1 54.33421048 0.66098536 0.0
564 1 -40.69991384 -19.17966384 0.0
565 1 -46.034368 28.87104216 0.0
566 1 -58.1963375504 -4.56667 0.0
567 1 -47.598976256 9.0831504 0.0
568 1 24.19920744 -12.46371176 0.0
569 1 -36.75524472 -8.41119336 0.0
570 1 49.10492104 -16.36986328 0.0
571 1 -50.83021772 -19.68342736 0.0
572 1 -45.74046704 0.25666728 0.0
573 1 34.79925096 -17.40633688 0.0
574 1 55.53234128 -18.4283372 0.0
575 1 33.17917736 -3.71834904 0.0
576 1 55.09732584 25.8149624 0.0
577 1 -45.80571352 -12.03289824 0.0
578 1 48.76258128 -9.14746312 0.0
579 1 -56.128103504 -25.01402976 0.0
580 1 52.46634032 -3.39176648 0.0
581 1 46.28041376 -12.06091104 0.0
582 1 29.0358508 6.66786344 0.0
583 1 -26.00416552 -24.5923204 0.0
584 1 -52.713576624 -13.47520728 0.0
585 1 46.20512936 -16.3985764 0.0
586 1 56.69113744 -8.78131248 0.0
587 1 45.23670352 -16.93163664 0.0
588 1 41.17963304 -10.52265816 0.0
589 1 50.33013088 2.87049496 0.0
590 1 -36.909782 -27.19681048 0.0
591 1 -30.12461496 -6.84819584 0.0
592 1 42.55482808 -14.41947208 0.0
593 1 -46.36095056 9.05315336 0.0
594 1 -24.84128416 -15.325336 0.0
595 1 -56.262284816 24.48645536 0.0
596 1 -42.01674888 -4.36777912 0.0
597 1 40.32605968 -11.2687324 0.0
598 1 -28.76132536 -16.00616376 0.0
599 1 -58.1145448432 -32.93441552 0.0
600 1 -50.208473624 -26.90932912 0.0
601 1 20.78398024 -20.81386056 0.0
602 1 28.6179932 16.73029464 0.0
603 1 50.46517592 7.96719048 0.0
604 1 40.88199704 -7.26103448 0.0
605 1 -25.2284444 -20.03230344 0.0
606 1 -53.643438176 -7.99602032 0.0
607 1 -42.451064 0.15862248 0.0
608 1 -19.051622 -17.36992024 0.0
609 1 -42.92529736 -8.7586688 0.0
610 1 -38.18331392 -23.6626456 0.0
611 1 36.00858688 -4.92698464 0.0
612 1 43.53515936 -10.64112896 0.0
613 1 -51.93304664 -1.27785056 0.0
614 1 -44.5100048 -37.16458176 0.0
615 1 -56.373390584 -14.05705648 0.0
616 1 -44.32955568 -4.42392144 0.0
617 1 53.6410104 -7.34659024 0.0
618 1 58.19647528 10.33333832 0.0
619 1 -33.0049144 -0.8129548 0.0
620 1 -40.7948072 -13.80225672 0.0
621 1 -55.168735136 -25.70092696 0.0
622 1 -34.72116528 14.86744344 0.0
623 1 -53.52551596 13.00575944 0.0
624 1 -45.704634 -25.88184296 0.0
625 1 -43.85193744 -17.82162664 0.0
626 1 38.77706856 -21.47542952 0.0
627 1 -43.26506928 -4.196084 0.0
628 1 39.87411984 2.15243352 0.0
629 1 53.56642632 -10.69843848 0.0
630 1 -29.49210928 -4.84341312 0.0
631 1 49.7705752 5.3831264 0.0
632 1 -27.09374672 -24.24764624 0.0
633 1 -20.5351332 -15.60277944 0.0
634 1 49.00909392 -25.28073496 0.0
635 1 -40.99276432 -7.48478672 0.0
636 1 -45.83932888 -10.89184352 0.0
637 1 47.86792248 -10.19770968 0.0
638 1 -41.29506912 10.73543872 0.0
639 1 -55.95714372 20.02226552 0.0
640 1 -51.208810712 -3.08736072 0.0
641 1 -53.31658716 -9.12236832 0.0
642 1 39.56527872 -1.55786184 0.0
643 1 -44.17373448 51.1361992 0.0
644 1 -58.080391404 37.83805616 0.0
645 1 45.74093392 52.38708744 0.0
646 1 -43.01412128 28.1190152 0.0
647 1 -44.11630824 37.0428428 0.0
648 1 -43.68467768 16.71453744 0.0
649 1 -42.49063208 17.0008516 0.0
650 1 49.89791672 18.73566096 0.0
