213 1 43.06606168 48.44300192 0.0
214 1 -43.69716672 -33.40969936 0.0
215 1 2.9687732 -55.467526664 0.0
216 1 -45.41773624 0.9063308 0.0
217 1 44.14268696 -55.878030904 0.0
218 1 20.67589752 -42.04464496 0.0
219 1 -40.69244376 -39.05824704 0.0
220 1 49.77419352 -53.221787176 0.0
221 1 50.16613928 43.58289784 0.0
222 1 -38.91631552 -32.95834312 0.0
223 1 -57.6668209296 -36.10371368 0.0
224 1 49.94121984 -40.36107568 0.0
225 1 31.45148792 37.50225272 0.0
226 1 -27.82826568 -29.3381556 0.0
227 1 48.86587848 46.60594584 0.0
228 1 41.25620136 -30.48924824 0.0
229 1 -47.56450884 -44.73609144 0.0
230 1 -44.18003736 -40.44663144 0.0
231 1 -48.885335704 28.46322248 0.0
232 1 -26.74358672 -50.615406232 0.0
233 1 -34.56557752 -33.23870456 0.0
234 1 57.96303528 -40.06157216 0.0
235 1 -57.2949498424 -48.414207096 0.0
236 1 5.96579264 52.08676688 0.0
237 1 29.63614176 -42.42165056 0.0
238 1 -22.87081712 -27.41764472 0.0
239 1 -45.4805316 -48.642674824 0.0
240 1 -7.34448928 -15.92340928 0.0
241 1 58.23440928 -42.43460648 0.0
242 1 54.76864232 -54.698738712 0.0
243 1 -34.01722696 -44.4049568 0.0
244 1 -36.64471088 -35.96329952 0.0
245 1 -44.06891992 56.67012784 0.0
246 1 -44.40717448 37.615938 0.0
247 1 56.19974624 -35.61150544 0.0
248 1 39.13224752 -54.917658744 0.0
249 1 -24.42821208 -17.97826488 0.0
250 1 -35.34199896 -46.35172968 0.0
251 1 -50.307907392 42.6950088 0.0
252 1 14.69236344 -53.300608192 0.0
253 1 -44.44020624 -45.95464824 0.0
254 1 -10.75434736 -38.60408952 0.0
255 1 -40.26291416 -18.84946296 0.0
256 1 54.02571952 -42.7557032 0.0
257 1 -42.60910288 -34.36797056 0.0
258 1 -30.1201796 -8.3040444 0.0
259 1 -52.36082544 55.97004128 0.0
260 1 -55.159876088 -26.06672744 0.0
261 1 -32.3728756 -46.57489832 0.0
262 1 -12.09487656 -38.34672192 0.0
263 1 -44.49739904 -44.74624608 0.0
264 1 -56.71611552 40.11911512 0.0
265 1 -42.10428888 -31.80584984 0.0
266 1 -54.58825156 -11.69102536 0.0
267 1 -29.39056288 -48.769035896 0.0
268 1 -48.371090728 48.55587016 0.0
269 1 48.95656992 -46.1896056 0.0
270 1 -42.74963376 -29.91860416 0.0
271 1 -30.14317344 -29.17673184 0.0
272 1 -53.563765104 -28.07372784 0.0
273 1 -48.886607952 -50.136002176 0.0
274 1 49.18020544 -56.727180576 0.0
275 1 54.40330872 -50.430381688 0.0
276 1 -20.1470392 -16.96653592 0.0
277 1 -40.40461224 -33.21816184 0.0
278 1 -48.72575612 51.49114472 0.0
279 1 -33.1589848 36.44150136 0.0
280 1 -38.40566552 -38.6599984 0.0
281 1 41.30825848 47.44154432 0.0
282 1 38.43904744 -46.37612416 0.0
283 1 -22.56174256 -37.44155832 0.0
284 1 -46.704130704 -36.4148892 0.0
285 1 34.87091704 25.40329096 0.0
286 1 -39.89979824 -36.88562096 0.0
287 1 -16.20155304 -31.22878616 0.0
288 1 -38.44324936 -20.32760504 0.0
289 1 -10.45834544 -36.17012736 0.0
290 1 55.0708304 -43.08940568 0.0
291 1 57.15218144 0.84785408 0.0
292 1 -5.86272888 -44.72161816 0.0
293 1 -41.81587376 -39.9310792 0.0
294 1 18.8887976 43.64989512 0.0
295 1 55.04701952 -30.793654 0.0
296 1 34.4866748 -25.30419568 0.0
297 1 23.13168632 41.05357544 0.0
298 1 -41.2114976 -37.28807152 0.0
299 1 -47.002198568 -51.895007592 0.0
300 1 32.53640032 -56.262611632 0.0
301 1 -17.99367192 -29.78647712 0.0
302 1 48.79047736 -57.8345358976 0.0
303 1 -48.937556232 -28.45913728 0.0
304 1 -4.67370224 -51.848401296 0.0
305 1 -11.51769616 -39.41961216 0.0
306 1 37.6007644 -34.88258904 0.0
307 1 -50.281411952 -42.06040216 0.0
308 1 5.55855656 -44.89343 0.0
309 1 -12.144716 -40.52354992 0.0
310 1 -52.674078576 -30.73867888 0.0
311 1 53.55277008 -48.448697856 0.0
312 1 -25.16109696 -26.9839132 0.0
313 1 52.37599904 19.72766424 0.0
314 1 -48.996009608 -37.03665664 0.0
315 1 48.09552648 1.960896 0.0
316 1 -54.757985784 -28.109094 0.0
317 1 56.2467844 -25.63533032 0.0
318 1 45.15056416 -22.0273984 0.0
319 1 -57.11465596 -37.13831976 0.0
320 1 48.77658768 -30.39493848 0.0
321 1 -37.62901064 -8.72867176 0.0
322 1 -42.89856848 -20.2801 0.0
323 1 51.89417888 -21.71774024 0.0
324 1 42.78056456 16.32469264 0.0
325 1 -53.624447832 11.27912048 0.0
326 1 -34.59569128 -49.03909096 0.0
327 1 23.08873336 -38.28054168 0.0
328 1 -47.270000936 -29.55455448 0.0
329 1 33.43934624 -33.79359144 0.0
330 1 55.5855656 -39.85030896 0.0
331 1 -28.36984648 -6.51099176 0.0
332 1 55.34944104 -28.46287232 0.0
333 1 26.8199216 -28.5999016 0.0
334 1 -54.034228408 -35.47225848 0.0
335 1 -49.867289392 -13.7811304 0.0
336 1 -18.03230624 -27.75018 0.0
337 1 -56.90835336 56.66756 0.0
338 1 32.23596304 -51.900808576 0.0
339 1 -32.25708936 -3.35184824 0.0
340 1 -18.07362512 -25.436206 0.0
341 1 54.03050504 -30.22744528 0.0
342 1 -35.27033288 -11.56718544 0.0
343 1 -23.1840936 -38.44208216 0.0
344 1 49.7612376 -38.75360784 0.0
345 1 -51.183890992 -19.46726192 0.0
346 1 52.06423992 -30.16243224 0.0
347 1 57.5797268 -23.99132912 0.0
348 1 -43.04832024 -31.08090192 0.0
349 1 28.63935296 -52.364081928 0.0
350 1 -30.78735112 -22.75678168 0.0
351 1 29.42767984 -22.18602088 0.0
352 1 -48.917503736 -32.61051752 0.0
353 1 -4.09675528 -35.17170448 0.0
354 1 -58.0489166888 56.05221216 0.0
355 1 56.01602896 -8.88857816 0.0
356 1 -47.848827088 -36.9669748 0.0
357 1 33.66426568 -10.03360136 0.0
358 1 -13.85676496 -20.8707032 0.0
359 1 -43.44575184 -32.09473184 0.0
360 1 -39.07482128 -28.92916872 0.0
361 1 -42.4096284 -7.67107184 0.0
362 1 -49.310441616 -24.56033912 0.0
363 1 40.7866368 -33.87366136 0.0
364 1 -56.38789888 -52.513250088 0.0
365 1 36.4878392 -41.1268756 0.0
366 1 16.46895856 -55.429779416 0.0
367 1 33.81880296 -37.11392528 0.0
368 1 -37.62130712 -1.01161224 0.0
369 1 -54.604744096 -7.12785696 0.0
370 1 40.7311948 -26.85645496 0.0
371 1 -52.303726016 -33.12466912 0.0
372 1 -12.4989612 -28.923216 0.0
373 1 -52.117312504 -50.745840832 0.0
374 1 31.43129536 -16.40359536 0.0
375 1 -21.823722 -29.78122472 0.0
376 1 4.42765648 -42.637816 0.0
377 1 55.30917264 -3.13778376 0.0
378 1 44.83787128 -43.83571336 0.0
379 1 -14.32889736 -36.2573172 0.0
380 1 7.8365808 -30.02085088 0.0
381 1 32.60374776 -2.60098848 0.0
382 1 -46.728525184 -45.51764856 0.0
383 1 -29.0965452 20.14026944 0.0
384 1 -49.548912248 -22.23154168 0.0
385 1 57.84888312 -15.1134892 0.0
386 1 29.53938088 -45.88414936 0.0
387 1 -29.30348976 -43.26016704 0.0
388 1 -26.41000096 -11.83902632 0.0
389 1 -30.9185444 -48.141934352 0.0
390 1 32.85621312 -31.44121656 0.0
391 1 -43.34117072 -0.30557296 0.0
392 1 -34.74976168 16.41036512 0.0
393 1 -47.620464408 10.73485512 0.0
394 1 -47.904152368 -26.25079488 0.0
395 1 -55.753432304 -28.59103088 0.0
396 1 50.48361768 -18.83580672 0.0
397 1 58.22437136 -31.76698208 0.0
398 1 -41.44575464 -33.95244736 0.0
399 1 -30.9699012 -37.02568496 0.0
400 1 56.32825496 -3.58412104 0.0
401 1 2.54706384 -43.7863408 0.0
402 1 -46.28928448 7.71063992 0.0
403 1 -57.5930433848 -14.69784928 0.0
404 1 45.030576 -9.2477256 0.0
405 1 -6.87469128 -17.14768536 0.0
406 1 -44.72080112 -6.89593432 0.0
407 1 54.2024336 -36.75617848 0.0
408 1 -45.73638184 -2.85707216 0.0
409 1 36.74450648 -31.54696488 0.0
410 1 53.23961032 -14.41795472 0.0
411 1 -50.235365912 45.22468136 0.0
412 1 -30.35723792 -19.2401248 0.0
413 1 -47.37851552 -9.94944624 0.0
414 1 43.12313776 -16.97260536 0.0
415 1 -19.0405336 -24.57387864 0.0
416 1 -35.61699128 -33.78833904 0.0
417 1 -9.98037704 -27.6544696 0.0
418 1 -28.37708312 -20.46836936 0.0
419 1 19.27735848 51.37687584 0.0
420 1 -54.01031248 -8.77360896 0.0
421 1 -21.71505568 -7.75324272 0.0
422 1 -27.63182592 -4.4744612 0.0
423 1 25.8849944 -40.44628128 0.0
424 1 41.27616048 -27.83993768 0.0
425 1 -52.324023624 -31.97672792 0.0
426 1 23.6643964 -10.90386568 0.0
427 1 38.7761348 -34.98658656 0.0
428 1 -34.48037192 2.33486688 0.0
429 1 49.93585072 -31.03678176 0.0
430 1 -23.67700216 -30.52893304 0.0
431 1 57.15568304 -1.511524 0.0
432 1 -17.96215752 -14.47899928 0.0
433 1 4.11893208 -46.941189024 0.0
434 1 31.58139728 -49.282778976 0.0
435 1 -50.729826848 -13.04824552 0.0
436 1 -35.90867456 -29.48475592 0.0
437 1 -50.8744546 7.81487088 0.0
438 1 -34.97386408 -20.9850888 0.0
439 1 -27.48440856 -33.58828096 0.0
440 1 22.34522696 -34.83706824 0.0
441 1 17.99729024 48.13789584 0.0
442 1 47.73427808 8.99164192 0.0
443 1 47.11449488 -32.82726656 0.0
444 1 47.09465248 -31.5389112 0.0
445 1 54.63172976 -23.5202472 0.0
446 1 -32.89799888 -23.8995872 0.0
447 1 -48.717900864 -20.85179456 0.0
448 1 -10.73672264 -14.22186512 0.0
449 1 -43.32132832 -5.05269208 0.0
450 1 -53.770172752 -12.48413776 0.0
451 1 25.15070888 44.82643272 0.0
452 1 -38.69921632 -16.6016692 0.0
453 1 -56.231984304 2.34793952 0.0
454 1 -27.10962064 -25.8394736 0.0
455 1 -45.12476904 -36.19335464 0.0
456 1 -48.13684536 -54.694945312 0.0
457 1 -36.67155648 -10.84293784 0.0
458 1 44.371108 -31.4087684 0.0
459 1 -43.18429904 -41.34467512 0.0
460 1 -31.58746672 -13.78124712 0.0
461 1 24.44501976 40.5351052 0.0
462 1 57.23797064 -13.18329056 0.0
463 1 -46.5018316 -47.061468984 0.0
464 1 -1.86040008 -55.200412944 0.0
465 1 -57.764722164 -21.00353056 0.0
466 1 58.0372692 -55.253368808 0.0
467 1 -8.69458952 -12.66225248 0.0
468 1 -9.29347984 -11.71915488 0.0
469 1 -26.19943808 -44.92249328 0.0
470 1 34.864264 -56.049434224 0.0
471 1 -30.80322504 -17.01765928 0.0
472 1 -16.93151992 -16.23155008 0.0
473 1 29.01239008 -16.5934988 0.0
474 1 27.14568712 -49.5470564 0.0
475 1 55.39227728 -15.61935368 0.0
476 1 53.44853912 -27.05254456 0.0
477 1 -53.293103096 -46.90562444 0.0
478 1 30.9185444 -30.76949296 0.0
479 1 27.58957328 -12.63972552 0.0
480 1 29.422194 -58.2450902105 0.0
481 1 45.43816224 -24.17761424 0.0
482 1 -52.063574616 -5.50708304 0.0
483 1 -47.89511824 -4.41738512 0.0
484 1 -33.05066864 -37.90236888 0.0
485 1 -41.2336744 -17.69381824 0.0
486 1 -14.05612272 55.94938184 0.0
487 1 37.7635888 -20.91669088 0.0
488 1 -27.56494536 -21.43994664 0.0
489 1 -46.28846744 -21.10344288 0.0
490 1 56.42629976 11.2512244 0.0
491 1 56.96799728 -33.54521128 0.0
492 1 -40.3576908 -43.75856144 0.0
493 1 -44.41616192 -25.45744904 0.0
494 1 44.70877896 -40.03542688 0.0
495 1 12.06908144 -56.515964064 0.0
496 1 -37.76674024 -32.89204616 0.0
497 1 41.1916552 36.9132836 0.0
498 1 24.22745368 -50.431712296 0.0
499 1 -48.629438776 20.04455904 0.0
500 1 -42.81849856 -6.3460664 0.0
501 1 -47.869638264 -15.89072768 0.0
502 1 -55.904491328 -51.476122856 0.0
503 1 50.53952656 -21.9602844 0.0
504 1 -29.34130704 24.55940536 0.0
505 1 -30.62592736 10.52265816 0.0
506 1 -54.60634316 -23.5360044 0.0
507 1 -28.18717968 34.48188928 0.0
508 1 50.97244104 -34.77007096 0.0
509 1 -42.89413312 -40.17992624 0.0
510 1 -0.46151088 -33.23438592 0.0
511 1 18.20271744 -21.46679224 0.0
512 1 20.89976648 46.6897508 0.0
513 1 -40.05258472 -42.69302456 0.0
514 1 23.5850268 -47.274132824 0.0
515 1 40.08433256 3.62322224 0.0
516 1 -11.53940608 -25.9958784 0.0
517 1 -55.820628008 -6.1488096 0.0
518 1 24.85412336 -40.957048 0.0
519 1 36.94666552 -25.31341656 0.0
520 1 16.07386136 -47.714459024 0.0
521 1 -46.6430628 -26.32864712 0.0
522 1 57.26645032 -22.87898752 0.0
523 1 -53.727698344 0.99994024 0.0
524 1 -34.77240536 47.96118176 0.0
525 1 4.88519888 -25.77504416 0.0
526 1 -44.0635508 -29.72776696 0.0
527 1 43.17344408 -31.55396808 0.0
528 1 -50.505409304 -26.64986056 0.0
529 1 -8.993276 -16.07771312 0.0
530 1 -56.560562776 -35.79580632 0.0
531 1 -55.765909672 27.07752264 0.0
532 1 51.10363432 -41.04272048 0.0
533 1 47.27533504 -36.12378952 0.0
534 1 -29.7968652 -24.44385256 0.0
535 1 41.33335328 -37.05883344 0.0
536 1 20.31231472 48.718928 0.0
537 1 -3.29220432 -19.9340252 0.0
538 1 54.18189088 -41.42497848 0.0
539 1 -52.0334842 -40.01721856 0.0
540 1 42.4055432 -39.30149152 0.0
541 1 -49.536014688 -17.80878744 0.0
542 1 57.9940828 -17.20079296 0.0
543 1 38.84861792 -25.90880528 0.0
544 1 -30.88866408 -49.258804688 0.0
545 1 46.60828024 -20.81677856 0.0
546 1 -42.88374504 20.69772416 0.0
547 1 34.98541936 -26.4475848 0.0
548 1 56.206516 -51.508792784 0.0
549 1 8.90095048 8.38889984 0.0
550 1 26.68966208 -51.979874704 0.0
551 1 -44.94315272 -33.6130256 0.0
552 1 -33.31142112 12.43628256 0.0
553 1 57.01048336 -48.797678984 0.0
554 1 -55.252726848 -0.99608848 0.0
555 1 -52.00173636 -27.30360928 0.0
556 1 -41.62807128 57.28710976 0.0
557 1 -39.78331168 -53.795676072 0.0
558 1 -55.605197904 7.56357272 0.0
559 1 -56.494791056 6.1960812 0.0
560 1 -41.72459872 -47.441065768 0.0
561 1 5.23349136 -49.461162152 0.0
562 1 -29.60042544 6.27708488 0.0
563 1 -55.304924032 -5.16124168 0.0
564 1 -36.31999584 46.67784536 0.0
565 1 -49.49003868 12.04293616 0.0
566 1 -36.54958408 -32.777894 0.0
567 1 -48.672800256 22.3454604 0.0
568 1 20.32573752 55.20144008 0.0
569 1 -24.362382 -24.02412744 0.0
570 1 22.38432816 -28.8199188 0.0
571 1 -43.0632604 -47.813834432 0.0
572 1 -28.98472744 -15.49878192 0.0
573 1 39.5604932 -26.78618952 0.0
574 1 -42.38733488 2.5614204 0.0
575 1 7.68881328 -31.97217584 0.0
576 1 -49.613691848 19.04006672 0.0
577 1 -33.35495768 -18.18275832 0.0
578 1 33.2844588 -25.2226084 0.0
579 1 -43.88123416 -51.20325484 0.0
580 1 -37.181156 -5.37717368 0.0
581 1 32.50616984 -46.67586112 0.0
582 1 -50.95545828 -5.56135784 0.0
583 1 -4.49862224 -38.6681688 0.0
584 1 -52.447384992 -28.31475464 0.0
585 1 31.98431472 -36.85037152 0.0
586 1 18.43989248 -38.50265984 0.0
587 1 33.54252672 -44.34823088 0.0
588 1 -49.813901664 -10.87200112 0.0
589 1 54.95854576 -33.60742304 0.0
590 1 -9.78440416 -42.69419176 0.0
591 1 -25.96996656 -14.27870776 0.0
592 1 36.59860648 -23.21023888 0.0
593 1 -51.991710112 8.79438512 0.0
594 1 -12.71244208 2.64265752 0.0
595 1 -47.302075592 3.52342664 0.0
596 1 -12.6792936 -25.77621136 0.0
597 1 12.44923848 48.61528064 0.0
598 1 -33.46910984 -33.5925996 0.0
599 1 -34.92764296 -22.08844296 0.0
600 1 -1.44744472 -23.34680128 0.0
601 1 15.84637408 -56.493168648 0.0
602 1 41.39019592 12.19712328 0.0
603 1 -55.442747008 -10.89207696 0.0
604 1 -54.796316632 -37.3848324 0.0
605 1 -23.03924408 -45.06407464 0.0
606 1 -33.52443512 -28.55286344 0.0
607 1 -48.643445176 1.42876952 0.0
608 1 -10.55919152 -21.69603032 0.0
609 1 -15.59309168 -27.74060896 0.0
610 1 -37.07132248 -50.863844752 0.0
611 1 22.07455328 -42.63816616 0.0
612 1 57.40184552 -16.18836368 0.0
613 1 -52.234931248 -17.73280272 0.0
614 1 -40.9827264 -31.7005684 0.0
615 1 41.4700324 -35.00771288 0.0
616 1 -52.721058376 -23.361508 0.0
617 1 54.4773092 -26.41817136 0.0
618 1 -47.36923628 5.83343216 0.0
619 1 -21.84963384 -19.71260736 0.0
620 1 -50.850608704 -47.116700888 0.0
621 1 -40.19124808 -45.8978056 0.0
622 1 -25.14837448 -17.06131256 0.0
623 1 -41.73603728 5.51537016 0.0
624 1 -23.16238368 -23.7764476 0.0
625 1 -35.06187096 -23.18631128 0.0
626 1 48.96777504 -4.2025036 0.0
627 1 -29.46619744 -25.86771984 0.0
628 1 33.75985936 -26.22955184 0.0
629 1 -48.209223432 -19.83376272 0.0
630 1 -12.9401628 -27.78181112 0.0
631 1 52.96730256 -1.89389872 0.0
632 1 -18.69165752 -28.74918648 0.0
633 1 -14.80336416 -8.75936912 0.0
634 1 44.59497696 -42.24960528 0.0
635 1 -43.9293228 -6.01248064 0.0
636 1 -16.26948408 -26.79692776 0.0
637 1 -17.3136612 -10.92569232 0.0
638 1 -43.31035664 25.36629072 0.0
639 1 -50.7387676 5.5914716 0.0
640 1 -56.460136888 -14.71092192 0.0
641 1 -49.3868582 -19.96192128 0.0
642 1 39.16808056 -23.01379912 0.0
643 1 -56.109043128 47.31700408 0.0
644 1 -48.861629872 24.96454048 0.0
645 1 29.40900464 13.72370416 0.0
646 1 -33.05557088 -7.9783956 0.0
647 1 -46.1458356 21.03971376 0.0
648 1 -18.08891544 22.60609616 0.0
649 1 -42.13381904 -12.23797528 0.0
650 1 -48.064525648 31.8984088 0.0
