213 1 46.98960448 55.7898256 0.0
214 1 -46.765058544 -22.47058424 0.0
215 1 3.96848 -32.68265048 0.0
216 1 -48.990220296 2.2742892 0.0
217 1 -58.1026814224 -50.876182056 0.0
218 1 40.36982968 -13.39793864 0.0
219 1 -27.81741072 -24.21041256 0.0
220 1 -50.59858688 -47.933180632 0.0
221 1 33.70360032 -53.678745976 0.0
222 1 -34.83321648 -7.89190608 0.0
223 1 -44.23758032 -17.84497064 0.0
224 1 56.78428 -38.5065116 0.0
225 1 31.35822864 46.62485448 0.0
226 1 -12.00360152 -18.72912464 0.0
227 1 -58.1830688208 51.8522764 0.0
228 1 54.5274988 -13.57768744 0.0
229 1 51.855778 -45.42578992 0.0
230 1 -45.95873344 -25.84425912 0.0
231 1 58.30023936 32.70517744 0.0
232 1 -35.18921248 -53.833283256 0.0
233 1 -26.81957144 -12.93245928 0.0
234 1 55.19583752 -36.49227456 0.0
235 1 -40.73224528 -27.2261072 0.0
236 1 11.02933968 -37.99212656 0.0
237 1 52.61048952 -35.03432504 0.0
238 1 -24.43918376 -9.20874112 0.0
239 1 56.19764528 -27.10308432 0.0
240 1 -30.83719056 -8.57845312 0.0
241 1 -57.077690736 -44.30259336 0.0
242 1 -51.495591752 -25.56844976 0.0
243 1 -21.04309864 -21.80983232 0.0
244 1 -48.092853592 -32.04174096 0.0
245 1 -38.05200392 -39.48614256 0.0
246 1 -52.38031768 51.81119096 0.0
247 1 -51.277465416 -24.36389936 0.0
248 1 45.03629528 -52.075865232 0.0
249 1 -34.63572624 -18.10864112 0.0
250 1 -27.05546256 -28.79283976 0.0
251 1 -56.086831312 54.24748752 0.0
252 1 40.21424192 -31.29239856 0.0
253 1 -48.313886256 -34.58051768 0.0
254 1 -14.24660976 -31.49875952 0.0
255 1 55.96502232 -26.0122192 0.0
256 1 57.1852132 -41.820776 0.0
257 1 53.34033968 -25.25634048 0.0
258 1 -35.77362952 -10.59887632 0.0
259 1 55.01842312 -52.18597888 0.0
260 1 50.1510824 -28.42155344 0.0
261 1 -33.74176776 -32.90581912 0.0
262 1 -22.77954208 -33.52478528 0.0
263 1 -43.71385768 -34.37894224 0.0
264 1 -58.3069249649 57.12288472 0.0
265 1 -33.94007504 -24.3308676 0.0
266 1 -36.88865568 -6.968184 0.0
267 1 -14.39589464 -23.4834804 0.0
268 1 -42.32418936 -43.21569672 0.0
269 1 51.11717384 -43.12593904 0.0
270 1 -30.17807272 -21.1706736 0.0
271 1 -18.89206576 -21.02815848 0.0
272 1 -47.549813792 -27.50938664 0.0
273 1 -44.4948312 -46.810987864 0.0
274 1 58.01602616 -42.49903592 0.0
275 1 53.90386384 -31.79674568 0.0
276 1 -32.01431176 -2.94554592 0.0
277 1 -27.71563088 -26.36284608 0.0
278 1 -46.60127704 -50.367236168 0.0
279 1 -43.52045264 34.70634184 0.0
280 1 -44.71239728 -33.61150824 0.0
281 1 40.01896936 -40.69664568 0.0
282 1 -57.2304316952 -27.90436712 0.0
283 1 -12.29575168 -34.18250248 0.0
284 1 -47.617184576 -28.62814784 0.0
285 1 47.06127056 31.08218584 0.0
286 1 -41.92325616 -19.61001048 0.0
287 1 -24.75771264 -19.35381008 0.0
288 1 -30.46146888 -28.0402292 0.0
289 1 -10.87211784 -28.82015224 0.0
290 1 53.50164672 -54.995989536 0.0
291 1 -53.46143668 -14.00780064 0.0
292 1 -2.02672608 -35.61629096 0.0
293 1 -42.91175784 -23.53682144 0.0
294 1 31.5307408 -41.35716416 0.0
295 1 -51.019490872 -38.02901008 0.0
296 1 44.64820128 -27.79908568 0.0
297 1 21.04379896 -28.65779472 0.0
298 1 -39.14893848 -30.12788312 0.0
299 1 -23.9561964 -28.91936424 0.0
300 1 42.45071384 -29.00410296 0.0
301 1 -24.84571952 -11.63394928 0.0
302 1 -52.20442064 -42.6605764 0.0
303 1 50.90579392 -22.7557312 0.0
304 1 14.32142728 -36.46181064 0.0
305 1 -16.346636 -30.50103696 0.0
306 1 56.37120792 -36.20817808 0.0
307 1 -44.36748968 -41.60811216 0.0
308 1 23.1910968 -40.25474376 0.0
309 1 -2.89710712 -29.16377592 0.0
310 1 -56.387502032 -45.97927616 0.0
311 1 -50.29307228 -35.63846776 0.0
312 1 -13.0848956 -18.98065624 0.0
313 1 49.43372128 34.03368448 0.0
314 1 -42.5222632 -38.60490656 0.0
315 1 -52.633343296 0.77875584 0.0
316 1 45.17740976 -18.89218248 0.0
317 1 -54.463547912 -8.459282 0.0
318 1 38.683926 -11.86738928 0.0
319 1 52.17302296 -6.05158184 0.0
320 1 53.4653468 -11.28087128 0.0
321 1 -35.25329176 -9.06494208 0.0
322 1 -45.88368248 -17.073218 0.0
323 1 28.91784688 -4.32260848 0.0
324 1 32.22148976 12.21428112 0.0
325 1 -50.210119376 7.74518904 0.0
326 1 -17.15001976 -36.30038688 0.0
327 1 51.41130824 -20.89089576 0.0
328 1 -37.60508304 -9.17325824 0.0
329 1 44.34321192 -16.3956584 0.0
330 1 50.44685088 -31.69484912 0.0
331 1 -30.8193324 9.45992256 0.0
332 1 57.34406912 -44.86611752 0.0
333 1 43.68549472 -24.41128768 0.0
334 1 55.93023976 -34.88772472 0.0
335 1 -40.23198336 -11.37097912 0.0
336 1 -20.07945832 -22.55602328 0.0
337 1 49.29820936 -47.211827688 0.0
338 1 37.070272 -24.11797032 0.0
339 1 -29.28749912 1.9614796 0.0
340 1 -36.90021096 -10.10771856 0.0
341 1 39.8867256 -19.53752736 0.0
342 1 -41.8931424 -15.18632248 0.0
343 1 -13.76338896 -27.91230408 0.0
344 1 -57.2059263312 -16.29796376 0.0
345 1 51.55895904 -15.9054344 0.0
346 1 49.39660432 -17.23639256 0.0
347 1 -34.04290536 -2.48298456 0.0
348 1 -42.50580568 -16.10595936 0.0
349 1 33.97053896 -16.2760204 0.0
350 1 -32.15192464 3.62555664 0.0
351 1 35.57964088 -0.48182016 0.0
352 1 -34.76902048 -25.15234296 0.0
353 1 -14.9016424 -20.1762192 0.0
354 1 -39.56971408 -33.25446176 0.0
355 1 -55.92749684 1.18342408 0.0
356 1 -45.33860008 -27.40107048 0.0
357 1 47.2033188 12.54471544 0.0
358 1 -22.84934064 -7.22987024 0.0
359 1 55.77395168 -30.36482472 0.0
360 1 -35.34585072 -4.59199824 0.0
361 1 -50.6273 -7.98960072 0.0
362 1 -42.41581456 -8.58755728 0.0
363 1 46.0763872 -2.40980112 0.0
364 1 -48.6030834 -44.81102568 0.0
365 1 48.31134176 -20.38351392 0.0
366 1 36.8409172 -18.55229384 0.0
367 1 31.94264568 -22.74791096 0.0
368 1 -49.360024272 -1.52821496 0.0
369 1 58.19962672 -16.63866944 0.0
370 1 -50.06774432 -22.72199912 0.0
371 1 -31.15116736 -27.17930248 0.0
372 1 -29.92373984 -13.376112 0.0
373 1 -56.001287224 -31.81390352 0.0
374 1 53.8773684 -20.59045848 0.0
375 1 -29.72496568 -15.33852536 0.0
376 1 -18.9710852 -22.14388496 0.0
377 1 -49.158413816 -12.7347356 0.0
378 1 58.34470968 -41.35027768 0.0
379 1 -14.04655168 -22.4166596 0.0
380 1 23.20148488 -29.73920552 0.0
381 1 36.00683608 4.00606384 0.0
382 1 -44.18762416 -29.83024712 0.0
383 1 -20.5736508 17.0171924 0.0
384 1 43.0451688 -21.06375808 0.0
385 1 -48.427233048 -15.30455984 0.0
386 1 48.24469464 -32.29268896 0.0
387 1 -42.34881728 -31.81693824 0.0
388 1 -42.31928712 -6.38656824 0.0
389 1 -28.04816616 -35.5838428 0.0
390 1 39.76090144 -12.346058 0.0
391 1 -42.9010196 6.41679872 0.0
392 1 -29.12946024 5.31823008 0.0
393 1 -52.572473816 -4.16211848 0.0
394 1 -32.31591624 -4.14787864 0.0
395 1 -37.40455808 -20.11272352 0.0
396 1 46.45024136 -3.54747096 0.0
397 1 48.80903584 -26.23200296 0.0
398 1 -39.50260008 -26.8508524 0.0
399 1 -22.85307568 -23.65424176 0.0
400 1 56.90380128 8.11659208 0.0
401 1 -10.9868536 -32.70506072 0.0
402 1 -53.81953364 -0.9098324 0.0
403 1 50.57139112 -10.45204256 0.0
404 1 57.41001592 -3.82456424 0.0
405 1 -7.26208496 -10.63611 0.0
406 1 -42.91047392 -11.73479536 0.0
407 1 50.60874152 -33.84518168 0.0
408 1 -34.39890136 -21.31762408 0.0
409 1 43.7828392 -23.13133616 0.0
410 1 -47.880154736 0.28339616 0.0
411 1 -40.64738984 -53.536569344 0.0
412 1 -33.04249824 0.2812952 0.0
413 1 -35.66928184 -15.85361072 0.0
414 1 38.03753064 -2.3344 0.0
415 1 -18.27905232 -11.20523672 0.0
416 1 -36.99276992 -12.66365312 0.0
417 1 -15.6591552 -26.61636192 0.0
418 1 -25.99786264 -15.95772496 0.0
419 1 29.9351784 -36.16417464 0.0
420 1 56.2683776 -24.0145564 0.0
421 1 -22.71989816 14.65162816 0.0
422 1 -41.77128672 -5.29897128 0.0
423 1 29.80468544 -16.434176 0.0
424 1 32.99709416 2.68677768 0.0
425 1 51.53970024 -8.44597592 0.0
426 1 27.67337824 13.24982096 0.0
427 1 40.74333368 -20.24344992 0.0
428 1 -41.95372008 4.17530784 0.0
429 1 49.47258904 -32.35525088 0.0
430 1 -35.44809744 -6.78773488 0.0
431 1 42.19591408 -12.51950392 0.0
432 1 -54.89376616 -1.24738664 0.0
433 1 -4.35762448 -30.78034792 0.0
434 1 47.30229736 -16.20377072 0.0
435 1 53.07830328 -22.5018652 0.0
436 1 -37.31386664 -26.07956664 0.0
437 1 -32.07278848 17.88944096 0.0
438 1 -39.17543392 -15.4035384 0.0
439 1 -45.70066552 -21.74213472 0.0
440 1 41.08730752 -19.15538608 0.0
441 1 33.5710064 -32.04944448 0.0
442 1 56.08150888 11.22041032 0.0
443 1 50.59601904 -17.82862984 0.0
444 1 43.70440336 -4.83769384 0.0
445 1 -51.168729064 -18.16291592 0.0
446 1 -32.67144536 -12.159306 0.0
447 1 47.08193 -18.66387816 0.0
448 1 -17.16916184 -11.7630416 0.0
449 1 -50.692931656 14.74360352 0.0
450 1 56.10695384 -21.67326992 0.0
451 1 43.53270824 -37.62749328 0.0
452 1 -31.02674384 14.58089584 0.0
453 1 -43.0632604 7.95248376 0.0
454 1 -24.30892424 -17.52982664 0.0
455 1 -43.00536728 -26.66678496 0.0
456 1 -34.788396 -31.1887512 0.0
457 1 -39.90586768 -1.39573776 0.0
458 1 44.06156656 -10.303458 0.0
459 1 58.31517952 -22.6973712 0.0
460 1 -28.63059896 -17.48033736 0.0
461 1 29.77387136 -49.042335776 0.0
462 1 48.20874488 -10.34209232 0.0
463 1 -23.58222552 -26.6255828 0.0
464 1 -9.14232744 -20.18275552 0.0
465 1 -43.04155048 -19.29043112 0.0
466 1 52.91221072 -32.60584872 0.0
467 1 -29.17906624 -4.38552056 0.0
468 1 -20.28500224 -9.6597472 0.0
469 1 -16.55649856 -35.3562388 0.0
470 1 42.7084316 -27.72088328 0.0
471 1 -31.07541608 -15.42793288 0.0
472 1 -21.21245936 -3.008458 0.0
473 1 36.5835496 -7.43342992 0.0
474 1 32.61717056 -43.09956032 0.0
475 1 54.27725112 -6.90270408 0.0
476 1 52.82151928 -10.33742352 0.0
477 1 -15.16869776 -24.49065728 0.0
478 1 35.93890504 -15.00108784 0.0
479 1 43.460692 -2.57274224 0.0
480 1 45.91274576 -23.41963456 0.0
481 1 37.87750752 -5.65963608 0.0
482 1 -56.380043624 -13.15119256 0.0
483 1 -52.754451968 -0.42742864 0.0
484 1 -35.4998044 -19.32778152 0.0
485 1 -54.971933544 -21.04379896 0.0
486 1 -13.6515712 -48.906298616 0.0
487 1 50.18107944 -7.5558692 0.0
488 1 -25.40795976 -8.56864864 0.0
489 1 -40.7901384 -15.44217272 0.0
490 1 -54.107260112 26.20165576 0.0
491 1 -56.436641152 -14.2830264 0.0
492 1 -19.2634688 -27.90168256 0.0
493 1 -52.682517432 -21.34890504 0.0
494 1 47.87807712 -5.49272648 0.0
495 1 9.48805208 -40.72407488 0.0
496 1 -47.851441616 -22.93407936 0.0
497 1 34.07021784 -47.87101556 0.0
498 1 50.61271 -16.60271968 0.0
499 1 39.5704144 24.40930344 0.0
500 1 -57.9940057648 -11.66184536 0.0
501 1 -37.2850368 -14.82997632 0.0
502 1 -38.54584624 -37.7630052 0.0
503 1 48.54069656 -9.1788608 0.0
504 1 -42.7592048 5.27434336 0.0
505 1 -40.6033864 21.82862424 0.0
506 1 -36.95366872 -18.03650816 0.0
507 1 -41.26087016 17.08092152 0.0
508 1 55.81923904 -11.77109528 0.0
509 1 56.79840312 -19.79372776 0.0
510 1 -27.93261336 -12.01492336 0.0
511 1 23.01158144 -2.68292592 0.0
512 1 27.11615696 -33.5237348 0.0
513 1 -46.07043448 -24.57632976 0.0
514 1 26.86567584 -11.03797696 0.0
515 1 -50.30912128 -0.4773848 0.0
516 1 -20.4866944 6.39135376 0.0
517 1 54.60698512 -5.82269392 0.0
518 1 27.75111376 -21.71330488 0.0
519 1 50.99415096 -29.67512624 0.0
520 1 36.35034304 -20.98473864 0.0
521 1 -49.146251592 -23.34423344 0.0
522 1 -48.377078464 -6.88624656 0.0
523 1 55.44328392 -4.89220208 0.0
524 1 -31.69601632 -34.06788344 0.0
525 1 1.55260944 -29.05709384 0.0
526 1 -23.8943348 -25.22564312 0.0
527 1 -55.335819816 -12.67240712 0.0
528 1 -52.576547344 -10.62548848 0.0
529 1 -14.43441224 -8.09721656 0.0
530 1 -53.225067008 -38.7586268 0.0
531 1 -45.41540184 18.50140392 0.0
532 1 51.34431096 -30.9459736 0.0
533 1 55.75866136 -14.58498104 0.0
534 1 -31.55805328 -28.49321952 0.0
535 1 52.0693756 -13.110574 0.0
536 1 21.33898384 -30.97258576 0.0
537 1 2.56982424 -22.60422864 0.0
538 1 49.28175184 -25.2389492 0.0
539 1 52.56240088 -17.9433656 0.0
540 1 55.21066096 -41.1455508 0.0
541 1 -51.539910336 -11.31261912 0.0
542 1 -55.130380944 -5.4899252 0.0
543 1 52.0080976 -3.7852296 0.0
544 1 -18.59536352 -39.37467496 0.0
545 1 48.50311272 -6.43489032 0.0
546 1 -41.64429536 18.18077408 0.0
547 1 33.74013368 -8.55837728 0.0
548 1 -56.7110382 -42.96614936 0.0
549 1 7.0726484 12.9804312 0.0
550 1 36.54701624 -32.67097848 0.0
551 1 -32.62067216 -15.41474352 0.0
552 1 -39.80945696 6.92021208 0.0
553 1 -41.82089272 -36.3950468 0.0
554 1 -52.783223448 1.91817648 0.0
555 1 52.16403552 -29.82814616 0.0
556 1 -35.82043424 -30.70914872 0.0
557 1 -16.0916028 -28.88808328 0.0
558 1 -49.573808624 5.538364 0.0
559 1 -56.570308896 21.01100064 0.0
560 1 -47.307643136 -26.1184344 0.0
561 1 31.08627104 -20.47303816 0.0
562 1 -36.43905024 -4.63366728 0.0
563 1 -45.31280496 -13.88524464 0.0
564 1 -41.87960288 -51.121737592 0.0
565 1 -52.41819332 6.8917324 0.0
566 1 -37.54263784 0.89710992 0.0
567 1 -46.727836536 10.26809184 0.0
568 1 22.58730424 -33.72531024 0.0
569 1 -26.48295096 -8.93468256 0.0
570 1 36.56113936 -35.38518536 0.0
571 1 -34.61600056 -28.47687872 0.0
572 1 -29.037018 -16.21369192 0.0
573 1 34.71801384 -24.87851784 0.0
574 1 -40.04476448 -3.4385712 0.0
575 1 21.40691488 -9.68379152 0.0
576 1 50.0390312 20.29095496 0.0
577 1 -40.20747216 -13.3953708 0.0
578 1 42.29325856 -18.9588296 0.0
579 1 -44.60443128 -22.11738952 0.0
580 1 -44.41207672 -1.73422576 0.0
581 1 49.00745984 -31.25633208 0.0
582 1 -53.476400184 -3.44884256 0.0
583 1 0.60706072 -28.16675368 0.0
584 1 -40.00916488 -14.52662104 0.0
585 1 51.09394656 -13.6719972 0.0
586 1 44.63863024 -26.46264168 0.0
587 1 41.52967632 -22.54528504 0.0
588 1 52.72043976 -8.0933648 0.0
589 1 -57.3497627216 -15.09679824 0.0
590 1 -10.83126584 -31.61606312 0.0
591 1 -33.98991448 -10.80161896 0.0
592 1 47.83395696 -23.87764384 0.0
593 1 -35.49595264 11.78089976 0.0
594 1 -6.03745872 1.04009192 0.0
595 1 -49.727890696 -3.73258888 0.0
596 1 -27.878572 -13.44509352 0.0
597 1 33.00211312 -49.685007768 0.0
598 1 -23.84391176 -6.44726264 0.0
599 1 -47.56007348 -29.83468248 0.0
600 1 -25.41029416 -16.94610992 0.0
601 1 25.10927328 -30.43509016 0.0
602 1 39.39113248 8.9710992 0.0
603 1 -56.599243784 -5.85315784 0.0
604 1 47.39847464 -21.88768456 0.0
605 1 -9.5938004 -31.65481416 0.0
606 1 -39.39054888 -20.81012552 0.0
607 1 -48.784781424 7.62228288 0.0
608 1 -20.5847392 -10.90199816 0.0
609 1 -15.79443368 -21.29241256 0.0
610 1 -33.73978352 -31.64571 0.0
611 1 36.3833748 -29.38566064 0.0
612 1 52.14185872 -14.26154992 0.0
613 1 54.15329448 -10.34325952 0.0
614 1 -51.344742824 -32.75898536 0.0
615 1 -54.279737256 -14.87736464 0.0
616 1 -38.26058256 -12.46009344 0.0
617 1 57.02495664 -16.23365104 0.0
618 1 -47.549697072 3.60384672 0.0
619 1 -32.92998016 4.55814944 0.0
620 1 -34.438236 -37.51987744 0.0
621 1 -42.83355544 -29.78332568 0.0
622 1 -26.61145968 -2.88041616 0.0
623 1 -47.594459192 11.04766472 0.0
624 1 -16.30181552 -7.5185188 0.0
625 1 -45.39801056 -29.46106176 0.0
626 1 52.4317912 -9.24434072 0.0
627 1 -36.52040408 -11.45828568 0.0
628 1 41.67907792 -15.25040176 0.0
629 1 -54.67760072 -18.70566392 0.0
630 1 -17.46458016 -5.47801976 0.0
631 1 51.42169632 11.25134112 0.0
632 1 -0.68899816 -18.63913352 0.0
633 1 -16.57295608 -9.50637712 0.0
634 1 56.53986832 -33.9205828 0.0
635 1 -46.75814872 6.92114584 0.0
636 1 -15.19017424 -16.90152288 0.0
637 1 -33.2190956 3.33970936 0.0
638 1 -33.72951216 22.20983176 0.0
639 1 -51.01463532 -5.92692488 0.0
640 1 -53.559609872 -18.2048184 0.0
641 1 -41.7028888 -9.54792944 0.0
642 1 40.43811088 -15.75755016 0.0
643 1 -38.70586936 54.0232684 0.0
644 1 -33.15058096 39.6404464 0.0
645 1 43.7869244 44.04347496 0.0
646 1 -39.287952 13.97220104 0.0
647 1 -33.93820752 38.77193288 0.0
648 1 -33.12957136 24.37452088 0.0
