111 1 -47.276467224 -49.423531624 0.0
112 1 -12.6127632 -50.452616848 0.0
113 1 -44.79153344 -50.968857736 0.0
114 1 -51.80202844 -37.83607192 0.0
115 1 -21.53787472 -34.86858264 0.0
116 1 54.54348944 -0.94694936 0.0
117 1 -45.30206672 -17.53729672 0.0
118 1 53.99257104 -56.575864768 0.0
119 1 -2.7388348 -55.95014052 0.0
120 1 -45.9544148 -28.93640536 0.0
121 1 55.90759608 -35.09280176 0.0
122 1 47.59211312 -14.1604704 0.0
123 1 -35.92513208 -39.03315224 0.0
124 1 -29.77107008 -23.14580944 0.0
125 1 -37.6019316 -5.36083288 0.0
126 1 -29.13658016 -52.998501816 0.0
127 1 -36.41640656 49.03955784 0.0
128 1 -6.95814608 -55.381574056 0.0
129 1 -30.75081776 -40.42457136 0.0
130 1 56.24725128 57.75445664 0.0
131 1 -39.0889444 -34.90838416 0.0
132 1 -0.69238304 55.40850136 0.0
133 1 -24.28207864 -46.26862504 0.0
134 1 -8.04107424 -43.294366 0.0
135 1 43.49022216 -8.4178464 0.0
136 1 -20.42261512 -40.72220736 0.0
137 1 -18.90011944 56.65775552 0.0
138 1 -32.30085936 21.6772384 0.0
139 1 -10.64614792 47.17203784 0.0
140 1 -42.28368752 -54.437134176 0.0
141 1 -31.61116088 16.06277296 0.0
142 1 -32.17585224 -33.89327032 0.0
143 1 -43.29331552 -31.4752988 0.0
144 1 -31.01623904 -43.83466288 0.0
145 1 -38.34625504 -40.53405472 0.0
146 1 -32.45002752 -28.80556224 0.0
147 1 -37.57870432 14.60120512 0.0
148 1 44.31776696 1.58844248 0.0
149 1 -53.983630288 -13.44696104 0.0
150 1 -52.808773456 -6.18312528 0.0
151 1 -29.07822016 -55.7565604 0.0
152 1 57.13012136 -50.587825296 0.0
153 1 -35.49070024 -12.05122328 0.0
154 1 -48.476734 -1.51572592 0.0
155 1 -13.67106344 -50.90748636 0.0
156 1 -51.832107184 55.03779864 0.0
157 1 -43.40630048 -39.22807464 0.0
158 1 -41.79486416 -23.36349224 0.0
159 1 44.55003976 13.58305656 0.0
160 1 -24.9016284 -49.85758996 0.0
161 1 -30.54072176 -45.05602096 0.0
162 1 -28.32584304 -45.65596176 0.0
163 1 -14.57050776 -51.713694744 0.0
164 1 -26.47828216 25.07775888 0.0
165 1 38.3372676 -47.642057608 0.0
166 1 43.772918 -30.57877248 0.0
167 1 -42.59743088 19.04917088 0.0
168 1 -39.42988352 51.7378908 0.0
169 1 -53.811001408 -26.58029544 0.0
170 1 -50.149576712 44.2584732 0.0
171 1 -12.07655152 52.41685104 0.0
172 1 -28.287092 -16.14330976 0.0
173 1 -52.265862048 -41.56877752 0.0
174 1 -14.4540212 -48.549263808 0.0
175 1 -32.71498192 -26.09298944 0.0
176 1 -44.02643384 -4.09068584 0.0
177 1 46.61843488 -1.4572492 0.0
178 1 44.4446416 -32.88270856 0.0
179 1 -38.1330076 -39.18453808 0.0
180 1 -48.360165736 -50.002696264 0.0
181 1 -28.34942048 -40.57222216 0.0
182 1 56.4592148 -21.90005688 0.0
183 1 -32.60293072 -51.142303656 0.0
184 1 -19.45594008 -45.93317176 0.0
185 1 -40.95401328 -47.326353352 0.0
186 1 -50.530025552 -22.33052024 0.0
187 1 -47.634459136 -16.04759936 0.0
188 1 42.60315016 54.7959548 0.0
189 1 -35.89828648 -54.941539656 0.0
190 1 45.34466952 12.588252 0.0
191 1 -38.23560448 -24.74720784 0.0
192 1 -26.00591632 -47.559886728 0.0
193 1 -54.842561096 -8.51810888 0.0
194 1 -11.377282 -38.35349168 0.0
195 1 38.91608208 -18.59793136 0.0
196 1 37.28515352 -26.40346464 0.0
197 1 -37.2727812 -56.408301536 0.0
198 1 51.19701032 -16.73274576 0.0
199 1 -28.48586616 -27.12304344 0.0
200 1 -31.11568448 -46.16964648 0.0
201 1 -36.05200672 54.27036464 0.0
202 1 -37.54567256 -15.44042192 0.0
203 1 -13.43050352 -25.26509448 0.0
204 1 -30.44921328 -18.67438296 0.0
205 1 -50.022853808 -31.01180368 0.0
206 1 52.0933032 -22.76892056 0.0
207 1 -48.205138232 9.51699864 0.0
208 1 52.03541008 -45.7215584 0.0
209 1 -14.60552376 -46.4061212 0.0
210 1 -44.1761856 -17.1438336 0.0
211 1 -30.13850464 -52.280440376 0.0
212 1 -57.8078980592 12.6798772 0.0
213 1 -31.21221192 -54.05595 0.0
214 1 -42.92751504 -23.30396504 0.0
215 1 -36.87733384 -52.30392444 0.0
216 1 -43.57717856 -44.91373928 0.0
217 1 43.83874808 -37.35285112 0.0
218 1 -7.69103096 47.51939656 0.0
219 1 53.05320848 5.8313312 0.0
220 1 -50.518365224 -32.089246 0.0
221 1 -46.580034 -32.27086232 0.0
222 1 -36.43274736 -9.10135872 0.0
223 1 32.06380104 -9.64912568 0.0
224 1 -39.09746496 -11.01089792 0.0
225 1 -40.59673336 -46.15237192 0.0
226 1 -42.15366144 4.97659064 0.0
227 1 -21.175926 56.77284144 0.0
228 1 -37.21873984 41.33101888 0.0
229 1 -8.95790984 -41.13632992 0.0
230 1 -36.37076904 18.18544288 0.0
231 1 -37.98022112 -8.09885064 0.0
232 1 -42.56976824 -24.63422288 0.0
233 1 -52.67404356 -19.64129144 0.0
234 1 -39.08415888 -33.78261976 0.0
235 1 -31.90926376 -19.34739048 0.0
236 1 -40.8712588 -18.61427216 0.0
237 1 -26.25126176 -37.43653936 0.0
238 1 -38.5415276 -13.253556 0.0
239 1 -47.920551528 -3.40157096 0.0
240 1 -2.83676288 42.59953184 0.0
241 1 -58.158080236 4.11974912 0.0
242 1 -28.14609424 54.54045472 0.0
243 1 -17.68553112 -53.273727576 0.0
244 1 -57.2197062944 -28.24612328 0.0
245 1 -40.46589024 55.15731992 0.0
246 1 -53.87981952 -9.38872336 0.0
247 1 51.65455272 -9.5920496 0.0
248 1 -49.271200352 -0.1237232 0.0
249 1 54.26943088 6.43208904 0.0
250 1 57.72399272 -21.56857208 0.0
251 1 -40.17012176 36.11106704 0.0
252 1 55.3083556 -52.321700896 0.0
253 1 -15.675496 -43.81517064 0.0
254 1 57.02483992 9.98399536 0.0
255 1 -23.62366112 -49.761657792 0.0
256 1 -20.07152136 41.09921296 0.0
257 1 -50.83196852 -14.66831912 0.0
258 1 -21.91056168 -43.67767448 0.0
259 1 -33.5815112 -45.90352488 0.0
260 1 -21.49608896 -44.74951424 0.0
261 1 -41.73393632 -14.8100172 0.0
262 1 -27.79605096 -48.333121712 0.0
263 1 -45.21592736 8.1523084 0.0
264 1 -31.17661232 -41.71351032 0.0
265 1 -54.142171064 1.35827064 0.0
266 1 37.07470736 -45.47679656 0.0
267 1 55.26493576 -21.85850456 0.0
268 1 -43.60904312 40.94315832 0.0
269 1 -32.436488 -34.9833184 0.0
270 1 -55.211734784 -38.28637768 0.0
271 1 -29.11358632 -39.76697088 0.0
272 1 52.19099784 -18.51435984 0.0
273 1 -38.6979324 -56.505365888 0.0
274 1 -31.63894024 37.43222072 0.0
275 1 -36.34439032 32.96651352 0.0
276 1 -42.35873848 -18.55953048 0.0
277 1 -39.17835192 -36.15320296 0.0
278 1 -22.94295008 -48.850985008 0.0
279 1 49.73404184 -33.41448488 0.0
280 1 -35.78681888 55.552884 0.0
281 1 -10.15312264 -25.12654784 0.0
282 1 -55.702717464 -9.31052096 0.0
283 1 -33.0685268 7.8109024 0.0
284 1 -28.43567656 -9.3125052 0.0
285 1 -29.51241856 48.42981256 0.0
286 1 -36.01523992 -33.30791952 0.0
287 1 -27.887326 -55.894488424 0.0
288 1 -25.91685896 -30.8625188 0.0
289 1 58.2514504 -15.9579584 0.0
290 1 -40.4714928 -25.5400868 0.0
291 1 -56.577592224 -17.03318304 0.0
292 1 -7.99718752 -51.660108592 0.0
293 1 -5.65380008 9.60232096 0.0
294 1 -36.119004 31.54054528 0.0
295 1 50.27410528 6.73439384 0.0
296 1 18.66808008 13.31238288 0.0
297 1 -40.43437584 41.23227376 0.0
298 1 -40.9214484 -0.79754776 0.0
299 1 -51.267987752 6.48916512 0.0
300 1 -39.59154072 26.5689736 0.0
301 1 -21.76407808 29.75414568 0.0
302 1 -54.292821568 -6.33182656 0.0
303 1 -37.98547352 28.30903536 0.0
304 1 56.92446072 -12.1779812 0.0
305 1 52.095054 -17.36408424 0.0
306 1 -35.30861704 -22.05225976 0.0
307 1 53.73567032 15.56566248 0.0
308 1 -45.786338 -1.01126208 0.0
309 1 53.77535512 -2.00618336 0.0
310 1 -53.96333268 7.055724 0.0
311 1 -42.2053684 -30.7545528 0.0
312 1 -38.94000968 33.40853216 0.0
313 1 -26.5438788 8.40804192 0.0
314 1 38.44966896 10.23214208 0.0
315 1 -50.023063904 4.65444344 0.0
316 1 -47.006914056 46.0308664 0.0
317 1 -53.978459592 -12.24089328 0.0
318 1 47.6106716 -12.94471488 0.0
319 1 -39.6999736 12.1896532 0.0
320 1 -48.646234784 10.60611296 0.0
321 1 -11.89236736 -7.3866252 0.0
322 1 -13.38614992 9.01533608 0.0
323 1 -47.784082504 7.12377176 0.0
324 1 -42.06810568 -10.0530936 0.0
325 1 53.86137776 2.78914112 0.0
326 1 53.24229488 -8.0717716 0.0
327 1 -37.40210696 -6.889398 0.0
328 1 -31.9182512 -12.35632936 0.0
329 1 -43.82976064 37.318302 0.0
330 1 -43.98173008 11.66604728 0.0
331 1 -48.792099768 3.44277312 0.0
332 1 -43.3976632 18.2485884 0.0
333 1 -31.1910856 11.24935688 0.0
334 1 -48.058491224 -7.93509248 0.0
335 1 52.86528928 -13.73129096 0.0
336 1 49.5558104 5.5430328 0.0
337 1 -33.42650704 -33.89630504 0.0
338 1 -56.078906024 13.60710088 0.0
339 1 39.34444448 19.31984456 0.0
340 1 -50.993088808 -9.94617808 0.0
341 1 -28.23421784 4.4312748 0.0
342 1 -30.1738708 -33.8511344 0.0
343 1 37.49770064 -28.1137628 0.0
344 1 -27.19377576 22.824596 0.0
345 1 -32.4487436 14.1447132 0.0
346 1 44.4242156 11.2261296 0.0
347 1 -47.5330528 8.46243344 0.0
348 1 57.8359272 -25.0586168 0.0
349 1 56.33852632 -15.42478144 0.0
350 1 -36.76178104 1.62194112 0.0
351 1 -52.478922736 36.21553144 0.0
352 1 41.65573392 20.31593304 0.0
353 1 46.71647968 5.43179864 0.0
354 1 -46.75616448 27.76745456 0.0
355 1 -9.1415104 20.68056632 0.0
356 1 -19.50286152 -2.71222264 0.0
357 1 -52.637078336 13.79525352 0.0
358 1 -54.762712944 -18.59279568 0.0
359 1 -19.26965496 24.64122608 0.0
360 1 46.15295552 -22.79086392 0.0
361 1 -9.28986152 48.88887232 0.0
362 1 -30.99312848 27.48756 0.0
363 1 -43.85240432 6.1954976 0.0
364 1 44.58890752 23.82150152 0.0
365 1 -0.94298088 15.64153048 0.0
366 1 -26.45949024 -34.23257536 0.0
367 1 -40.47359376 -5.929376 0.0
368 1 -27.21046672 39.96749584 0.0
369 1 -13.6930068 21.759526 0.0
370 1 55.6906136 9.85560336 0.0
371 1 48.23197216 -21.686576 0.0
372 1 -19.56939192 16.05378552 0.0
373 1 -23.58642744 31.374336 0.0
374 1 39.70359192 -11.3907048 0.0
375 1 -43.7449052 30.68790568 0.0
376 1 -52.921910152 10.25431888 0.0
377 1 -34.69046792 -23.13343712 0.0
378 1 -49.634573056 11.13368736 0.0
379 1 47.64440368 -52.47013372 0.0
380 1 -12.30007032 8.6933056 0.0
381 1 -44.96381216 31.45767408 0.0
382 1 37.942754 19.91348248 0.0
383 1 -42.21972496 45.70206616 0.0
384 1 56.25647216 4.91531264 0.0
385 1 -48.817918232 23.89270072 0.0
386 1 -40.1073264 24.87279856 0.0
387 1 -34.1306788 -55.855212144 0.0
388 1 -26.13629256 41.84225248 0.0
389 1 49.86640232 -30.97900536 0.0
390 1 -28.3331964 23.6521408 0.0
391 1 -28.61402472 -20.43265304 0.0
392 1 -10.02904928 2.07446456 0.0
393 1 -57.2043225984 -5.72301504 0.0
394 1 56.78824848 -16.65267584 0.0
395 1 -43.93329128 24.2357408 0.0
396 1 38.0746476 9.09587288 0.0
397 1 -17.67596008 -23.6247116 0.0
398 1 56.168582 -28.38653744 0.0
399 1 -48.988119336 -27.60918224 0.0
400 1 53.56759352 16.84958248 0.0
401 1 -54.889750992 42.8076436 0.0
402 1 58.27105936 24.45785896 0.0
403 1 -36.5059308 15.20908288 0.0
404 1 28.88971736 -16.78165144 0.0
405 1 -48.05455776 22.95333816 0.0
406 1 -14.02659256 28.4370772 0.0
407 1 -58.3445787202 18.47981072 0.0
408 1 48.35172688 10.6378608 0.0
409 1 -55.017804504 16.98054232 0.0
410 1 -15.6387292 -0.4563752 0.0
411 1 46.2485492 -13.1753536 0.0
412 1 -52.588207672 14.9757596 0.0
413 1 54.14325656 44.24808512 0.0
414 1 -48.816716016 17.52947648 0.0
415 1 -34.91293624 25.70793016 0.0
416 1 -28.92601728 -17.09177648 0.0
417 1 -38.26863624 -36.90779776 0.0
418 1 -34.639578 -2.40548248 0.0
419 1 -17.84228608 -2.763346 0.0
420 1 -45.08811896 13.88057584 0.0
421 1 -44.75698432 16.15066312 0.0
422 1 -40.12997008 0.03023048 0.0
423 1 -40.25194248 -16.35398936 0.0
424 1 54.70444632 38.77718528 0.0
425 1 -25.38928456 24.40416776 0.0
426 1 53.91985448 -4.59036416 0.0
427 1 -32.6004796 6.44772952 0.0
428 1 -24.6500968 7.04428544 0.0
429 1 -39.08357528 9.7700476 0.0
430 1 -9.65192696 0.89314144 0.0
431 1 -49.13322564 -20.59419352 0.0
432 1 -54.506150712 11.52808424 0.0
433 1 50.00133064 -16.53070344 0.0
434 1 -24.12158864 40.0110324 0.0
435 1 -36.89028976 8.0174968 0.0
436 1 -43.69599952 -6.88916456 0.0
437 1 -32.10185176 8.74886432 0.0
438 1 -52.531948632 38.26420088 0.0
439 1 -8.79870376 18.40756104 0.0
440 1 -52.554160448 44.29909176 0.0
441 1 -10.355982 -51.360173208 0.0
442 1 -34.2328088 -11.94675888 0.0
443 1 53.12895976 -14.95860176 0.0
444 1 45.65211 -2.09594104 0.0
445 1 -16.60295312 30.36669224 0.0
446 1 -23.9900452 15.92317584 0.0
447 1 37.92256144 -19.28401152 0.0
448 1 -10.20331224 24.3326184 0.0
449 1 -46.02724808 39.11917488 0.0
450 1 -57.124542144 -4.5205656 0.0
451 1 -45.04446568 10.6162676 0.0
452 1 -39.2173364 22.37650792 0.0
453 1 53.40605304 -33.65189336 0.0
454 1 -32.68825304 19.1531684 0.0
455 1 -22.19477488 0.2410268 0.0
456 1 -40.98459392 25.54347168 0.0
457 1 -33.8184528 -41.58068296 0.0
458 1 -52.216629552 26.41642056 0.0
459 1 -57.7860970976 19.45979184 0.0
460 1 -39.91497184 -2.88380104 0.0
461 1 55.07503232 4.46068824 0.0
462 1 32.67856528 4.38201896 0.0
463 1 42.54280592 6.20331784 0.0
464 1 52.80622896 8.90141736 0.0
465 1 -41.21523264 33.80421296 0.0
466 1 -52.574037864 2.97997832 0.0
467 1 -42.51327576 42.7090152 0.0
468 1 -51.216759344 2.96492144 0.0
469 1 -54.569132824 -34.59569128 0.0
470 1 -40.8619212 -3.4449908 0.0
471 1 -47.017465544 -26.49800784 0.0
472 1 -48.828084544 44.1032356 0.0
473 1 -40.79865896 35.09817088 0.0
474 1 56.27864896 -30.82073304 0.0
475 1 -10.32049912 13.28670448 0.0
476 1 -53.640555192 24.63352256 0.0
477 1 -34.52425864 20.61928832 0.0
478 1 -21.4426312 3.5763008 0.0
479 1 -36.32057944 22.39903488 0.0
480 1 -57.4054393288 11.50719136 0.0
481 1 -47.60827884 -10.09628 0.0
482 1 -17.99028704 1.36002144 0.0
483 1 -46.44300472 24.10396392 0.0
484 1 -28.29141064 7.16333984 0.0
485 1 -57.8865918504 -24.53559448 0.0
486 1 -8.13853544 24.74032136 0.0
487 1 -7.80833456 -49.6275932 0.0
488 1 -43.27942584 -43.77256784 0.0
489 1 49.88052544 31.53342536 0.0
490 1 -30.09251696 17.16589368 0.0
491 1 -29.85242392 -16.18754664 0.0
492 1 55.833012 31.28784648 0.0
493 1 -48.344466896 33.02137192 0.0
494 1 -42.88316144 11.531936 0.0
495 1 -50.130819808 6.66961424 0.0
496 1 -52.755187304 17.15620592 0.0
497 1 -22.28103096 -12.84702024 0.0
498 1 -52.997451336 9.1584348 0.0
499 1 -40.97432256 15.72638592 0.0
500 1 -21.99308272 6.65327344 0.0
501 1 -38.04535088 -34.42959872 0.0
502 1 -31.66998776 -14.82297312 0.0
503 1 58.1574908 10.834534 0.0
504 1 -43.52628864 -20.19466096 0.0
505 1 -47.792894864 53.26412152 0.0
506 1 -20.22652552 13.12504728 0.0
507 1 -26.26982024 -11.44638024 0.0
508 1 -21.4461328 -46.64516376 0.0
509 1 54.54897528 7.72347912 0.0
510 1 -35.9725204 26.05750656 0.0
511 1 -9.0673932 19.56017104 0.0
512 1 -53.836119552 14.84888496 0.0
513 1 58.22880672 17.18386856 0.0
514 1 3.66920992 31.91906824 0.0
515 1 -37.2838696 -29.1117188 0.0
516 1 -31.5038952 -32.84874304 0.0
517 1 -13.49014744 -14.80756608 0.0
518 1 51.05671288 12.6448612 0.0
519 1 -37.06198488 21.0306096 0.0
520 1 -26.27273824 3.0948308 0.0
521 1 -25.0942164 22.85109144 0.0
522 1 -11.39502344 -15.41147536 0.0
523 1 47.12838456 -31.92595472 0.0
524 1 -41.29588616 31.24979576 0.0
525 1 -18.64041744 -10.21194952 0.0
526 1 -15.65658736 37.08696296 0.0
527 1 -27.24268144 13.62285808 0.0
528 1 -52.06155536 -16.70823456 0.0
529 1 -42.90113632 17.07683632 0.0
530 1 -47.4522242 -20.99827816 0.0
531 1 -33.89968992 11.5471096 0.0
532 1 -54.797343768 -10.12207512 0.0
533 1 -30.94340576 -30.58064 0.0
534 1 -34.49449504 -0.96784224 0.0
535 1 -43.86664416 3.56544584 0.0
536 1 -29.36990344 37.27534904 0.0
537 1 52.33222904 23.34435016 0.0
538 1 -26.24647624 22.15030456 0.0
539 1 -50.021138024 3.07813984 0.0
540 1 -30.51784464 37.46116728 0.0
541 1 -41.1093676 27.93704872 0.0
542 1 23.56950304 1.82888568 0.0
543 1 -32.95810968 27.08289176 0.0
544 1 -45.51986624 -5.6947688 0.0
545 1 -33.10494344 29.84402008 0.0
546 1 -46.1312456 12.99653856 0.0
547 1 -29.21174784 16.49732152 0.0
548 1 52.68192216 -12.55767136 0.0
549 1 -17.09049256 5.30527416 0.0
550 1 53.97786432 -23.06959128 0.0
551 1 -30.54013816 13.70316144 0.0
552 1 -40.12915304 14.82542424 0.0
553 1 -51.266785536 7.64679408 0.0
554 1 -41.06104552 4.59444936 0.0
555 1 -39.58803912 -17.8978448 0.0
556 1 -40.79037184 -4.6209448 0.0
557 1 -43.84423392 36.19300448 0.0
558 1 52.02070336 3.77892672 0.0
559 1 -7.5465316 -4.83991152 0.0
560 1 -20.11879296 30.57818888 0.0
561 1 -46.92062296 -13.54430552 0.0
562 1 21.29568072 -24.34207272 0.0
563 1 42.8642528 -9.98084392 0.0
564 1 51.95767456 5.40612024 0.0
565 1 50.32044312 -5.16415968 0.0
566 1 -47.062706216 4.95219616 0.0
567 1 -48.168032944 35.61909224 0.0
568 1 -22.82541304 17.47718592 0.0
569 1 46.68764984 -12.13817968 0.0
570 1 50.06307552 12.05904352 0.0
571 1 45.56130184 10.91868912 0.0
572 1 -36.88772192 25.16051336 0.0
573 1 -12.5958388 26.55134888 0.0
574 1 -46.905017496 -19.45815776 0.0
575 1 -58.1337289424 -5.03553424 0.0
576 1 48.58563376 -0.10072936 0.0
577 1 -36.37882272 12.93712808 0.0
578 1 41.78786096 -23.2436208 0.0
579 1 53.04363744 -20.8164284 0.0
580 1 -11.44451272 24.9378116 0.0
581 1 -21.0078492 14.19093432 0.0
582 1 39.62959144 2.5684236 0.0
583 1 -46.980815464 -24.01595704 0.0
584 1 -35.66449632 -35.62516168 0.0
585 1 -25.13553528 25.48873 0.0
586 1 -26.65441264 -48.512497008 0.0
587 1 -54.67532468 2.36719832 0.0
588 1 -40.8788456 8.76765624 0.0
589 1 -48.049270344 15.29650616 0.0
590 1 44.01534544 -25.63789816 0.0
591 1 56.64783432 -36.74497336 0.0
592 1 54.22659464 -15.77038936 0.0
593 1 -31.54871568 19.67794152 0.0
594 1 -56.060919472 8.5328156 0.0
595 1 -52.528703816 -3.12727896 0.0
596 1 36.28638048 7.01510544 0.0
597 1 -47.233677672 12.7609976 0.0
598 1 -53.902918408 -56.383090016 0.0
599 1 -32.96429584 28.49497032 0.0
600 1 -43.79882984 57.62688168 0.0
601 1 -56.824209912 33.03841304 0.0
602 1 5.32044776 30.63117976 0.0
603 1 -41.10983448 32.37030776 0.0
604 1 -40.82830584 23.67291696 0.0
605 1 -42.77239416 36.64004208 0.0
606 1 -32.9739836 42.28497144 0.0
607 1 -46.62415416 35.56376696 0.0
608 1 -36.82527672 37.48392768 0.0
609 1 56.06073272 49.76847424 0.0
610 1 -29.64209448 12.82297592 0.0
611 1 -54.454058576 22.78654528 0.0
612 1 -39.98850544 45.04971808 0.0
613 1 48.65461528 19.00995296 0.0
614 1 -51.61930328 50.9663716 0.0
615 1 -46.99713292 55.48658704 0.0
616 1 49.7413952 -1.92401248 0.0
617 1 -10.59455768 20.49684904 0.0
618 1 -48.273746248 -57.7114009664 0.0
619 1 50.49587328 47.35832296 0.0
620 1 -47.735958848 32.05352968 0.0
621 1 43.53025712 35.31386944 0.0
622 1 -14.64730952 13.7752944 0.0
623 1 46.67422704 29.915336 0.0
624 1 -57.6262992472 28.1155136 0.0
625 1 -56.6377964 46.72570056 0.0
626 1 -45.74361848 -54.28407924 0.0
627 1 51.3923996 6.89196584 0.0
628 1 41.83023032 51.14460304 0.0
629 1 -52.944752256 46.28403208 0.0
630 1 -44.13836832 8.50795424 0.0
631 1 53.7799072 26.7977448 0.0
632 1 -56.499926736 10.88308952 0.0
633 1 -15.59857752 19.0650448 0.0
634 1 -44.10988864 1.18622536 0.0
635 1 -30.25930984 20.9710824 0.0
636 1 -38.9979028 30.98600856 0.0
637 1 -54.8271774 57.04001352 0.0
638 1 -24.2001412 -1.07510792 0.0
639 1 40.43379224 48.26932256 0.0
640 1 56.6844844 2.98779856 0.0
641 1 50.38207128 39.70767712 0.0
642 1 47.81341424 -50.625035632 0.0
643 1 -6.44107648 14.75200736 0.0
644 1 45.27522112 8.83535384 0.0
645 1 48.47078128 45.0154024 0.0
646 1 -44.44382456 49.50165232 0.0
647 1 -19.38590808 28.67623648 0.0
648 1 -14.87222896 34.44570608 0.0
649 1 -48.558484688 31.04880392 0.0
650 1 -44.37215848 9.65706264 0.0
651 1 42.754536 -55.21550484 0.0
652 1 -55.88390192 7.36059664 0.0
653 1 -57.8647897216 14.91401472 0.0
654 1 -38.91339752 14.45565528 0.0
