115 1 -1.69022232 -24.69981952 0.0
116 1 53.329368 7.28134376 0.0
117 1 28.06368992 -55.541398752 0.0
118 1 33.53027112 6.07597632 0.0
119 1 -1.42024896 47.37186248 0.0
120 1 -52.91740476 0.8362988 0.0
121 1 -56.072439736 -57.5547790672 0.0
122 1 -47.551541248 52.48676632 0.0
123 1 51.8604468 -41.80291784 0.0
124 1 -29.52945968 -44.4043732 0.0
125 1 56.14010232 -19.40481672 0.0
126 1 24.33833768 -27.95444 0.0
127 1 -6.45975168 25.36103832 0.0
128 1 -20.881208 50.68320888 0.0
129 1 -21.26381616 -41.59702376 0.0
130 1 -41.6713744 30.11749504 0.0
131 1 -41.90738224 -28.22137864 0.0
132 1 -49.05298064 -31.01553872 0.0
133 1 -38.95028104 -46.64703128 0.0
134 1 -36.54713296 -31.57287672 0.0
135 1 -26.76062784 -3.09051216 0.0
136 1 -45.999352 -28.08073104 0.0
137 1 -40.84919872 -49.211229616 0.0
138 1 -20.93244808 27.8272152 0.0
139 1 3.82293016 29.12724256 0.0
140 1 -43.78505688 22.45471032 0.0
141 1 0.12944248 -21.45652088 0.0
142 1 47.49593584 50.60617368 0.0
143 1 25.41823112 38.31555768 0.0
144 1 -30.52157968 42.6780844 0.0
145 1 36.9167852 5.494594 0.0
146 1 55.57319328 55.85740648 0.0
147 1 -30.44862968 -43.71210688 0.0
148 1 -37.03443896 52.94500904 0.0
149 1 5.52307368 11.22753024 0.0
150 1 -45.147296 -6.33824616 0.0
151 1 -23.83469088 35.08498152 0.0
152 1 37.08789672 -38.41640376 0.0
153 1 31.18244832 -46.06261424 0.0
154 1 45.00349696 17.61164736 0.0
155 1 -7.66348504 -53.361045808 0.0
156 1 -41.31514496 -50.59596068 0.0
157 1 36.01290552 -38.6419068 0.0
158 1 8.4890456 3.37811024 0.0
159 1 -47.515474768 54.295226 0.0
160 1 -7.71916048 55.5307072 0.0
161 1 -20.36869048 -42.41826568 0.0
162 1 -31.38122248 -41.85742608 0.0
163 1 53.68349648 37.73954448 0.0
164 1 29.42779656 0.80139952 0.0
165 1 29.36371728 -8.888228 0.0
166 1 41.91321824 -44.90661936 0.0
167 1 -36.95343528 -11.22332832 0.0
168 1 -26.9453956 -24.2304884 0.0
169 1 -4.31793968 -24.56956 0.0
170 1 -24.99196968 27.5996112 0.0
171 1 16.1003568 57.6135756 0.0
172 1 -33.76919696 35.21197288 0.0
173 1 -56.814942344 -27.43573632 0.0
174 1 -24.76985152 39.91543872 0.0
175 1 12.72878288 -48.581221744 0.0
176 1 38.15775224 -27.8313004 0.0
177 1 43.11730176 22.58380264 0.0
178 1 29.60987976 -32.0635676 0.0
179 1 -34.60141056 -39.27091088 0.0
180 1 -39.91824 15.41532712 0.0
181 1 -31.42989472 -10.22607264 0.0
182 1 45.31548952 26.5281216 0.0
183 1 20.61590344 -55.47713272 0.0
184 1 -7.22111624 -4.99830056 0.0
185 1 51.31548112 -5.60361048 0.0
186 1 2.79871216 -39.64733288 0.0
187 1 -4.0548528 10.86581496 0.0
188 1 26.03801432 -41.2861984 0.0
189 1 -26.92870464 -55.34022016 0.0
190 1 21.45231896 -39.42171312 0.0
191 1 -49.649408168 -18.91004064 0.0
192 1 -44.53988512 37.47494024 0.0
193 1 -41.75763048 16.39764264 0.0
194 1 -36.1604396 -37.65072056 0.0
195 1 -30.60270008 39.80081968 0.0
196 1 43.70043488 -22.84373808 0.0
197 1 -20.44140704 -56.514271624 0.0
198 1 52.63581776 1.39585448 0.0
199 1 -20.43685496 -49.563770704 0.0
200 1 -27.785196 -40.45421824 0.0
201 1 -12.16023976 -40.63945288 0.0
202 1 57.2815072 -33.79837696 0.0
203 1 -53.518664496 -32.64331584 0.0
204 1 -40.89016744 11.95177784 0.0
205 1 -31.11626808 -2.93282344 0.0
206 1 47.91904584 -16.54424296 0.0
207 1 -47.30614912 -22.00977368 0.0
208 1 -53.355186464 41.29425208 0.0
209 1 -25.3259056 -40.88561536 0.0
210 1 -46.39993504 -18.83615688 0.0
211 1 -57.9919619976 -12.37196984 0.0
212 1 -44.802972 32.06671904 0.0
213 1 -1.16008008 38.75360784 0.0
214 1 11.84381184 -45.31443904 0.0
215 1 -37.90750456 55.39811328 0.0
216 1 -22.769154 47.67381712 0.0
217 1 -47.420172888 2.45473832 0.0
218 1 2.70335192 47.8324396 0.0
219 1 -49.45467252 -22.59792576 0.0
220 1 44.86530048 -57.010156544 0.0
221 1 55.739636 -42.93533528 0.0
222 1 51.82613112 -9.4181368 0.0
223 1 48.6325552 -23.45570104 0.0
224 1 54.42163376 -11.75732232 0.0
225 1 -0.28257912 51.68384944 0.0
226 1 52.97897456 -9.39455936 0.0
227 1 -37.28118504 39.27476264 0.0
228 1 -7.5903016 -14.02402472 0.0
229 1 -20.00394048 34.72455016 0.0
230 1 -37.64418424 -16.64240448 0.0
231 1 -2.19118456 17.53029352 0.0
232 1 -13.7869664 -52.82087732 0.0
233 1 29.7595148 -14.41877176 0.0
234 1 -50.801131096 -18.14505776 0.0
235 1 -56.465097488 -10.59957664 0.0
236 1 40.99754984 -33.43666168 0.0
237 1 -52.2111904 -33.09992448 0.0
238 1 -54.759608192 -16.87409368 0.0
239 1 -32.24950256 -5.24528008 0.0
240 1 -21.43294344 42.4878308 0.0
241 1 55.4705964 15.12714544 0.0
242 1 -37.74327952 -56.967962264 0.0
243 1 57.98171048 35.47774432 0.0
244 1 42.4533984 -1.07043912 0.0
245 1 4.62958208 31.99563656 0.0
246 1 -52.246743312 -5.50183064 0.0
247 1 -40.242138 21.9912152 0.0
248 1 14.26049944 -38.01150208 0.0
249 1 21.05430376 -52.003685584 0.0
250 1 -45.03396088 -4.25642824 0.0
251 1 -32.60304744 50.58364672 0.0
252 1 -33.19995352 26.47069536 0.0
253 1 -26.99780288 -45.0475004 0.0
254 1 -14.48296776 -21.89690544 0.0
255 1 -30.74031296 -58.0790467896 0.0
256 1 11.80120904 34.79096384 0.0
257 1 -57.4927330496 -3.8756876 0.0
258 1 11.03622616 -34.81547504 0.0
259 1 -27.25738816 40.47009216 0.0
260 1 41.41330648 -4.4802972 0.0
261 1 -41.28526464 -18.47700944 0.0
262 1 -24.04070168 36.25078088 0.0
263 1 -10.99070536 -8.06336776 0.0
264 1 -12.7073064 55.70590392 0.0
265 1 1.99159336 -23.95666328 0.0
266 1 6.13258552 44.89272968 0.0
267 1 48.77133528 8.09896736 0.0
268 1 -34.58028424 40.1423424 0.0
269 1 18.25314048 47.834774 0.0
270 1 23.96413336 -32.07710712 0.0
271 1 54.62974552 -30.04757976 0.0
272 1 49.71326568 -19.7116736 0.0
273 1 -26.71242248 26.13909384 0.0
274 1 -37.39078512 38.01792168 0.0
275 1 16.37208096 48.85537368 0.0
276 1 -49.382586248 48.44883792 0.0
277 1 -43.71607536 31.74562232 0.0
278 1 -26.11574984 -35.8867312 0.0
279 1 -54.404510936 -21.30046624 0.0
280 1 -48.288721424 48.91548448 0.0
281 1 -52.084000616 -46.78271828 0.0
282 1 -54.402585056 -36.98985192 0.0
283 1 8.93760056 -17.18246792 0.0
284 1 -30.55542848 -49.255816656 0.0
285 1 -53.666268608 -51.80652216 0.0
286 1 -36.81243752 43.98674904 0.0
287 1 -2.47901608 36.87254832 0.0
288 1 -57.3406947448 13.58142248 0.0
289 1 51.21708616 17.00225224 0.0
290 1 -31.26356872 -47.167158944 0.0
291 1 -39.98920576 29.01986016 0.0
292 1 -43.37945488 38.78920744 0.0
293 1 -6.0676892 7.1683588 0.0
294 1 -26.01723816 -10.6267724 0.0
295 1 -11.37996656 18.21462288 0.0
296 1 24.25359896 -15.2512188 0.0
297 1 -30.09718576 43.79777936 0.0
298 1 -42.63524816 -20.66749368 0.0
299 1 -25.07927624 16.90817592 0.0
300 1 -46.14478512 -4.23623568 0.0
301 1 11.85034816 18.54645784 0.0
302 1 54.59916488 3.78487944 0.0
303 1 -0.39964928 -20.48657768 0.0
304 1 -19.05080496 -25.38041384 0.0
305 1 18.07969456 40.85596848 0.0
306 1 -33.85848776 -38.45935672 0.0
307 1 8.38644872 5.58225072 0.0
308 1 -35.46618904 -1.90393664 0.0
309 1 -40.04569824 -3.45047664 0.0
310 1 -38.17537696 5.38732832 0.0
311 1 28.65452656 -7.8570068 0.0
312 1 -55.891360328 5.34857728 0.0
313 1 -30.3962224 -19.6182976 0.0
314 1 -32.55682632 7.80296544 0.0
315 1 -13.4566488 49.01808136 0.0
316 1 55.11961936 -22.6401784 0.0
317 1 37.70849696 32.605732 0.0
318 1 -43.12488856 11.77891552 0.0
319 1 -50.776036296 -19.40668424 0.0
320 1 -19.84368392 -18.66212736 0.0
321 1 -3.19532672 -35.31141832 0.0
322 1 30.5532108 3.94420224 0.0
323 1 -16.56326832 -8.48239256 0.0
324 1 -54.576848016 -55.464398568 0.0
325 1 -44.23536264 -18.27916904 0.0
326 1 -27.80842328 -12.00978768 0.0
327 1 48.84860392 10.67205976 0.0
328 1 -47.609551088 -28.076996 0.0
329 1 -14.43266144 30.0822456 0.0
330 1 -27.1193084 -10.40722208 0.0
331 1 -20.06755288 7.68344416 0.0
332 1 55.96397184 -10.99280632 0.0
333 1 40.3080848 -27.98373672 0.0
334 1 38.21389456 -34.31252856 0.0
335 1 -57.085604352 37.30301168 0.0
336 1 -36.87756728 57.40021144 0.0
337 1 -34.92834328 -36.76061384 0.0
338 1 52.06400648 -12.44305232 0.0
339 1 -17.3597656 -15.52807864 0.0
340 1 -57.123515008 26.18391432 0.0
341 1 18.68267008 -3.92471 0.0
342 1 -41.36405064 -47.18178396 0.0
343 1 47.04329568 -15.75439872 0.0
344 1 20.0314864 16.81620056 0.0
345 1 -11.15224584 -10.62152 0.0
346 1 34.98168432 9.15808464 0.0
347 1 -33.2862096 34.14398488 0.0
348 1 -58.0145274752 -7.08502072 0.0
349 1 1.365624 -21.43644504 0.0
350 1 55.87654856 -30.01910008 0.0
351 1 21.08745224 -43.56574 0.0
352 1 47.28338872 22.78117616 0.0
353 1 -48.551866664 13.060968 0.0
354 1 44.2613912 -41.08625704 0.0
355 1 5.64247824 36.96732496 0.0
356 1 27.72135016 -40.5444428 0.0
357 1 58.16519432 22.24543136 0.0
358 1 -22.0764208 -2.57145832 0.0
359 1 -14.55836888 35.19096328 0.0
360 1 30.46438688 11.8488308 0.0
361 1 40.3127536 32.4645008 0.0
362 1 -43.28981392 -15.23557832 0.0
363 1 -28.89672056 -54.192302304 0.0
364 1 54.02431888 35.2675316 0.0
365 1 -23.04566368 -17.25448416 0.0
366 1 17.34505888 -32.09986752 0.0
367 1 -46.02024488 -13.0148636 0.0
368 1 -21.71482224 11.10509096 0.0
369 1 -8.5228944 -26.38759072 0.0
370 1 37.75226696 46.86272984 0.0
371 1 -20.96361232 5.73176904 0.0
372 1 -8.4697868 21.01800384 0.0
373 1 -17.97242888 -25.94498848 0.0
374 1 -19.22962 -6.939004 0.0
375 1 -10.57798344 27.2675428 0.0
376 1 -35.40561136 -34.87138392 0.0
377 1 57.95626552 -26.92111784 0.0
378 1 11.38405176 -6.87410768 0.0
379 1 -16.75842416 -47.40273492 0.0
380 1 -12.20062488 17.00937216 0.0
381 1 -37.74818176 27.69952352 0.0
382 1 -50.217239296 -0.91893656 0.0
383 1 -26.36751488 37.5412372 0.0
384 1 -54.831531056 37.06466944 0.0
385 1 -28.0571536 18.24298584 0.0
386 1 -21.254712 -5.7694696 0.0
387 1 55.54949912 -21.36174424 0.0
388 1 -51.642623936 -31.22995336 0.0
389 1 50.85268632 -3.93369744 0.0
390 1 -2.97717704 7.45327232 0.0
391 1 -29.92864208 -31.9690244 0.0
392 1 18.79565504 5.72068064 0.0
393 1 34.15892504 -39.91578888 0.0
394 1 -45.90177408 0.31946264 0.0
395 1 54.22764512 -41.65199888 0.0
396 1 -37.04377656 35.87587624 0.0
397 1 -15.61550192 -14.00534952 0.0
398 1 56.57044896 57.9736568 0.0
399 1 -53.26038648 12.08483864 0.0
400 1 -14.44620096 -12.03429888 0.0
401 1 38.40309768 -50.6547292 0.0
402 1 7.81930624 -34.68206408 0.0
403 1 5.25870288 17.97359608 0.0
404 1 38.0880704 49.40103968 0.0
405 1 0.78949408 39.89968152 0.0
406 1 39.4414388 51.14273552 0.0
407 1 -25.42698512 4.34735312 0.0
408 1 -17.98585168 38.77181616 0.0
409 1 -25.56553176 14.44480032 0.0
410 1 -9.73024608 -5.59870824 0.0
411 1 -18.78538368 34.40462064 0.0
412 1 -50.732546424 19.27303984 0.0
413 1 31.63392128 -32.95285728 0.0
414 1 -21.82162104 -13.33164168 0.0
415 1 -11.60593648 -38.42550792 0.0
416 1 -23.55269536 -46.35394736 0.0
417 1 -34.48527416 30.96511568 0.0
418 1 -53.478396096 -20.52089336 0.0
419 1 13.10438784 -25.08756336 0.0
420 1 48.06552944 -51.42659856 0.0
421 1 57.73799912 19.92807248 0.0
422 1 -32.96779744 -2.10539536 0.0
423 1 -45.64732448 -33.8336264 0.0
424 1 56.36070312 20.40534056 0.0
425 1 -41.14216592 38.23175272 0.0
426 1 -42.70352936 7.69138112 0.0
427 1 -31.77433544 -11.27900376 0.0
428 1 5.9241236 48.70480488 0.0
429 1 -16.63820256 -14.52802168 0.0
430 1 -13.38451584 10.48857592 0.0
431 1 -51.678200192 0.7977812 0.0
432 1 36.76364856 14.48355136 0.0
433 1 -12.48974032 -9.72172552 0.0
434 1 -36.27330784 33.0708612 0.0
435 1 54.64328504 53.74500792 0.0
436 1 1.27423224 -12.26447072 0.0
437 1 -24.29094936 -31.81623792 0.0
438 1 -30.46987272 24.55415296 0.0
439 1 17.3510116 50.18983344 0.0
440 1 29.35706424 -46.30002272 0.0
441 1 -20.92427768 -52.561257024 0.0
442 1 -57.9274321784 58.354164 0.0
443 1 54.21690688 4.99316488 0.0
444 1 14.19385232 -52.594662288 0.0
445 1 -3.50708584 -21.49071984 0.0
446 1 -3.9994108 -33.5593344 0.0
447 1 52.5321704 32.39983792 0.0
448 1 -1.67796672 40.01243304 0.0
449 1 -45.57939344 42.92214592 0.0
450 1 -5.10731704 20.62535776 0.0
451 1 -37.77549424 11.27526872 0.0
452 1 -53.132484704 -2.48893728 0.0
453 1 -21.68144032 4.58336096 0.0
454 1 -23.29065896 -20.12066048 0.0
455 1 -32.42458256 -31.1648236 0.0
456 1 -31.56178832 -24.5164524 0.0
457 1 -10.8479568 -16.47689552 0.0
458 1 -12.97798008 -31.6474608 0.0
459 1 -6.74373144 -6.26447912 0.0
460 1 57.0900864 -4.6343676 0.0
461 1 -22.58333576 -24.85774168 0.0
462 1 -39.26880992 26.63060176 0.0
463 1 -31.28516192 0.4166904 0.0
464 1 -35.07015808 -54.246343664 0.0
465 1 -46.52914408 -52.994580024 0.0
466 1 40.1184148 -11.68880768 0.0
467 1 -7.362114 -15.15352416 0.0
468 1 -52.54769416 -23.83002208 0.0
469 1 49.2103192 44.70037512 0.0
470 1 -23.5465092 -8.01329488 0.0
471 1 -49.82502508 -2.87329624 0.0
472 1 -57.19215804 45.64779136 0.0
473 1 -30.09706904 -33.4706272 0.0
474 1 47.35435448 -46.4335504 0.0
475 1 -50.147802568 -13.14488968 0.0
476 1 -49.109624856 32.93406536 0.0
477 1 -11.44836448 22.3162804 0.0
478 1 1.07452432 -14.12043544 0.0
479 1 -43.74420488 5.89739472 0.0
480 1 -47.560026792 22.92474176 0.0
481 1 56.22775904 6.10644024 0.0
482 1 -17.13017736 -33.74246808 0.0
483 1 -39.37735952 29.979532 0.0
484 1 -42.93930376 -53.981470968 0.0
485 1 45.4951216 -13.26826272 0.0
486 1 -26.88341728 12.65956792 0.0
487 1 29.77305432 41.07750304 0.0
488 1 -53.386012216 56.73910936 0.0
489 1 21.48453368 14.76227872 0.0
490 1 23.12596704 16.4143336 0.0
491 1 -46.41464176 -17.5949564 0.0
492 1 54.03774168 18.63469816 0.0
493 1 -34.01372536 50.37448448 0.0
494 1 -13.2722312 -29.12479144 0.0
495 1 -41.96737632 11.60208472 0.0
496 1 47.93935512 -9.75440712 0.0
497 1 -29.88183736 -45.65456112 0.0
498 1 -9.30165024 31.66426848 0.0
499 1 -35.61524048 -29.04612216 0.0
500 1 -0.3629992 17.52912632 0.0
501 1 55.27544056 -18.55649576 0.0
502 1 -52.603276224 -30.63094632 0.0
503 1 -45.62281328 -22.75876592 0.0
504 1 7.22975352 5.44008576 0.0
505 1 50.81533592 1.1800392 0.0
506 1 12.52732416 27.93541464 0.0
507 1 34.2380612 -34.0495584 0.0
508 1 25.16098024 -43.4571904 0.0
509 1 8.90900416 -39.22060456 0.0
510 1 -29.01180648 -9.97208992 0.0
511 1 -6.95114288 15.31051256 0.0
512 1 -26.2631672 27.20077896 0.0
513 1 39.49069464 26.52543704 0.0
514 1 28.62161152 1.85864928 0.0
515 1 53.842936 43.85847376 0.0
516 1 40.63455064 45.50539296 0.0
517 1 4.63600168 -16.44899944 0.0
518 1 -25.18315704 50.27527248 0.0
519 1 52.13217096 14.98953256 0.0
520 1 -50.000233472 -55.322058528 0.0
521 1 3.40110408 -13.5955456 0.0
522 1 -13.0364568 39.40245432 0.0
523 1 -56.413717344 -40.9564644 0.0
524 1 49.1385364 23.98374232 0.0
525 1 1.73819424 56.40283904 0.0
526 1 -35.87692672 39.8347852 0.0
527 1 13.84591 -21.1041432 0.0
528 1 -31.13249216 -25.71014784 0.0
529 1 -14.55346664 -6.39695632 0.0
530 1 -41.30440672 -34.58623696 0.0
531 1 -18.64707048 2.90947944 0.0
532 1 -28.21145744 -1.47288968 0.0
533 1 50.70947088 43.00163224 0.0
534 1 -12.58580088 -16.23505168 0.0
535 1 -56.022997144 -9.45677112 0.0
536 1 25.2126872 33.956766 0.0
537 1 -56.72702884 51.78037688 0.0
538 1 -43.57075896 -43.69669984 0.0
539 1 -14.5911672 -14.58988328 0.0
540 1 -30.35105176 -3.8249144 0.0
541 1 -7.39386184 16.45004992 0.0
542 1 -35.53867216 14.02729288 0.0
543 1 14.08086736 1.31181608 0.0
544 1 -29.04705592 21.42033768 0.0
545 1 -7.56905856 7.53089112 0.0
546 1 -35.43630872 -4.64802384 0.0
547 1 -9.4093828 -8.90830384 0.0
548 1 23.19716624 20.26224184 0.0
549 1 -53.605480832 -26.14329576 0.0
550 1 30.39552208 -27.4683012 0.0
551 1 -16.56035032 -7.3230128 0.0
552 1 -49.617812064 -15.44812544 0.0
553 1 -26.57784432 16.17482416 0.0
554 1 -45.19129944 -30.78630064 0.0
555 1 -1.15471096 -16.5398076 0.0
556 1 -57.4874059488 -54.364475976 0.0
557 1 47.98814408 16.78853792 0.0
558 1 -42.2824036 -4.65911224 0.0
559 1 -4.68023856 -58.2748249806 0.0
560 1 -45.11192984 38.85293656 0.0
561 1 -51.345851664 11.9357872 0.0
562 1 32.91982552 42.29267496 0.0
563 1 -30.63106304 -11.38090032 0.0
564 1 52.02980752 -19.81590456 0.0
565 1 -23.09153464 6.90468832 0.0
566 1 39.2348444 1.09763488 0.0
567 1 -22.48820896 -49.677187528 0.0
568 1 -11.8464964 -7.36608248 0.0
569 1 26.49345576 2.00501616 0.0
570 1 33.09058688 15.28436728 0.0
571 1 6.81854896 13.55375984 0.0
572 1 20.44537552 29.80585264 0.0
573 1 -11.616558 -46.722747544 0.0
574 1 -45.55663304 -47.065951032 0.0
575 1 -3.55167288 27.05546256 0.0
576 1 51.83371792 19.53040744 0.0
577 1 -16.53934072 31.4869708 0.0
578 1 37.99481112 -39.03420272 0.0
579 1 35.3025476 47.01341536 0.0
580 1 -5.69803696 12.57494592 0.0
581 1 -4.11823176 -14.86989456 0.0
582 1 31.059192 -10.13514776 0.0
583 1 57.30181648 45.61172488 0.0
584 1 -22.44548944 -48.530681984 0.0
585 1 -52.440451824 11.30643296 0.0
586 1 -30.48574664 -55.412084664 0.0
587 1 -49.003911552 9.360944 0.0
588 1 9.61177528 -57.2373065032 0.0
589 1 3.2611568 43.02485952 0.0
590 1 -27.28586784 -4.89512008 0.0
591 1 45.65199328 -0.81540592 0.0
592 1 21.50519312 2.60834184 0.0
593 1 -43.60320712 -25.81601288 0.0
594 1 -29.69368472 16.44152936 0.0
595 1 25.23276304 -39.87808832 0.0
596 1 -12.39636432 9.88069816 0.0
597 1 -21.91966584 -4.87691176 0.0
598 1 -41.67674352 32.05294608 0.0
599 1 -23.14954448 -57.063252472 0.0
600 1 56.7352576 -46.49751296 0.0
601 1 -49.95172464 4.884732 0.0
602 1 13.36315608 -5.5156036 0.0
603 1 54.71961992 -50.305806432 0.0
604 1 -15.31097944 -21.15036432 0.0
605 1 2.64277424 -17.91605312 0.0
606 1 -13.95049112 4.6606296 0.0
607 1 -10.15382296 34.67681168 0.0
608 1 -42.64061728 39.85544464 0.0
609 1 4.64382192 -49.085113656 0.0
610 1 -25.04005832 -13.91454136 0.0
611 1 -37.7816804 -29.81705776 0.0
612 1 40.28485752 53.37162064 0.0
613 1 42.4878308 16.06639128 0.0
614 1 -48.580101232 -19.93600944 0.0
615 1 36.46169392 -16.92603408 0.0
616 1 -37.71503328 -53.094492344 0.0
617 1 -15.49493016 12.41282184 0.0
618 1 -43.53632656 35.11030976 0.0
619 1 4.44399728 42.61925752 0.0
620 1 15.26779304 19.26953824 0.0
621 1 53.42437808 11.49330168 0.0
622 1 13.55691128 0.36019792 0.0
623 1 42.37391208 49.92768032 0.0
624 1 21.55269816 -57.22198 0.0
625 1 31.96587296 -42.52016224 0.0
626 1 3.840088 -40.09285312 0.0
627 1 23.57428856 10.6606212 0.0
628 1 20.65372072 45.85240152 0.0
629 1 -41.27592704 42.99194448 0.0
630 1 -0.66133552 -17.65366656 0.0
631 1 -25.34014544 37.98290568 0.0
632 1 -38.76376248 10.7691708 0.0
633 1 23.16763608 5.90883328 0.0
634 1 -2.2048408 26.72876328 0.0
635 1 -43.14263 -22.93337904 0.0
636 1 -7.56030456 27.64314776 0.0
637 1 -36.63980864 34.1470196 0.0
638 1 -37.82580056 -14.11810104 0.0
639 1 55.39671264 -56.105704936 0.0
640 1 -1.30236176 -58.1225880184 0.0
641 1 -19.51161552 17.3078252 0.0
642 1 -45.11368064 13.0557156 0.0
643 1 -20.28546912 10.72983616 0.0
644 1 41.33907256 -25.81391192 0.0
645 1 -40.2899932 43.79194336 0.0
646 1 57.80943176 7.8908556 0.0
647 1 9.725694 40.18949728 0.0
648 1 33.13540736 49.87247176 0.0
649 1 -54.024517304 -15.08594328 0.0
650 1 -22.83428376 -13.73490928 0.0
651 1 -57.5776806984 30.72864096 0.0
652 1 -39.68690096 8.71116376 0.0
653 1 -14.77896968 46.86763208 0.0
654 1 -44.83553688 2.5509156 0.0
655 1 46.81931 55.30788872 0.0
656 1 -36.27260752 38.78185408 0.0
657 1 -7.56765792 -39.90283296 0.0
658 1 -24.23562408 -0.20706128 0.0
659 1 -14.55685152 7.24469368 0.0
