115 1 -30.10173784 -31.41658864 0.0
116 1 -48.424630192 8.14857336 0.0
117 1 17.13134456 -57.5574005984 0.0
118 1 30.88434544 27.69847304 0.0
119 1 -9.30573544 -49.05864156 0.0
120 1 -44.7165992 -1.49786776 0.0
121 1 35.16049936 -48.59123632 0.0
122 1 -53.234031104 -57.3747384672 0.0
123 1 30.98075616 -48.258082424 0.0
124 1 -41.73918872 18.43510696 0.0
125 1 52.43926128 57.94646104 0.0
126 1 25.37994696 56.43902224 0.0
127 1 20.043742 46.6669904 0.0
128 1 -54.654536848 28.861938 0.0
129 1 56.52597864 -56.122197472 0.0
130 1 -38.94351128 21.74972152 0.0
131 1 50.31472384 -23.66521344 0.0
132 1 57.17634248 -37.29414096 0.0
133 1 -46.6710756 -55.778083568 0.0
134 1 -31.13891176 -25.17370272 0.0
135 1 -34.11177016 15.82034552 0.0
136 1 -47.632486568 -37.40549184 0.0
137 1 50.70573584 14.9640876 0.0
138 1 -41.42649584 50.19847072 0.0
139 1 16.68185584 38.88106608 0.0
140 1 -20.55392512 41.91660312 0.0
141 1 -13.35778696 -27.08230816 0.0
142 1 30.83322208 55.45659 0.0
143 1 25.26147616 -33.94369336 0.0
144 1 -45.55068032 8.97121592 0.0
145 1 49.66097512 36.33995496 0.0
146 1 10.7779248 -28.28289008 0.0
147 1 -40.52179912 -51.648798424 0.0
148 1 -11.84731344 15.16041064 0.0
149 1 17.77073672 12.0519236 0.0
150 1 -55.27474024 -48.663812816 0.0
151 1 -13.99799616 37.74351296 0.0
152 1 33.93879112 -57.5417005912 0.0
153 1 7.64317576 -55.015715216 0.0
154 1 -40.15179672 -11.00599568 0.0
155 1 -4.92406664 -49.90748776 0.0
156 1 -52.149585584 13.14827456 0.0
157 1 -3.05853088 -27.5365824 0.0
158 1 12.70789 -14.00558296 0.0
159 1 39.44015488 16.50876008 0.0
160 1 -28.37533232 -45.2079904 0.0
161 1 -11.70141344 -22.65686936 0.0
162 1 -18.56478288 -39.62538952 0.0
163 1 -50.25367928 12.96140584 0.0
164 1 21.90612632 13.13240064 0.0
165 1 20.38970008 27.70069072 0.0
166 1 3.79153248 51.76858816 0.0
167 1 -41.48648992 -39.62912456 0.0
168 1 41.73697104 -35.1490608 0.0
169 1 -17.06574792 -18.1050228 0.0
170 1 -20.1569604 39.21476856 0.0
171 1 28.55881616 57.83044136 0.0
172 1 -54.633387184 20.33063976 0.0
173 1 33.91696448 -38.2339704 0.0
174 1 -27.12234312 47.9334024 0.0
175 1 -26.51609944 49.5552268 0.0
176 1 -24.31522712 -51.71845692 0.0
177 1 31.4496204 13.75113336 0.0
178 1 3.66185656 -23.16098304 0.0
179 1 -45.8954712 -30.58367472 0.0
180 1 -24.00043328 17.4157912 0.0
181 1 -18.41806584 3.00869144 0.0
182 1 33.42989192 6.30778224 0.0
183 1 22.23551016 -46.31542976 0.0
184 1 -57.8427179696 -24.67904336 0.0
185 1 19.64187504 -26.3489564 0.0
186 1 -47.882839296 -56.045874264 0.0
187 1 12.61988312 28.3477864 0.0
188 1 15.86318176 52.16893776 0.0
189 1 -13.49598344 35.91392696 0.0
190 1 7.37880496 -40.66443096 0.0
191 1 56.58667304 -33.47833072 0.0
192 1 -55.146079784 12.52510648 0.0
193 1 -14.17809512 4.90795928 0.0
194 1 -51.69277852 -2.63635464 0.0
195 1 -10.90666696 44.94572056 0.0
196 1 14.10841328 -58.0885758104 0.0
197 1 -22.00802288 -31.58688312 0.0
198 1 36.06391216 -21.07881496 0.0
199 1 55.59747104 58.15060432 0.0
200 1 -34.96102488 -32.92892968 0.0
201 1 -40.29127712 -15.69288728 0.0
202 1 17.92328976 -31.67757456 0.0
203 1 46.9722132 -57.05337796 0.0
204 1 -7.24352648 9.43120944 0.0
205 1 -27.60789832 -32.14608864 0.0
206 1 30.7137008 -52.132882952 0.0
207 1 -35.43280712 -19.09760968 0.0
208 1 -53.811176488 38.92296856 0.0
209 1 -14.1032776 -37.70896384 0.0
210 1 44.96392888 -13.7280228 0.0
211 1 22.29165248 -53.953481512 0.0
212 1 53.00208512 51.12254296 0.0
213 1 -4.75307184 26.98834856 0.0
214 1 -7.06961368 -27.04437416 0.0
215 1 -34.36096736 20.97084896 0.0
216 1 -34.72431672 19.80364896 0.0
217 1 -46.24808232 -15.09983296 0.0
218 1 -3.30924544 57.07304528 0.0
219 1 54.64456896 54.84474376 0.0
220 1 7.0020328 41.22328632 0.0
221 1 -53.003579136 54.12878328 0.0
222 1 -37.42288312 -21.97569144 0.0
223 1 47.62140984 -4.11449672 0.0
224 1 57.63586912 -18.7709104 0.0
225 1 2.30790456 -51.327666688 0.0
226 1 24.71884488 -38.3460216 0.0
227 1 0.86349456 9.87346152 0.0
228 1 -17.79909968 -4.19129848 0.0
229 1 -11.1899464 23.40959664 0.0
230 1 -33.7630108 -6.1056232 0.0
231 1 21.74878776 3.3142644 0.0
232 1 -37.65784048 -45.84481472 0.0
233 1 -7.8179056 -26.18157992 0.0
234 1 49.57717016 -6.30474752 0.0
235 1 -57.5083023304 -23.56600144 0.0
236 1 26.8502688 -40.16580312 0.0
237 1 23.90098784 -26.53325728 0.0
238 1 46.31928152 -45.76486152 0.0
239 1 -42.39947376 -6.41644856 0.0
240 1 16.06510736 49.25093776 0.0
241 1 -56.441578408 15.56251104 0.0
242 1 -41.56119072 21.66533296 0.0
243 1 23.2278636 30.33167624 0.0
244 1 24.97796328 -47.231926872 0.0
245 1 7.6912644 42.36013912 0.0
246 1 29.1035484 -21.57790968 0.0
247 1 -16.55124616 45.713388 0.0
248 1 -45.31665672 52.43050728 0.0
249 1 9.04591672 -45.82147072 0.0
250 1 -48.330623904 -20.14949032 0.0
251 1 -56.541759184 20.93921784 0.0
252 1 -31.51603408 -1.89716688 0.0
253 1 -57.7267613184 38.97852728 0.0
254 1 -40.79445704 -32.731206 0.0
255 1 8.30369424 -37.53855264 0.0
256 1 17.67304208 49.4636016 0.0
257 1 27.7029084 -15.67129408 0.0
258 1 -8.42146472 -42.75231832 0.0
259 1 -0.42684504 54.42571896 0.0
260 1 7.30503792 -21.79675968 0.0
261 1 38.3705328 -34.438236 0.0
262 1 5.97746464 -42.56568304 0.0
263 1 -22.68663296 -18.78129848 0.0
264 1 -28.2800888 37.81739672 0.0
265 1 -2.86407536 -29.85534192 0.0
266 1 0.20379312 29.57696472 0.0
267 1 -56.39338472 -13.49586672 0.0
268 1 -27.92152496 29.62073472 0.0
269 1 19.15281824 42.57385344 0.0
270 1 30.09776936 -4.54531024 0.0
271 1 -50.655476208 -41.85240712 0.0
272 1 15.25203584 -15.93029576 0.0
273 1 -20.39343512 40.70598328 0.0
274 1 50.81416872 32.69840768 0.0
275 1 6.19573104 -40.36912936 0.0
276 1 46.7130948 47.7519028 0.0
277 1 -32.53955176 22.13396376 0.0
278 1 39.3719904 -21.98619624 0.0
279 1 -43.72191136 -34.24541456 0.0
280 1 -40.57117168 48.6996692 0.0
281 1 5.214466 -45.935156 0.0
282 1 37.29168984 -35.01156464 0.0
283 1 -17.8569928 -18.97715464 0.0
284 1 -15.5978772 -1.36515712 0.0
285 1 44.97700152 33.0393468 0.0
286 1 47.73883016 23.11312784 0.0
287 1 14.90887904 47.99981608 0.0
288 1 43.26191784 46.87393496 0.0
289 1 47.64953936 -6.62164232 0.0
290 1 -30.47454152 15.6398964 0.0
291 1 -33.71270448 36.78068968 0.0
292 1 -1.5342844 23.86725576 0.0
293 1 -27.90576776 14.8818 0.0
294 1 -33.56680448 -37.58127216 0.0
295 1 6.72447264 18.92404704 0.0
296 1 33.46899312 32.22650872 0.0
297 1 -46.15470632 22.7989176 0.0
298 1 56.42956792 -20.85307848 0.0
299 1 -11.50252256 12.9594216 0.0
300 1 51.29003616 -10.48682512 0.0
301 1 25.62727664 32.65953992 0.0
302 1 -54.225065608 -16.32936144 0.0
303 1 -14.66084904 0.49500952 0.0
304 1 -54.460781648 -13.9387024 0.0
305 1 4.5094772 55.5493824 0.0
306 1 -31.63800648 21.18082824 0.0
307 1 15.90683504 9.9206164 0.0
308 1 -40.86670672 6.297044 0.0
309 1 55.79239344 -15.90088232 0.0
310 1 -26.90139216 15.37774328 0.0
311 1 45.75564064 15.26884352 0.0
312 1 -55.475463624 -5.0726512 0.0
313 1 57.5307044 33.19645192 0.0
314 1 -30.27273264 8.91577392 0.0
315 1 11.1228324 38.13090664 0.0
316 1 51.80255368 -37.34678168 0.0
317 1 46.63909432 36.00940392 0.0
318 1 -42.03997616 47.75307 0.0
319 1 -31.3434052 -24.0052188 0.0
320 1 -36.3069232 -9.87206088 0.0
321 1 -2.87423 -39.7863464 0.0
322 1 58.18445312 -37.88952968 0.0
323 1 -42.13732064 8.54226992 0.0
324 1 -34.30155688 40.52973608 0.0
325 1 -56.340790688 3.17548432 0.0
326 1 -55.506090952 -15.64409832 0.0
327 1 40.52273288 1.36340632 0.0
328 1 50.87404608 -36.50289608 0.0
329 1 -5.97232896 17.36898648 0.0
330 1 -29.15467176 -10.85285904 0.0
331 1 -10.89943032 9.45443672 0.0
332 1 12.3215468 -21.67116896 0.0
333 1 12.06756408 -24.21134632 0.0
334 1 54.0612024 -44.86238248 0.0
335 1 -48.621210016 9.62087944 0.0
336 1 -39.99550864 41.57893216 0.0
337 1 -46.1411668 -29.305474 0.0
338 1 23.65342472 -23.32614184 0.0
339 1 -21.77621696 -23.43060624 0.0
340 1 51.23039224 33.89945648 0.0
341 1 22.36833752 -8.00092256 0.0
342 1 -40.31135296 -56.7279626 0.0
343 1 25.59237736 -13.96041232 0.0
344 1 14.937242 13.69744216 0.0
345 1 -8.09383168 -25.09503344 0.0
346 1 31.93529232 -42.56124768 0.0
347 1 -25.63568048 12.5024628 0.0
348 1 22.50116488 -22.7586492 0.0
349 1 -41.8505396 -47.383441104 0.0
350 1 6.6804692 -32.6652592 0.0
351 1 -3.66010576 -29.08510664 0.0
352 1 51.4040716 38.52005112 0.0
353 1 -47.551156072 35.32729224 0.0
354 1 19.7787876 -50.015850608 0.0
355 1 32.41711248 34.37007152 0.0
356 1 -23.33489584 -34.57164696 0.0
357 1 -46.1119868 -0.61032888 0.0
358 1 -6.60436776 23.551178 0.0
359 1 10.9080676 43.88111744 0.0
360 1 58.00236992 13.142672 0.0
361 1 50.48630224 18.58801016 0.0
362 1 -47.020325184 -26.84174824 0.0
363 1 58.31342872 -54.585321888 0.0
364 1 51.58942296 37.13575192 0.0
365 1 -54.012845304 0.93119216 0.0
366 1 15.46376592 -31.22505112 0.0
367 1 48.36328216 -27.62108768 0.0
368 1 -8.62479096 -0.56048944 0.0
369 1 -1.12728176 -16.58731264 0.0
370 1 29.5412484 38.2748224 0.0
371 1 -31.68165976 14.66038216 0.0
372 1 12.09347592 -3.84697448 0.0
373 1 -45.2371704 -28.50045616 0.0
374 1 -6.82812 -45.59013168 0.0
375 1 -15.75825048 -50.949645624 0.0
376 1 -46.20197792 -42.85759976 0.0
377 1 -42.53813712 -29.82907992 0.0
378 1 12.35329464 2.3653308 0.0
379 1 -47.571768824 -0.65036384 0.0
380 1 -25.49701712 -8.89394728 0.0
381 1 -33.74456904 27.84168848 0.0
382 1 55.01748936 -8.81842944 0.0
383 1 -29.79581472 34.86438072 0.0
384 1 55.98859976 30.3781308 0.0
385 1 -16.48401544 8.30276048 0.0
386 1 -21.09118728 -9.59823576 0.0
387 1 18.17610528 -38.41500312 0.0
388 1 35.65048992 -29.34527552 0.0
389 1 30.28638888 7.01732312 0.0
390 1 7.87253056 -7.36526544 0.0
391 1 -42.8298204 -44.91315568 0.0
392 1 30.06368712 -16.0688424 0.0
393 1 -12.79391264 -10.06441544 0.0
394 1 -56.898046984 16.60295312 0.0
395 1 13.1648488 -43.73078208 0.0
396 1 -38.54888096 14.1972372 0.0
397 1 54.25880936 -41.6357748 0.0
398 1 -19.4957416 -38.82375656 0.0
399 1 -52.996762688 -15.5050848 0.0
400 1 -22.19617552 -22.1464528 0.0
401 1 -8.3472308 -43.89348976 0.0
402 1 -29.61116368 -32.8677684 0.0
403 1 -4.74922008 44.93568264 0.0
404 1 17.07135048 54.86878808 0.0
405 1 16.78001736 50.22765072 0.0
406 1 54.32709056 26.64810976 0.0
407 1 -40.21202424 -6.3571548 0.0
408 1 0.07271656 51.05087688 0.0
409 1 -14.40815024 -3.27913168 0.0
410 1 21.79535904 5.70795816 0.0
411 1 -33.34118472 24.35631256 0.0
412 1 44.78686464 3.17910264 0.0
413 1 -0.54578272 -39.92150816 0.0
414 1 -39.98383664 -19.16927576 0.0
415 1 -45.6643656 -27.11627368 0.0
416 1 -32.08446048 17.7175124 0.0
417 1 -8.69015416 10.66027104 0.0
418 1 56.23604616 -19.6194648 0.0
419 1 -15.2424648 -13.282736 0.0
420 1 46.55680672 22.51166968 0.0
421 1 56.52294392 -25.09199872 0.0
422 1 -53.604348648 -21.43632832 0.0
423 1 53.34675928 57.15848432 0.0
424 1 49.19129384 -17.55515488 0.0
425 1 -50.165368928 27.19004072 0.0
426 1 -34.22277088 30.90430456 0.0
427 1 56.18947488 -40.6138912 0.0
428 1 10.01352552 -57.4132572344 0.0
429 1 -18.11541088 10.13001208 0.0
430 1 11.7338616 -5.59275552 0.0
431 1 -41.3754892 -2.97390888 0.0
432 1 38.86145712 4.22141224 0.0
433 1 -25.78788336 -14.35200792 0.0
434 1 -16.9757568 51.42904968 0.0
435 1 -14.08145096 25.307814 0.0
436 1 16.9658356 -5.79970008 0.0
437 1 -50.793054072 -57.2497161736 0.0
438 1 -31.56937512 23.49783696 0.0
439 1 15.15854312 45.83197552 0.0
440 1 -6.24031808 -31.01051976 0.0
441 1 -53.05023212 31.11358352 0.0
442 1 -38.74835544 -52.983211496 0.0
443 1 -45.39369192 -7.259984 0.0
444 1 -23.983042 -53.987482048 0.0
445 1 -41.0381684 -10.303458 0.0
446 1 -16.77523184 -11.4724088 0.0
447 1 52.32802712 -3.76865536 0.0
448 1 -12.56420768 -56.022927112 0.0
449 1 -53.437579112 32.859598 0.0
450 1 -10.78107624 49.18662504 0.0
451 1 -26.8053316 -18.62419336 0.0
452 1 42.62065816 8.13258272 0.0
453 1 -32.67331288 16.42904032 0.0
454 1 -45.48064832 -9.61959552 0.0
455 1 -54.706407216 -34.98203448 0.0
456 1 -53.195338424 -32.55402504 0.0
457 1 50.49342216 -49.349426096 0.0
458 1 -27.08359208 -12.39869872 0.0
459 1 -28.20118608 -33.1082116 0.0
460 1 33.00222984 -1.0901648 0.0
461 1 -33.5908488 -38.77520104 0.0
462 1 21.87823024 16.87456056 0.0
463 1 -52.487770112 -20.82611616 0.0
464 1 -39.3515644 22.79144752 0.0
465 1 -43.90492832 -45.73474776 0.0
466 1 37.1770708 -20.29562376 0.0
467 1 -51.632761096 -18.33251008 0.0
468 1 44.97851888 -33.30161664 0.0
469 1 18.123698 43.73113224 0.0
470 1 -12.96140584 25.66882896 0.0
471 1 38.10826296 -26.95636728 0.0
472 1 -30.04162704 28.21670984 0.0
473 1 46.10545048 -23.85383296 0.0
474 1 45.12850408 42.82947024 0.0
475 1 -55.804275536 -2.47236304 0.0
476 1 -53.107004728 7.8091516 0.0
477 1 12.23073864 34.96335928 0.0
478 1 -54.841744056 -41.63495776 0.0
479 1 -45.45170176 11.14722688 0.0
480 1 -55.52492956 16.86218824 0.0
481 1 -39.07015248 7.84218336 0.0
482 1 -39.05369496 -51.81661844 0.0
483 1 -6.31268448 27.21186736 0.0
484 1 43.24896192 -3.70656032 0.0
485 1 19.52807304 39.1484716 0.0
486 1 -27.40282128 2.88450136 0.0
487 1 35.33394528 52.86050376 0.0
488 1 -25.98549032 11.0265384 0.0
489 1 31.91346568 12.59128672 0.0
490 1 -22.25103392 37.76160456 0.0
491 1 -44.49296368 -13.05128024 0.0
492 1 -43.04131704 -13.84380904 0.0
493 1 -49.14022884 23.08394784 0.0
494 1 -15.00388912 -21.86177272 0.0
495 1 -51.7428514 7.6959332 0.0
496 1 51.05437848 -1.90241928 0.0
497 1 -34.45235912 -51.851155888 0.0
498 1 -23.32264024 18.856116 0.0
499 1 27.55374024 -27.13518232 0.0
500 1 3.0393888 29.7472592 0.0
501 1 -45.36474536 -43.6363556 0.0
502 1 -44.41347736 -16.69189376 0.0
503 1 -23.42932232 -9.81463464 0.0
504 1 13.62904424 -8.02811832 0.0
505 1 9.99870208 -24.08738968 0.0
506 1 24.41128768 23.82617032 0.0
507 1 11.49598624 -34.62650536 0.0
508 1 1.02678584 -42.1283332 0.0
509 1 -4.79707528 -31.50786368 0.0
510 1 52.16228472 -2.46419264 0.0
511 1 -10.17810072 17.98841952 0.0
512 1 0.92465584 -50.400466352 0.0
513 1 25.42208288 -5.28834976 0.0
514 1 49.88122576 -27.98175248 0.0
515 1 -53.994391872 31.7758528 0.0
516 1 39.30569344 40.17514072 0.0
517 1 -30.72093744 -30.3722948 0.0
518 1 7.1689424 26.99651896 0.0
519 1 -14.9337404 19.37925504 0.0
520 1 -30.91165792 16.68115552 0.0
521 1 -7.95236704 -4.49477048 0.0
522 1 -20.70939616 43.14391392 0.0
523 1 -55.608699504 40.2193776 0.0
524 1 49.42986952 15.95492368 0.0
525 1 -54.07304948 -37.4490284 0.0
526 1 -28.33529736 30.65732504 0.0
527 1 -5.52890968 -20.13676784 0.0
528 1 -49.765194408 -32.2135528 0.0
529 1 -50.524971576 -45.12325168 0.0
530 1 54.088048 53.52475728 0.0
531 1 -16.33998296 7.20442528 0.0
532 1 -24.92987464 10.23389288 0.0
533 1 -58.06341448 -13.46563624 0.0
534 1 -42.41628144 -11.70444816 0.0
535 1 25.39325304 -30.3629572 0.0
536 1 36.842668 33.6433728 0.0
537 1 57.24555744 47.20016736 0.0
538 1 55.81480368 -42.79176968 0.0
539 1 -44.444058 -31.87915 0.0
540 1 -8.96666384 16.48926784 0.0
541 1 13.20138216 29.40025064 0.0
542 1 -45.21826176 12.38142416 0.0
543 1 -9.58084448 -7.73666848 0.0
544 1 -9.68787672 5.15038672 0.0
545 1 -14.32539576 9.66698384 0.0
546 1 -57.6703166936 -3.80285432 0.0
547 1 -27.49386288 -28.57048816 0.0
548 1 22.17890096 52.28554104 0.0
549 1 29.83795064 54.39233704 0.0
550 1 29.68399696 -9.59998656 0.0
551 1 56.94663752 -42.87253992 0.0
552 1 -14.40698304 23.99541432 0.0
553 1 -18.89906896 39.02206384 0.0
554 1 -39.56726296 -33.14334432 0.0
555 1 -29.75274504 -2.89862448 0.0
556 1 44.29804128 -46.793059672 0.0
557 1 -29.64547936 9.87462872 0.0
558 1 -24.80661832 -24.04478688 0.0
559 1 -34.16814592 -30.51597712 0.0
560 1 42.46250256 55.01643888 0.0
561 1 50.75149008 23.70163008 0.0
562 1 47.34525032 48.71122448 0.0
563 1 -52.579652096 6.72879128 0.0
564 1 54.95282648 -26.76401272 0.0
565 1 -11.0895672 7.36024648 0.0
566 1 28.39073936 -17.13928152 0.0
567 1 -3.86973488 54.31985392 0.0
568 1 -25.71306584 -19.09492512 0.0
569 1 13.62332496 2.81015072 0.0
570 1 50.90147528 26.71709128 0.0
571 1 -16.65816168 38.42387384 0.0
572 1 50.90871192 50.86214064 0.0
573 1 52.3535888 -46.55388872 0.0
574 1 30.73214256 -50.381055816 0.0
575 1 9.84825 7.96392232 0.0
576 1 -56.413157088 -1.44125856 0.0
577 1 21.54277696 36.51795296 0.0
578 1 46.00308704 55.63482144 0.0
579 1 20.68313416 38.49460616 0.0
580 1 21.4029464 -5.86891504 0.0
581 1 8.2556056 -17.43364936 0.0
582 1 11.30094712 -3.08584336 0.0
583 1 19.18328216 44.26325872 0.0
584 1 -41.95663808 15.6334768 0.0
585 1 -56.583941792 -7.22450112 0.0
586 1 -36.28964864 45.89512104 0.0
587 1 -36.99183616 -12.63237216 0.0
588 1 -34.90359864 -55.100850784 0.0
589 1 35.13727208 25.29684232 0.0
590 1 8.0560144 11.87427576 0.0
591 1 4.47002584 -19.1374112 0.0
592 1 27.9964592 18.12264752 0.0
593 1 -51.164212 -23.8476468 0.0
594 1 -16.67018384 34.45761152 0.0
595 1 26.02470824 50.0133528 0.0
596 1 1.37647896 21.34073464 0.0
597 1 -38.98518032 -15.41392648 0.0
598 1 -17.50403152 9.10684456 0.0
599 1 -46.5987092 -17.68868256 0.0
600 1 49.89032992 41.79579792 0.0
601 1 -55.080716584 -9.44393192 0.0
602 1 50.7475216 -8.26365928 0.0
603 1 -51.300004048 43.78797488 0.0
604 1 -36.31310936 -2.41808824 0.0
605 1 -3.29115384 -9.05233632 0.0
606 1 -19.573944 6.1820748 0.0
607 1 -5.95692192 52.58749568 0.0
608 1 -21.75590768 21.09807376 0.0
609 1 44.03507112 33.6982312 0.0
610 1 35.77327936 -24.6378412 0.0
611 1 52.33748144 -30.78618392 0.0
612 1 11.73572912 48.64434392 0.0
613 1 24.3092744 -25.4385404 0.0
614 1 -52.076880696 -29.35613048 0.0
615 1 -9.53532368 -32.07430584 0.0
616 1 -45.06535856 33.05055192 0.0
617 1 -28.78863784 -12.00325136 0.0
618 1 -46.13486392 4.41983624 0.0
619 1 -1.40951072 48.09342552 0.0
620 1 18.5456408 18.109108 0.0
621 1 44.30726216 -9.7338644 0.0
622 1 -0.01260576 12.33858792 0.0
623 1 41.30860864 48.0349488 0.0
624 1 15.1012336 56.6290424 0.0
625 1 45.59188248 -50.881971368 0.0
626 1 -13.74424688 -4.33066216 0.0
627 1 20.28686976 31.67068808 0.0
628 1 31.88662008 -47.210777208 0.0
629 1 -48.397107616 16.97727416 0.0
630 1 -39.69215336 -16.6290984 0.0
631 1 10.33158752 16.86965832 0.0
632 1 -53.662475208 22.6862828 0.0
633 1 3.8068228 20.83241904 0.0
634 1 4.09850608 30.19861544 0.0
635 1 -51.857493784 -38.24704304 0.0
636 1 -13.28880544 8.4540296 0.0
637 1 -40.39690872 23.25774392 0.0
638 1 -25.75998728 -6.57670512 0.0
639 1 33.1157984 31.19295312 0.0
640 1 -6.21277216 -28.4341592 0.0
641 1 14.31734208 14.7160576 0.0
642 1 -9.55691688 15.42244704 0.0
643 1 -24.43789984 6.95686216 0.0
644 1 24.493692 -13.80925992 0.0
645 1 -25.9836228 9.57150688 0.0
646 1 -15.22332272 7.11501776 0.0
647 1 21.62086264 14.28454376 0.0
648 1 40.44137904 28.53780656 0.0
649 1 -40.91187736 16.116114 0.0
650 1 -28.58052608 -5.06401392 0.0
651 1 28.30950224 38.70937096 0.0
652 1 -47.911540744 6.9985312 0.0
653 1 -30.07746008 54.43505656 0.0
654 1 -26.650094 -5.8208264 0.0
655 1 55.63143656 -55.379064576 0.0
656 1 -6.60646872 26.15543464 0.0
657 1 -27.98443704 -52.401642424 0.0
658 1 -3.3492804 18.77102712 0.0
659 1 -9.26196544 8.33474176 0.0
660 1 -45.17064 22.31032768 0.0
661 1 -30.19219584 43.06816264 0.0
