2483 1 -22.2841824 8.90725336 0.0
2484 1 -33.26391608 -31.22295016 0.0
2485 1 9.55691688 -35.40257664 0.0
2486 1 -45.78271968 2.32436208 0.0
2487 1 -34.0769876 9.92330096 0.0
2488 1 18.02962168 1.13008304 0.0
2489 1 -28.19686744 -55.40937676 0.0
2490 1 -55.604719352 -50.825245448 0.0
2491 1 -19.2342888 19.06924672 0.0
2492 1 54.8852456 -7.27212288 0.0
2493 1 53.4443372 -0.27230776 0.0
2494 1 -22.2170684 -40.97268848 0.0
2495 1 -31.43421336 -17.93181032 0.0
2496 1 20.51132232 -14.72913024 0.0
2497 1 48.73620256 -57.05705464 0.0
2498 1 -28.59149776 -41.73977232 0.0
2499 1 29.46094504 -49.033523416 0.0
2500 1 -21.5470956 -9.39724392 0.0
2501 1 -19.17499504 -25.23334664 0.0
2502 1 -40.79877568 3.59450912 0.0
2503 1 1.80180664 -13.8902636 0.0
2504 1 -47.41615772 36.3868764 0.0
2505 1 -17.01637536 -54.011456336 0.0
2506 1 12.20762808 33.00363048 0.0
2507 1 -2.95021472 -49.642696768 0.0
2508 1 51.02928368 -19.66732 0.0
2509 1 -52.638257208 -56.116338128 0.0
2510 1 -24.74895864 -22.97668216 0.0
2511 1 -20.10163512 -30.79808936 0.0
2512 1 -37.50085208 -56.610740704 0.0
2513 1 -38.24599256 -46.864060448 0.0
2514 1 -35.28749072 -39.10808648 0.0
2515 1 -45.0760968 -22.99839208 0.0
2516 1 -44.33655888 54.47334072 0.0
2517 1 22.10198248 14.03768096 0.0
2518 1 2.81365232 -45.14822976 0.0
2519 1 -11.90298888 -20.72912184 0.0
2520 1 -11.48314704 -17.19822512 0.0
2521 1 24.39377968 18.72667352 0.0
2522 1 -38.45480464 4.28198992 0.0
2523 1 -0.4627948 -28.59009712 0.0
2524 1 -4.79123928 -37.30289496 0.0
2525 1 -32.30319376 -42.62217552 0.0
2526 1 -33.10902864 12.28197872 0.0
2527 1 -1.21015296 -14.86697656 0.0
2528 1 -41.87925272 -36.7918948 0.0
2529 1 -38.5940516 -52.41708448 0.0
2530 1 55.35936224 -39.33895864 0.0
2531 1 15.8161436 -44.006358 0.0
2532 1 -34.858428 -14.8298596 0.0
2533 1 3.33130552 -46.38522832 0.0
2534 1 -41.28934984 -40.39760904 0.0
2535 1 0.88403728 -40.96124992 0.0
2536 1 -39.81190808 45.82707328 0.0
2537 1 8.57763608 28.66724904 0.0
2538 1 23.04718104 52.39829256 0.0
2539 1 8.71011328 -39.29892368 0.0
2540 1 -22.38607896 -18.57902272 0.0
2541 1 25.86188384 -17.09959672 0.0
2542 1 -1.4905144 51.58370368 0.0
2543 1 -55.089120424 -35.39487312 0.0
2544 1 8.44679296 -13.09259912 0.0
2545 1 47.4892828 -46.05817888 0.0
2546 1 36.92588936 -37.11322496 0.0
2547 1 26.08493576 55.91133112 0.0
2548 1 -42.39001944 -29.18618616 0.0
2549 1 -49.105166152 -20.56886528 0.0
2550 1 -14.45355432 -35.053934 0.0
2551 1 43.4239252 -53.182160736 0.0
2552 1 -23.26206256 40.43332536 0.0
2553 1 -3.75593288 35.59037912 0.0
2554 1 -27.25096856 -35.9824416 0.0
2555 1 -5.46903232 -33.53493992 0.0
2556 1 16.05110096 -38.7492892 0.0
2557 1 7.19882272 -17.16752776 0.0
2558 1 53.54273216 -18.61999144 0.0
2559 1 1.60933536 -40.05585288 0.0
2560 1 -44.19684504 -31.68025912 0.0
2561 1 -21.15911832 -16.51482952 0.0
2562 1 -1.62275816 35.14509232 0.0
2563 1 28.54819464 15.53298088 0.0
2564 1 -13.90391984 -33.73861632 0.0
2565 1 41.40128432 -12.47304936 0.0
2566 1 -18.94972544 43.99270176 0.0
2567 1 55.31816008 -26.82610776 0.0
2568 1 24.43194712 16.37266456 0.0
2569 1 -12.93689464 32.29128832 0.0
2570 1 -4.83769384 25.67326432 0.0
2571 1 7.42199136 41.95126896 0.0
2572 1 -54.496824784 -3.2938384 0.0
2573 1 28.8397612 48.73363472 0.0
2574 1 -43.59351936 -32.8222476 0.0
2575 1 -23.60160104 -30.99044392 0.0
2576 1 -20.36273776 -11.19204736 0.0
2577 1 -43.44703576 31.00795192 0.0
2578 1 -53.452986152 -40.7755484 0.0
2579 1 -39.60437992 53.52382352 0.0
2580 1 -20.40487368 -28.47010896 0.0
2581 1 -36.64260992 -15.77680896 0.0
2582 1 -32.82679968 -48.931673544 0.0
2583 1 5.53042704 43.93294112 0.0
2584 1 6.98942704 -44.0717212 0.0
2585 1 -42.8601676 -44.53019736 0.0
2586 1 57.2412388 -4.13994168 0.0
2587 1 -49.896305984 -11.90730752 0.0
2588 1 13.91500824 25.17160176 0.0
2589 1 46.62158632 20.96396248 0.0
2590 1 13.04719504 -22.72398336 0.0
2591 1 10.74897824 -30.60725216 0.0
2592 1 -55.47491504 -27.98572096 0.0
2593 1 -26.89310504 -19.55270096 0.0
2594 1 -41.66997376 -44.55470856 0.0
2595 1 -39.29705616 0.74268936 0.0
2596 1 -45.6456904 -19.40598392 0.0
2597 1 22.18578744 -25.6673116 0.0
2598 1 18.11599448 -24.975162 0.0
2599 1 0.40023288 19.01870696 0.0
2600 1 -8.91950896 48.55972192 0.0
2601 1 -52.779453392 -10.63505952 0.0
2602 1 -46.55750704 -42.62719448 0.0
2603 1 45.16620464 -36.08527192 0.0
2604 1 4.39754272 -19.26568648 0.0
2605 1 24.41128768 -26.37942032 0.0
2606 1 -47.58458468 -23.73221072 0.0
2607 1 -17.80423536 44.45549656 0.0
2608 1 -16.96501856 -24.7744036 0.0
2609 1 57.08284976 -43.98394776 0.0
2610 1 36.25568312 -8.65338736 0.0
2611 1 -7.02736104 -44.77425888 0.0
2612 1 -0.71175856 -44.18762416 0.0
2613 1 -39.47622136 -21.74400224 0.0
2614 1 -19.282144 -40.2543936 0.0
2615 1 46.98878744 -45.04073064 0.0
2616 1 -24.40311728 -50.045053952 0.0
2617 1 -48.14501576 -18.32317248 0.0
2618 1 30.30833224 40.4545684 0.0
2619 1 -56.395649088 -32.10243536 0.0
2620 1 -53.917893584 -47.704771264 0.0
2621 1 16.9640848 -23.07776168 0.0
2622 1 -42.24073456 -15.72825344 0.0
2623 1 4.68560768 -40.5584492 0.0
2624 1 -18.342548 -38.04675152 0.0
2625 1 2.30451968 -21.74563632 0.0
2626 1 -31.44098312 -12.21346408 0.0
2627 1 -31.6713884 8.96164488 0.0
2628 1 55.7641472 12.1452996 0.0
2629 1 -57.7116274032 -40.65719432 0.0
2630 1 -34.22008632 5.3679528 0.0
2631 1 -32.06870328 -28.90325688 0.0
2632 1 2.77525144 54.21492264 0.0
2633 1 3.70247512 -27.59856072 0.0
2634 1 23.12666736 -35.36686032 0.0
2635 1 -42.91187456 -11.25040736 0.0
2636 1 -2.78540608 -32.74672976 0.0
2637 1 -57.4828188528 -12.04632104 0.0
2638 1 -42.61552248 -7.6807596 0.0
2639 1 11.27666936 36.48153632 0.0
2640 1 -13.883844 -13.43995784 0.0
2641 1 56.8700692 -41.4962944 0.0
2642 1 -8.67591432 39.90376672 0.0
2643 1 -13.06260208 -16.9529964 0.0
2644 1 -16.34558552 9.28659336 0.0
2645 1 -46.6185516 -20.14843984 0.0
2646 1 -2.76673088 15.56426184 0.0
2647 1 -2.28841232 -45.91473 0.0
2648 1 -0.55512032 -27.35578312 0.0
2649 1 -6.89033176 -24.4084864 0.0
2650 1 -40.37893384 19.43341312 0.0
2651 1 -44.7527824 -9.65729608 0.0
2652 1 20.93629984 13.86131704 0.0
2653 1 -11.94524152 -46.50451616 0.0
2654 1 52.12668512 -52.70584976 0.0
2655 1 -57.055735704 43.56013744 0.0
2656 1 -4.27451984 27.78391208 0.0
2657 1 -52.441432272 38.4790824 0.0
2658 1 4.14250952 13.52387952 0.0
2659 1 12.11121736 6.7283244 0.0
2660 1 11.25694368 -9.35312376 0.0
2661 1 -44.72371912 5.15750664 0.0
2662 1 -34.15122152 -38.73890112 0.0
2663 1 -17.48652352 -5.50953416 0.0
2664 1 -8.91028808 47.27078296 0.0
2665 1 -33.86817552 -9.89353736 0.0
2666 1 -44.9512064 24.6063268 0.0
2667 1 -14.35609312 20.45202856 0.0
2668 1 49.81061016 26.91551528 0.0
2669 1 -37.89968432 2.0355968 0.0
2670 1 1.01861544 -10.15008792 0.0
2671 1 39.06746792 41.91788704 0.0
2672 1 22.25406864 -17.3381724 0.0
2673 1 -34.9623088 -21.1957684 0.0
2674 1 -51.648179808 -38.6419068 0.0
2675 1 -9.26266576 -26.44921888 0.0
2676 1 -15.76268584 18.61077056 0.0
2677 1 -37.65982472 -33.767096 0.0
2678 1 -28.90640832 -57.303292988 0.0
2679 1 -40.563118 16.82670536 0.0
2680 1 -13.28647104 -35.09385224 0.0
2681 1 -39.88532496 -16.07899704 0.0
2682 1 -12.6098452 10.20097784 0.0
2683 1 18.26364528 50.47042832 0.0
2684 1 -48.566911872 -24.64040904 0.0
2685 1 -13.94150368 -0.87504984 0.0
2686 1 -8.76929032 2.42649208 0.0
2687 1 54.11150872 -28.46789128 0.0
2688 1 -53.02858056 -35.06782368 0.0
2689 1 -47.005665152 -28.5304532 0.0
2690 1 -5.926458 -27.38356248 0.0
2691 1 -5.68274664 -22.48062216 0.0
2692 1 -38.05527208 8.2001636 0.0
2693 1 -49.916101696 22.63691024 0.0
2694 1 41.09816248 -48.15452844 0.0
2695 1 -16.46358944 -22.87852064 0.0
2696 1 -34.44710672 -11.80366016 0.0
2697 1 58.1697464 -31.60800944 0.0
2698 1 6.42555272 -18.06136952 0.0
2699 1 -39.740242 -33.4356112 0.0
2700 1 -29.93074304 0.78225744 0.0
2701 1 56.36490504 -56.34266988 0.0
2702 1 -24.35292768 27.32100056 0.0
2703 1 -24.56512464 -21.43376048 0.0
2704 1 22.29608784 8.15662704 0.0
2705 1 3.19567688 -14.10234384 0.0
2706 1 14.18311408 46.24633152 0.0
2707 1 -34.5508708 -1.79643752 0.0
2708 1 -40.31088608 -27.93996672 0.0
2709 1 -17.83621664 43.1408792 0.0
2710 1 -11.7461172 -24.24029288 0.0
2711 1 -32.75886864 -14.44678456 0.0
2712 1 -12.39379648 14.62011376 0.0
2713 1 -50.23552932 -18.53011704 0.0
2714 1 -36.29431744 27.78076064 0.0
2715 1 -19.03983328 11.93882192 0.0
2716 1 -8.12359528 -44.38476424 0.0
2717 1 -55.417535488 3.43320208 0.0
2718 1 8.60144696 32.89566448 0.0
2719 1 -51.388069288 -32.28895392 0.0
2720 1 -35.58711096 20.71453184 0.0
2721 1 -10.773256 -27.52292616 0.0
2722 1 -31.6054416 -35.86770584 0.0
2723 1 -41.49466032 -22.5923232 0.0
2724 1 -22.51342048 15.80587224 0.0
2725 1 -18.83148808 27.01099224 0.0
2726 1 -9.63546944 37.92454568 0.0
2727 1 -29.6451292 -19.57417744 0.0
2728 1 -15.04765912 -5.98493472 0.0
2729 1 -6.33346064 41.43419936 0.0
2730 1 -36.40531816 52.49902192 0.0
2731 1 -15.1695148 -23.093052 0.0
2732 1 -44.56334584 30.98425776 0.0
2733 1 -42.7072644 17.17172968 0.0
2734 1 -21.90787712 -0.41015408 0.0
2735 1 -47.411220464 -19.16040504 0.0
2736 1 -22.03860352 22.40487088 0.0
2737 1 53.82531128 23.26159568 0.0
2738 1 -14.8858852 -10.59397408 0.0
2739 1 -27.59634304 -20.45121152 0.0
2740 1 -40.60910568 31.4612924 0.0
2741 1 -28.80404488 -37.7192352 0.0
2742 1 -3.97676712 11.90824128 0.0
2743 1 -33.32449376 29.95105232 0.0
2744 1 -8.91297264 3.55552464 0.0
2745 1 50.06225848 -5.54431672 0.0
2746 1 -45.10516008 32.26736072 0.0
2747 1 -0.8269612 10.34174216 0.0
2748 1 -39.81062416 4.76987952 0.0
2749 1 -37.06817104 -18.25769256 0.0
2750 1 -39.07342064 25.85488064 0.0
2751 1 -22.3011068 33.67803864 0.0
2752 1 -19.23300488 17.22647136 0.0
2753 1 -13.2407168 -31.31352488 0.0
2754 1 40.18856352 42.2287124 0.0
2755 1 -8.82659984 -41.23098984 0.0
2756 1 -23.07834528 14.7172248 0.0
2757 1 55.90386104 -29.29707016 0.0
2758 1 -38.53265688 26.84338232 0.0
2759 1 -20.43230288 25.28528704 0.0
2760 1 -26.05738984 -9.45163544 0.0
2761 1 -25.55269256 21.248876 0.0
2762 1 -44.84008896 -35.9631828 0.0
2763 1 40.83437528 -35.4110972 0.0
2764 1 -11.54792664 20.71009648 0.0
2765 1 -28.62663048 4.0116664 0.0
2766 1 -9.3136724 29.72496568 0.0
2767 1 -48.415502688 -16.59104768 0.0
2768 1 13.24281776 -33.29449672 0.0
2769 1 10.07958904 -24.1225224 0.0
2770 1 2.17951256 -17.93951384 0.0
2771 1 -8.69820784 -2.41236896 0.0
2772 1 -51.447736552 -27.93471432 0.0
2773 1 -24.62827016 -10.11133688 0.0
2774 1 12.11541928 29.5587564 0.0
2775 1 -52.770465952 -13.38451584 0.0
2776 1 -8.25222072 -5.94711744 0.0
2777 1 -30.04594568 -49.556557408 0.0
2778 1 -41.0918596 -6.58557584 0.0
2779 1 -43.3136248 -49.46721992 0.0
2780 1 -33.56061832 -35.56703512 0.0
2781 1 -24.14598312 4.66915016 0.0
2782 1 -33.90179088 -23.48371384 0.0
2783 1 -48.50836512 -23.11242752 0.0
2784 1 -10.00267056 -13.24958752 0.0
2785 1 -28.03287584 -30.80801056 0.0
2786 1 -48.8073434 -33.05557088 0.0
2787 1 -2.58196312 -20.64146512 0.0
2788 1 -32.32490368 -11.23231576 0.0
2789 1 12.08904056 -14.54774736 0.0
2790 1 9.3586096 -52.12429236 0.0
2791 1 -13.51185736 23.53670472 0.0
2792 1 -30.99522944 -33.38635536 0.0
2793 1 -9.6393212 -27.78449568 0.0
2794 1 -6.80524288 51.42519792 0.0
2795 1 -12.16735968 -16.31185344 0.0
2796 1 -23.13285352 -26.5736424 0.0
2797 1 -8.6057656 -28.39879304 0.0
2798 1 -13.48326096 14.47328 0.0
2799 1 -19.16670792 -0.47598416 0.0
2800 1 -27.83585248 -14.98836536 0.0
2801 1 -34.39341552 44.95914336 0.0
2802 1 -10.73508856 14.24964448 0.0
2803 1 -48.616646264 -37.5505748 0.0
2804 1 -32.0232992 1.1333512 0.0
2805 1 -25.10402088 -38.90942904 0.0
2806 1 -3.90475088 26.5765604 0.0
2807 1 -29.85242392 -21.74155112 0.0
2808 1 -17.37248808 7.3761204 0.0
2809 1 -41.27090808 -28.53733968 0.0
2810 1 47.9818412 -25.646302 0.0
2811 1 -7.33258384 -20.59080864 0.0
2812 1 -23.54977736 -28.69129336 0.0
2813 1 -29.56704352 -51.459420224 0.0
2814 1 32.60374776 -57.5904522008 0.0
2815 1 24.65149744 -40.67703672 0.0
2816 1 27.56296112 -31.35729488 0.0
2817 1 27.73430608 20.70577784 0.0
2818 1 -36.87955152 -22.70705896 0.0
2819 1 -11.42408672 1.28497048 0.0
2820 1 -53.779580384 -12.47958568 0.0
2821 1 -9.17489232 20.43545432 0.0
2822 1 -37.8838104 -17.27479344 0.0
2823 1 -50.240163104 -0.05800984 0.0
2824 1 31.15338504 -13.01626424 0.0
2825 1 -12.8240264 1.83203712 0.0
2826 1 -37.83665552 -26.95461648 0.0
2827 1 -12.07911936 24.05552512 0.0
2828 1 -4.11391312 33.90400856 0.0
2829 1 -39.9287448 -13.51162392 0.0
2830 1 -29.99027024 -34.16476104 0.0
2831 1 -28.72455856 25.55712792 0.0
2832 1 -15.69043616 -5.05082456 0.0
2833 1 -48.953441824 -40.64809016 0.0
2834 1 20.44747648 57.14424448 0.0
2835 1 -2.13854384 -33.7927744 0.0
2836 1 -46.49984736 -24.0139728 0.0
2837 1 52.65519328 -55.051034688 0.0
2838 1 -26.06054128 -4.33859912 0.0
2839 1 3.524944 52.03564352 0.0
2840 1 -20.34791432 -58.2193827472 0.0
2841 1 -4.59269856 -47.981409336 0.0
2842 1 -21.18129512 4.45065032 0.0
2843 1 -48.833173536 -57.565002572 0.0
2844 1 -22.82763072 -24.32491488 0.0
2845 1 -6.59386296 -21.60802344 0.0
2846 1 -22.67671176 -22.8205108 0.0
2847 1 -6.53421904 12.62653616 0.0
2848 1 -34.40660488 8.79695296 0.0
2849 1 -9.4525692 -5.80950456 0.0
2850 1 -36.00485184 -10.24346392 0.0
2851 1 41.41213928 11.68285496 0.0
2852 1 -30.63736592 -9.50579352 0.0
2853 1 -44.5117556 -13.23114576 0.0
2854 1 -10.6308576 -28.61554208 0.0
2855 1 -41.90154624 -16.7936736 0.0
2856 1 -22.9973416 18.7592384 0.0
2857 1 -39.64348112 3.60279624 0.0
2858 1 45.15383232 16.3419672 0.0
2859 1 -29.541832 -23.85301592 0.0
2860 1 -10.75236312 17.63954344 0.0
2861 1 -5.56065752 -40.08993512 0.0
2862 1 -3.13008024 40.40157752 0.0
2863 1 -8.68443488 -14.97214128 0.0
2864 1 40.3349304 49.20436648 0.0
2865 1 -45.84971696 -22.19991056 0.0
2866 1 -41.61441504 -14.78363848 0.0
2867 1 -8.32353664 -49.892290816 0.0
2868 1 -31.36359776 20.80405608 0.0
2869 1 33.9882804 -46.20617984 0.0
2870 1 44.00133904 -38.27914104 0.0
2871 1 35.39405608 34.9191224 0.0
2872 1 -31.18268176 30.63129648 0.0
2873 1 -32.51667464 -35.1368052 0.0
2874 1 -13.3160012 3.10626936 0.0
2875 1 -33.97392384 -2.751674 0.0
2876 1 -6.30953304 -14.19735392 0.0
2877 1 -27.70722704 41.91636968 0.0
2878 1 -32.22849296 -6.90107 0.0
2879 1 0.1797488 24.42120888 0.0
2880 1 49.3282064 -34.56184248 0.0
2881 1 -32.09052992 4.37209776 0.0
2882 1 -5.42117712 -36.33586976 0.0
2883 1 58.21223248 -22.08587512 0.0
2884 1 -2.73101456 -27.39406728 0.0
2885 1 -31.51661768 -21.02033824 0.0
2886 1 50.90766144 36.03543248 0.0
2887 1 -22.76308456 13.52131168 0.0
2888 1 -42.98657536 -24.10478096 0.0
2889 1 -29.50950056 11.05420104 0.0
2890 1 -18.6623608 12.97622928 0.0
2891 1 -56.4349954 -52.694224448 0.0
2892 1 58.35136272 1.91374112 0.0
2893 1 3.0137104 -7.46167616 0.0
2894 1 -37.59341104 -14.58101256 0.0
2895 1 19.247128 54.74611536 0.0
2896 1 -6.9028208 -6.01213048 0.0
2897 1 -23.02021872 22.92287424 0.0
2898 1 -24.10361376 -27.72753632 0.0
2899 1 -30.56336544 -13.03447256 0.0
2900 1 -21.53460656 -17.58655256 0.0
2901 1 -31.69578288 5.7741384 0.0
2902 1 -17.92737496 37.20134856 0.0
2903 1 -8.52207736 10.23062472 0.0
2904 1 45.97857584 17.27245904 0.0
2905 1 -40.65404288 -21.41415152 0.0
2906 1 -1.8377564 -50.097951456 0.0
2907 1 -3.309012 -44.70002496 0.0
2908 1 -6.57997328 31.24174208 0.0
2909 1 -8.80173848 55.5423792 0.0
2910 1 -24.4446696 -57.2163004048 0.0
2911 1 -42.80577608 4.35353928 0.0
2912 1 -3.91700648 10.58790464 0.0
2913 1 -32.5981452 -21.32077552 0.0
2914 1 -49.288743368 -42.35103496 0.0
2915 1 -47.963434456 6.32704104 0.0
2916 1 -36.0162904 -20.62010536 0.0
2917 1 26.67542224 -7.22391752 0.0
2918 1 -28.78560312 -35.99784864 0.0
2919 1 -37.91987688 0.87108136 0.0
2920 1 52.57862496 28.31883984 0.0
2921 1 10.69960568 22.65523528 0.0
2922 1 17.33128592 -49.819562584 0.0
2923 1 -37.63064472 32.95379104 0.0
2924 1 -19.61969824 -4.1032916 0.0
2925 1 0.77583784 25.47869208 0.0
2926 1 -45.02450656 10.65163376 0.0
2927 1 -5.10848424 12.18708536 0.0
2928 1 4.58511176 -10.9419164 0.0
2929 1 -32.67973248 -22.60189424 0.0
2930 1 -36.3442736 -34.06076352 0.0
2931 1 -25.64711904 7.20057352 0.0
2932 1 -28.70016408 18.52124632 0.0
2933 1 28.77358096 22.35188 0.0
2934 1 -0.76008064 -41.9106504 0.0
2935 1 22.13874928 24.78210712 0.0
2936 1 19.78544064 13.85221288 0.0
2937 1 -6.26156112 33.50179144 0.0
2938 1 -34.5806344 -34.37018824 0.0
2939 1 18.40335912 7.15190128 0.0
2940 1 14.10199368 1.98937568 0.0
2941 1 32.42201472 49.39450336 0.0
2942 1 -12.632022 -51.972708096 0.0
2943 1 1.93941952 -58.2705886282 0.0
2944 1 -5.153188 -14.24614288 0.0
2945 1 -42.818732 37.68608672 0.0
2946 1 -34.2153008 -50.697542096 0.0
2947 1 10.34302608 -0.44073472 0.0
2948 1 -5.41277328 13.25425632 0.0
2949 1 -3.2809992 -52.867005064 0.0
2950 1 -20.31990152 -8.97915288 0.0
2951 1 -22.21858576 26.35957792 0.0
2952 1 -28.4195692 -5.74530856 0.0
2953 1 -26.32642944 26.03696384 0.0
2954 1 -37.9906092 -28.57398976 0.0
2955 1 5.47253392 50.71635736 0.0
2956 1 -5.33223648 6.26599648 0.0
2957 1 -17.14721848 41.40618656 0.0
2958 1 -13.19823072 20.49171336 0.0
2959 1 -34.0221292 4.08006432 0.0
2960 1 17.75684704 -57.5772780144 0.0
2961 1 16.36998 -55.148542576 0.0
2962 1 -27.9182568 0.06909824 0.0
2963 1 31.05604056 23.90985856 0.0
2964 1 -12.21486472 -7.81452072 0.0
2965 1 9.59041552 -18.27379992 0.0
2966 1 15.94500248 33.63041688 0.0
2967 1 13.0948168 -46.902484672 0.0
2968 1 -51.335288504 22.3337884 0.0
2969 1 27.92607704 14.34068608 0.0
2970 1 -28.92123176 21.59296656 0.0
2971 1 0.13002608 36.3600308 0.0
2972 1 -28.82680528 41.92162208 0.0
2973 1 -15.41240912 53.31862976 0.0
2974 1 8.76006944 -0.5491676 0.0
2975 1 -3.9632276 37.83607192 0.0
2976 1 -53.241407808 -45.87586224 0.0
2977 1 5.67749424 10.02788208 0.0
2978 1 21.49667256 15.004356 0.0
2979 1 -10.1814856 32.60141336 0.0
2980 1 33.1379752 -42.91129096 0.0
2981 1 -13.1595964 13.11477592 0.0
2982 1 -48.524250712 8.58370552 0.0
2983 1 -45.80022768 15.00353896 0.0
2984 1 -0.48462144 20.94983936 0.0
2985 1 4.58849664 -49.623321248 0.0
2986 1 20.355968 -57.6226470784 0.0
2987 1 38.44896864 -45.16760528 0.0
2988 1 -1.66641144 15.083142 0.0
2989 1 8.6962236 31.37748744 0.0
2990 1 -55.780091152 28.81781784 0.0
2991 1 -29.0393524 -11.35545536 0.0
2992 1 -34.27412768 -33.32776192 0.0
2993 1 31.11031536 35.94497448 0.0
2994 1 6.22281008 22.27461136 0.0
2995 1 -20.60679928 17.46026152 0.0
2996 1 -41.94134776 19.13262568 0.0
2997 1 9.47953152 45.71607256 0.0
2998 1 -6.63809984 32.39785368 0.0
2999 1 -23.67945328 -23.36174144 0.0
3000 1 -40.44348 25.83912344 0.0
3001 1 -15.23686224 7.6107276 0.0
3002 1 7.68928016 47.0171504 0.0
3003 1 -17.91383544 23.1099764 0.0
3004 1 -18.5689848 -6.05858504 0.0
3005 1 23.54732624 9.61586048 0.0
3006 1 41.42696272 30.22160928 0.0
3007 1 -28.66853296 40.85596848 0.0
3008 1 -12.54996784 -43.38225616 0.0
3009 1 43.18675016 27.4373704 0.0
3010 1 -7.4800012 -5.02841432 0.0
3011 1 15.42606536 4.92955248 0.0
3012 1 -41.37455544 41.20647864 0.0
3013 1 -23.56320016 45.45870496 0.0
3014 1 31.57065904 9.49085336 0.0
3015 1 12.58206584 38.77578464 0.0
3016 1 58.19460776 -20.28488552 0.0
3017 1 -8.63774688 44.65041896 0.0
3018 1 -6.72680704 22.4055712 0.0
3019 1 7.17792984 -56.378514592 0.0
3020 1 11.24702248 -57.3633909488 0.0
3021 1 8.70170944 17.38847872 0.0
3022 1 12.19105384 28.3302784 0.0
3023 1 17.01123968 54.59087776 0.0
3024 1 42.62369288 44.23291152 0.0
3025 1 -26.1429456 -43.03501416 0.0
3026 1 12.58078192 35.03362472 0.0
3027 1 -13.396538 -3.56369504 0.0
3028 1 -28.19558352 55.40254864 0.0
3029 1 -21.6929956 13.1496752 0.0
3030 1 9.4169696 27.907752 0.0
3031 1 8.78866584 19.78894224 0.0
3032 1 10.58802136 47.77256224 0.0
3033 1 -22.60492896 -15.9602928 0.0
3034 1 24.97796328 34.5164384 0.0
3035 1 -44.42736704 -10.9588408 0.0
3036 1 10.95638968 -38.46647664 0.0
3037 1 -30.6179904 37.63216208 0.0
3038 1 -22.76110032 -54.96595748 0.0
3039 1 10.74944512 54.14780864 0.0
3040 1 -11.10228968 23.16261712 0.0
3041 1 4.58908024 -7.34413912 0.0
3042 1 -14.94377832 11.04369624 0.0
3043 1 -25.4017736 -10.9290772 0.0
3044 1 12.19595608 51.63144216 0.0
3045 1 -39.39743536 -46.910106488 0.0
3046 1 24.45354032 20.9489056 0.0
3047 1 -20.04619312 41.30207232 0.0
3048 1 54.99402864 -24.77592096 0.0
3049 1 -20.07047088 0.25479976 0.0
3050 1 1.45876656 -42.71169976 0.0
3051 1 -1.58237304 -24.21052928 0.0
3052 1 -49.780799872 -5.80308496 0.0
3053 1 3.72231752 -51.772509952 0.0
3054 1 37.97940408 51.50725208 0.0
3055 1 21.13052192 20.62687512 0.0
3056 1 -12.52312224 30.11469376 0.0
3057 1 8.0787748 15.63020864 0.0
3058 1 -20.07093776 2.79801184 0.0
3059 1 39.03548664 -57.830143724 0.0
3060 1 26.84396592 28.92765136 0.0
3061 1 55.23085352 -21.61269224 0.0
3062 1 -1.8231664 12.82461 0.0
3063 1 14.2964492 22.982168 0.0
3064 1 5.01942688 40.21517568 0.0
3065 1 -5.69920416 49.46138392 0.0
3066 1 1.28321968 11.23745144 0.0
3067 1 35.52746704 22.1312792 0.0
3068 1 -2.71444032 35.95816384 0.0
3069 1 -23.18957944 30.4855132 0.0
3070 1 -14.41690424 22.87957112 0.0
3071 1 31.98489832 5.65660136 0.0
3072 1 -11.17033744 11.7729628 0.0
3073 1 16.36834592 2.83851368 0.0
3074 1 -11.47964544 50.49704048 0.0
3075 1 43.73568432 45.4268404 0.0
3076 1 -8.37839504 53.10479872 0.0
3077 1 -6.83418944 -55.242770632 0.0
3078 1 -51.144859824 0.75412792 0.0
3079 1 -47.471214544 48.29278328 0.0
3080 1 -0.01097168 41.19270568 0.0
3081 1 -24.1598728 33.86257296 0.0
3082 1 -27.81460944 15.59250808 0.0
3083 1 -0.82906216 19.68692896 0.0
3084 1 36.53347672 30.1219304 0.0
3085 1 -10.05939648 7.88805432 0.0
3086 1 -51.9552818 8.15417592 0.0
3087 1 -16.495454 53.1642092 0.0
3088 1 35.17754048 53.52522416 0.0
3089 1 -27.69158656 31.92011872 0.0
3090 1 22.77954208 47.69692768 0.0
3091 1 39.39603472 48.4341312 0.0
3092 1 -20.9471548 49.7530672 0.0
3093 1 -6.23786696 14.83324448 0.0
3094 1 -20.9261452 -38.37823632 0.0
3095 1 23.3580064 8.54612168 0.0
3096 1 4.82380416 55.29971832 0.0
3097 1 -28.964068 53.63143936 0.0
3098 1 -50.43068516 43.76194632 0.0
3099 1 38.23151928 4.42497192 0.0
3100 1 22.45155888 9.2687352 0.0
3101 1 -15.67748024 34.65054968 0.0
3102 1 -52.286801616 27.60999928 0.0
3103 1 -10.43208344 31.52969032 0.0
3104 1 -48.331756088 -0.26705536 0.0
3105 1 28.06368992 31.38110576 0.0
3106 1 16.9845108 16.91109392 0.0
3107 1 -3.70632688 52.73794776 0.0
3108 1 -19.74645616 8.97331688 0.0
3109 1 44.67586392 -53.444173792 0.0
3110 1 -1.21458832 -57.015455632 0.0
3111 1 3.18026984 -38.76539656 0.0
3112 1 -20.82763352 54.11162544 0.0
3113 1 -49.316954592 28.42213704 0.0
