177 1 -44.25357096 -52.073425784 0.0
178 1 -56.386941776 -48.095853296 0.0
179 1 56.1224776 -56.02635868 0.0
180 1 48.8724148 55.57295984 0.0
181 1 -8.77886136 -55.458912728 0.0
182 1 46.92330752 46.968128 0.0
183 1 48.98283192 -54.894910016 0.0
184 1 -49.771940824 57.4093156 0.0
185 1 40.2684 -42.83845768 0.0
186 1 21.1776768 51.95405624 0.0
187 1 -34.14386816 50.37495136 0.0
188 1 -21.41298432 37.6637932 0.0
189 1 -39.70732696 54.01264688 0.0
190 1 17.87765224 -47.156817552 0.0
191 1 40.69139328 -46.68123024 0.0
192 1 -13.33222528 33.03152656 0.0
193 1 52.51723024 -38.86005648 0.0
194 1 16.5374732 -51.504660896 0.0
195 1 55.3054376 -43.66285104 0.0
196 1 -0.89419192 -47.617254608 0.0
197 1 -31.54369672 -56.947314496 0.0
198 1 -33.05522072 -18.815264 0.0
199 1 -57.5236591808 51.48974408 0.0
200 1 -18.47234064 -46.5823684 0.0
201 1 -1.30154472 31.34258816 0.0
202 1 51.65198488 -41.71444408 0.0
203 1 58.00295352 -15.4735704 0.0
204 1 26.9926672 -40.81453288 0.0
205 1 48.82876152 57.69376224 0.0
206 1 -47.219787992 -48.77577064 0.0
207 1 -50.81381856 54.31191696 0.0
208 1 45.92079944 19.75964552 0.0
209 1 13.85769872 -33.91252912 0.0
210 1 -48.52242988 33.97474088 0.0
211 1 -55.215318088 -39.34082616 0.0
212 1 -23.1981 51.5295456 0.0
213 1 33.74982144 -41.8371168 0.0
214 1 8.72155184 -39.52174216 0.0
215 1 -47.814336328 -23.28750752 0.0
216 1 33.2494428 -43.7764196 0.0
217 1 39.02568216 -38.5158492 0.0
218 1 -0.41003736 -55.154495296 0.0
219 1 41.65456672 -46.10918552 0.0
220 1 51.25210216 -50.194467224 0.0
221 1 52.32779368 -40.75057032 0.0
222 1 43.26238472 -32.74953104 0.0
223 1 32.23654664 -32.55881056 0.0
224 1 21.98689656 53.98918616 0.0
225 1 15.5220092 -30.85108024 0.0
226 1 30.83929152 -44.36865688 0.0
227 1 -55.515276816 -42.7131004 0.0
228 1 47.62969696 57.59700136 0.0
229 1 -45.44586576 -10.34711128 0.0
230 1 -57.454346176 22.11680592 0.0
231 1 57.26143136 50.34051896 0.0
232 1 -38.13919376 26.85878936 0.0
233 1 18.16361624 56.01497848 0.0
234 1 -16.10946096 42.04382792 0.0
235 1 26.77078248 -43.1677248 0.0
236 1 24.82599384 -41.61663272 0.0
237 1 35.03735976 -58.2773175362 0.0
238 1 3.77145664 -26.04933616 0.0
239 1 -53.980327112 -46.965338392 0.0
240 1 34.05924616 -31.69986808 0.0
241 1 27.55245632 54.57383664 0.0
242 1 28.3547896 33.45451984 0.0
243 1 36.6687552 -56.994539408 0.0
244 1 27.40037016 49.85566408 0.0
245 1 40.44826552 -36.58716792 0.0
246 1 50.42980976 -27.05114392 0.0
247 1 31.05814152 56.23172752 0.0
248 1 21.00388072 53.11180192 0.0
249 1 48.14419872 -36.8642612 0.0
250 1 41.98675184 -43.98336416 0.0
251 1 54.68658816 -23.86410432 0.0
252 1 19.7105064 -47.210602128 0.0
253 1 -2.45112 45.47889752 0.0
254 1 23.28353904 -36.8140716 0.0
255 1 31.11661824 -36.8432516 0.0
256 1 -11.50310616 39.73195488 0.0
257 1 32.34462936 -49.259178192 0.0
258 1 -29.91276816 48.03308128 0.0
259 1 -47.349428896 -39.68211544 0.0
260 1 -47.269592416 -41.11356952 0.0
261 1 44.10638704 43.09687576 0.0
262 1 -43.7810884 31.4548728 0.0
263 1 -27.25657112 -41.3241324 0.0
264 1 -58.0949708992 -43.8727136 0.0
265 1 37.079026 43.32949872 0.0
266 1 22.0991812 -19.58199768 0.0
267 1 -48.470010928 -49.370097208 0.0
268 1 51.50199968 -28.60958936 0.0
269 1 56.76875624 -56.98509676 0.0
270 1 -11.4654056 -19.41076944 0.0
271 1 50.3652636 57.4624232 0.0
272 1 -34.01209128 52.80681256 0.0
273 1 -13.11162448 45.04621648 0.0
274 1 23.57475544 50.99800272 0.0
275 1 -38.67995752 46.38954696 0.0
276 1 37.32483832 -39.35191456 0.0
277 1 15.23569504 -50.932009232 0.0
278 1 47.59047904 -33.73418096 0.0
279 1 45.35727528 -33.4029296 0.0
280 1 50.40448152 53.4776024 0.0
281 1 51.03570328 -43.80116424 0.0
282 1 23.36127456 -32.25405464 0.0
283 1 17.14465064 -54.646389792 0.0
284 1 -44.8134768 55.3667156 0.0
285 1 47.28934144 -42.34064688 0.0
286 1 15.18982408 -53.538798696 0.0
287 1 48.84358496 -43.49127264 0.0
288 1 -27.2885524 25.10425432 0.0
289 1 -27.16961472 48.88548744 0.0
290 1 41.03548384 -53.542020168 0.0
291 1 6.69821064 -44.39818704 0.0
292 1 16.2048212 -50.302164768 0.0
293 1 -25.19949784 40.3892052 0.0
294 1 -7.85338848 29.4916424 0.0
295 1 49.63086136 -9.83587768 0.0
296 1 28.6325832 -48.385960856 0.0
297 1 -50.718014784 38.56207032 0.0
298 1 -56.730495424 48.44662024 0.0
299 1 55.37406896 -42.52903296 0.0
300 1 15.20009544 -40.904524 0.0
301 1 31.01904032 53.12125624 0.0
302 1 31.77316824 23.6334656 0.0
303 1 50.25753104 -46.43740216 0.0
304 1 -51.603149232 25.3375776 0.0
305 1 56.45174472 -18.60668536 0.0
306 1 30.54597416 54.52026216 0.0
307 1 57.55544904 -44.5292636 0.0
308 1 51.43535256 -38.41990536 0.0
309 1 43.83174488 31.49385728 0.0
310 1 -40.29536232 31.34037048 0.0
311 1 48.5969556 54.42233408 0.0
312 1 -43.57647824 -28.1254348 0.0
313 1 -17.53437872 12.4201752 0.0
314 1 22.91470384 -26.29911696 0.0
315 1 -49.053435848 -32.4312356 0.0
316 1 -28.0600716 9.64539064 0.0
317 1 52.73281208 -36.50149544 0.0
318 1 -44.48047464 -17.03388336 0.0
319 1 -49.640887608 -12.5345608 0.0
320 1 -49.597911304 -40.01138256 0.0
321 1 -41.70183832 15.3119132 0.0
322 1 -10.29948952 -15.96099312 0.0
323 1 56.91243856 -26.80136312 0.0
324 1 11.29814584 50.28029144 0.0
325 1 -35.2675316 -12.91786928 0.0
326 1 26.91423136 -24.50489712 0.0
327 1 46.65275056 -31.31212424 0.0
328 1 52.64340456 -45.02392296 0.0
329 1 25.05850008 -3.7023584 0.0
330 1 -45.01061688 -13.793386 0.0
331 1 -50.21346924 -32.05621424 0.0
332 1 -57.338536592 6.97203576 0.0
333 1 28.56441872 -45.7145552 0.0
334 1 -44.04265792 -44.12051016 0.0
335 1 51.20821544 -40.56416848 0.0
336 1 49.18534112 -57.2403587312 0.0
337 1 -29.1315612 -18.3507184 0.0
338 1 48.33865424 -49.39514532 0.0
339 1 35.88077848 -30.33751224 0.0
340 1 42.43752448 -15.07100312 0.0
341 1 -52.124735896 -30.33797912 0.0
342 1 -42.40939496 -56.589602712 0.0
343 1 -52.109107088 -7.07369888 0.0
344 1 54.84182576 4.76007504 0.0
345 1 -55.753537352 -33.9235008 0.0
346 1 50.26628504 -54.79583808 0.0
347 1 -53.200520792 -37.51194048 0.0
348 1 -32.29502336 -9.99905224 0.0
349 1 30.58099016 -37.9059872 0.0
350 1 33.7285784 -22.05296008 0.0
351 1 -41.01797584 -9.9807272 0.0
352 1 36.07243272 -39.36288624 0.0
353 1 -48.306929744 -34.8461724 0.0
354 1 52.27095104 -5.3306024 0.0
355 1 -22.24403072 -29.1706624 0.0
356 1 -39.21862032 -18.46148568 0.0
357 1 -43.94648064 17.51115144 0.0
358 1 -51.216689312 -24.88598792 0.0
359 1 -39.25328616 -31.58338152 0.0
360 1 -40.95833192 0.84832096 0.0
361 1 42.30201256 -41.8248612 0.0
362 1 50.91431448 -21.99740136 0.0
363 1 57.2873432 -19.89877576 0.0
364 1 40.94736024 -41.71607816 0.0
365 1 40.28964304 -31.2331048 0.0
366 1 34.36575288 -38.08900416 0.0
367 1 -39.8026872 -19.6626512 0.0
368 1 -41.26600584 -14.50467768 0.0
369 1 -50.385257736 -1.55681136 0.0
370 1 12.17879824 -55.920925504 0.0
371 1 18.80032384 -43.2412584 0.0
372 1 16.66154656 41.91625296 0.0
373 1 -56.0267672 -28.39552488 0.0
374 1 56.4259496 -50.155307664 0.0
375 1 -50.159941448 -46.875837496 0.0
376 1 -28.99744992 42.15833024 0.0
377 1 -34.58051768 27.27909808 0.0
378 1 -39.76323584 -1.78534912 0.0
379 1 -53.056616704 -38.99708576 0.0
380 1 -6.50550592 -15.85197664 0.0
381 1 -10.5654944 -6.09710264 0.0
382 1 31.09689256 -32.75268248 0.0
383 1 -55.95405064 4.93130328 0.0
384 1 42.37706352 -37.69962624 0.0
385 1 -46.793643272 -8.59164248 0.0
386 1 -42.47580864 -17.5301768 0.0
387 1 -40.27295208 -15.51920792 0.0
388 1 1.07779248 -39.59854392 0.0
389 1 28.81104808 -44.60781616 0.0
390 1 50.55423328 -2.4604576 0.0
391 1 41.11917208 -35.61022152 0.0
392 1 -54.272664024 -27.11440616 0.0
393 1 -47.16649364 16.9290688 0.0
394 1 34.29011832 -33.85533632 0.0
395 1 -18.2339984 -5.4613288 0.0
396 1 -58.3093744508 -21.80901528 0.0
397 1 -4.2958796 8.30661224 0.0
398 1 -36.5817988 -54.758802824 0.0
399 1 16.12183328 -40.23093288 0.0
400 1 -41.01295688 -3.25905584 0.0
401 1 42.9074392 -51.663866976 0.0
402 1 -53.401477616 -0.74899224 0.0
403 1 -32.99919512 -4.64102064 0.0
404 1 54.37447888 -17.43715096 0.0
405 1 3.00005416 -13.06528664 0.0
406 1 -40.9698872 -54.612657712 0.0
407 1 56.79875328 -31.36943376 0.0
408 1 7.53089112 -26.33926864 0.0
409 1 -13.241884 -3.77425792 0.0
410 1 -37.081944 -37.43817344 0.0
411 1 49.35353464 -5.50603256 0.0
412 1 -29.97988216 -45.51403024 0.0
413 1 23.35403792 -54.532972968 0.0
414 1 -45.28525904 5.93217728 0.0
415 1 47.68957432 -39.477622 0.0
416 1 55.31349128 17.17558144 0.0
417 1 56.4650508 -36.8823528 0.0
418 1 -46.68403152 57.18031096 0.0
419 1 -45.20985792 7.9171176 0.0
420 1 35.89093312 -32.71941728 0.0
421 1 -38.55973592 -54.443086896 0.0
422 1 -8.44457528 -3.52004176 0.0
423 1 -17.22051864 -23.90694056 0.0
424 1 -30.5100244 -5.45852752 0.0
425 1 -42.13381904 -4.71910632 0.0
426 1 55.89522376 3.0002876 0.0
427 1 -34.89204336 -10.60179432 0.0
428 1 -36.41967472 13.31903592 0.0
429 1 5.55867328 -23.88336312 0.0
430 1 37.33335888 -27.34714584 0.0
431 1 29.08358928 -22.71616312 0.0
432 1 -53.087068952 -4.98114272 0.0
433 1 -58.219638364 -40.16323528 0.0
434 1 -28.16838776 -19.19320336 0.0
435 1 -54.185065664 -18.86381952 0.0
436 1 -50.648531368 -21.1123136 0.0
437 1 -29.41355672 2.541578 0.0
438 1 -43.27487376 11.00716288 0.0
439 1 46.59555776 55.48915488 0.0
440 1 18.77277792 -49.110978808 0.0
441 1 -57.3686398472 -4.5188148 0.0
442 1 -31.37421928 -14.44106528 0.0
443 1 -55.686785184 -49.893142872 0.0
444 1 30.20351768 -19.10928168 0.0
445 1 -47.564718936 -11.5307688 0.0
446 1 -17.9713784 22.1056008 0.0
447 1 13.16846712 -41.04738928 0.0
448 1 47.78948664 45.54274336 0.0
449 1 -35.02638808 -1.25474 0.0
450 1 -27.00072088 -13.61176968 0.0
451 1 -45.18079464 -34.82913128 0.0
452 1 -17.95246976 -12.0560088 0.0
453 1 -40.87055848 -13.20815192 0.0
454 1 48.16789288 -46.02573072 0.0
455 1 46.06961744 52.44486384 0.0
456 1 -52.4049456 19.12749 0.0
457 1 -54.465975688 0.27580936 0.0
458 1 40.48094712 -22.6133328 0.0
459 1 18.6600264 -31.0767 0.0
460 1 -46.0267812 -35.67091592 0.0
461 1 -54.768245472 4.569588 0.0
462 1 -24.94107976 -15.3831124 0.0
463 1 45.55383176 -29.31878008 0.0
464 1 -42.29080744 4.92476696 0.0
465 1 43.11648472 -36.68357864 0.0
466 1 -45.77256504 -24.0250612 0.0
467 1 -50.696059752 -52.362424504 0.0
468 1 -29.9719452 -20.50805416 0.0
469 1 42.8940164 -40.80787984 0.0
470 1 -52.760054528 4.3151384 0.0
471 1 -33.3830872 -19.8960912 0.0
472 1 -33.44389832 11.9556296 0.0
473 1 -41.77315424 5.93206056 0.0
474 1 -45.369064 -15.22974232 0.0
475 1 51.24346488 14.53724256 0.0
476 1 19.58865072 -26.17749472 0.0
477 1 -16.01701872 -5.87241664 0.0
478 1 56.44497496 -9.19485144 0.0
479 1 52.37378136 -7.6183144 0.0
480 1 46.9278596 14.60552376 0.0
481 1 -40.23443448 14.1978208 0.0
482 1 54.01766584 -4.19164864 0.0
483 1 -52.242086184 -0.11823736 0.0
484 1 46.02759824 -28.12940328 0.0
485 1 13.03435584 -55.10969816 0.0
486 1 -49.940309424 -16.20610512 0.0
487 1 -32.46310016 -42.58785984 0.0
488 1 -34.09881424 51.56012624 0.0
489 1 57.78853888 0.46186104 0.0
490 1 -48.79234488 -16.10922752 0.0
491 1 13.14348904 -49.306764936 0.0
492 1 43.48135144 -56.05139512 0.0
493 1 22.39016416 -37.54602272 0.0
494 1 -53.380748144 -18.06078592 0.0
495 1 40.8134824 -26.99465144 0.0
496 1 33.82767368 -58.2945058402 0.0
497 1 49.9981792 -36.27996088 0.0
498 1 9.04486624 -47.937627664 0.0
499 1 -53.374795424 -12.01550696 0.0
500 1 -55.754074264 -25.60101464 0.0
501 1 -27.8914112 -47.788576224 0.0
502 1 17.69895392 -23.80842888 0.0
503 1 46.27037584 -43.32599712 0.0
504 1 37.96399704 -18.30006192 0.0
505 1 -46.30352432 -11.082564 0.0
506 1 -57.2470701312 -23.9515276 0.0
507 1 -24.97913048 2.61943024 0.0
508 1 -48.169725384 -41.77782304 0.0
509 1 -41.09092584 -39.49524672 0.0
510 1 -49.203456064 -17.1922724 0.0
511 1 -51.93789052 -27.21023328 0.0
512 1 50.02175664 21.37691784 0.0
513 1 45.89103584 -23.94055592 0.0
514 1 -55.864082864 15.3014084 0.0
515 1 47.18546064 -53.724418512 0.0
516 1 57.62209616 -22.7913308 0.0
517 1 20.63924744 -57.9894396784 0.0
518 1 -38.63560392 0.440618 0.0
519 1 -21.41088336 26.606324 0.0
520 1 44.11420728 -49.787861432 0.0
521 1 36.47605048 -31.359746 0.0
522 1 -12.14915136 -4.10364176 0.0
523 1 55.54226248 -29.56412552 0.0
524 1 18.80651 -36.39107832 0.0
525 1 -48.962791096 -5.64773064 0.0
526 1 33.17929408 -35.98664352 0.0
527 1 -50.63908872 -23.00994736 0.0
528 1 -46.45409312 0.51671944 0.0
529 1 47.31338576 -38.1738596 0.0
530 1 56.93344816 -25.70711312 0.0
531 1 57.67765488 -9.0609736 0.0
532 1 -36.53090888 -47.176694968 0.0
533 1 1.24937088 -54.34051336 0.0
534 1 -34.8181596 -37.28223552 0.0
535 1 47.11939712 -28.36634488 0.0
536 1 54.16053112 5.64819752 0.0
537 1 -35.69157536 44.58657312 0.0
538 1 -26.57866136 51.28116544 0.0
539 1 -52.8540258 8.931998 0.0
540 1 -29.40958824 -19.50531264 0.0
541 1 -25.84134112 -38.9156152 0.0
542 1 50.66850216 -37.1910772 0.0
543 1 -55.956711856 8.72003448 0.0
544 1 57.79180704 -33.42732408 0.0
545 1 45.14694584 -35.77689768 0.0
546 1 -43.49127264 -16.55393072 0.0
547 1 -54.6815692 34.6652564 0.0
548 1 -36.23490696 -32.81944632 0.0
549 1 -45.03104288 -24.92112064 0.0
550 1 57.49008584 -16.45296792 0.0
551 1 -40.25451032 -33.63146736 0.0
552 1 49.62712632 -23.91137592 0.0
553 1 -38.36072832 -43.56258856 0.0
554 1 -20.6226732 25.3696756 0.0
555 1 -46.3693544 -38.99907 0.0
556 1 37.6731308 -23.85266576 0.0
557 1 31.72846448 -24.90022776 0.0
558 1 -56.215433408 55.51891848 0.0
559 1 53.20973 -24.02062584 0.0
560 1 28.135356 -24.6938668 0.0
561 1 39.76848824 -30.05446624 0.0
562 1 -42.03857552 10.83360024 0.0
563 1 42.92109544 -46.16404392 0.0
564 1 21.2389548 -20.55625952 0.0
565 1 41.05369216 -1.63664784 0.0
566 1 -38.12763848 -31.5132328 0.0
567 1 -52.546573648 -44.38499768 0.0
568 1 12.433598 -5.77787344 0.0
569 1 46.99287264 -36.7422888 0.0
570 1 17.33572128 -43.18278168 0.0
571 1 -56.28973736 2.67732336 0.0
572 1 51.6030792 -14.63458704 0.0
573 1 -44.17478496 -14.57797784 0.0
574 1 39.7688384 -34.16359384 0.0
575 1 57.6941124 28.14504376 0.0
576 1 44.33585856 -14.27929136 0.0
577 1 -52.952957672 -34.42994888 0.0
578 1 57.5242848 10.97553176 0.0
579 1 -37.15442712 4.8590536 0.0
580 1 33.79755992 -27.38321232 0.0
581 1 -32.42645008 15.94406872 0.0
582 1 -54.194403264 -9.9684716 0.0
583 1 -53.642212616 -22.69527024 0.0
584 1 52.01311656 -37.42428376 0.0
585 1 52.61725928 1.30119456 0.0
586 1 -35.9655172 -28.90664176 0.0
587 1 34.66945832 -41.15803984 0.0
588 1 3.32570296 -37.15676152 0.0
589 1 -33.04273168 -12.57763048 0.0
590 1 -34.11678912 -13.02606872 0.0
591 1 -47.185612376 -45.48041488 0.0
592 1 23.6463048 -39.66472416 0.0
593 1 -39.62165448 -32.67062832 0.0
594 1 -44.91572352 26.61087608 0.0
595 1 -13.2693132 -7.79491176 0.0
596 1 -34.84080328 -52.424869704 0.0
597 1 -15.32895432 24.03416536 0.0
598 1 -57.4809069792 -25.23299648 0.0
599 1 -53.333768344 -19.62261624 0.0
600 1 45.38213664 16.49568744 0.0
601 1 49.30532928 -52.71209428 0.0
602 1 -52.882237024 10.25817064 0.0
603 1 -29.98816928 21.22004616 0.0
604 1 48.09529304 -27.52152552 0.0
605 1 -48.019179928 -28.11983224 0.0
606 1 17.74470816 -37.09268224 0.0
607 1 55.64369216 -32.147606 0.0
608 1 -30.87314032 -8.55954448 0.0
609 1 56.3600028 16.47899648 0.0
610 1 37.00350816 -21.5605184 0.0
611 1 52.56812016 -22.96034136 0.0
612 1 -57.3850051584 -54.771817104 0.0
613 1 19.55375144 -41.53994768 0.0
614 1 -41.48485584 -35.90027072 0.0
615 1 -11.89867024 -17.24538 0.0
616 1 40.83787688 -16.89078464 0.0
617 1 -41.96387472 -22.20913144 0.0
618 1 31.60182328 -31.5855992 0.0
619 1 55.21696384 -18.59396288 0.0
620 1 -50.691624392 -39.70335848 0.0
621 1 -38.144096 8.87842352 0.0
622 1 -45.57017256 13.4362228 0.0
623 1 -6.97553736 -12.0204092 0.0
624 1 56.21456968 15.33805848 0.0
625 1 -54.365514784 -20.04934456 0.0
626 1 -37.62924408 -40.6430712 0.0
627 1 -54.686541472 -2.52161888 0.0
628 1 -50.603991016 -17.92107208 0.0
629 1 27.70641 48.64994648 0.0
630 1 -50.033965552 15.30992896 0.0
631 1 -51.94553568 17.89387632 0.0
632 1 -52.17127216 -38.00181432 0.0
633 1 37.47459008 -34.60024336 0.0
634 1 43.06804592 -44.26244168 0.0
635 1 16.19501672 -42.89880192 0.0
636 1 -48.372047832 -20.27414728 0.0
637 1 37.683052 -0.89535912 0.0
638 1 -51.156776936 1.45573184 0.0
639 1 47.37816536 -2.9506816 0.0
640 1 48.55248528 -42.41791552 0.0
641 1 -57.46309434 -13.14115464 0.0
642 1 -51.606557456 4.867224 0.0
643 1 -46.4037868 19.21783128 0.0
644 1 43.78669096 39.24254792 0.0
645 1 43.5639892 4.18452872 0.0
646 1 -52.869246088 20.26819456 0.0
647 1 -36.70528856 -19.96857432 0.0
648 1 35.12198176 50.9757092 0.0
649 1 41.11730456 -37.8563812 0.0
650 1 44.3646884 -29.36826936 0.0
651 1 43.5126324 -18.18976152 0.0
652 1 -55.28016772 20.9448204 0.0
653 1 -55.079385976 5.64072744 0.0
654 1 42.02130096 -57.3593034144 0.0
655 1 -34.59674176 40.47195968 0.0
656 1 -52.42187 -36.68883104 0.0
