110 1 54.15096008 -29.6999876 0.0
111 1 -44.66489224 38.08888744 0.0
112 1 48.16544176 -54.193749632 0.0
113 1 54.57792184 -45.67860544 0.0
114 1 -58.1053122912 -38.412552 0.0
115 1 49.52044424 -29.97031112 0.0
116 1 54.1691684 -46.992207336 0.0
117 1 57.89160264 -49.265259304 0.0
118 1 -34.5187728 58.19740904 0.0
119 1 47.99958264 -51.843440696 0.0
120 1 -43.104696 58.16239304 0.0
121 1 48.49762688 -31.6480444 0.0
122 1 26.90757832 -26.51259784 0.0
123 1 -48.676546968 -18.9827572 0.0
124 1 32.28113368 -36.58868528 0.0
125 1 46.11910672 57.06347424 0.0
126 1 32.41874656 -50.177367744 0.0
127 1 -48.127426056 47.72108872 0.0
128 1 57.06219032 41.44633824 0.0
129 1 -58.1174931904 54.48758056 0.0
130 1 28.29514568 -32.9086204 0.0
131 1 -47.303557936 -25.42500088 0.0
132 1 -51.82198756 -42.21552304 0.0
133 1 24.96068872 27.64268088 0.0
134 1 -35.26064512 -49.876078408 0.0
135 1 45.21172544 -51.946714552 0.0
136 1 -53.20780412 56.51664104 0.0
137 1 -38.99370088 32.98518872 0.0
138 1 33.24150584 -45.90644288 0.0
139 1 22.34919544 34.39084768 0.0
140 1 55.08472008 57.653844 0.0
141 1 -43.6200148 -33.82744024 0.0
142 1 -23.06842408 23.6433868 0.0
143 1 39.86840056 -14.69213 0.0
144 1 -41.88648936 36.13312712 0.0
145 1 -39.29577224 34.07045128 0.0
146 1 48.31227552 -46.20454576 0.0
147 1 53.53351128 -40.6815888 0.0
148 1 31.65749872 -31.08755496 0.0
149 1 -36.26828888 44.7457792 0.0
150 1 39.9188236 -47.887496424 0.0
151 1 51.72143328 -33.42078776 0.0
152 1 55.29423248 -42.42083352 0.0
153 1 29.21875104 -32.09193056 0.0
154 1 -52.157137368 -20.54283672 0.0
155 1 53.08355568 19.1747616 0.0
156 1 -26.31522432 33.93727376 0.0
157 1 -36.3693684 48.047788 0.0
158 1 -45.7186404 -21.15269872 0.0
159 1 43.80478256 -7.55318464 0.0
160 1 -48.988772968 45.34828784 0.0
161 1 31.99750408 56.96262816 0.0
162 1 -39.75529888 54.38008144 0.0
163 1 22.12112456 -53.993014576 0.0
164 1 40.0734776 -23.90028752 0.0
165 1 -52.12615988 -49.51367448 0.0
166 1 54.22040848 18.62232584 0.0
167 1 26.28989608 54.86692056 0.0
168 1 48.19987416 43.29366568 0.0
169 1 -49.581944008 -41.78937832 0.0
170 1 50.48011608 56.56799784 0.0
171 1 -34.193124 41.7752552 0.0
172 1 35.44506272 -45.63191744 0.0
173 1 38.40333112 -49.705048592 0.0
174 1 52.66336368 -13.22822776 0.0
175 1 33.90202432 -48.302260944 0.0
176 1 -47.831412464 -28.92765136 0.0
177 1 -46.926599024 -41.07948728 0.0
178 1 -55.332493296 -45.21872864 0.0
179 1 -43.75237528 -41.54379944 0.0
180 1 56.25483808 50.75849328 0.0
181 1 3.77215696 -50.924562496 0.0
182 1 -53.176429784 39.7262356 0.0
183 1 55.71232352 56.59297592 0.0
184 1 -47.92388972 54.21807408 0.0
185 1 38.54456232 -44.50790384 0.0
186 1 32.75128184 -41.25503416 0.0
187 1 -43.77455208 46.01429216 0.0
188 1 -29.76231608 39.54601992 0.0
189 1 -29.18256784 -57.163188136 0.0
190 1 32.12671312 -42.24190176 0.0
191 1 57.34593664 -47.224024928 0.0
192 1 -27.60229576 47.38937048 0.0
193 1 35.86292032 -39.4560288 0.0
194 1 30.175038 53.60797864 0.0
195 1 44.50638648 -46.52202416 0.0
196 1 13.56846656 -51.588174056 0.0
197 1 -40.31835616 -56.878846544 0.0
198 1 -50.344102264 -23.2675484 0.0
199 1 -36.18646816 42.55062616 0.0
200 1 -16.1949 -50.831069776 0.0
201 1 22.1056008 39.71362984 0.0
202 1 45.84072952 -45.61149144 0.0
203 1 52.19613352 -21.23580336 0.0
204 1 43.93504208 56.22425744 0.0
205 1 56.66265776 -46.30177352 0.0
206 1 -53.153389256 -49.039569512 0.0
207 1 -27.34387768 52.91874704 0.0
208 1 49.6451012 21.72287592 0.0
209 1 26.04058216 -31.43818184 0.0
210 1 -44.41826288 8.28268464 0.0
211 1 -56.166387664 -24.17457952 0.0
212 1 -28.71498752 51.35750032 0.0
213 1 38.23210288 53.24813088 0.0
214 1 10.9722636 -45.31373872 0.0
215 1 -53.801803872 -31.46899592 0.0
216 1 40.88900024 -44.85794712 0.0
217 1 43.36579864 -50.28711956 0.0
218 1 16.95871568 57.09498864 0.0
219 1 44.59369304 -45.41528512 0.0
220 1 -55.940709544 -50.636380816 0.0
221 1 40.00893144 -45.59993616 0.0
222 1 52.42898992 -27.80702264 0.0
223 1 39.45591208 -43.26997152 0.0
224 1 23.43469144 45.33066312 0.0
225 1 23.370262 -36.1785312 0.0
226 1 44.06436784 -40.2164596 0.0
227 1 -45.49442128 57.66539928 0.0
228 1 38.12378672 32.88329216 0.0
229 1 -57.5217157928 -28.92531696 0.0
230 1 -42.81161208 33.5943504 0.0
231 1 57.0037136 49.85087856 0.0
232 1 -36.9722272 25.10542152 0.0
233 1 36.1586888 57.636336 0.0
234 1 -32.7609696 43.0043168 0.0
235 1 34.6710924 55.56875792 0.0
236 1 40.40764696 -53.380269592 0.0
237 1 56.96893104 56.68226672 0.0
238 1 11.99111248 -34.55623992 0.0
239 1 -44.66734336 48.40973672 0.0
240 1 38.76352904 -36.50896552 0.0
241 1 39.29215392 -53.204139112 0.0
242 1 36.13312712 52.5817764 0.0
243 1 -56.94366116 -49.99637004 0.0
244 1 23.37072888 48.61142888 0.0
245 1 30.20328424 -25.62330816 0.0
246 1 27.36780528 -20.89976648 0.0
247 1 40.8438296 -55.207731288 0.0
248 1 33.32449376 55.5534676 0.0
249 1 41.71852928 -29.33372024 0.0
250 1 31.64699392 -43.37887128 0.0
251 1 52.87987928 -33.19726896 0.0
252 1 38.09192216 -51.846171944 0.0
253 1 -25.72602176 42.47954368 0.0
254 1 28.16523632 -39.61185 0.0
255 1 40.88153016 -50.672073792 0.0
256 1 -22.60913088 42.51420952 0.0
257 1 54.49259952 -57.9949150136 0.0
258 1 -41.99095376 58.219936 0.0
259 1 -47.716408248 -43.33603504 0.0
260 1 -44.36678936 -40.34683584 0.0
261 1 51.16701328 48.13567816 0.0
262 1 -46.57921696 45.8925532 0.0
263 1 -49.116452976 -40.57549032 0.0
264 1 -48.7180526 -45.66996816 0.0
265 1 36.65486552 36.11631944 0.0
266 1 28.22126192 -35.31281896 0.0
267 1 -41.60694496 -42.04044304 0.0
268 1 46.34262552 -19.40843504 0.0
269 1 -52.120989184 52.4201192 0.0
270 1 -19.07543288 -32.88971176 0.0
271 1 -53.328597648 57.6941124 0.0
272 1 -21.95596576 37.414596 0.0
273 1 -39.39381704 46.8694996 0.0
274 1 36.14141424 -54.641405848 0.0
275 1 -49.429507688 53.75936448 0.0
276 1 31.33243352 -47.826533568 0.0
277 1 31.65773216 -49.032006056 0.0
278 1 33.33850016 -40.29477872 0.0
279 1 56.77996136 -31.3895096 0.0
280 1 54.10754024 54.90777256 0.0
281 1 33.8989896 -41.34117352 0.0
282 1 43.8376976 -37.78156368 0.0
283 1 8.8905624 -47.8312724 0.0
284 1 -38.17806152 57.09778992 0.0
285 1 35.9865268 -49.669250568 0.0
286 1 32.77369208 -56.647087312 0.0
287 1 42.61073696 -43.07178096 0.0
288 1 -16.9541636 25.81099392 0.0
289 1 -38.92541968 48.1108168 0.0
290 1 46.73690568 -48.832823376 0.0
291 1 29.7116596 -45.8283572 0.0
292 1 26.98706464 -46.915872456 0.0
293 1 -15.83645288 28.42026952 0.0
294 1 -27.8126252 36.83519792 0.0
295 1 56.8869936 -37.45684864 0.0
296 1 42.176772 -57.221548136 0.0
297 1 55.49113912 46.85420928 0.0
298 1 -57.3160189696 45.49967368 0.0
299 1 36.59802288 -45.92686888 0.0
300 1 17.3002384 -47.746848824 0.0
301 1 39.16562944 -57.7203697312 0.0
302 1 26.99465144 28.48983464 0.0
303 1 42.39305416 -34.9453844 0.0
304 1 -35.38810336 28.95834872 0.0
305 1 -51.88367408 -13.7723764 0.0
306 1 40.8058956 51.21918712 0.0
307 1 52.59484904 -34.27552832 0.0
308 1 38.67657264 -37.6912224 0.0
309 1 -53.864867688 26.99756944 0.0
310 1 -25.91090624 32.92040912 0.0
311 1 -51.515095664 57.6089068 0.0
312 1 -48.914830848 -20.35608472 0.0
313 1 -14.77803592 25.77492744 0.0
314 1 12.179732 -36.76084728 0.0
315 1 54.93461816 -34.00298712 0.0
316 1 -26.74253624 7.58773376 0.0
317 1 53.93094288 -24.47828496 0.0
318 1 -54.115628936 -34.54258368 0.0
319 1 -33.87611248 -11.81544888 0.0
320 1 -54.79140272 -20.7300556 0.0
321 1 -29.59925824 -5.67854472 0.0
322 1 -7.3568616 -25.74714808 0.0
323 1 52.11618032 -35.4577852 0.0
324 1 14.38142136 -58.126058104 0.0
325 1 -44.55074008 -20.66340848 0.0
326 1 23.40772912 -29.2015932 0.0
327 1 56.2310272 -43.1344596 0.0
328 1 52.24667328 -37.64990352 0.0
329 1 30.92473056 -3.85199344 0.0
330 1 -35.05229992 -28.57749136 0.0
331 1 -56.457965896 -34.975148 0.0
332 1 -55.829113552 -5.450824 0.0
333 1 -57.4054206536 -53.514357528 0.0
334 1 -47.953349848 -40.35570656 0.0
335 1 55.7909928 -34.86298008 0.0
336 1 -52.859068104 -55.997960704 0.0
337 1 -18.30846576 -5.92949272 0.0
338 1 51.64264728 -44.76690552 0.0
339 1 33.1292212 -17.18281808 0.0
340 1 51.03920488 -12.21918336 0.0
341 1 56.38007864 -32.40018808 0.0
342 1 -41.84201904 -51.872725744 0.0
343 1 -51.17039816 -4.50270744 0.0
344 1 -51.325238912 -0.24662936 0.0
345 1 44.6442328 -16.19980224 0.0
346 1 43.67825808 -47.416472864 0.0
347 1 -55.191647272 -31.60625864 0.0
348 1 -29.90518136 -13.10952352 0.0
349 1 36.36901824 -22.81887672 0.0
350 1 24.74732456 -26.29269736 0.0
351 1 -40.73574688 -11.57243784 0.0
352 1 31.98022952 -34.21985288 0.0
353 1 -52.91396152 -25.08522896 0.0
354 1 -53.388276584 -6.20530208 0.0
355 1 -11.00097672 -27.7921992 0.0
356 1 -35.47249192 -19.85967456 0.0
357 1 -35.10482392 1.368542 0.0
358 1 52.35230488 -17.60814576 0.0
359 1 -43.93212408 -35.03806008 0.0
360 1 -29.87436728 -0.10423096 0.0
361 1 46.54069936 -35.80409344 0.0
362 1 53.67847752 -36.43508176 0.0
363 1 42.65625776 -22.20668032 0.0
364 1 48.18306648 -37.53376712 0.0
365 1 36.33178456 -43.5493992 0.0
366 1 36.06601312 -34.08153968 0.0
367 1 -40.31964008 -23.82091792 0.0
368 1 -55.049809128 -23.8581516 0.0
369 1 -31.97614432 -5.67644376 0.0
370 1 38.56066968 -55.545682376 0.0
371 1 42.0238688 57.53058768 0.0
372 1 31.25784944 -54.386407664 0.0
373 1 45.8762124 -21.64887544 0.0
374 1 49.22946128 -39.7186488 0.0
375 1 57.03884632 -42.07394168 0.0
376 1 -42.52156288 -57.4737613808 0.0
377 1 -26.56570544 17.25460088 0.0
378 1 -41.5634084 -15.16041064 0.0
379 1 -57.5450994776 -41.46501344 0.0
380 1 -16.71745544 -36.08737288 0.0
381 1 -17.12469152 -22.71627984 0.0
382 1 38.51083024 -41.02252792 0.0
383 1 -55.62600908 -3.55972656 0.0
384 1 49.52709728 -32.3086796 0.0
385 1 -31.69519928 -15.84509016 0.0
386 1 -41.92535712 -11.91442744 0.0
387 1 -50.003676712 -14.3559764 0.0
388 1 15.20651504 -46.28344848 0.0
389 1 56.88454248 -55.922267784 0.0
390 1 -56.973961672 -7.30211992 0.0
391 1 35.84622936 -28.37755 0.0
392 1 -47.711004112 -13.72242024 0.0
393 1 -26.35047376 10.94903632 0.0
394 1 33.35262328 -36.97899696 0.0
395 1 -15.77447456 -13.4712388 0.0
396 1 41.74152312 -25.91254032 0.0
397 1 -23.22879736 -4.46734128 0.0
398 1 -40.2969964 47.90562304 0.0
399 1 19.38299008 -46.765595456 0.0
400 1 -43.6439424 3.32196792 0.0
401 1 30.66946392 -43.96223784 0.0
402 1 -47.972141768 -10.3361396 0.0
403 1 -46.47988824 -5.757214 0.0
404 1 42.0378752 -10.9646768 0.0
405 1 -18.2386672 -26.08271808 0.0
406 1 -33.67523736 -46.19205672 0.0
407 1 51.1326976 -15.66720888 0.0
408 1 16.19980224 -39.08439232 0.0
409 1 -7.51128216 -16.26761656 0.0
410 1 -56.804682656 -26.57434272 0.0
411 1 34.65907024 -26.16138736 0.0
412 1 -54.84970436 -33.70126592 0.0
413 1 35.98430912 -52.420796176 0.0
414 1 -52.71793028 -11.49155088 0.0
415 1 49.47247232 -37.74339624 0.0
416 1 -40.6559104 0.96830912 0.0
417 1 40.24692352 52.2106068 0.0
418 1 -48.211382752 -53.929005328 0.0
419 1 -33.59691824 -7.10497984 0.0
420 1 46.20151104 -29.68586448 0.0
421 1 -34.32303336 -36.10954968 0.0
422 1 -27.49724776 -17.70840824 0.0
423 1 -23.3603408 -21.76197712 0.0
424 1 -37.74503032 -7.0055344 0.0
425 1 -55.290812584 -16.56233456 0.0
426 1 -49.430896656 -7.51198248 0.0
427 1 -25.12969928 -9.970806 0.0
428 1 -30.23830024 18.03685832 0.0
429 1 30.42400176 -37.32542192 0.0
430 1 31.31924416 -23.31283576 0.0
431 1 17.8091376 -28.63445072 0.0
432 1 -45.780502 -14.25746472 0.0
433 1 58.27000888 -21.18257904 0.0
434 1 -42.33597808 -25.52001096 0.0
435 1 -53.513680552 -10.70520824 0.0
436 1 46.24201288 -22.865448 0.0
437 1 -24.56045584 -11.11314464 0.0
438 1 -39.01786192 3.55867608 0.0
439 1 50.41556992 -46.30025616 0.0
440 1 28.51854776 -44.9010168 0.0
441 1 -40.94981136 -8.4697868 0.0
442 1 -37.86198376 -13.96776568 0.0
443 1 -51.960545872 -55.241323304 0.0
444 1 26.11971832 -10.93327912 0.0
445 1 -49.3147836 -15.34996392 0.0
446 1 -14.49674072 -5.21866792 0.0
447 1 35.0866156 -32.03403744 0.0
448 1 45.79053992 28.87034184 0.0
449 1 -37.400006 -5.78184192 0.0
450 1 -33.7799352 -15.15060616 0.0
451 1 -49.975500504 -45.98779672 0.0
452 1 -34.72338296 -20.97446728 0.0
453 1 -28.00217848 -18.69585944 0.0
454 1 45.60098664 -55.144153904 0.0
455 1 57.35002184 -54.862788672 0.0
456 1 -46.43775232 -8.93479928 0.0
457 1 -52.665663064 -7.16415688 0.0
458 1 25.84600992 -6.41364728 0.0
459 1 29.79873272 -27.2517856 0.0
460 1 -48.153291208 -33.94882904 0.0
461 1 -56.65658832 -6.19514744 0.0
462 1 -24.01385608 -23.05056592 0.0
463 1 48.02771216 -39.70207456 0.0
464 1 -36.91246656 -4.53468872 0.0
465 1 54.11851192 -23.33979808 0.0
466 1 -49.732092616 -18.68267008 0.0
467 1 -52.212030784 -43.25223008 0.0
468 1 -37.17216856 -32.67237912 0.0
469 1 45.8697928 -50.971262168 0.0
470 1 -33.75378992 -8.3904172 0.0
471 1 -41.06571432 -31.9503492 0.0
472 1 -31.30873936 7.82981104 0.0
473 1 -36.96545744 -1.37869664 0.0
474 1 -53.379837728 -5.05852808 0.0
475 1 -42.79340376 5.74484168 0.0
476 1 25.05021296 -36.24844648 0.0
477 1 -18.83604016 -19.74307128 0.0
478 1 -47.12097284 -16.03872864 0.0
479 1 57.5102784 -3.21586944 0.0
480 1 57.74243448 6.62689472 0.0
481 1 -37.5815056 8.14308752 0.0
482 1 -48.71390904 -9.42794128 0.0
483 1 -54.174607552 -9.76141032 0.0
484 1 43.59947208 -32.15075744 0.0
485 1 36.07966936 -29.51592016 0.0
486 1 54.97406952 -24.09847808 0.0
487 1 -35.25515928 -34.12169136 0.0
488 1 -36.24296064 56.74447848 0.0
489 1 -32.66245792 -8.23074424 0.0
490 1 -42.44452768 -10.0478412 0.0
491 1 12.8076856 -41.1344624 0.0
492 1 52.5963664 -51.315387744 0.0
493 1 43.48952184 -45.27638832 0.0
494 1 -56.44538348 -4.50352448 0.0
495 1 29.28843288 -7.10101136 0.0
496 1 38.59533552 52.04229656 0.0
497 1 43.78914208 -43.34303824 0.0
498 1 9.6165608 -49.590978136 0.0
499 1 -38.58728184 -29.68936608 0.0
500 1 54.68612128 -14.55311648 0.0
501 1 -37.15594448 -34.52425864 0.0
502 1 22.75794888 -45.29576384 0.0
503 1 37.55804488 -45.29949888 0.0
504 1 49.25128792 3.99614264 0.0
505 1 -36.34380672 -12.6040092 0.0
506 1 52.48244768 -36.55366928 0.0
507 1 -39.39790224 -5.04510528 0.0
508 1 -57.9120029616 -26.76996544 0.0
509 1 54.62706096 -25.56308064 0.0
510 1 53.46756448 -15.153174 0.0
511 1 -51.33940872 -28.99978432 0.0
512 1 56.11465736 17.11033496 0.0
513 1 28.12216664 -15.14243576 0.0
514 1 -49.670651208 7.21726448 0.0
515 1 -56.585144008 -43.39427832 0.0
516 1 55.8120024 -14.08892104 0.0
517 1 38.18366408 -52.94903588 0.0
518 1 -30.8689384 -3.70831112 0.0
519 1 -46.923937808 17.92550744 0.0
520 1 51.42893296 -57.6582174984 0.0
521 1 24.29946992 -30.03182256 0.0
522 1 -31.5628388 6.53503608 0.0
523 1 39.33487344 -30.2468208 0.0
524 1 20.3740596 -47.401135856 0.0
525 1 -55.23785672 -13.28938904 0.0
526 1 44.31169752 -41.34094008 0.0
527 1 -46.41685944 -18.07315824 0.0
528 1 -33.19411752 8.10176864 0.0
529 1 48.52190464 -45.01855384 0.0
530 1 34.51258664 -40.3897888 0.0
531 1 -52.324770632 -4.67883792 0.0
532 1 54.7597716 -21.7927912 0.0
533 1 13.3504336 -43.21301216 0.0
534 1 -40.58774592 -30.84255968 0.0
535 1 52.96718584 -20.23726376 0.0
536 1 -54.158978744 14.7656636 0.0
537 1 -54.24141808 49.9071376 0.0
538 1 -34.89857968 49.24101656 0.0
539 1 -40.94490912 -3.34624568 0.0
540 1 -38.643074 -22.58158496 0.0
541 1 -24.15602104 -42.11759496 0.0
542 1 38.30890464 -38.93043864 0.0
543 1 -43.99340208 5.14373368 0.0
544 1 -57.2492959816 -27.78017704 0.0
545 1 47.76229088 -44.18353896 0.0
546 1 -39.60099504 -12.1849844 0.0
547 1 -42.40484288 6.889398 0.0
548 1 -51.069412016 -33.29869864 0.0
549 1 -55.084848472 -28.3670452 0.0
550 1 51.83430152 -20.12964792 0.0
551 1 -55.7197936 -22.9658272 0.0
552 1 40.97619008 -14.96513808 0.0
553 1 -55.039152592 -24.96442376 0.0
554 1 -26.95718432 18.35340296 0.0
555 1 56.77167424 -22.63656008 0.0
556 1 33.37830168 -24.23819192 0.0
557 1 53.99969096 -5.6078124 0.0
558 1 -46.945262552 -47.126832184 0.0
559 1 42.02958808 -14.35235808 0.0
560 1 43.889638 -30.78746784 0.0
561 1 14.33951888 -37.21465464 0.0
562 1 -37.79183504 22.1020992 0.0
563 1 49.63424624 -44.42153104 0.0
564 1 24.254416 -34.19113976 0.0
565 1 51.78119392 -0.66191912 0.0
566 1 -53.62251028 -33.51334672 0.0
567 1 -56.44596708 -45.53433952 0.0
568 1 21.3632616 -5.0119568 0.0
569 1 41.01377392 -36.51853656 0.0
570 1 17.27642752 -39.2581884 0.0
571 1 -39.86489896 4.40057744 0.0
572 1 57.0988404 -4.45531912 0.0
573 1 -51.7589004 -24.87746736 0.0
574 1 51.56841336 -13.42233312 0.0
575 1 -47.4624372 8.38131304 0.0
576 1 47.03979408 -26.22499976 0.0
577 1 43.95243336 -18.13385264 0.0
578 1 49.05636552 2.89827432 0.0
579 1 -40.61365776 -5.36001584 0.0
580 1 36.07651792 -20.68301744 0.0
581 1 -26.29794976 -9.22799992 0.0
582 1 -44.17431808 -27.3282372 0.0
583 1 41.26250424 -19.36221392 0.0
584 1 52.53859 -39.66110584 0.0
585 1 45.25981408 6.03314008 0.0
586 1 -39.15185648 -28.69456152 0.0
587 1 31.63473832 -51.187567672 0.0
588 1 12.46592944 -27.77224008 0.0
589 1 -45.48543384 -18.71535168 0.0
590 1 -37.22597648 -14.88670224 0.0
591 1 53.99723984 -39.57228192 0.0
592 1 26.28907904 -30.29094096 0.0
593 1 -45.77034736 -30.14562456 0.0
594 1 -38.126588 2.66716872 0.0
595 1 -24.6471788 -16.59186472 0.0
596 1 -46.48910912 55.36823296 0.0
597 1 -21.01870416 6.86757136 0.0
598 1 57.05238584 -34.31836456 0.0
599 1 45.0994408 -28.96955384 0.0
600 1 41.03863528 20.13805176 0.0
601 1 56.21375264 -44.29500656 0.0
602 1 -50.469249448 18.2304968 0.0
603 1 -29.12467472 3.83962112 0.0
604 1 37.4198484 -30.072908 0.0
605 1 56.17990384 -20.60143016 0.0
606 1 25.65540616 -46.855108024 0.0
607 1 50.63243568 -16.85250048 0.0
608 1 -42.34064688 -5.23944408 0.0
609 1 -55.704806752 16.12148312 0.0
610 1 28.60246944 -38.3652804 0.0
611 1 53.35598016 -35.35145328 0.0
612 1 -48.7092986 58.33583896 0.0
613 1 29.61034664 -44.63232736 0.0
614 1 -55.772737792 -30.64518616 0.0
615 1 -8.10083488 -24.92287144 0.0
616 1 36.82959536 -36.0028676 0.0
617 1 54.8070432 -13.4210492 0.0
618 1 21.88990224 -37.5552436 0.0
619 1 -50.653363576 -12.07106568 0.0
620 1 -54.702158608 -39.42054592 0.0
621 1 -40.3565236 2.0986256 0.0
622 1 -32.42703368 -1.71625088 0.0
623 1 -13.28425336 -5.57408032 0.0
624 1 -44.53463272 12.88833912 0.0
625 1 -53.83517412 -15.04485784 0.0
626 1 -51.208238784 -21.08348376 0.0
627 1 -45.20635632 -11.85746808 0.0
628 1 -44.5771188 -17.2290392 0.0
629 1 36.58109848 -55.651839216 0.0
630 1 -50.701965784 3.33749168 0.0
631 1 -35.65760984 12.58895232 0.0
632 1 54.27258232 -19.60300728 0.0
633 1 48.55271872 -30.53371856 0.0
634 1 51.40325456 -24.50956592 0.0
635 1 21.18608064 -42.77391152 0.0
636 1 51.304276 -34.62930664 0.0
637 1 46.08385728 -5.24282896 0.0
638 1 51.18253704 7.71565888 0.0
639 1 47.93421944 4.85566872 0.0
640 1 -57.8844757168 -29.98139952 0.0
641 1 -52.88244712 -15.91453856 0.0
642 1 -25.82978584 -8.0951156 0.0
643 1 -52.065477152 13.33969536 0.0
644 1 48.19380472 29.67851112 0.0
645 1 38.35757688 3.7111124 0.0
646 1 -45.81154952 4.3408168 0.0
647 1 -43.54286288 -13.58877584 0.0
648 1 55.82869336 -57.9285737 0.0
649 1 -57.7206662 -22.2474156 0.0
650 1 41.6468632 -38.81675336 0.0
651 1 51.28361656 -8.30030936 0.0
652 1 -38.44196544 4.69307776 0.0
653 1 -49.585118792 -8.67194584 0.0
654 1 49.01551352 49.34081216 0.0
655 1 -47.412375992 29.51860472 0.0
656 1 57.69376224 -32.13850184 0.0
