88 1 -43.8482024 38.89764032 0.0
89 1 52.42140312 54.12037944 0.0
90 1 -44.44149016 53.22291936 0.0
91 1 -56.143008648 50.67387128 0.0
92 1 -36.334936 -36.61518072 0.0
93 1 -44.30889624 42.8222336 0.0
94 1 52.52213248 -48.762569608 0.0
95 1 -45.30358408 -25.234864 0.0
96 1 -54.905858352 -45.45111816 0.0
97 1 37.1484744 56.09656576 0.0
98 1 42.02596976 51.53164656 0.0
99 1 -40.6366516 -48.444974488 0.0
100 1 42.08503008 -16.17470744 0.0
101 1 42.01779936 49.1432052 0.0
102 1 -57.115811488 42.54362296 0.0
103 1 38.26746904 54.19753136 0.0
104 1 31.74177056 -35.0702748 0.0
105 1 -44.44650912 -49.524284328 0.0
106 1 50.13439144 -53.76981092 0.0
107 1 56.1767524 -46.724404968 0.0
108 1 57.23341856 -52.76304256 0.0
109 1 -43.84213296 35.15186208 0.0
110 1 -56.133729408 -49.581558832 0.0
111 1 -40.18296096 40.55132928 0.0
112 1 51.32691968 -58.3043315632 0.0
113 1 -54.375611064 51.81585976 0.0
114 1 -50.019865776 -45.7869216 0.0
115 1 56.4405396 -44.59380976 0.0
116 1 -51.115084552 -45.58943136 0.0
117 1 -49.795074728 -48.341315456 0.0
118 1 -40.02247096 48.45595784 0.0
119 1 -50.881166 -54.18971112 0.0
120 1 -29.10074712 52.10299096 0.0
121 1 -47.40950468 -53.259125904 0.0
122 1 41.68689816 -30.3285248 0.0
123 1 -47.586814032 -37.67289736 0.0
124 1 -55.839093112 -57.17371628 0.0
125 1 -55.354098168 55.293182 0.0
126 1 49.99922968 -46.35873288 0.0
127 1 -47.37332148 37.60099784 0.0
128 1 -40.35407248 27.30057456 0.0
129 1 -39.03338568 40.62824776 0.0
130 1 43.00875216 -45.99830152 0.0
131 1 -39.819028 -25.29917672 0.0
132 1 -42.4341396 52.71868896 0.0
133 1 44.25894008 35.6130228 0.0
134 1 -15.67864744 53.25023184 0.0
135 1 52.3594248 -54.364826136 0.0
136 1 53.72960088 53.98381704 0.0
137 1 -40.73504656 41.56002352 0.0
138 1 46.99999256 -50.52686244 0.0
139 1 43.68852944 38.2742388 0.0
140 1 -50.659257936 56.38182944 0.0
141 1 -44.38289672 -37.94672248 0.0
142 1 -28.68534064 33.75869216 0.0
143 1 53.74652528 -30.03544088 0.0
144 1 -39.55033856 39.559326 0.0
145 1 -33.44634944 26.71393984 0.0
146 1 55.35586064 -56.86061488 0.0
147 1 -54.008398272 -53.316808928 0.0
148 1 42.82830304 -44.86028152 0.0
149 1 -43.12232072 49.2634268 0.0
150 1 52.69289384 -49.86681084 0.0
151 1 -45.39334176 -56.198719104 0.0
152 1 -54.732937672 -52.238607928 0.0
153 1 58.09201088 -54.764183616 0.0
154 1 58.14943712 -49.642054808 0.0
155 1 -49.001005224 18.89253264 0.0
156 1 -39.17835192 43.17087624 0.0
157 1 -41.79346352 50.75592544 0.0
158 1 -34.74801088 -40.25112544 0.0
159 1 36.95343528 -36.58845184 0.0
160 1 -49.864908304 54.55994696 0.0
161 1 50.77681832 42.63828288 0.0
162 1 -47.130415488 44.5689484 0.0
163 1 43.89629104 -53.797496904 0.0
164 1 35.0737764 -35.91859576 0.0
165 1 -49.412396536 50.56357088 0.0
166 1 -29.77107008 29.83514936 0.0
167 1 56.45466272 -49.78008788 0.0
168 1 52.48618272 25.67793312 0.0
169 1 -40.0314584 -52.493512736 0.0
170 1 -45.48414992 52.76876184 0.0
171 1 -43.16223896 -54.035535672 0.0
172 1 46.64633096 -58.051695792 0.0
173 1 -48.798857856 -53.4802286 0.0
174 1 49.7443132 -32.6104008 0.0
175 1 55.00243248 -49.970621608 0.0
176 1 -52.327758664 -39.38447944 0.0
177 1 -31.56505648 -43.918818 0.0
178 1 -48.672928648 -47.789813456 0.0
179 1 -32.70692824 -50.550346504 0.0
180 1 -48.5882016 32.7294552 0.0
181 1 24.58963584 -40.72325784 0.0
182 1 -36.5485336 34.19277384 0.0
183 1 -55.444556168 54.22437696 0.0
184 1 -42.2549744 -57.3574884184 0.0
185 1 57.67345296 -55.91465764 0.0
186 1 57.93852408 -45.43127576 0.0
187 1 -41.0002344 46.07265216 0.0
188 1 -45.42077096 42.73796176 0.0
189 1 -39.32950432 52.2403704 0.0
190 1 37.3258888 -54.56374036 0.0
191 1 -50.911699952 53.96852672 0.0
192 1 -37.3148004 50.04638456 0.0
193 1 45.55033016 -40.25042512 0.0
194 1 52.02338792 47.08449784 0.0
195 1 -56.102179992 58.31319528 0.0
196 1 34.86788232 -50.796240528 0.0
197 1 -39.59480888 47.28362216 0.0
198 1 54.26534568 -28.90197296 0.0
199 1 -52.611878488 42.08596384 0.0
200 1 -27.4607144 -57.341839768 0.0
201 1 39.04610816 35.58290904 0.0
202 1 -56.764064096 -51.0515772 0.0
203 1 55.13432608 -37.8149456 0.0
204 1 50.1627544 -56.312871264 0.0
205 1 -45.66938456 57.40488024 0.0
206 1 -46.707702336 57.02962544 0.0
207 1 -44.15004032 48.62753624 0.0
208 1 -30.92356336 33.58828096 0.0
209 1 45.49021936 -43.70662104 0.0
210 1 54.41754856 -26.3617956 0.0
211 1 -50.701545592 -37.76603992 0.0
212 1 -22.84957408 51.87293584 0.0
213 1 -56.029720216 47.53690456 0.0
214 1 33.94882904 -55.97039144 0.0
215 1 -47.214745688 -40.17479056 0.0
216 1 54.89026456 -46.68589904 0.0
217 1 -55.311658776 56.38287992 0.0
218 1 39.16994808 55.1040956 0.0
219 1 -56.405313504 -53.983070032 0.0
220 1 -39.99971056 57.636336 0.0
221 1 51.20518072 49.27299784 0.0
222 1 52.69137648 -46.5823684 0.0
223 1 -55.613916888 -46.4446388 0.0
224 1 50.51548224 45.60962392 0.0
225 1 48.05549152 -50.950567712 0.0
226 1 50.12902232 -41.21639984 0.0
227 1 -52.851306224 49.5984132 0.0
228 1 47.11764632 32.25592216 0.0
229 1 -42.626144 -55.04130024 0.0
230 1 -36.32174664 45.01353488 0.0
231 1 53.6987868 45.46862616 0.0
232 1 -27.03608704 43.23028672 0.0
233 1 49.94355424 49.02753568 0.0
234 1 -40.52600104 52.1458272 0.0
235 1 38.53545816 -54.129927136 0.0
236 1 45.78015184 55.61754688 0.0
237 1 -51.140412792 -40.22544704 0.0
238 1 14.76484656 -39.45871336 0.0
239 1 -40.66956664 42.72617304 0.0
240 1 -57.885906704 -56.934825456 0.0
241 1 45.89010208 -55.023885616 0.0
242 1 54.30853208 43.4589412 0.0
243 1 -45.31222136 -58.1325699128 0.0
244 1 49.71466632 47.81143 0.0
245 1 51.10900344 55.98965024 0.0
246 1 23.17393896 -40.47779568 0.0
247 1 57.06242376 55.92218608 0.0
248 1 52.3150712 57.87432808 0.0
249 1 50.94664592 -51.261311368 0.0
250 1 53.85951024 50.82490696 0.0
251 1 57.2354028 -40.80986408 0.0
252 1 -57.5143717704 -54.4930664 0.0
253 1 -36.16907688 47.178224 0.0
254 1 50.71273904 -45.5190492 0.0
255 1 -53.19298068 -54.360507496 0.0
256 1 -42.89495016 50.50871248 0.0
257 1 54.55095952 53.13257808 0.0
258 1 -38.62299816 53.06336312 0.0
259 1 -48.842266024 56.11162264 0.0
260 1 -53.811258192 58.10636744 0.0
261 1 -44.67913208 30.73657792 0.0
262 1 -41.61032984 44.99824456 0.0
263 1 -50.515143752 -57.8277311216 0.0
264 1 -50.687048968 -55.341457392 0.0
265 1 54.61107032 24.94668232 0.0
266 1 49.53981976 -47.576495984 0.0
267 1 -49.518121512 58.21550064 0.0
268 1 48.92470536 -26.98064504 0.0
269 1 56.5905248 48.37553776 0.0
270 1 -35.23625064 -37.21885656 0.0
271 1 -53.36689348 54.91687672 0.0
272 1 -33.89186968 46.507084 0.0
273 1 -26.29082984 47.55768072 0.0
274 1 39.76860496 -51.398247272 0.0
275 1 57.58918112 39.7589172 0.0
276 1 37.33090776 -53.351439752 0.0
277 1 43.75004088 -54.947527392 0.0
278 1 -56.085780832 -38.28976256 0.0
279 1 -43.921736 -47.252422904 0.0
280 1 -53.10042172 40.6850904 0.0
281 1 47.08321392 -47.148938952 0.0
282 1 -55.557996336 -41.13469584 0.0
283 1 37.08789672 -48.833873856 0.0
284 1 -30.70634744 45.41855328 0.0
285 1 29.2126816 -47.859822112 0.0
286 1 48.68753032 -48.488651112 0.0
287 1 56.9091704 -53.856253752 0.0
288 1 -35.76931088 27.43165112 0.0
289 1 -30.14865928 -55.780616392 0.0
290 1 -44.92296016 -55.0063426 0.0
291 1 32.2841684 -53.027086544 0.0
292 1 50.90894536 54.8969176 0.0
293 1 -31.1852496 30.15904736 0.0
294 1 -43.43232904 46.45315936 0.0
295 1 -46.22940712 -47.373041352 0.0
296 1 52.82303664 -55.39863852 0.0
297 1 -30.73681136 41.09232648 0.0
298 1 -42.582374 55.68547792 0.0
299 1 -51.62718188 58.00073584 0.0
300 1 33.50167472 -46.717927008 0.0
301 1 -57.5206057856 -47.393840856 0.0
302 1 45.41761952 35.36067416 0.0
303 1 50.44124832 -44.41943008 0.0
304 1 -32.27284656 27.27664696 0.0
305 1 -56.139483704 -34.44220448 0.0
306 1 53.62478632 -48.676255168 0.0
307 1 -55.433864616 -54.98165632 0.0
308 1 49.09546672 -54.29767712 0.0
309 1 -36.86974704 23.34061512 0.0
310 1 -40.770296 37.23204592 0.0
311 1 -49.900753016 40.94689336 0.0
312 1 47.3585564 -39.19119112 0.0
313 1 -21.2348696 37.64663536 0.0
314 1 34.19825968 -49.104769304 0.0
315 1 -55.668039952 -33.00573144 0.0
316 1 -29.74480808 -15.17745176 0.0
317 1 52.369346 -33.74305168 0.0
318 1 -41.89757776 -38.3880408 0.0
319 1 -40.84943216 -23.46095344 0.0
320 1 40.45585232 -11.91792904 0.0
321 1 -38.86437512 -26.11073088 0.0
322 1 -12.4166736 -24.4826036 0.0
323 1 -51.511383968 -33.34176832 0.0
324 1 14.38118792 -49.034819008 0.0
325 1 -38.59977088 -31.0772836 0.0
326 1 46.17699984 -31.04646952 0.0
327 1 -52.460189176 -47.542472104 0.0
328 1 -48.903193864 -31.41156968 0.0
329 1 34.18973912 -8.9891908 0.0
330 1 -35.02755528 -34.93931496 0.0
331 1 -28.85470136 -48.757807432 0.0
332 1 56.8204632 -15.74272672 0.0
333 1 -56.948201568 -46.4037868 0.0
334 1 -45.7384828 -46.30072304 0.0
335 1 -48.381245368 -40.1913648 0.0
336 1 50.77623472 51.34407752 0.0
337 1 -13.94185384 -15.47742216 0.0
338 1 -51.888716384 -48.653378048 0.0
339 1 51.9701636 -28.52438376 0.0
340 1 53.26890704 -24.40475136 0.0
341 1 -50.136644136 -31.48977208 0.0
342 1 -34.3606172 53.27906168 0.0
343 1 -51.092067368 -25.77446056 0.0
344 1 -49.056178768 -21.17207424 0.0
345 1 37.29799272 -40.44161248 0.0
346 1 -53.044151008 -41.51368568 0.0
347 1 -46.32406704 -37.3276396 0.0
348 1 -43.75786112 -29.46386304 0.0
349 1 37.02895312 -33.30651888 0.0
350 1 45.31292168 -45.95254728 0.0
351 1 -39.45626224 -20.5409692 0.0
352 1 55.69679976 -39.891978 0.0
353 1 -30.92893248 -15.35486616 0.0
354 1 40.61225712 -26.28511056 0.0
355 1 -22.98777056 -16.17319008 0.0
356 1 -36.96779184 -33.45440312 0.0
357 1 -28.48878416 -14.81853776 0.0
358 1 50.80856616 -7.2652364 0.0
359 1 -42.62929544 -40.59556616 0.0
360 1 -32.35548432 -31.5190688 0.0
361 1 -48.05689216 -32.39785368 0.0
362 1 -57.131101808 -43.21814784 0.0
363 1 47.62047608 -36.24412784 0.0
364 1 -46.43868608 -58.3539583043 0.0
365 1 46.6664068 -43.88928784 0.0
366 1 43.7997636 -37.17602032 0.0
367 1 -32.05446344 -30.40112464 0.0
368 1 -45.50200808 -15.97383232 0.0
369 1 -15.8073896 -30.10348864 0.0
370 1 -56.492374952 -42.24085128 0.0
371 1 52.67830384 50.68122464 0.0
372 1 36.29069912 -55.049260544 0.0
373 1 -48.523503704 -33.41366784 0.0
374 1 -55.940616168 -43.49675848 0.0
375 1 -47.824245856 56.749264 0.0
376 1 -52.830938584 57.37803464 0.0
377 1 -35.81133008 -16.9197312 0.0
378 1 55.5161172 -28.19745104 0.0
379 1 52.20512096 -38.95518328 0.0
380 1 -8.86500072 -26.57667712 0.0
381 1 -29.58233384 -24.18181616 0.0
382 1 53.23003928 55.1163512 0.0
383 1 53.580316 -16.85646896 0.0
384 1 -41.53002648 -29.7565968 0.0
385 1 -42.98482456 -10.98148448 0.0
386 1 51.27813072 -23.06830736 0.0
387 1 -46.3197484 -25.74854872 0.0
388 1 38.03414576 -48.196115776 0.0
389 1 -54.475348304 -55.669674032 0.0
390 1 -51.21714452 -22.11633904 0.0
391 1 51.67322792 -44.37472632 0.0
392 1 52.66149616 -32.62697504 0.0
393 1 -31.72601336 -7.58901768 0.0
394 1 54.57383664 -51.085180888 0.0
395 1 -34.2450644 -19.83959872 0.0
396 1 47.97063608 -34.93756416 0.0
397 1 -42.26863064 -14.44806848 0.0
398 1 -42.24727088 44.09004624 0.0
399 1 28.68989272 -55.586335952 0.0
400 1 -49.82181528 -22.1423676 0.0
401 1 41.61488192 -57.5933328504 0.0
402 1 -49.893924896 -28.04501472 0.0
403 1 -47.915450864 -26.85820576 0.0
404 1 40.61762624 -37.28293584 0.0
405 1 -22.34172536 -11.83459096 0.0
406 1 -34.12986176 -44.76585504 0.0
407 1 47.5289676 -21.72544376 0.0
408 1 40.84686432 -43.94192856 0.0
409 1 -31.65107912 -11.99496424 0.0
410 1 56.41871296 -29.00246888 0.0
411 1 44.84300696 53.65513352 0.0
412 1 -47.639489768 -34.5783 0.0
413 1 -57.2471588384 -53.161653032 0.0
414 1 53.61965064 -19.6212156 0.0
415 1 -41.2027436 -47.378492176 0.0
416 1 -47.425273552 -24.3723032 0.0
417 1 55.02951152 51.13106352 0.0
418 1 -53.595699696 -56.336997288 0.0
419 1 -37.09805136 -16.14809528 0.0
420 1 57.33438136 -43.16644088 0.0
421 1 -16.48063056 -42.45491576 0.0
422 1 -37.37852952 -35.69449336 0.0
423 1 -26.33308248 -25.86095008 0.0
424 1 -46.24376368 -24.56442432 0.0
425 1 -51.558071968 -31.16739144 0.0
426 1 52.20838912 -23.778782 0.0
427 1 -26.9372252 -18.95089264 0.0
428 1 -33.26309904 10.157558 0.0
429 1 53.15055296 -56.469509504 0.0
430 1 41.02077712 -34.92309088 0.0
431 1 39.90796864 -45.80407944 0.0
432 1 -41.27896176 -42.01406432 0.0
433 1 50.12376992 -29.38694456 0.0
434 1 -32.39085048 -17.08710768 0.0
435 1 -53.542813864 -24.58415 0.0
436 1 55.91051408 -12.25314888 0.0
437 1 -33.5902652 -10.97471472 0.0
438 1 -41.87224952 -31.09455816 0.0
439 1 -54.341225352 -51.209779488 0.0
440 1 45.87306096 -53.819848784 0.0
441 1 -36.17234504 -22.64286296 0.0
442 1 -54.982578408 -30.73424352 0.0
443 1 -32.50056728 -47.348133304 0.0
444 1 41.69495184 -22.69982232 0.0
445 1 46.64551392 -33.40503056 0.0
446 1 -23.24840632 -10.58697088 0.0
447 1 43.31642608 -33.52571904 0.0
448 1 -58.187960556 7.07066416 0.0
449 1 -32.78676472 -22.8105896 0.0
450 1 -34.94433392 -12.856708 0.0
451 1 -48.667816312 54.6430516 0.0
452 1 -40.63758536 -36.95378544 0.0
453 1 -24.20224216 -25.40025624 0.0
454 1 53.45857704 -54.38416664 0.0
455 1 54.3751792 56.96181112 0.0
456 1 -58.3090590734 -31.28341112 0.0
457 1 46.0133584 -26.22826792 0.0
458 1 37.87879144 -13.6860036 0.0
459 1 41.52150592 -39.87657096 0.0
460 1 -35.36510952 -24.59897344 0.0
461 1 -53.82787912 -15.61783632 0.0
462 1 -46.20162776 -20.67998272 0.0
463 1 -52.6964538 -49.84346684 0.0
464 1 57.73998336 -23.47449296 0.0
465 1 56.512906 -27.671394 0.0
466 1 51.0988488 -34.10196568 0.0
467 1 -48.950710576 -34.97176312 0.0
468 1 -33.28002344 -38.83192696 0.0
469 1 54.01521472 -55.607415584 0.0
470 1 -38.58564776 -23.7746968 0.0
471 1 -36.36948512 -25.16179728 0.0
472 1 -40.212958 -26.43089384 0.0
473 1 55.30648808 -24.80545112 0.0
474 1 51.36170224 -35.75915624 0.0
475 1 -25.88627832 -22.08739248 0.0
476 1 37.67593208 -52.19910988 0.0
477 1 -27.86258136 -21.12993832 0.0
478 1 -58.1255877224 -24.2579176 0.0
479 1 56.39840368 -25.2535392 0.0
480 1 57.373716 7.35639472 0.0
481 1 -37.60590008 -12.75481144 0.0
482 1 -53.819440264 -34.14830352 0.0
483 1 -53.82035068 -25.7875332 0.0
484 1 52.01906928 -45.4198372 0.0
485 1 37.2821188 -17.01334064 0.0
486 1 57.41561848 -33.43432728 0.0
487 1 -42.85853352 -44.06962024 0.0
488 1 -36.5514516 -53.74232336 0.0
489 1 -43.13842808 -31.321812 0.0
490 1 -52.473378536 -16.33811544 0.0
491 1 35.94439088 -42.16603376 0.0
492 1 -54.289144888 -54.491408976 0.0
493 1 57.25827992 57.29306248 0.0
494 1 49.65397192 -21.34376936 0.0
495 1 48.52540624 -18.18532616 0.0
496 1 48.93579376 57.41678568 0.0
497 1 -53.254013568 -35.19014624 0.0
498 1 24.80801896 -45.074346 0.0
499 1 -36.69746832 -21.61677744 0.0
500 1 -57.3161076768 -29.999958 0.0
501 1 -34.80485352 -32.4078916 0.0
502 1 34.45714464 -52.124945992 0.0
503 1 47.88402984 -53.954438616 0.0
504 1 -48.63179652 3.53358128 0.0
505 1 -52.50719232 -18.84304336 0.0
506 1 -48.066253104 -44.62252288 0.0
507 1 -57.7920019624 -21.80703104 0.0
508 1 -55.6576402 -23.16670232 0.0
509 1 -45.90574256 -27.66952648 0.0
510 1 -58.0714669928 -33.52828688 0.0
511 1 -50.55102348 -36.58331616 0.0
512 1 -47.716758408 -7.33853656 0.0
513 1 47.45928576 -32.54877264 0.0
514 1 -51.122566304 -8.3682404 0.0
515 1 -51.882763664 -46.5286772 0.0
516 1 -52.151219664 -27.80025288 0.0
517 1 54.32977512 -45.56958896 0.0
518 1 -50.310043368 -18.386318 0.0
519 1 -56.622716176 -3.71963296 0.0
520 1 54.36899304 55.32072792 0.0
521 1 44.30994672 -46.4388028 0.0
522 1 -45.99561696 -17.21013056 0.0
523 1 38.31427376 -40.9150288 0.0
524 1 35.11427824 -49.74238732 0.0
525 1 -51.81475092 -37.36545688 0.0
526 1 -51.26412432 -38.84569992 0.0
527 1 -35.77269576 -40.72115688 0.0
528 1 -39.0066568 -8.74081064 0.0
529 1 54.1306508 -52.301041456 0.0
530 1 44.43950592 -43.32833152 0.0
531 1 48.53894576 -21.23358568 0.0
532 1 -51.423073616 -35.7694276 0.0
533 1 28.81279888 -46.64983256 0.0
534 1 -37.13575192 -41.1945732 0.0
535 1 -41.21780048 -28.44839904 0.0
536 1 -41.36276672 -9.37471696 0.0
537 1 57.99396608 54.06843904 0.0
538 1 -33.2663672 49.10515448 0.0
539 1 -47.16462612 -18.8602012 0.0
540 1 -21.79139056 -21.406448 0.0
541 1 -22.62582184 -36.19008648 0.0
542 1 55.79134296 -42.38873552 0.0
543 1 -46.726529272 -16.2900268 0.0
544 1 -34.15799128 -36.97409472 0.0
545 1 -44.47802352 -34.6769284 0.0
546 1 -41.93329408 -34.207714 0.0
547 1 -50.503331688 -16.04514824 0.0
548 1 -39.46384904 -34.88515688 0.0
549 1 -35.5079748 -52.369486064 0.0
550 1 53.39566496 -36.66163528 0.0
551 1 56.90636912 -36.5047636 0.0
552 1 44.9296132 -37.2266768 0.0
553 1 -53.743794032 -28.80836352 0.0
554 1 -39.78506248 -5.02339536 0.0
555 1 -47.260546616 -36.556704 0.0
556 1 39.40548904 -56.100137392 0.0
557 1 43.68981336 -26.9226352 0.0
558 1 -27.0195128 -34.81594192 0.0
559 1 38.56101984 -22.88342288 0.0
560 1 51.69867288 -37.9404196 0.0
561 1 50.04790192 -48.60500928 0.0
562 1 -38.95868488 -5.888524 0.0
563 1 49.86791968 54.4207 0.0
564 1 33.25959744 -45.48193224 0.0
565 1 33.36347824 -20.01082696 0.0
566 1 -49.214976328 -50.352214304 0.0
567 1 -54.808163712 -47.62333572 0.0
568 1 22.03568552 -15.62717392 0.0
569 1 58.11068608 -47.792509688 0.0
570 1 48.783124 -53.181273664 0.0
571 1 56.7591852 -18.0454956 0.0
572 1 56.7790276 -19.14021248 0.0
573 1 -42.37472912 -39.3719904 0.0
574 1 48.96182232 -41.37712328 0.0
575 1 -48.214417472 -16.84117864 0.0
576 1 57.04783376 -14.66493424 0.0
577 1 31.27232272 -33.99084824 0.0
578 1 53.02682976 0.04470376 0.0
579 1 -45.01902072 -20.0489944 0.0
580 1 49.65070376 -45.19246664 0.0
581 1 -28.51738056 -17.60686184 0.0
582 1 -39.6667084 -38.01442008 0.0
583 1 41.48438896 -23.97907352 0.0
584 1 -52.749304616 -33.7682632 0.0
585 1 35.35927352 -7.09669272 0.0
586 1 -32.63677952 -32.83403632 0.0
587 1 46.65205024 42.45958456 0.0
588 1 43.85065352 -44.25532176 0.0
589 1 -49.177275768 -18.89965256 0.0
590 1 -34.589972 -25.52421288 0.0
591 1 -48.547256224 -36.87721712 0.0
592 1 47.56375016 -48.471341536 0.0
593 1 -40.61482496 -34.72408328 0.0
594 1 -48.208884944 -14.62875104 0.0
595 1 -16.6816224 0.4820536 0.0
596 1 -48.820287648 41.28281352 0.0
597 1 -17.34879392 -6.92044552 0.0
598 1 -43.20250736 -37.76919136 0.0
599 1 55.65688152 -36.86799624 0.0
600 1 42.09378408 -1.25462328 0.0
601 1 -54.089495328 -48.512135176 0.0
602 1 -55.874575992 -1.20898576 0.0
603 1 -35.50867512 -7.64294232 0.0
604 1 44.8765056 -44.67948224 0.0
605 1 -53.734923312 -30.94819128 0.0
606 1 48.81685608 -56.981851944 0.0
607 1 49.65805712 -37.16866696 0.0
608 1 58.04870776 -36.44535312 0.0
609 1 -44.0390396 0.51263424 0.0
610 1 54.93099984 -40.74975328 0.0
611 1 -36.08713944 -43.2926152 0.0
612 1 -49.946425552 52.3425004 0.0
613 1 51.09523048 -57.2154250048 0.0
614 1 -32.804156 -29.56844416 0.0
615 1 -20.19979664 -23.02640488 0.0
616 1 -57.9965362544 -48.684040392 0.0
617 1 56.3600028 -24.1090996 0.0
618 1 39.0154108 -46.47802072 0.0
619 1 47.89500152 -25.23066208 0.0
620 1 -42.4592344 -41.76720152 0.0
621 1 56.86925216 -13.46318512 0.0
622 1 -48.556231992 -15.73105472 0.0
623 1 -24.57049376 -18.8111788 0.0
624 1 -32.97188264 -19.54873248 0.0
625 1 48.44650352 -39.27943144 0.0
626 1 -45.25946392 -24.02727888 0.0
627 1 -54.48582976 -21.4245396 0.0
628 1 -38.05433832 -33.7805188 0.0
629 1 57.62443056 -44.2578896 0.0
630 1 -55.68063404 -22.04513984 0.0
631 1 -34.1709472 -24.44081784 0.0
632 1 55.04013304 -35.43899328 0.0
633 1 45.23985496 -48.132223248 0.0
634 1 -49.428515568 -30.24833816 0.0
635 1 56.83528664 -41.8563756 0.0
636 1 -52.24229628 -40.48795032 0.0
637 1 54.8140464 -12.79029432 0.0
638 1 40.62579664 4.50854344 0.0
639 1 -55.269767968 1.2424844 0.0
640 1 -44.66454208 -31.73920272 0.0
641 1 -44.04382512 -30.6430852 0.0
642 1 -16.3343804 -9.11314744 0.0
643 1 -48.3617648 -4.35645728 0.0
644 1 56.13741776 11.5605324 0.0
645 1 57.87899688 -9.62426432 0.0
646 1 -51.669621272 -15.48489224 0.0
647 1 -41.57694792 -36.07068192 0.0
648 1 -57.6031221568 29.83806736 0.0
649 1 -56.84865108 -22.56209272 0.0
650 1 -50.887340488 -34.41500872 0.0
651 1 47.96981904 -10.36450256 0.0
652 1 -57.2644859224 -2.5690072 0.0
