133 1 44.7936344 -56.293834232 0.0
134 1 -52.172509392 -51.686954192 0.0
135 1 51.31863256 -31.61641328 0.0
136 1 39.96772928 -35.89828648 0.0
137 1 47.17553944 53.57926552 0.0
138 1 46.11338744 -21.11313064 0.0
139 1 41.25281648 50.87568016 0.0
140 1 58.27899632 -34.84395472 0.0
141 1 -51.272072952 -16.4831984 0.0
142 1 -55.694500376 -52.704997704 0.0
143 1 54.04871336 -28.2847576 0.0
144 1 -53.481407472 -53.249753288 0.0
145 1 54.92236256 52.28670824 0.0
146 1 48.7877928 -38.95623376 0.0
147 1 53.94168112 -33.96038432 0.0
148 1 49.924062 -34.50464968 0.0
149 1 54.05291528 -40.99860032 0.0
150 1 42.69395832 -31.111716 0.0
151 1 41.24744736 -46.920459552 0.0
152 1 -55.077098264 -28.9926644 0.0
153 1 -56.469591208 -25.09900192 0.0
154 1 48.75476104 -49.037153408 0.0
155 1 -54.461470296 -56.601986704 0.0
156 1 52.64515536 -44.29068792 0.0
157 1 36.26887248 53.24614664 0.0
158 1 -49.878377792 -23.04379616 0.0
159 1 33.51533096 -30.09998704 0.0
160 1 50.1709248 -47.259087616 0.0
161 1 33.65282712 -50.992178392 0.0
162 1 34.54935344 -50.344055576 0.0
163 1 33.5359904 -45.45917184 0.0
164 1 21.42465632 -24.13734584 0.0
165 1 47.95861392 -48.102447976 0.0
166 1 56.05139512 -51.300435912 0.0
167 1 49.44422608 -45.1811448 0.0
168 1 49.80489088 51.2278244 0.0
169 1 -49.74454664 -32.32653776 0.0
170 1 46.44148736 54.52026216 0.0
171 1 55.6351716 -47.617744832 0.0
172 1 35.32787584 -38.66209936 0.0
173 1 50.6366376 -39.67266112 0.0
174 1 45.78435376 -19.4467192 0.0
175 1 -57.5771717992 -24.31067504 0.0
176 1 55.92218608 -30.09823624 0.0
177 1 57.88401584 -20.29398968 0.0
178 1 -58.168369104 -28.03486008 0.0
179 1 -54.10637304 -24.2905992 0.0
180 1 46.4090392 -44.18213832 0.0
181 1 32.38676528 -40.41791832 0.0
182 1 58.20324504 -50.321015048 0.0
183 1 38.35220776 -52.175205624 0.0
184 1 -52.144228136 -46.34881168 0.0
185 1 -57.2278790288 -33.98979776 0.0
186 1 53.91787024 -35.3025476 0.0
187 1 47.58977872 -50.835610184 0.0
188 1 48.21784904 55.63762272 0.0
189 1 -55.003623024 -54.875487808 0.0
190 1 27.44075528 -30.89508368 0.0
191 1 34.7994844 -39.83922056 0.0
192 1 56.6605568 -27.50646864 0.0
193 1 34.15238872 -23.47250872 0.0
194 1 38.8309932 -44.61832096 0.0
195 1 58.22483824 -29.1729968 0.0
196 1 46.50544992 -33.33511528 0.0
197 1 -58.0900943376 -47.967683064 0.0
198 1 38.14958184 -17.44800592 0.0
199 1 43.51274912 56.30024216 0.0
200 1 -54.89977724 -39.30289216 0.0
201 1 39.90108216 50.94384464 0.0
202 1 46.16311016 -45.26915168 0.0
203 1 50.18166304 -32.20001328 0.0
204 1 33.92104968 -42.23256416 0.0
205 1 55.29341544 -53.475664848 0.0
206 1 -56.655140992 -36.43146344 0.0
207 1 44.82012984 -48.512286912 0.0
208 1 47.70883312 -41.07925384 0.0
209 1 55.59653728 -31.28831336 0.0
210 1 47.99958264 -31.78962576 0.0
211 1 58.23522632 -23.45908592 0.0
212 1 -58.207196012 -54.541983752 0.0
213 1 39.13049672 -47.794120424 0.0
214 1 33.28025688 -34.64844872 0.0
215 1 55.905962 -25.51277432 0.0
216 1 55.395312 -37.0434264 0.0
217 1 49.72131936 -42.91409224 0.0
218 1 38.24144048 -33.95664928 0.0
219 1 47.50363936 -34.00076944 0.0
220 1 52.65799456 -50.962204696 0.0
221 1 50.58329656 -44.95389096 0.0
222 1 49.3480488 -36.72629816 0.0
223 1 53.82052576 -25.30279504 0.0
224 1 38.8916876 -41.485206 0.0
225 1 38.2818256 -37.1893264 0.0
226 1 50.41031752 -31.0014156 0.0
227 1 44.69897448 -46.32289984 0.0
228 1 57.55241432 48.96123872 0.0
229 1 -52.375450456 -47.789148152 0.0
230 1 55.11413352 -43.57285992 0.0
231 1 45.5137968 -37.91929328 0.0
232 1 -53.046041872 -50.780308248 0.0
233 1 32.7212848 -42.46005144 0.0
234 1 57.76834632 -41.61744976 0.0
235 1 36.49239128 -30.38875232 0.0
236 1 37.64138296 -38.20852544 0.0
237 1 -53.969892344 -28.52391688 0.0
238 1 26.5240364 -26.49497312 0.0
239 1 56.1382348 -39.91613904 0.0
240 1 57.41316736 -28.3326128 0.0
241 1 50.99391752 -34.2071304 0.0
242 1 39.84867488 -55.569189784 0.0
243 1 -58.105468696 -33.27383728 0.0
244 1 37.76265504 -47.819448664 0.0
245 1 35.13470424 -42.09530144 0.0
246 1 33.03304392 -13.71880192 0.0
247 1 37.92151096 -48.915344416 0.0
248 1 52.84836488 -40.3110028 0.0
249 1 32.44022304 -37.21220352 0.0
250 1 37.38961792 -42.669914 0.0
251 1 39.84143824 -27.0626992 0.0
252 1 45.10480992 -39.05287792 0.0
253 1 58.03295056 -36.03239776 0.0
254 1 45.38972344 -33.69029424 0.0
255 1 49.69610784 -52.617714488 0.0
256 1 44.7072616 -49.920875544 0.0
257 1 -58.1293250968 -32.1324324 0.0
258 1 -43.13364256 -31.75706088 0.0
259 1 53.31676224 -37.86303424 0.0
260 1 45.16176928 -42.9599632 0.0
261 1 -54.547656344 -52.403206472 0.0
262 1 49.74676432 -49.785970568 0.0
263 1 45.70568448 -41.99713992 0.0
264 1 48.63045424 -43.47808328 0.0
265 1 41.83209784 54.5771048 0.0
266 1 45.36159392 -29.3469096 0.0
267 1 53.92452328 -43.8552056 0.0
268 1 50.1715084 -23.3714292 0.0
269 1 39.38004408 -33.86210608 0.0
270 1 -48.050449216 -38.67598904 0.0
271 1 55.16875848 -48.98580828 0.0
272 1 -57.2809329376 -49.870615912 0.0
273 1 57.87082648 -43.41738888 0.0
274 1 37.52699736 -27.87437008 0.0
275 1 54.15679608 48.52727376 0.0
276 1 42.17408744 -27.7776092 0.0
277 1 42.8169812 -39.6363612 0.0
278 1 50.44883512 -40.76691112 0.0
279 1 50.80167968 -43.54566416 0.0
280 1 53.20144288 -52.794545288 0.0
281 1 38.132424 -30.88387856 0.0
282 1 44.08654464 -34.93067768 0.0
283 1 35.63823432 -37.58582424 0.0
284 1 57.20482216 -49.391748768 0.0
285 1 46.19415768 -35.6351996 0.0
286 1 45.84738256 -31.2657864 0.0
287 1 -55.51209036 -31.33605184 0.0
288 1 -54.635336408 -57.7821099424 0.0
289 1 -53.29038352 -35.51404424 0.0
290 1 45.98639608 -56.26411732 0.0
291 1 40.64692296 -26.02902688 0.0
292 1 42.24948856 -38.61926312 0.0
293 1 53.27637712 -48.504945224 0.0
294 1 50.9622864 -52.349818744 0.0
295 1 -51.343750704 -33.95746632 0.0
296 1 37.82825168 -35.00386112 0.0
297 1 57.85075064 -56.990454208 0.0
298 1 44.14397088 -39.8768044 0.0
299 1 39.42089608 -40.51036056 0.0
300 1 36.9004444 -31.43117864 0.0
301 1 42.19346296 -15.66008896 0.0
302 1 55.72527944 50.3045692 0.0
303 1 -56.109451648 -29.54673424 0.0
304 1 -56.47666444 -50.623868432 0.0
305 1 43.6147624 -20.51552424 0.0
306 1 38.05492192 -25.44157512 0.0
307 1 50.79210864 -49.327774536 0.0
308 1 51.06161512 -38.55051504 0.0
309 1 -57.26639196 -55.281253216 0.0
310 1 54.94103776 -41.69226728 0.0
311 1 46.75721496 -57.107874528 0.0
312 1 50.94407808 -28.62452952 0.0
313 1 55.01632216 -50.213574288 0.0
314 1 39.35810072 -30.44769592 0.0
315 1 -56.110537144 -3.46179848 0.0
316 1 -52.640031352 -8.30918008 0.0
317 1 51.56234392 -12.71571024 0.0
318 1 56.01147688 -11.9830588 0.0
319 1 -46.68228072 -4.41528416 0.0
320 1 50.2607992 5.19765832 0.0
321 1 -44.29745768 -24.6722736 0.0
322 1 -39.14998896 -17.94873472 0.0
323 1 50.16065344 -26.54364536 0.0
324 1 17.93729616 -27.157826 0.0
325 1 -57.4981873752 -9.02840872 0.0
326 1 39.65632032 -10.98346872 0.0
327 1 -54.756608488 -15.99017312 0.0
328 1 -46.58248512 0.18803592 0.0
329 1 43.93119032 -2.52336968 0.0
330 1 -35.84844704 -19.75847832 0.0
331 1 49.34769864 -22.44689008 0.0
332 1 55.830094 13.3253388 0.0
333 1 37.60496632 -36.1610232 0.0
334 1 49.77746168 -28.97854128 0.0
335 1 -57.2483493824 -28.79587448 0.0
336 1 50.59566888 -19.16974264 0.0
337 1 -27.99365792 -14.12101904 0.0
338 1 57.078998 -25.18560816 0.0
339 1 47.98569296 -19.7799548 0.0
340 1 -56.733016576 -5.4998464 0.0
341 1 56.5648464 -21.89048584 0.0
342 1 -47.86926476 -34.62778928 0.0
343 1 -49.161331816 6.65747536 0.0
344 1 -58.0906896096 -8.0169132 0.0
345 1 50.36374624 -20.26399264 0.0
346 1 -47.768780512 -16.51097776 0.0
347 1 57.91891512 -13.14138808 0.0
348 1 -54.725934472 -6.50912424 0.0
349 1 32.9132892 -26.88972016 0.0
350 1 41.26192064 -22.5841528 0.0
351 1 -41.3503944 -16.59781744 0.0
352 1 42.99276152 -17.913602 0.0
353 1 -46.76865352 -22.6104148 0.0
354 1 34.26560712 -10.92977752 0.0
355 1 -48.515216584 -9.26943552 0.0
356 1 -56.60383088 -14.73800096 0.0
357 1 -41.96539208 -10.51728904 0.0
358 1 58.298722 -14.18393112 0.0
359 1 57.73298016 -27.06841848 0.0
360 1 -36.12915864 -21.03504496 0.0
361 1 -46.1680124 -12.6769592 0.0
362 1 53.00768768 -28.83637632 0.0
363 1 33.8365444 3.85677896 0.0
364 1 -51.786691432 -30.87407408 0.0
365 1 48.22882072 -30.54749152 0.0
366 1 39.89501272 -12.18591816 0.0
367 1 -46.358266 -9.2243816 0.0
368 1 52.1324044 -9.58598016 0.0
369 1 -40.29804688 -10.13164616 0.0
370 1 44.13965224 -23.82675392 0.0
371 1 53.65466664 -30.73517728 0.0
372 1 41.94426576 -30.13897152 0.0
373 1 -46.54746912 -0.99422096 0.0
374 1 51.83033304 -29.28609848 0.0
375 1 42.45479904 -32.2258084 0.0
376 1 51.8896268 -22.05506104 0.0
377 1 -48.438846688 -10.53608096 0.0
378 1 48.87731704 -4.19153192 0.0
379 1 36.49040704 -22.868366 0.0
380 1 -32.57515136 -14.14319584 0.0
381 1 -49.065306272 -16.17085568 0.0
382 1 -57.005487744 -32.86204912 0.0
383 1 52.8117148 -23.15304608 0.0
384 1 -49.150605248 -15.01042544 0.0
385 1 -36.69991944 -6.89896904 0.0
386 1 47.80220912 -6.42753696 0.0
387 1 -56.35831036 -18.14984328 0.0
388 1 42.65287288 -26.76984872 0.0
389 1 -50.721458024 -28.01023216 0.0
390 1 -55.748366656 -9.85852136 0.0
391 1 53.27871152 -11.95469584 0.0
392 1 46.02281272 -17.58713616 0.0
393 1 -39.547654 -8.193744 0.0
394 1 44.64084792 -27.40340488 0.0
395 1 -41.34665936 -14.25629752 0.0
396 1 35.83619144 -6.82415152 0.0
397 1 -45.06465824 6.9611808 0.0
398 1 57.0953388 -42.52985 0.0
399 1 38.61657856 -28.5678036 0.0
400 1 53.5610572 -18.51085824 0.0
401 1 38.37555176 -29.73115184 0.0
402 1 41.84575408 -17.78906176 0.0
403 1 -54.934256328 -10.6180184 0.0
404 1 42.79795584 -2.40933424 0.0
405 1 -35.98792744 -3.62614024 0.0
406 1 -55.591775104 -25.90320272 0.0
407 1 48.42666112 -5.497512 0.0
408 1 33.49070304 -14.776752 0.0
409 1 -32.44839344 -11.88933264 0.0
410 1 51.2044804 -15.90216624 0.0
411 1 30.18332512 -47.545751936 0.0
412 1 -56.662062488 -12.13619544 0.0
413 1 47.674284 -42.611554 0.0
414 1 -51.012919536 1.38511624 0.0
415 1 56.99460944 -29.62493664 0.0
416 1 52.45583552 -18.95894632 0.0
417 1 52.28367352 -38.24879384 0.0
418 1 55.09335736 -23.59308048 0.0
419 1 -39.85007552 -11.35370456 0.0
420 1 39.14403624 -6.91822784 0.0
421 1 -38.987398 -10.39601696 0.0
422 1 -56.591096728 -15.85244352 0.0
423 1 -47.953116408 -15.43400232 0.0
424 1 -56.816459704 -7.98049656 0.0
425 1 54.38895216 -21.832476 0.0
426 1 42.56509944 -16.72749336 0.0
427 1 -47.693344376 0.35973104 0.0
428 1 -43.08438672 21.66579984 0.0
429 1 39.11579 -26.06159176 0.0
430 1 35.1438084 -16.07631248 0.0
431 1 43.32553024 -15.85477792 0.0
432 1 -53.035572088 -20.96583 0.0
433 1 55.62268256 -21.2103584 0.0
434 1 -45.2138264 -7.52330432 0.0
435 1 -55.56957496 -15.23114296 0.0
436 1 56.08255936 -7.94057832 0.0
437 1 -38.28451016 -20.95392456 0.0
438 1 -52.707693936 -13.65495608 0.0
439 1 52.03307568 -33.5692556 0.0
440 1 46.6699084 -27.65925512 0.0
441 1 -43.25386416 -16.77231384 0.0
442 1 57.46113928 -7.69219816 0.0
443 1 -46.59859248 -18.31850368 0.0
444 1 45.91858176 -16.42460496 0.0
445 1 46.18505352 -30.16756792 0.0
446 1 -47.7198048 -5.22298656 0.0
447 1 49.4291692 -17.08348936 0.0
448 1 -54.974139552 -2.34700576 0.0
449 1 -37.23052856 -8.83850528 0.0
450 1 -37.17158496 -15.84800816 0.0
451 1 49.959078 -27.74574464 0.0
452 1 -50.814203736 -4.68035528 0.0
453 1 -40.46927512 -8.90818712 0.0
454 1 48.75814592 -27.99680936 0.0
455 1 48.60407552 -29.25108248 0.0
456 1 51.95102152 -4.91169432 0.0
457 1 40.7825516 -1.68228536 0.0
458 1 51.15557472 -24.21519808 0.0
459 1 30.72082072 -14.69936664 0.0
460 1 -40.4283064 -19.85769032 0.0
461 1 -37.00560912 -9.92365112 0.0
462 1 -50.647632624 -7.125756 0.0
463 1 -55.774080072 -27.04379056 0.0
464 1 54.24585344 -17.642228 0.0
465 1 56.18690704 -10.06931768 0.0
466 1 55.96537248 -5.99368872 0.0
467 1 47.96655088 -23.14814384 0.0
468 1 -52.841921936 -11.7811332 0.0
469 1 49.85974928 -38.79691096 0.0
470 1 -40.61669248 -13.41206176 0.0
471 1 -52.461566472 -15.31961672 0.0
472 1 -54.110119752 -18.4995364 0.0
473 1 55.4606752 -15.4368036 0.0
474 1 54.80844384 -25.83410448 0.0
475 1 -37.93259936 -12.6005076 0.0
476 1 27.87635432 -26.35630976 0.0
477 1 -43.45438912 -18.1190292 0.0
478 1 57.04001352 -19.30385392 0.0
479 1 53.02788024 -19.96250488 0.0
480 1 51.43885416 2.25012816 0.0
481 1 -39.9760164 -5.45059056 0.0
482 1 56.57721872 -20.33110664 0.0
483 1 55.6876956 5.09155984 0.0
484 1 49.26716184 -30.13663712 0.0
485 1 53.98696848 -10.85577704 0.0
486 1 47.27311736 -16.095688 0.0
487 1 -53.880122992 -13.75801984 0.0
488 1 -50.021067992 -21.92165008 0.0
489 1 -49.532513088 9.14781328 0.0
490 1 -48.924611984 -23.70851656 0.0
491 1 32.94923896 -24.00206736 0.0
492 1 43.20752632 -37.56586512 0.0
493 1 42.35103496 -35.45276624 0.0
494 1 50.2298684 -8.39660336 0.0
495 1 53.55790576 -9.5307716 0.0
496 1 32.26759416 -33.62434744 0.0
497 1 49.40220688 -25.67349776 0.0
498 1 36.30213768 -23.95316168 0.0
499 1 -48.812525768 -5.78616056 0.0
500 1 -50.695441136 -2.17379328 0.0
501 1 -47.836279688 -23.1023896 0.0
502 1 48.18586776 -17.15001976 0.0
503 1 45.32050848 -34.85457624 0.0
504 1 -52.666561808 10.71127768 0.0
505 1 41.99270456 -9.967888 0.0
506 1 -51.71939068 -28.54469304 0.0
507 1 -52.670857104 -7.06050952 0.0
508 1 -41.59935816 -1.70621296 0.0
509 1 -38.03134448 -15.0691356 0.0
510 1 -52.157861032 -21.744936 0.0
511 1 -50.469167744 -9.6113084 0.0
512 1 55.25629848 -1.66664488 0.0
513 1 55.66423488 -19.71003952 0.0
514 1 -46.76200048 4.19503352 0.0
515 1 -55.428215368 -24.7102076 0.0
516 1 54.8397248 -11.98527648 0.0
517 1 48.86529488 -23.86387088 0.0
518 1 -47.467409472 -8.69283872 0.0
519 1 -49.503589872 -7.65648184 0.0
520 1 51.4746872 -30.38093208 0.0
521 1 35.97287056 -33.60205392 0.0
522 1 55.38457376 -6.95604512 0.0
523 1 45.23203472 -18.3402136 0.0
524 1 35.70208016 -26.28137552 0.0
525 1 -54.853194288 -13.24165056 0.0
526 1 -45.66331512 -36.59592192 0.0
527 1 -50.049804456 -24.40895328 0.0
528 1 -45.03080944 -5.229056 0.0
529 1 -56.993348864 -17.046956 0.0
530 1 33.59189928 -36.83298024 0.0
531 1 54.68938944 -20.5643132 0.0
532 1 -53.87818544 -11.08501512 0.0
533 1 41.93376096 -24.99231984 0.0
534 1 -48.442465008 -13.16414848 0.0
535 1 -51.723791024 -7.62345008 0.0
536 1 -40.33528056 -15.98316992 0.0
537 1 49.05788288 -32.48796152 0.0
538 1 50.69756544 -25.272798 0.0
539 1 56.57628496 -15.25203584 0.0
540 1 -51.48005632 -8.85286184 0.0
541 1 -45.46103936 -16.4861164 0.0
542 1 -57.6894214232 -17.90858304 0.0
543 1 -43.92068552 -11.692426 0.0
544 1 -47.430537624 -12.52709072 0.0
545 1 -49.644902776 -25.48476152 0.0
546 1 -52.618870016 -16.510044 0.0
547 1 -49.779177464 -3.8710188 0.0
548 1 -56.094219688 -10.9203232 0.0
549 1 58.04707368 -24.56979344 0.0
550 1 39.47260304 -15.50578512 0.0
551 1 -43.25082944 -24.00043328 0.0
552 1 40.59895104 -17.54978576 0.0
553 1 57.55918408 -18.23528232 0.0
554 1 -48.620159536 -6.9897772 0.0
555 1 -55.944689696 -22.95637288 0.0
556 1 46.34974544 -28.76774496 0.0
557 1 35.64967288 -10.46931712 0.0
558 1 -48.09978676 -21.76232728 0.0
559 1 33.6229468 -5.84627136 0.0
560 1 44.96964816 -30.5181948 0.0
561 1 49.49710024 -19.44765296 0.0
562 1 -48.84767016 5.43016456 0.0
563 1 56.43633768 -37.542988 0.0
564 1 39.51532256 -25.01146192 0.0
565 1 49.43523864 -0.34467416 0.0
566 1 56.23231112 -18.44397768 0.0
567 1 51.2727616 -26.21694608 0.0
568 1 43.16737464 -6.70708136 0.0
569 1 44.50043376 -22.78386072 0.0
570 1 49.09745096 -26.886452 0.0
571 1 -57.4494766176 -11.1858612 0.0
572 1 55.80978472 -26.85120256 0.0
573 1 57.20307136 -14.13957752 0.0
574 1 35.32495784 -27.55444056 0.0
575 1 -50.566944088 -8.25548888 0.0
576 1 -38.08270128 5.65986952 0.0
577 1 36.42387664 -11.896686 0.0
578 1 -45.32961264 -4.14169248 0.0
579 1 -57.5727714552 -13.14045432 0.0
580 1 45.12535264 -35.9427568 0.0
581 1 -42.3244228 -6.31420184 0.0
582 1 58.152822 -6.78773488 0.0
583 1 32.11457424 -17.91500264 0.0
584 1 47.90375552 -27.18677256 0.0
585 1 48.37658824 -7.54513096 0.0
586 1 -44.44732616 -14.68792808 0.0
587 1 40.43285848 -34.86613152 0.0
588 1 40.4189688 -10.16421104 0.0
589 1 -51.875958888 -5.35417984 0.0
590 1 -30.7417136 -18.17412104 0.0
591 1 57.67275264 -15.14640424 0.0
592 1 45.77548304 -22.17551608 0.0
593 1 55.49207288 -13.05886704 0.0
594 1 -38.82959256 -11.90462296 0.0
595 1 -33.27617168 -8.20063048 0.0
596 1 42.69512552 -45.26436616 0.0
597 1 -36.01944184 -4.8298736 0.0
598 1 57.94576072 -17.15784 0.0
599 1 42.05935168 -18.84841248 0.0
600 1 36.74497336 -1.37694584 0.0
601 1 54.25285664 -38.5771272 0.0
602 1 -54.251841176 11.13532144 0.0
603 1 -40.94455896 -11.00949728 0.0
604 1 40.89308544 -23.66813144 0.0
605 1 53.93351072 -22.83895256 0.0
606 1 44.344846 -36.78850992 0.0
607 1 40.20023552 -16.44538112 0.0
608 1 47.54098976 -24.2841796 0.0
609 1 -48.328231144 7.60675912 0.0
610 1 42.30364664 -22.19757616 0.0
611 1 -48.915881328 -18.81619776 0.0
612 1 48.36246512 -45.71000312 0.0
613 1 37.19948104 -33.20964128 0.0
614 1 -33.9789428 -21.23592008 0.0
615 1 -46.43985328 -6.84119264 0.0
616 1 52.25892888 -20.93886768 0.0
617 1 -55.220780584 -17.8196424 0.0
618 1 43.5237208 -5.67702736 0.0
619 1 51.66680832 -10.6034284 0.0
620 1 -49.690610328 -19.61934808 0.0
621 1 -44.99812784 5.58598576 0.0
622 1 -51.878760168 -1.71963576 0.0
623 1 -38.2106264 -13.86201736 0.0
624 1 -52.0577036 -17.531344 0.0
625 1 42.03939256 -23.84262784 0.0
626 1 -44.64878488 -13.53788592 0.0
627 1 -42.16358264 4.39835976 0.0
628 1 -52.044129064 -12.56514144 0.0
629 1 49.1718016 -18.14657512 0.0
630 1 50.46027368 -17.99974136 0.0
631 1 -42.29197464 -17.39501504 0.0
632 1 47.15593048 -30.9173772 0.0
633 1 43.0644276 -29.9602732 0.0
634 1 -50.86120688 -3.61178368 0.0
635 1 48.17618 -26.11586656 0.0
636 1 -44.66839384 -22.43230008 0.0
637 1 -47.573753064 -9.84696608 0.0
638 1 54.934268 17.84216936 0.0
639 1 -51.687724544 12.63108824 0.0
640 1 -55.29627508 1.14630712 0.0
641 1 -45.94285952 -10.28910144 0.0
642 1 -45.49733928 -6.22841264 0.0
643 1 -51.853455272 18.05705088 0.0
644 1 -58.1269930312 36.82119152 0.0
645 1 -58.2209678048 9.728612 0.0
646 1 -48.661536776 9.8838496 0.0
647 1 -57.7036811056 2.1832476 0.0
648 1 -55.026395096 37.4659528 0.0
649 1 -57.180159224 -1.5021864 0.0
650 1 -52.135952688 3.09553112 0.0
651 1 -50.404633256 14.76811472 0.0
652 1 -45.79485856 23.58724448 0.0
653 1 58.29487024 0.18861952 0.0
654 1 51.97798384 32.92192648 0.0
655 1 -46.67971288 45.68992728 0.0
