144 1 45.24522408 53.94646664 0.0
145 1 16.40651336 8.09441528 0.0
146 1 -4.16597024 -38.95028104 0.0
147 1 22.3553816 -18.60493456 0.0
148 1 21.68225736 -16.09767224 0.0
149 1 28.35350568 5.84136912 0.0
150 1 15.43306856 15.30175856 0.0
151 1 9.73316408 -40.60443688 0.0
152 1 50.14337888 -33.1560668 0.0
153 1 54.40926144 0.2515316 0.0
154 1 32.77649336 24.3938964 0.0
155 1 -38.80554824 -9.23511984 0.0
156 1 -18.4691892 -50.488659984 0.0
157 1 4.21814408 48.67877632 0.0
158 1 -54.253393552 -29.98910304 0.0
159 1 40.28579128 -54.152920976 0.0
160 1 13.69195632 -11.84112728 0.0
161 1 41.39906664 -3.64679968 0.0
162 1 -14.4038316 9.12085096 0.0
163 1 -18.63236376 -48.249993728 0.0
164 1 -33.3930084 -22.26002136 0.0
165 1 44.97991952 -8.42823448 0.0
166 1 31.29099792 12.22782064 0.0
167 1 -27.02920056 53.40488584 0.0
168 1 29.35706424 32.51504056 0.0
169 1 57.28921072 54.01031248 0.0
170 1 33.99843504 41.48450568 0.0
171 1 -39.33265576 -24.95905464 0.0
172 1 -57.5702596408 -31.72554648 0.0
173 1 38.10697904 4.8946532 0.0
174 1 43.42894416 13.53333384 0.0
175 1 7.32814848 -30.03719168 0.0
176 1 -24.9296412 44.87335416 0.0
177 1 -33.68212384 -41.8873064 0.0
178 1 25.90623744 -9.82105424 0.0
179 1 -23.79267168 15.32895432 0.0
180 1 29.40678696 6.58370832 0.0
181 1 18.02775416 -20.55252448 0.0
182 1 -41.26950744 34.64167896 0.0
183 1 -40.09775536 50.767364 0.0
184 1 25.25774112 -52.255380592 0.0
185 1 -2.08065072 -22.60434536 0.0
186 1 33.3013832 -12.81270456 0.0
187 1 -11.31436992 -55.723201824 0.0
188 1 55.228986 34.99872544 0.0
189 1 25.98338936 -48.849339256 0.0
190 1 51.0778392 24.45844256 0.0
191 1 -3.60373 36.7533772 0.0
192 1 -53.450184872 -2.33766816 0.0
193 1 13.73374208 -29.30267272 0.0
194 1 10.39344912 25.44472656 0.0
195 1 12.35773 -55.380511904 0.0
196 1 -51.918071464 -15.41147536 0.0
197 1 24.12625744 21.08126608 0.0
198 1 51.13258088 5.04440496 0.0
199 1 8.22490824 12.31069184 0.0
200 1 33.44308128 23.52818416 0.0
201 1 44.18482288 30.3833832 0.0
202 1 13.09586728 -23.07811184 0.0
203 1 5.63570848 -48.821781664 0.0
204 1 21.56822192 29.75624664 0.0
205 1 7.05525712 -9.98271144 0.0
206 1 -30.61892416 13.7863828 0.0
207 1 34.66770752 -9.20815752 0.0
208 1 -28.24845768 -50.051438536 0.0
209 1 21.3941924 -8.93129768 0.0
210 1 -48.223229832 42.93883688 0.0
211 1 -43.74105344 42.99719688 0.0
212 1 56.65658832 -57.894392248 0.0
213 1 -10.17868432 27.7904484 0.0
214 1 -54.275943856 41.3556468 0.0
215 1 -55.601766336 -28.20877288 0.0
216 1 -12.70637264 30.09695232 0.0
217 1 -24.85587416 -27.92607704 0.0
218 1 52.71647128 40.43846104 0.0
219 1 -7.80833456 34.04932496 0.0
220 1 -1.18038936 40.59369864 0.0
221 1 11.97792312 -16.3413836 0.0
222 1 -22.29083544 -25.68820448 0.0
223 1 -17.56215808 -51.428092576 0.0
224 1 35.0696912 35.4957192 0.0
225 1 50.95598352 -8.92919672 0.0
226 1 47.53982256 2.54076096 0.0
227 1 48.98294864 -16.09230312 0.0
228 1 42.84452712 -5.87661856 0.0
229 1 9.33036336 -28.55286344 0.0
230 1 -28.18472856 44.71566544 0.0
231 1 -50.281762112 16.13175448 0.0
232 1 -11.94734248 6.28315432 0.0
233 1 7.34122112 6.74536552 0.0
234 1 40.77578184 -24.56629184 0.0
235 1 -25.51487528 -26.6349204 0.0
236 1 -19.76898312 19.0218584 0.0
237 1 -55.197098096 23.37247968 0.0
238 1 -42.73737816 13.30771408 0.0
239 1 40.30505008 -51.63301788 0.0
240 1 43.81178576 15.29767336 0.0
241 1 -29.33313664 2.69319728 0.0
242 1 27.28458392 -15.75684984 0.0
243 1 57.91401288 6.979856 0.0
244 1 -42.31555208 0.14858456 0.0
245 1 24.20749456 35.25165768 0.0
246 1 21.59973632 5.39794984 0.0
247 1 3.28029888 -20.97131584 0.0
248 1 -40.70131448 36.42667792 0.0
249 1 -46.56100864 -26.01011824 0.0
250 1 -41.42637912 -18.50922416 0.0
251 1 4.37980128 25.66007496 0.0
252 1 -52.842867368 -16.27461976 0.0
253 1 -42.62229224 -6.98849328 0.0
254 1 -18.11155912 -41.85123992 0.0
255 1 -3.9031168 25.28808832 0.0
256 1 43.3533096 16.89218528 0.0
257 1 -44.93498232 16.79227296 0.0
258 1 -16.02005344 -14.0682616 0.0
259 1 -54.068765856 26.19360208 0.0
260 1 -24.97189384 -50.51980088 0.0
261 1 3.5056852 31.95665208 0.0
262 1 27.85429424 -17.81462344 0.0
263 1 -50.542689672 44.379862 0.0
264 1 4.94449264 -50.95224848 0.0
265 1 -39.67242768 -54.871694408 0.0
266 1 37.02078272 4.47457792 0.0
267 1 52.45151688 -15.61620224 0.0
268 1 37.68025072 -44.09144688 0.0
269 1 -2.6425408 -51.1090618 0.0
270 1 7.8558396 57.45857144 0.0
271 1 -21.99693448 -54.843856688 0.0
272 1 -47.300534888 28.8345088 0.0
273 1 48.22275128 49.0702552 0.0
274 1 50.6687356 26.44513368 0.0
275 1 -7.86622768 10.0980308 0.0
276 1 1.2967592 29.1998424 0.0
277 1 42.70411296 19.1782632 0.0
278 1 -8.40955928 14.42612512 0.0
279 1 -4.47842968 -11.12995232 0.0
280 1 5.85619256 -43.7530756 0.0
281 1 -34.46893336 21.9351896 0.0
282 1 -43.22328352 -3.09027872 0.0
283 1 23.52176456 15.05664656 0.0
284 1 -1.140938 33.3830872 0.0
285 1 -8.89219648 51.22280544 0.0
286 1 11.38346816 -44.27726512 0.0
287 1 -35.9824416 -8.25408824 0.0
288 1 36.64471088 12.8718816 0.0
289 1 -35.35530504 -44.73130592 0.0
290 1 24.38969448 -54.93146672 0.0
291 1 -15.94850408 45.37746784 0.0
292 1 36.85095512 20.77779408 0.0
293 1 -5.17489792 12.0414188 0.0
294 1 22.50933528 56.67783136 0.0
295 1 17.6077956 6.23004672 0.0
296 1 0.41634024 14.40955088 0.0
297 1 30.7563036 28.84898208 0.0
298 1 40.8484984 41.6988036 0.0
299 1 20.89288 -1.50673848 0.0
300 1 -40.40998136 9.53345616 0.0
301 1 -56.597574688 21.55783384 0.0
302 1 25.6007812 -49.89015484 0.0
303 1 -19.91324904 -28.32817744 0.0
304 1 30.13873808 13.92948152 0.0
305 1 -49.706694344 -54.33572784 0.0
306 1 -30.01198016 -11.1245832 0.0
307 1 14.89802408 -8.97611816 0.0
308 1 -1.42993672 35.7028972 0.0
309 1 -42.93626904 25.88721208 0.0
310 1 -24.4452532 34.963476 0.0
311 1 5.78604384 -21.39454256 0.0
312 1 0.66098536 48.88945592 0.0
313 1 -30.16289912 19.85547264 0.0
314 1 19.40726784 56.07380536 0.0
315 1 -0.34700856 21.0667928 0.0
316 1 7.87066304 51.22805784 0.0
317 1 55.9835808 2.62538296 0.0
318 1 13.76315552 24.08727296 0.0
319 1 -56.785598936 -35.7274084 0.0
320 1 -10.7837608 16.88786664 0.0
321 1 42.24750432 -55.121475208 0.0
322 1 47.69249232 -3.62695728 0.0
323 1 -19.57557808 -24.08540544 0.0
324 1 7.881518 49.19596264 0.0
325 1 23.81461504 13.93776864 0.0
326 1 -21.5686888 13.11570968 0.0
327 1 -17.10438224 -42.39538856 0.0
328 1 4.33871584 -43.3212116 0.0
329 1 -42.7936372 14.70625312 0.0
330 1 49.7974208 11.87520952 0.0
331 1 -2.9664388 58.20557944 0.0
332 1 30.80520928 -34.1919568 0.0
333 1 7.72312896 19.0726316 0.0
334 1 -37.81167744 9.21691152 0.0
335 1 -38.58284648 35.9305012 0.0
336 1 -3.81651056 51.2179032 0.0
337 1 -38.60070464 -18.76869272 0.0
338 1 56.27806536 -30.0075448 0.0
339 1 47.25315824 33.09864056 0.0
340 1 -36.9056968 56.80634008 0.0
341 1 -23.66976552 -43.08345296 0.0
342 1 9.30515184 -54.054887848 0.0
343 1 31.92688848 -52.231137848 0.0
344 1 -32.77135768 28.39062264 0.0
345 1 -27.01822888 16.29889752 0.0
346 1 45.63156728 -18.3478004 0.0
347 1 14.61112632 4.89138504 0.0
348 1 30.8304208 5.04452168 0.0
349 1 38.1277552 20.379312 0.0
350 1 -38.6880112 17.35007784 0.0
351 1 -27.60463016 -49.010973112 0.0
352 1 32.81734536 49.60564984 0.0
353 1 -54.52744044 -5.37507272 0.0
354 1 43.42520912 25.35870392 0.0
355 1 6.11297656 30.46928912 0.0
356 1 58.23265848 18.93151712 0.0
357 1 -54.500057928 -1.62520928 0.0
358 1 -11.56450088 -49.178291232 0.0
359 1 -31.24220896 26.4755976 0.0
360 1 -42.82900336 -55.52767248 0.0
361 1 53.85297392 -32.4318192 0.0
362 1 -14.058924 -47.108297048 0.0
363 1 29.85359112 54.84310968 0.0
364 1 14.72084312 47.01224816 0.0
365 1 -17.63242352 -30.08656424 0.0
366 1 44.47078688 -31.0200908 0.0
367 1 -54.316959264 42.9290324 0.0
368 1 -33.12000032 21.72077496 0.0
369 1 -15.55223968 -42.29279168 0.0
370 1 52.32067376 32.18098792 0.0
371 1 30.41466416 -45.85660344 0.0
372 1 -29.57241264 -38.88958664 0.0
373 1 -7.76608192 43.79241024 0.0
374 1 -20.16594784 12.66913896 0.0
375 1 18.4341732 -15.97733392 0.0
376 1 -23.89678592 21.81741912 0.0
377 1 -31.48195184 -18.17703904 0.0
378 1 45.00734872 6.84761224 0.0
379 1 -41.9386632 11.3959572 0.0
380 1 27.97976824 -13.27876752 0.0
381 1 -41.34560888 18.6232596 0.0
382 1 23.95934784 7.56952544 0.0
383 1 -32.1248456 -53.94880104 0.0
384 1 -33.33779984 -13.23628144 0.0
385 1 32.57328384 6.67253224 0.0
386 1 36.54795 -34.43321704 0.0
387 1 42.98178984 -12.0402516 0.0
388 1 54.51547664 38.40893368 0.0
389 1 42.739946 14.3985792 0.0
390 1 34.71416208 -28.65627736 0.0
391 1 11.543608 -18.7726612 0.0
392 1 14.72457816 10.76963768 0.0
393 1 -54.540151248 14.0291604 0.0
394 1 37.391252 -38.89950784 0.0
395 1 -32.93114736 -9.98796384 0.0
396 1 15.66405744 10.03792 0.0
397 1 -24.67600864 20.81572808 0.0
398 1 20.49965032 -12.8718816 0.0
399 1 54.85863344 -9.85980528 0.0
400 1 -26.29153016 57.10164168 0.0
401 1 36.82609376 32.37322576 0.0
402 1 50.3786864 -43.08940568 0.0
403 1 -4.68782536 -32.8467588 0.0
404 1 -33.53809136 45.08695176 0.0
405 1 23.24292048 -32.62580784 0.0
406 1 -9.38802304 4.277788 0.0
407 1 -8.60354792 -43.29074768 0.0
408 1 -8.1797376 6.7242392 0.0
409 1 -34.33248768 26.2888456 0.0
410 1 -7.39117728 -1.18167328 0.0
411 1 52.92271552 -46.818633024 0.0
412 1 -15.4846588 51.93386368 0.0
413 1 -21.54289368 7.42736048 0.0
414 1 -37.81879736 32.13920216 0.0
415 1 -14.34944008 39.76790464 0.0
416 1 -53.643053 15.13496568 0.0
417 1 -30.21262184 -40.77764936 0.0
418 1 -39.10190032 -53.009823656 0.0
419 1 45.86430696 7.79666256 0.0
420 1 43.56433936 -27.99027304 0.0
421 1 -57.135899 0.732418 0.0
422 1 46.7749564 -46.20734704 0.0
423 1 -28.15846656 16.08016424 0.0
424 1 -5.98400096 53.8382672 0.0
425 1 42.00846176 -33.35484096 0.0
426 1 -6.21335576 -11.1164128 0.0
427 1 -53.698039792 34.36913776 0.0
428 1 40.01243304 -15.2418812 0.0
429 1 15.27001072 34.27261032 0.0
430 1 41.6030932 -45.23728712 0.0
431 1 14.46464272 51.5067852 0.0
432 1 -53.176908336 46.4679828 0.0
433 1 51.23214304 3.9171232 0.0
434 1 56.98772296 -8.47632312 0.0
435 1 -37.25387256 -4.35785792 0.0
436 1 44.09634912 22.04747424 0.0
437 1 3.2191376 -11.78428464 0.0
438 1 -44.24248256 -9.54022592 0.0
439 1 4.16386928 9.1397596 0.0
440 1 8.5170584 -22.7271348 0.0
441 1 44.9803864 3.64189744 0.0
442 1 28.10395832 32.74311144 0.0
443 1 44.71706608 -20.49754936 0.0
444 1 -12.37512128 5.2605704 0.0
445 1 55.436164 0.87995208 0.0
446 1 -28.17527424 53.75901432 0.0
447 1 -32.07710712 -22.7177972 0.0
448 1 -28.7989092 -30.42855384 0.0
449 1 -55.53619304 10.6553688 0.0
450 1 13.15294336 18.28523848 0.0
451 1 -9.4385628 31.06596176 0.0
452 1 27.64384808 -7.8750984 0.0
453 1 -44.53766744 2.83186064 0.0
454 1 11.86785616 18.3577216 0.0
455 1 -2.57344256 56.1090548 0.0
456 1 16.19396624 -55.585052032 0.0
457 1 46.61551688 -18.90385448 0.0
458 1 50.17290904 7.57664536 0.0
459 1 27.0708696 17.0329496 0.0
460 1 -10.73485512 0.0472716 0.0
461 1 -52.54932824 -5.50113032 0.0
462 1 19.6784084 -51.90345812 0.0
463 1 23.66101152 56.45606336 0.0
464 1 -13.72020256 -0.84832096 0.0
465 1 -16.86125448 44.32103512 0.0
466 1 -53.398617976 42.07627608 0.0
467 1 -41.25748528 -46.773228944 0.0
468 1 -50.89143736 -12.54074696 0.0
469 1 -25.32438824 -19.932858 0.0
470 1 -12.53082576 -8.58965824 0.0
471 1 7.47043016 -5.74110664 0.0
472 1 44.91070456 4.94647688 0.0
473 1 -9.2243816 21.50986192 0.0
474 1 33.3976772 12.0052356 0.0
475 1 -20.95602552 36.4499052 0.0
476 1 26.85330352 -31.56365584 0.0
477 1 22.1697968 -4.06734184 0.0
478 1 32.7557172 -27.2284416 0.0
479 1 34.52705992 -17.2669732 0.0
480 1 -14.71477368 -55.47532356 0.0
481 1 -43.12675608 50.82000472 0.0
482 1 25.170668 -24.34183928 0.0
483 1 23.61584088 -31.30535448 0.0
484 1 -27.02173048 -43.5838316 0.0
485 1 25.3848492 -28.20550472 0.0
486 1 43.06874624 -14.54144448 0.0
487 1 2.68479344 -40.2981636 0.0
488 1 52.95376304 48.3810236 0.0
489 1 32.42026392 17.99262144 0.0
490 1 9.50147488 -30.9634816 0.0
491 1 -15.6148016 4.78622032 0.0
492 1 21.11768272 53.63015544 0.0
493 1 45.31023712 24.83544816 0.0
494 1 -33.90529248 -25.81542928 0.0
495 1 36.19942408 -31.78880872 0.0
496 1 54.2199416 -17.3370052 0.0
497 1 56.82209728 51.71151208 0.0
498 1 19.24385984 -29.50751632 0.0
499 1 32.66222448 45.80291224 0.0
500 1 2.70533616 -15.7011744 0.0
501 1 7.4595752 3.55634168 0.0
502 1 -20.1172756 -33.66006376 0.0
503 1 12.30742368 37.26426064 0.0
504 1 -30.75035088 35.296128 0.0
505 1 41.67931136 10.4773708 0.0
506 1 48.40915312 -52.985791008 0.0
507 1 -47.446294824 -5.44171984 0.0
508 1 -19.63732296 -40.05935448 0.0
509 1 -14.87327944 18.92894928 0.0
510 1 6.264946 -5.90988376 0.0
511 1 -23.08861664 49.25397248 0.0
512 1 21.67455384 9.91734824 0.0
513 1 -38.49402256 19.46270984 0.0
514 1 -35.52186448 -5.84778872 0.0
515 1 -40.9231992 12.19642296 0.0
516 1 51.4495924 -33.47261144 0.0
517 1 -17.21293184 -41.22363648 0.0
518 1 45.86290632 4.37244792 0.0
519 1 50.0594572 -24.89894384 0.0
520 1 -40.70983504 43.63145336 0.0
521 1 -31.32309592 -41.06139568 0.0
522 1 -2.62071416 16.12743584 0.0
523 1 31.38997648 19.55666944 0.0
524 1 37.63414632 -7.86832864 0.0
525 1 49.33672696 21.35870952 0.0
526 1 34.06263104 37.82124848 0.0
527 1 -36.50919896 -2.92815464 0.0
528 1 -28.7230412 33.05125224 0.0
529 1 10.31232872 -43.6147624 0.0
530 1 43.95663528 -24.0717492 0.0
531 1 44.79958712 44.93113056 0.0
532 1 -4.92826856 50.79864496 0.0
533 1 9.14361136 -21.06644264 0.0
534 1 -12.29213336 -36.364116 0.0
535 1 18.32282232 33.03596192 0.0
536 1 -27.47402048 24.38829384 0.0
537 1 -17.02664672 30.577722 0.0
538 1 10.14985448 5.45619312 0.0
539 1 45.75470688 -38.62976792 0.0
540 1 15.37214072 26.42902632 0.0
541 1 -16.45448528 40.58447776 0.0
542 1 43.85030336 35.05836936 0.0
543 1 -57.4006853232 41.60029192 0.0
544 1 35.86175312 -51.116963744 0.0
545 1 -3.6801816 -16.37674976 0.0
546 1 15.8044716 45.38166976 0.0
547 1 6.53783736 38.00088056 0.0
548 1 -50.985537024 -57.92087018 0.0
549 1 -47.9459498 4.22771512 0.0
550 1 19.30793912 -34.72805176 0.0
551 1 -8.69599016 3.218554 0.0
552 1 34.0956628 -50.191502536 0.0
553 1 -38.20198912 2.6938976 0.0
554 1 -56.19712004 -29.93903016 0.0
555 1 -46.9115188 30.70307928 0.0
556 1 -23.8774104 46.68835016 0.0
557 1 -54.418377272 -57.2836758576 0.0
558 1 44.6576556 -36.02831256 0.0
559 1 37.96516424 -51.769031696 0.0
560 1 28.81373264 -33.68048976 0.0
561 1 6.7417472 19.874498 0.0
562 1 39.96294376 40.18447832 0.0
563 1 40.3197568 -45.50726048 0.0
564 1 49.851112 -35.897236 0.0
565 1 -10.0811064 5.18621976 0.0
566 1 8.2421828 4.58837992 0.0
567 1 33.13575752 -35.30103024 0.0
568 1 57.77254824 -28.170372 0.0
569 1 17.94091448 0.9226716 0.0
570 1 37.5044704 6.78341624 0.0
571 1 34.48013848 13.08302808 0.0
572 1 -45.208574 14.01853888 0.0
573 1 20.08389368 -6.30778224 0.0
574 1 38.95565016 12.12125528 0.0
575 1 -31.77433544 56.21106808 0.0
576 1 8.56187888 -0.92185456 0.0
577 1 -0.20344296 -41.11555376 0.0
578 1 -19.26708712 -34.3909644 0.0
579 1 -51.178825344 -48.842721232 0.0
580 1 30.61378848 -20.19886288 0.0
581 1 51.20179584 45.55885072 0.0
582 1 -55.363377408 50.68834456 0.0
583 1 -9.11209696 37.61080232 0.0
584 1 -48.316734224 27.7204164 0.0
585 1 49.88321 -13.405292 0.0
586 1 56.36957384 -32.92589496 0.0
587 1 -50.824194968 -2.08216808 0.0
588 1 -19.56180512 30.79855624 0.0
589 1 49.156628 12.83231352 0.0
590 1 47.6894576 -51.99940196 0.0
591 1 -22.87140072 -19.55888712 0.0
592 1 -18.70508032 19.46317672 0.0
593 1 49.86290072 -18.40779448 0.0
594 1 -27.85032576 -33.91614744 0.0
595 1 2.54437928 -34.02481376 0.0
596 1 -32.94398656 -32.8841092 0.0
597 1 14.22069792 -44.65695528 0.0
598 1 -24.9378116 13.42991992 0.0
599 1 22.3448768 -33.25714632 0.0
600 1 1.68870496 -44.17746952 0.0
601 1 22.30554216 2.94414528 0.0
602 1 -10.73637248 2.06454336 0.0
603 1 -4.71292016 -57.5989785968 0.0
604 1 9.74448592 -17.04298752 0.0
605 1 48.21995 -10.49791352 0.0
606 1 -45.10691088 -37.98372272 0.0
607 1 -53.090395472 -19.55503536 0.0
608 1 -4.85870344 -34.2637396 0.0
609 1 9.8260732 -32.02960208 0.0
610 1 49.66599408 -51.166394664 0.0
611 1 49.22175776 -2.42905992 0.0
612 1 -28.5917312 -32.78524736 0.0
613 1 -26.58694848 25.19529592 0.0
614 1 3.18914056 -31.62096536 0.0
615 1 -43.88251808 39.51007016 0.0
616 1 -35.63835104 24.49322512 0.0
617 1 27.21817024 -11.40634528 0.0
618 1 -15.98690496 39.48532552 0.0
619 1 38.66478392 26.24542576 0.0
620 1 53.68431352 -22.08622528 0.0
621 1 57.31628976 -27.14580384 0.0
622 1 22.21099896 52.84486328 0.0
623 1 -9.31612352 45.86967608 0.0
624 1 29.18046688 -55.10450412 0.0
625 1 -19.61141112 16.96093336 0.0
626 1 -39.03747088 9.10170888 0.0
627 1 -2.06617744 55.08915544 0.0
628 1 -53.588206272 16.55276352 0.0
629 1 -33.7256604 -43.09921016 0.0
630 1 8.29517368 -27.07040272 0.0
631 1 11.89190048 -31.02207504 0.0
632 1 50.93462376 44.02643384 0.0
633 1 -50.690258768 7.26862128 0.0
634 1 21.64782496 0.65409888 0.0
635 1 18.00417672 11.09563664 0.0
636 1 -53.654935096 -38.97175752 0.0
637 1 30.20982056 20.44222408 0.0
638 1 -1.4776752 -31.14859952 0.0
639 1 0.224686 31.2628684 0.0
640 1 -22.23772784 -46.774652928 0.0
641 1 3.24563304 -17.41730856 0.0
642 1 -26.82844216 -29.69041656 0.0
643 1 -0.46711344 -17.62752128 0.0
644 1 -43.17951352 57.6328344 0.0
645 1 3.22252248 -46.01721016 0.0
646 1 54.0477796 54.25565792 0.0
647 1 42.34694976 -20.17808672 0.0
648 1 -36.23817512 39.65865472 0.0
649 1 36.21249672 40.70399904 0.0
650 1 17.33128592 7.39117728 0.0
651 1 5.32464968 24.60492616 0.0
652 1 -27.86024696 -37.2961252 0.0
653 1 -37.738494 -3.24294848 0.0
654 1 7.80016416 5.72896776 0.0
655 1 -46.17606608 -37.56469792 0.0
656 1 -32.41104304 12.40243376 0.0
657 1 33.19189984 -48.077166424 0.0
658 1 -12.70473856 -57.4179610504 0.0
659 1 35.14532576 19.66860392 0.0
660 1 -30.47512512 49.7968372 0.0
661 1 14.52545384 33.42032088 0.0
662 1 52.00669696 -14.38270528 0.0
663 1 -29.24816448 18.17493808 0.0
664 1 44.65847264 -0.75868 0.0
665 1 42.72932448 38.15098248 0.0
666 1 -31.90121008 -4.75785736 0.0
