2604 1 -20.00977648 -39.7624188 0.0
2605 1 20.93408216 -32.0968328 0.0
2606 1 -17.47660232 -50.57413404 0.0
2607 1 5.46202912 -35.914744 0.0
2608 1 -31.9742768 41.67219144 0.0
2609 1 -24.8345144 57.29983224 0.0
2610 1 -10.31314576 -51.872982528 0.0
2611 1 -5.56240832 42.24318568 0.0
2612 1 0.24966408 -40.00974848 0.0
2613 1 -17.85559216 -11.81416496 0.0
2614 1 -17.53496232 -44.58890752 0.0
2615 1 -26.84431608 -45.5365572 0.0
2616 1 -5.45572624 -55.034939 0.0
2617 1 -4.15546544 -50.665420752 0.0
2618 1 -26.51271456 -34.60596264 0.0
2619 1 -13.44684432 -39.56037648 0.0
2620 1 -39.03536992 10.84842368 0.0
2621 1 -7.11303352 23.3019808 0.0
2622 1 -21.64117192 -7.67340624 0.0
2623 1 -16.68559088 -5.69920416 0.0
2624 1 -23.42185224 -24.21496464 0.0
2625 1 -18.72095424 -19.7210112 0.0
2626 1 -50.205217136 36.00076664 0.0
2627 1 -30.63713248 -22.74207496 0.0
2628 1 -16.60377016 -0.53329368 0.0
2629 1 -27.76441984 -7.17571216 0.0
2630 1 -7.6002228 3.4741708 0.0
2631 1 -31.92688848 -24.73133392 0.0
2632 1 -42.96007992 -36.22848736 0.0
2633 1 -19.51721808 54.10754024 0.0
2634 1 -2.200172 -34.4399868 0.0
2635 1 -3.18598912 -32.27564784 0.0
2636 1 -17.92200584 33.13494048 0.0
2637 1 -21.77154816 -25.94323768 0.0
2638 1 -45.1321224 6.70836528 0.0
2639 1 3.60221264 -50.90777816 0.0
2640 1 -21.79827704 -16.07864688 0.0
2641 1 -20.75596744 -50.087049808 0.0
2642 1 -13.94850688 -49.174847992 0.0
2643 1 -27.17136552 -37.69133912 0.0
2644 1 -28.1038416 -43.43933224 0.0
2645 1 -20.71266432 12.31174232 0.0
2646 1 -27.8324676 -15.49364624 0.0
2647 1 -19.34774064 2.24195776 0.0
2648 1 -37.24348448 -21.9602844 0.0
2649 1 -14.4300936 -31.97976264 0.0
2650 1 -34.22358792 15.68448344 0.0
2651 1 -0.2229352 -18.13396936 0.0
2652 1 -27.25680456 10.00979048 0.0
2653 1 -37.65760704 7.00833568 0.0
2654 1 5.46436352 -42.55529496 0.0
2655 1 -37.82498352 11.37366368 0.0
2656 1 -17.94768424 0.45042248 0.0
2657 1 -38.52191864 -4.9320036 0.0
2658 1 9.0568884 -47.894639688 0.0
2659 1 -23.47110808 9.23593688 0.0
2660 1 -28.0291408 4.0134172 0.0
2661 1 -43.53060728 -24.24822984 0.0
2662 1 9.94886264 -17.66755624 0.0
2663 1 36.7475412 -13.01673112 0.0
2664 1 -14.44398328 16.26656608 0.0
2665 1 -35.68317152 50.668152 0.0
2666 1 -36.39761464 -13.76397256 0.0
2667 1 -46.52949424 -23.40912976 0.0
2668 1 -16.78036752 -7.9801464 0.0
2669 1 -33.62201304 -49.514234736 0.0
2670 1 -54.336708288 -39.68760128 0.0
2671 1 -18.02168472 -0.6542156 0.0
2672 1 -24.48283704 0.71806144 0.0
2673 1 -10.86464776 -1.48911376 0.0
2674 1 -5.60746224 -8.92196008 0.0
2675 1 -22.43580168 2.01295312 0.0
2676 1 25.97533568 -10.08087296 0.0
2677 1 -10.49522896 -11.34249944 0.0
2678 1 -12.734152 -11.05326728 0.0
2679 1 -8.67964936 -51.163990232 0.0
2680 1 -26.3635464 3.79620128 0.0
2681 1 16.67718704 -18.46265288 0.0
2682 1 -29.83456576 2.42614192 0.0
2683 1 -12.96140584 -17.98293368 0.0
2684 1 -13.0020244 -7.81522104 0.0
2685 1 -28.89788776 -15.26219048 0.0
2686 1 -38.48923704 -19.00621792 0.0
2687 1 54.1925124 -43.96702336 0.0
2688 1 -50.676894328 24.40078288 0.0
2689 1 -11.62636248 -49.73929424 0.0
2690 1 -27.60579736 -49.18971812 0.0
2691 1 -38.126588 -29.50950056 0.0
2692 1 -41.02194432 -44.2403816 0.0
2693 1 -39.41237552 -1.18785944 0.0
2694 1 -5.976064 -16.25699504 0.0
2695 1 0.32611568 -11.82070128 0.0
2696 1 -28.73914856 -9.92913696 0.0
2697 1 31.53739384 -2.25549728 0.0
2698 1 -34.70482448 -31.1694924 0.0
2699 1 24.73226768 -28.43555984 0.0
2700 1 -26.3682152 -4.83442568 0.0
2701 1 -16.67123432 -32.45026096 0.0
2702 1 -38.94759648 -15.34903016 0.0
2703 1 -45.76089304 -32.97328328 0.0
2704 1 -27.74691184 22.65605232 0.0
2705 1 -4.91321168 -15.86738368 0.0
2706 1 -13.06995544 -4.69494528 0.0
2707 1 -8.87900712 -13.04672816 0.0
2708 1 -51.384275888 -52.812578528 0.0
2709 1 -28.1435264 -45.11496456 0.0
2710 1 -33.78495416 -5.01732592 0.0
2711 1 -6.60611856 -6.89721824 0.0
2712 1 -18.85938416 -42.77589576 0.0
2713 1 -21.94931272 -42.99743032 0.0
2714 1 -24.38665976 -9.5570336 0.0
2715 1 5.29546968 -17.65985272 0.0
2716 1 -47.931266424 -34.13207944 0.0
2717 1 -14.55370008 8.32867232 0.0
2718 1 -2.88625216 20.2561724 0.0
2719 1 0.80209984 -53.232338664 0.0
2720 1 4.77956728 -24.7072896 0.0
2721 1 39.16971464 -18.20435152 0.0
2722 1 -22.77288904 -5.22181936 0.0
2723 1 -23.3043152 3.85619536 0.0
2724 1 -13.1916944 3.20291352 0.0
2725 1 -16.85039952 14.33403304 0.0
2726 1 -23.0224364 -12.07608464 0.0
2727 1 34.35256352 -20.51202264 0.0
2728 1 -9.039964 12.55802152 0.0
2729 1 4.03139208 -20.0577484 0.0
2730 1 -9.82408896 7.69278176 0.0
2731 1 -5.80833736 -15.1660132 0.0
2732 1 -19.82687624 44.88315864 0.0
2733 1 -38.4510696 -6.09056632 0.0
2734 1 -20.1464556 0.39544736 0.0
2735 1 -20.81432744 9.18387976 0.0
2736 1 -11.01206512 -12.8292788 0.0
2737 1 -44.39958768 29.05440928 0.0
2738 1 -37.08813016 0.48462144 0.0
2739 1 -1.33982888 -17.67152472 0.0
2740 1 -19.9217696 -34.43391736 0.0
2741 1 -30.09251696 -40.55121256 0.0
2742 1 20.61963848 4.04878336 0.0
2743 1 -27.23532808 6.37046088 0.0
2744 1 -0.55687112 -8.19012568 0.0
2745 1 -8.73310712 3.4881772 0.0
2746 1 -43.49267328 -52.466538744 0.0
2747 1 -33.30768608 8.54086928 0.0
2748 1 -16.30648432 -1.60478328 0.0
2749 1 -23.3463344 -47.702460208 0.0
2750 1 -17.09294368 -13.99846304 0.0
2751 1 -2.60554056 19.01065328 0.0
2752 1 -31.29484968 -10.6267724 0.0
2753 1 -14.69469784 -27.04507448 0.0
2754 1 -28.05586968 2.27732392 0.0
2755 1 19.96448912 -22.45646112 0.0
2756 1 -19.08360328 25.28750472 0.0
2757 1 -28.7551392 -37.23881568 0.0
2758 1 -22.12742744 -33.43280992 0.0
2759 1 -14.73695048 52.61200688 0.0
2760 1 -10.13117928 -0.65141432 0.0
2761 1 0.8689804 -10.52044048 0.0
2762 1 -48.382961152 7.13824504 0.0
2763 1 30.97993912 -16.7499036 0.0
2764 1 -16.5351388 9.69207864 0.0
2765 1 55.92778864 9.87089368 0.0
2766 1 -14.13724312 -11.34658464 0.0
2767 1 -41.16527648 35.5593316 0.0
2768 1 -21.06352464 -9.04428264 0.0
2769 1 39.1117048 35.27500168 0.0
2770 1 -8.36392176 5.75616352 0.0
2771 1 -52.301741776 48.07860208 0.0
2772 1 -40.25182576 10.39263208 0.0
2773 1 -3.96077648 -7.058642 0.0
2774 1 -39.01984616 -51.673683128 0.0
2775 1 -22.51960664 -26.8199216 0.0
2776 1 8.85227824 -21.89060256 0.0
2777 1 -28.21134072 -3.98003528 0.0
2778 1 -3.44884256 -18.756904 0.0
2779 1 -24.93442672 -46.41440832 0.0
2780 1 -5.37810744 9.0218724 0.0
2781 1 -35.4904668 -18.95112608 0.0
2782 1 -21.596118 20.77697704 0.0
2783 1 -10.32365056 12.98615048 0.0
2784 1 -9.2436404 -9.5570336 0.0
2785 1 -49.327319328 -48.6308044 0.0
2786 1 -6.69751032 -9.13905928 0.0
2787 1 16.2363356 -26.38408912 0.0
2788 1 -21.39115768 2.52593752 0.0
2789 1 -19.4846532 -21.9451108 0.0
2790 1 -11.1625172 -33.63952104 0.0
2791 1 6.54250616 -13.90975584 0.0
2792 1 2.82707512 -51.860902008 0.0
2793 1 -10.5520716 -25.98455656 0.0
2794 1 -34.72058168 -42.09763584 0.0
2795 1 -16.13548952 5.07825376 0.0
2796 1 -22.75444728 -13.24818688 0.0
2797 1 -39.19947824 15.93298032 0.0
2798 1 1.6801844 -14.04946968 0.0
2799 1 -34.394466 17.28903328 0.0
2800 1 -31.28434488 -7.6253176 0.0
2801 1 -31.2214328 25.05067984 0.0
2802 1 -19.77715352 39.44353976 0.0
2803 1 4.01598504 -9.24574136 0.0
2804 1 -32.9039516 1.20420024 0.0
2805 1 -17.41439056 19.39804696 0.0
2806 1 -32.52297752 -20.36308792 0.0
2807 1 -24.70051984 21.64467352 0.0
2808 1 -28.31615528 14.5882492 0.0
2809 1 -26.02692592 11.87964488 0.0
2810 1 29.67606 -9.7653788 0.0
2811 1 -6.02286872 -24.65663312 0.0
2812 1 -38.51830032 56.94920536 0.0
2813 1 19.45407256 -14.47001184 0.0
2814 1 -29.0848732 -11.3107516 0.0
2815 1 -35.6684648 34.83111552 0.0
2816 1 20.52953064 -28.8047452 0.0
2817 1 -12.00325136 -37.703478 0.0
2818 1 -26.8456 -26.4259916 0.0
2819 1 -20.75958576 -25.4035244 0.0
2820 1 -12.99805592 6.63529856 0.0
2821 1 -26.32596256 -31.65773216 0.0
2822 1 -19.09585888 -6.67848496 0.0
2823 1 -14.46896136 -36.568376 0.0
2824 1 -0.69833576 -26.70040032 0.0
2825 1 -32.6366628 -3.18458848 0.0
2826 1 -35.84739656 -34.6576696 0.0
2827 1 -11.19204736 -57.24987608 0.0
2828 1 -37.47610744 -11.57582272 0.0
2829 1 37.3089644 -4.12861984 0.0
2830 1 -12.13619544 -22.0880928 0.0
2831 1 -10.12802784 -27.34014264 0.0
2832 1 20.73192312 -10.98883784 0.0
2833 1 -25.21292064 -34.37882552 0.0
2834 1 -10.3653196 -17.41660824 0.0
2835 1 -14.68010784 -6.47842688 0.0
2836 1 -13.52574704 -6.84574472 0.0
2837 1 -13.41848136 -37.3953372 0.0
2838 1 26.51960104 -4.1750744 0.0
2839 1 -11.86015264 -9.86622488 0.0
2840 1 -14.34360408 -0.30650672 0.0
2841 1 -26.14014432 -14.22011432 0.0
2842 1 -24.14493264 -51.24667468 0.0
2843 1 -12.69236624 -26.62161432 0.0
2844 1 -10.0974472 -35.91521088 0.0
2845 1 -56.837410944 34.05632816 0.0
2846 1 -25.048112 -2.71572424 0.0
2847 1 -29.71259336 -35.23204872 0.0
2848 1 -19.0883888 -0.27650968 0.0
2849 1 1.9538928 -20.74627968 0.0
2850 1 -25.60358248 -9.247142 0.0
2851 1 -20.62232304 -14.32738 0.0
2852 1 -28.78700376 -19.18620016 0.0
2853 1 -24.08423824 -15.97523296 0.0
2854 1 -29.10378184 -16.41538408 0.0
2855 1 -38.4697448 53.29575264 0.0
2856 1 -32.18110464 -13.72498808 0.0
2857 1 -16.04106304 -10.07375304 0.0
2858 1 -37.46338496 -47.254348784 0.0
2859 1 -28.06625776 -10.843288 0.0
2860 1 -4.89220208 -22.78537808 0.0
2861 1 -13.23242968 -48.24697068 0.0
2862 1 -30.51609384 -9.78860608 0.0
2863 1 -7.87719936 -20.09871712 0.0
2864 1 -29.31049296 -29.71025896 0.0
2865 1 -13.16823368 -23.12585032 0.0
2866 1 -41.18967096 11.80424376 0.0
2867 1 -13.29137328 -13.37762936 0.0
2868 1 -32.53826784 -41.37397184 0.0
2869 1 -7.04661984 -29.58630232 0.0
2870 1 -29.96365808 -27.12304344 0.0
2871 1 -21.98607952 -37.87202168 0.0
2872 1 -26.17049152 -2.43139432 0.0
2873 1 -0.41890808 20.58287168 0.0
2874 1 -2.35751056 -27.94020016 0.0
2875 1 -29.40480272 12.36578368 0.0
2876 1 -43.92652152 3.463666 0.0
2877 1 13.88466104 12.75959696 0.0
2878 1 -25.32952392 -1.46787072 0.0
2879 1 -23.5826924 19.821974 0.0
2880 1 -22.18543728 14.25256248 0.0
2881 1 6.28432152 -29.86958176 0.0
2882 1 -19.0656284 -36.4055516 0.0
2883 1 -24.67495816 -47.534896976 0.0
2884 1 -20.23492936 -26.52391968 0.0
2885 1 9.32721192 -35.25912776 0.0
2886 1 -17.42442848 -20.31733368 0.0
2887 1 -27.37795992 -2.85181976 0.0
2888 1 -45.46255672 22.48097232 0.0
2889 1 -33.45533688 -19.5990388 0.0
2890 1 23.77959904 -30.57153584 0.0
2891 1 -27.98221936 1.17677104 0.0
2892 1 -20.8771228 -16.77114664 0.0
2893 1 -34.88480672 -29.18782024 0.0
2894 1 -26.48166704 17.34774344 0.0
2895 1 2.07726584 -10.39204848 0.0
2896 1 -25.28820504 -7.12062032 0.0
2897 1 -19.63673936 8.8946476 0.0
2898 1 -25.73395872 -33.3667464 0.0
2899 1 -21.43271 -3.3317724 0.0
2900 1 -10.51495464 45.7799184 0.0
2901 1 17.25541792 -19.3889428 0.0
2902 1 -0.57998168 -44.1948608 0.0
2903 1 -23.21409064 13.84777752 0.0
2904 1 -30.4242352 7.73550128 0.0
2905 1 -35.6206096 11.21585824 0.0
2906 1 -5.45187448 -45.48041488 0.0
2907 1 -34.87780352 22.82541304 0.0
2908 1 -38.62194768 54.40342544 0.0
2909 1 -42.48771408 -20.01537904 0.0
2910 1 -11.20173512 -31.01577216 0.0
2911 1 21.70338368 -30.27751816 0.0
2912 1 -33.21769496 0.1231396 0.0
2913 1 -19.47694968 -18.82611896 0.0
2914 1 -3.64073024 -16.3302952 0.0
2915 1 -50.86459176 -10.75294672 0.0
2916 1 -23.9147608 -2.90796208 0.0
2917 1 -18.7318092 -17.02431232 0.0
2918 1 -15.35066424 -12.27509224 0.0
2919 1 -22.15835824 -17.54149864 0.0
2920 1 -29.37877416 -36.31812832 0.0
2921 1 -20.50618664 17.73828856 0.0
2922 1 -23.5418404 1.51876064 0.0
2923 1 -54.317484504 -46.84201204 0.0
2924 1 -3.45304448 -24.6652704 0.0
2925 1 -27.23882968 -8.52499536 0.0
2926 1 41.23227376 -8.27323032 0.0
2927 1 -43.571576 5.26547264 0.0
2928 1 -28.155782 27.95922552 0.0
2929 1 -36.33073408 41.526058 0.0
2930 1 -22.68885064 20.5345496 0.0
2931 1 -16.82390408 24.59675576 0.0
2932 1 17.43119824 20.00720864 0.0
2933 1 -0.7896108 -9.6842584 0.0
2934 1 -47.432521864 14.24777696 0.0
2935 1 -10.3898308 22.14143384 0.0
2936 1 7.37133488 22.59314024 0.0
2937 1 -16.60843896 -46.772493608 0.0
2938 1 -15.30864504 23.12911848 0.0
2939 1 -50.972639464 32.38314696 0.0
2940 1 -40.46845808 4.39847648 0.0
2941 1 -9.65577872 -43.73661808 0.0
2942 1 -47.595999896 27.09514736 0.0
2943 1 -10.44153776 23.3194888 0.0
2944 1 -43.35120864 35.79020376 0.0
2945 1 -1.29664248 29.82802944 0.0
2946 1 -48.768615704 45.4204208 0.0
2947 1 -25.73045712 -6.02765424 0.0
2948 1 -16.119032 -4.5981844 0.0
2949 1 7.52972392 26.07863288 0.0
2950 1 -14.17517712 14.25548048 0.0
2951 1 -7.85537272 14.49534008 0.0
2952 1 -3.57069824 18.0174828 0.0
2953 1 56.43318624 57.9316376 0.0
2954 1 50.6092084 27.95397312 0.0
2955 1 -12.00033336 1.94548896 0.0
2956 1 -31.32076152 8.52779664 0.0
2957 1 -7.97827888 -7.09038984 0.0
2958 1 -25.44927864 45.33323096 0.0
2959 1 -13.3084144 16.55346384 0.0
2960 1 -30.25580824 40.3127536 0.0
2961 1 45.72587704 44.84977672 0.0
2962 1 16.84433008 -23.90915824 0.0
2963 1 -17.83574976 27.6182864 0.0
2964 1 -3.74799592 10.39484976 0.0
2965 1 -51.9865044 21.01111736 0.0
2966 1 -19.53215824 7.20781016 0.0
2967 1 -41.60040864 38.09752472 0.0
2968 1 -18.59548024 -15.7963012 0.0
2969 1 -6.53620328 26.36144544 0.0
2970 1 -11.94664216 9.35148968 0.0
2971 1 -17.86212848 31.14894968 0.0
2972 1 -44.63746304 46.47533616 0.0
2973 1 9.53158864 -7.37296896 0.0
2974 1 -2.1482316 17.89305928 0.0
2975 1 -42.46810512 41.74922664 0.0
2976 1 -50.37010748 50.05327104 0.0
2977 1 -25.09281576 15.4163776 0.0
2978 1 -28.543876 41.41902576 0.0
2979 1 -38.77345024 35.21255648 0.0
2980 1 -3.52097552 14.20809216 0.0
2981 1 8.71805024 -40.81161488 0.0
2982 1 -6.87515816 9.93147136 0.0
2983 1 -13.61620504 31.95711896 0.0
2984 1 -53.754964136 18.275434 0.0
2985 1 -7.74600608 46.6057124 0.0
2986 1 -20.62232304 19.05769144 0.0
2987 1 -53.65980232 33.51241296 0.0
2988 1 -44.4125436 -33.3358156 0.0
2989 1 47.69891192 12.06114448 0.0
2990 1 -6.07655992 37.74129528 0.0
2991 1 0.43093024 34.19148992 0.0
2992 1 -33.01086712 44.31835056 0.0
2993 1 -32.30879632 31.5278228 0.0
2994 1 56.57500104 22.88027144 0.0
2995 1 -14.24065704 -12.47515032 0.0
2996 1 -47.104001752 16.37138064 0.0
2997 1 1.45363088 14.25221232 0.0
2998 1 -33.94264288 -56.141362896 0.0
2999 1 -7.08408696 24.47980232 0.0
3000 1 -15.121076 -33.09899072 0.0
3001 1 -22.2567532 48.57722992 0.0
3002 1 -19.80423256 -5.70212216 0.0
3003 1 29.88067016 -47.217021728 0.0
3004 1 2.48450192 -13.166016 0.0
3005 1 54.23838336 39.6591216 0.0
3006 1 -7.04626968 5.80845408 0.0
3007 1 -39.4472748 27.47857256 0.0
3008 1 -8.53876832 18.14459088 0.0
3009 1 -1.95482656 16.36729544 0.0
3010 1 -56.11862584 -0.01015464 0.0
3011 1 -11.54851024 -11.02490432 0.0
3012 1 -4.72867736 5.89330952 0.0
3013 1 -56.483037352 32.9243776 0.0
3014 1 43.98441464 51.64673248 0.0
3015 1 -51.78306144 11.85478352 0.0
3016 1 -9.51816584 -1.68053456 0.0
3017 1 -46.61306576 20.46078256 0.0
3018 1 -15.8599136 41.92512368 0.0
3019 1 52.1907644 29.33185272 0.0
3020 1 -13.64059952 22.97656544 0.0
3021 1 -27.22423968 34.49005968 0.0
3022 1 -7.77915456 -51.83231728 0.0
3023 1 55.83896472 32.55227424 0.0
3024 1 -42.96241432 49.37244328 0.0
3025 1 -5.72721696 10.19981064 0.0
3026 1 -17.05022416 -26.7312144 0.0
3027 1 -47.748599624 30.99522944 0.0
3028 1 -21.70840264 31.62750168 0.0
3029 1 -37.57672008 52.43891112 0.0
3030 1 -8.246268 10.48810904 0.0
3031 1 9.47859776 42.2987444 0.0
3032 1 -31.04681968 12.78480848 0.0
3033 1 -6.9168272 12.19759016 0.0
3034 1 57.37826808 47.58289224 0.0
3035 1 -1.91432472 28.90115592 0.0
3036 1 -23.72485736 -55.672300232 0.0
3037 1 -4.84306296 22.50816808 0.0
3038 1 57.71909048 20.70134248 0.0
3039 1 -32.42469928 45.87282752 0.0
3040 1 -29.06433048 39.90353328 0.0
3041 1 -25.4519632 3.04685888 0.0
3042 1 -14.47829896 34.40216952 0.0
3043 1 -43.79766264 43.0013988 0.0
3044 1 -25.38274824 23.38987096 0.0
3045 1 -7.942796 22.50991888 0.0
3046 1 -45.29751464 37.1012028 0.0
3047 1 -2.96095296 32.5018512 0.0
3048 1 -7.8155712 39.72343432 0.0
3049 1 -41.72845048 -58.3587419685 0.0
3050 1 -16.80312792 6.12453184 0.0
3051 1 -5.60349376 -56.566410448 0.0
3052 1 -34.72676784 49.93071504 0.0
3053 1 -25.88662848 29.51428608 0.0
3054 1 -38.69594816 52.09470384 0.0
3055 1 -30.31965408 33.50634352 0.0
3056 1 -24.03113064 15.754282 0.0
3057 1 54.30596424 42.6634944 0.0
3058 1 -19.1461652 15.8634152 0.0
3059 1 -32.50955472 27.94790368 0.0
3060 1 -22.6664404 30.87664192 0.0
3061 1 -36.58074832 35.98582648 0.0
3062 1 -19.00936936 10.85752784 0.0
3063 1 -29.39394776 -22.50933528 0.0
3064 1 -42.25392392 27.846474 0.0
3065 1 -26.37206696 0.4452868 0.0
3066 1 -2.96398768 44.41055936 0.0
3067 1 18.0501644 52.56333464 0.0
3068 1 -38.87161176 24.13792944 0.0
3069 1 -28.39669208 -56.512917672 0.0
3070 1 -13.5208448 58.21655112 0.0
3071 1 -39.44564072 39.98605432 0.0
3072 1 -10.14635288 52.573606 0.0
3073 1 -18.21450616 24.10466424 0.0
3074 1 -55.488057712 40.74485104 0.0
3075 1 -40.40718008 42.21669024 0.0
3076 1 -46.442888 27.30932856 0.0
3077 1 -8.78037872 26.45120312 0.0
3078 1 -27.32847064 55.94693072 0.0
3079 1 0.53072584 18.47479176 0.0
3080 1 -9.31063768 36.05445784 0.0
3081 1 -16.16898816 -13.14138808 0.0
3082 1 -34.12577656 44.41055936 0.0
3083 1 -54.46061824 20.54272 0.0
3084 1 -20.74487904 55.30053536 0.0
3085 1 -31.4146044 -2.64347456 0.0
3086 1 -20.1435376 27.20638152 0.0
3087 1 -21.60732312 -55.040051336 0.0
3088 1 -20.0600828 24.61531424 0.0
3089 1 58.24864912 18.7819988 0.0
3090 1 41.99608944 35.48848256 0.0
3091 1 -1.3195196 36.11701976 0.0
3092 1 3.2786648 -45.26074784 0.0
3093 1 -44.1884412 14.2882788 0.0
3094 1 -43.23413848 56.50205104 0.0
3095 1 -7.42712704 -3.57886864 0.0
3096 1 -2.43466248 13.38579976 0.0
3097 1 -6.98674248 15.16589648 0.0
3098 1 49.85846536 28.8310072 0.0
3099 1 -7.78265616 15.9696304 0.0
3100 1 -16.21719352 13.376112 0.0
3101 1 -22.88435664 10.16304384 0.0
3102 1 11.62612904 27.90985296 0.0
3103 1 -22.79494912 -32.567798 0.0
3104 1 -31.52233696 -9.22158032 0.0
3105 1 -53.528632384 44.359436 0.0
3106 1 -40.8770948 36.67529152 0.0
3107 1 -58.2343497528 31.286796 0.0
3108 1 -0.94438152 16.85530176 0.0
3109 1 57.6748536 51.62245472 0.0
3110 1 -1.12097888 15.59647656 0.0
3111 1 -15.27502968 14.15311704 0.0
3112 1 56.03995656 18.35678784 0.0
3113 1 -11.67293376 13.0049424 0.0
3114 1 50.00261456 15.02571576 0.0
3115 1 -7.52050304 27.13179744 0.0
3116 1 -35.88077848 56.82676608 0.0
3117 1 1.51864392 16.94856104 0.0
3118 1 -29.38636096 54.27106496 0.0
3119 1 53.54366592 20.68126664 0.0
3120 1 -26.50816248 46.36515248 0.0
3121 1 -27.19389248 20.72760448 0.0
3122 1 3.36106912 -16.40371208 0.0
3123 1 -27.709328 -21.11908336 0.0
3124 1 -48.037446608 25.9626132 0.0
3125 1 51.24428192 36.61879904 0.0
3126 1 -1.03589 44.9745504 0.0
3127 1 1.14012096 -12.73671984 0.0
3128 1 -13.24024992 11.11302792 0.0
3129 1 -6.62992944 8.82695 0.0
3130 1 -7.5856328 -9.97640856 0.0
3131 1 48.69418336 26.36553064 0.0
3132 1 -3.95809192 16.79985976 0.0
3133 1 -42.2199584 33.76266064 0.0
3134 1 -29.26999112 28.84769816 0.0
3135 1 56.153992 25.05079656 0.0
3136 1 -34.20607992 1.75336784 0.0
3137 1 -55.544270064 32.0904132 0.0
3138 1 47.45683464 21.42080456 0.0
3139 1 -46.65496824 29.80748672 0.0
3140 1 -37.0486788 19.93600944 0.0
3141 1 -16.5065424 16.71803904 0.0
3142 1 -14.13525888 43.37466936 0.0
3143 1 3.6480836 15.03785464 0.0
3144 1 -34.9541384 33.95489848 0.0
3145 1 -50.370959536 29.08300568 0.0
3146 1 -18.62886216 32.135934 0.0
3147 1 -9.41265096 24.07676816 0.0
3148 1 22.486108 5.24282896 0.0
3149 1 13.89236456 42.94572336 0.0
3150 1 -54.700582888 23.93471992 0.0
3151 1 -4.27183528 9.36981472 0.0
3152 1 -15.55504096 2.92056784 0.0
3153 1 -26.03077768 54.13800416 0.0
3154 1 -23.05885304 14.99688592 0.0
3155 1 -18.49066568 56.03353696 0.0
3156 1 -20.46580152 52.95924888 0.0
3157 1 -36.97257736 -1.917126 0.0
3158 1 -24.14925128 13.04556096 0.0
3159 1 -7.15365208 -5.91373552 0.0
3160 1 -39.81657688 36.18588456 0.0
3161 1 41.68573096 33.24500744 0.0
3162 1 -5.87253336 15.58363736 0.0
3163 1 -49.803420208 39.09781512 0.0
3164 1 -51.273730376 4.73031144 0.0
3165 1 -38.103244 45.92651872 0.0
3166 1 -10.24988352 0.50504744 0.0
3167 1 -14.67275448 28.55823256 0.0
3168 1 41.56901096 18.28372112 0.0
3169 1 -15.89096112 39.4968808 0.0
3170 1 -30.82855328 49.46663632 0.0
3171 1 -30.55822976 14.92346904 0.0
3172 1 -19.05850848 -30.64962152 0.0
3173 1 0.10049592 50.99298376 0.0
3174 1 -11.39140512 25.62085704 0.0
3175 1 54.63336384 32.07033736 0.0
3176 1 -15.05688 9.55283168 0.0
3177 1 47.05356704 25.57930472 0.0
3178 1 -48.841168856 34.16779576 0.0
3179 1 -3.86063072 19.2815604 0.0
3180 1 -24.52392248 8.49616552 0.0
3181 1 -23.99564776 56.5876068 0.0
3182 1 -10.8998972 7.34950824 0.0
3183 1 52.32242456 25.87145488 0.0
3184 1 2.69950016 12.29049928 0.0
3185 1 -35.17847424 38.28626096 0.0
3186 1 38.5491144 48.80775192 0.0
3187 1 -25.35181744 -23.23988576 0.0
3188 1 53.39228008 28.0863336 0.0
3189 1 -43.41482104 40.64295448 0.0
3190 1 3.98517096 -23.89176696 0.0
3191 1 -47.549066784 45.0883524 0.0
3192 1 -10.66809128 50.36456328 0.0
3193 1 -32.29829152 21.84846664 0.0
3194 1 -17.74470816 3.38931536 0.0
3195 1 -6.84224312 -40.64517216 0.0
3196 1 -17.86037768 -3.04615856 0.0
3197 1 -42.9453732 -14.08331848 0.0
3198 1 -18.634348 14.18171344 0.0
3199 1 -36.4849212 14.92043432 0.0
3200 1 -58.2277842528 35.67873616 0.0
3201 1 -46.03448472 21.40107888 0.0
3202 1 -35.23146512 14.84363256 0.0
3203 1 -43.87399752 9.92213376 0.0
3204 1 -21.32019192 0.73510256 0.0
3205 1 -3.40460568 21.47379544 0.0
3206 1 -34.4405704 24.91890296 0.0
3207 1 -27.03328576 8.72738784 0.0
3208 1 -25.57475264 7.37425288 0.0
3209 1 13.460734 -19.15912112 0.0
3210 1 -36.93114176 22.03883696 0.0
3211 1 -11.20360264 32.8555128 0.0
3212 1 -45.23880448 24.79564664 0.0
3213 1 -14.34103624 -47.528547408 0.0
3214 1 -18.43312272 7.09144032 0.0
3215 1 54.80610944 18.49965312 0.0
3216 1 -29.81308928 52.26534848 0.0
3217 1 -29.4671312 43.75984536 0.0
3218 1 -22.6302572 39.22912512 0.0
3219 1 39.56656264 42.06320344 0.0
3220 1 -14.27357208 3.03927208 0.0
3221 1 -31.77853736 -57.3230887 0.0
3222 1 -22.07431984 11.31168536 0.0
3223 1 -46.92675076 36.51386776 0.0
3224 1 -22.14388496 4.30486704 0.0
3225 1 -19.61374552 22.430666 0.0
3226 1 -5.43833496 20.76028608 0.0
3227 1 -31.1519844 28.75653984 0.0
3228 1 -40.19148152 33.66589976 0.0
3229 1 -12.35843032 -3.59532616 0.0
3230 1 -25.1916776 14.2503448 0.0
3231 1 -8.15557656 4.44551464 0.0
3232 1 -21.041698 25.12993272 0.0
3233 1 -19.45395584 18.92708176 0.0
