129 1 9.57033968 -29.03188232 0.0
130 1 -56.561484864 -1.9778204 0.0
131 1 46.70387392 12.50409688 0.0
132 1 47.46103656 -52.872806048 0.0
133 1 41.19842496 -1.08036032 0.0
134 1 -17.98643528 -27.77947672 0.0
135 1 55.0089688 57.41561848 0.0
136 1 54.83050392 -12.2462624 0.0
137 1 0.37910656 40.72699288 0.0
138 1 48.33211792 21.37528376 0.0
139 1 13.1969468 -24.31079176 0.0
140 1 -51.08828564 4.15558216 0.0
141 1 -55.763306816 17.07940416 0.0
142 1 -32.72793784 30.86707088 0.0
143 1 31.34667336 -18.00791176 0.0
144 1 -33.00176296 0.2696232 0.0
145 1 28.9313864 -17.39863336 0.0
146 1 17.677244 -33.73126296 0.0
147 1 35.93026776 -37.7139828 0.0
148 1 35.55979848 -20.46988672 0.0
149 1 26.39260968 2.84878504 0.0
150 1 42.82585192 38.5917172 0.0
151 1 23.44624672 -43.30802224 0.0
152 1 -56.079396248 -18.04712968 0.0
153 1 57.17330776 12.94751616 0.0
154 1 48.15785496 27.81565992 0.0
155 1 45.68805976 18.88622976 0.0
156 1 -2.10691272 -32.21448656 0.0
157 1 24.40801952 -47.60127564 0.0
158 1 52.22379616 7.5039288 0.0
159 1 -29.33208616 -24.60994512 0.0
160 1 18.68523792 -11.98586008 0.0
161 1 35.27150008 20.11354056 0.0
162 1 -3.875104 -7.77156776 0.0
163 1 -10.66774112 -39.80467144 0.0
164 1 5.53229456 -17.58550208 0.0
165 1 36.209462 -1.41511328 0.0
166 1 34.05177608 13.77039216 0.0
167 1 -0.2602856 -46.776275336 0.0
168 1 -31.7951116 -57.8190284784 0.0
169 1 57.31815728 -24.03930104 0.0
170 1 32.6092336 48.91536776 0.0
171 1 -13.1391704 -53.978471264 0.0
172 1 -50.245520552 -7.94092848 0.0
173 1 11.93205216 15.66977672 0.0
174 1 22.2783464 17.14021528 0.0
175 1 14.14132832 3.25753848 0.0
176 1 -21.1274872 51.94355144 0.0
177 1 -23.2231948 54.7597716 0.0
178 1 20.1242788 14.67077024 0.0
179 1 -20.54540456 0.54636632 0.0
180 1 12.7382372 -3.54175168 0.0
181 1 37.6807176 -35.19061312 0.0
182 1 -40.88970056 29.74048944 0.0
183 1 -27.66520784 -20.34943168 0.0
184 1 48.08315416 -29.88837368 0.0
185 1 -1.48374464 -20.74452888 0.0
186 1 22.90991832 24.9704932 0.0
187 1 5.55610544 40.6646644 0.0
188 1 -33.68632576 51.92370904 0.0
189 1 40.99311448 -21.75298968 0.0
190 1 24.24484496 30.08364624 0.0
191 1 12.94669912 15.22238896 0.0
192 1 54.24655376 9.33153056 0.0
193 1 27.8097072 -15.57464992 0.0
194 1 54.65950912 54.88302792 0.0
195 1 7.04078384 -41.61523208 0.0
196 1 -38.1680236 -16.19419968 0.0
197 1 40.72792664 41.12489136 0.0
198 1 50.56999048 12.59128672 0.0
199 1 30.7778968 24.30273808 0.0
200 1 37.96738192 41.72704984 0.0
201 1 -40.98132576 25.4811432 0.0
202 1 32.8455916 -18.04211072 0.0
203 1 6.32529024 -33.4070148 0.0
204 1 42.09250016 47.27988712 0.0
205 1 -1.63559736 -18.58730984 0.0
206 1 -42.19743144 8.73334056 0.0
207 1 29.87413384 7.03564816 0.0
208 1 21.129238 -50.000291832 0.0
209 1 35.4630376 -13.14839128 0.0
210 1 -27.46468288 -53.50368932 0.0
211 1 52.0057632 -19.5079972 0.0
212 1 29.31142672 -26.54551288 0.0
213 1 23.62307752 43.05590704 0.0
214 1 -55.130952872 30.75443608 0.0
215 1 -10.40021888 -7.537194 0.0
216 1 18.81024504 -41.39918336 0.0
217 1 -42.20268384 -29.3428244 0.0
218 1 37.7962704 5.46809856 0.0
219 1 -16.91599616 19.51885216 0.0
220 1 29.91510256 -47.501993608 0.0
221 1 33.14486168 -21.1245692 0.0
222 1 -2.79322632 -22.49824688 0.0
223 1 -19.6358056 -13.41159488 0.0
224 1 23.4146156 29.2243536 0.0
225 1 -51.639180696 15.11453968 0.0
226 1 52.1440764 -12.76519952 0.0
227 1 -55.577406872 10.58055128 0.0
228 1 32.76470464 9.90322512 0.0
229 1 18.44479472 -15.07625552 0.0
230 1 -44.68496808 50.66733496 0.0
231 1 36.38851048 23.69836192 0.0
232 1 22.94610152 40.7638764 0.0
233 1 24.85167224 5.29745392 0.0
234 1 37.0545148 0.52547344 0.0
235 1 -28.06812528 -31.86059152 0.0
236 1 -15.33899224 17.53846392 0.0
237 1 -36.53709504 38.02259048 0.0
238 1 43.90037624 21.87379488 0.0
239 1 44.66034016 -38.02982712 0.0
240 1 45.84925008 2.36463048 0.0
241 1 -41.72961768 -38.07674856 0.0
242 1 24.575396 15.50064944 0.0
243 1 -38.06741096 12.47071496 0.0
244 1 24.08668936 -2.3851732 0.0
245 1 53.05834416 37.74993256 0.0
246 1 20.65325384 -17.2652224 0.0
247 1 12.50059528 -18.82728616 0.0
248 1 -26.45890664 21.44741672 0.0
249 1 -6.699728 44.95179 0.0
250 1 -21.30058296 -4.0186696 0.0
251 1 14.78363848 -19.0329468 0.0
252 1 -28.62079448 -3.28905288 0.0
253 1 -6.10002064 -19.48091816 0.0
254 1 -3.18458848 -30.21367232 0.0
255 1 43.02719392 27.55210616 0.0
256 1 42.3506848 30.40415936 0.0
257 1 53.7734876 -0.36218216 0.0
258 1 18.46265288 -16.24193816 0.0
259 1 52.27375232 33.53447304 0.0
260 1 3.13638312 -35.21664168 0.0
261 1 5.54583408 -49.760140432 0.0
262 1 19.64082456 -32.86169896 0.0
263 1 -20.80919176 -50.823062784 0.0
264 1 -9.2769056 -36.6419096 0.0
265 1 -16.5047916 -34.62066936 0.0
266 1 9.31670712 25.25797456 0.0
267 1 26.78618952 -35.14649296 0.0
268 1 36.00496856 -49.323432552 0.0
269 1 -36.70703936 -44.02830136 0.0
270 1 23.9818748 -46.55505592 0.0
271 1 -10.73788984 36.90779776 0.0
272 1 55.13257528 -57.9605164624 0.0
273 1 57.2984316 57.49498808 0.0
274 1 21.59751864 -6.94589048 0.0
275 1 -0.19994136 30.99838088 0.0
276 1 49.25689048 33.96481968 0.0
277 1 -56.1458216 26.39984632 0.0
278 1 27.35379888 1.10253712 0.0
279 1 25.9188432 -16.8508664 0.0
280 1 8.53118152 -32.97375016 0.0
281 1 -46.841580176 32.33272392 0.0
282 1 -29.29065056 -1.19159448 0.0
283 1 30.13080112 38.3956276 0.0
284 1 43.25970016 -45.95114664 0.0
285 1 -14.5829968 18.33391072 0.0
286 1 -1.29022288 -24.07676816 0.0
287 1 -38.0425496 0.805368 0.0
288 1 28.83637632 17.5033312 0.0
289 1 -53.597730624 -53.822603376 0.0
290 1 41.96971072 -57.9876293512 0.0
291 1 14.84293224 22.69783808 0.0
292 1 26.2643344 8.4172628 0.0
293 1 -13.71249904 36.90756432 0.0
294 1 52.57640728 22.82506288 0.0
295 1 12.86464496 16.37301472 0.0
296 1 26.7919088 16.43032424 0.0
297 1 12.91343392 25.28703784 0.0
298 1 56.06691888 -47.508051376 0.0
299 1 23.71843776 2.02532544 0.0
300 1 -21.24467408 17.36338392 0.0
301 1 54.71004888 23.612456 0.0
302 1 28.006964 -30.09263368 0.0
303 1 -25.83982376 -38.32221072 0.0
304 1 51.81994496 25.22050744 0.0
305 1 -28.6623468 -48.013028784 0.0
306 1 11.05922 53.85799288 0.0
307 1 25.4898972 -28.91901408 0.0
308 1 11.24585528 -56.711995304 0.0
309 1 -34.84418816 55.40593352 0.0
310 1 -26.14866488 14.64509184 0.0
311 1 16.10922752 -32.08014184 0.0
312 1 17.77668944 30.23876712 0.0
313 1 -40.3220912 26.56582216 0.0
314 1 57.57552488 -53.911228872 0.0
315 1 28.27063448 42.27971904 0.0
316 1 19.88885456 52.0051796 0.0
317 1 -27.71796528 38.27447224 0.0
318 1 48.39257888 44.9348656 0.0
319 1 44.064718 3.89809784 0.0
320 1 -21.40282968 22.77977552 0.0
321 1 -53.624354456 -22.87735344 0.0
322 1 41.6906332 9.41778664 0.0
323 1 -2.99083328 -18.17412104 0.0
324 1 16.8403616 28.94025712 0.0
325 1 22.06521568 39.716898 0.0
326 1 -8.85064416 16.38433656 0.0
327 1 12.60786096 -39.08159104 0.0
328 1 5.19835864 -43.23285456 0.0
329 1 -20.60563208 10.13969984 0.0
330 1 47.46103656 15.77459128 0.0
331 1 5.09202672 28.03100832 0.0
332 1 46.36503576 -37.33686048 0.0
333 1 27.13518232 36.52904136 0.0
334 1 -34.58390256 6.21802456 0.0
335 1 -42.72979136 36.74917528 0.0
336 1 21.0930548 45.31934128 0.0
337 1 -50.438645464 -44.25298736 0.0
338 1 -33.23030072 -10.35236368 0.0
339 1 44.30994672 12.58720152 0.0
340 1 26.83019296 14.625016 0.0
341 1 7.37693744 50.96392048 0.0
342 1 4.18231104 -37.05836656 0.0
343 1 52.092136 -36.92052024 0.0
344 1 -33.6141928 25.67174696 0.0
345 1 -21.43142608 11.02315352 0.0
346 1 36.72979976 -8.00150616 0.0
347 1 34.85539328 -6.38656824 0.0
348 1 -45.15511624 3.76620424 0.0
349 1 -57.004285528 25.21957368 0.0
350 1 14.27812416 10.53362984 0.0
351 1 -2.59071712 -49.525428184 0.0
352 1 53.14284944 -49.070873816 0.0
353 1 -45.41551856 14.30415272 0.0
354 1 42.48806424 11.60278504 0.0
355 1 9.90625984 15.77610864 0.0
356 1 -49.504722056 34.11235376 0.0
357 1 -41.86676368 -3.61738624 0.0
358 1 -4.93935696 24.09964528 0.0
359 1 5.20442808 12.16304104 0.0
360 1 -33.47494584 -48.711784736 0.0
361 1 46.04242168 -31.2436096 0.0
362 1 -7.36596576 24.73191752 0.0
363 1 17.22238616 -25.07985984 0.0
364 1 42.93755296 -53.799025936 0.0
365 1 -34.5281104 -30.78466656 0.0
366 1 51.62315504 -47.459099008 0.0
367 1 53.39146304 56.16729808 0.0
368 1 -42.98785928 26.81140104 0.0
369 1 12.08145376 -17.72171432 0.0
370 1 51.52440992 28.71510424 0.0
371 1 40.563118 -23.32439104 0.0
372 1 -14.13257432 -55.454150552 0.0
373 1 -7.94256256 39.08159104 0.0
374 1 26.58169608 30.84174264 0.0
375 1 27.67279464 -3.7006076 0.0
376 1 -6.90036968 8.60471512 0.0
377 1 3.28345032 -24.75024256 0.0
378 1 31.61512936 41.56422544 0.0
379 1 -19.93764352 -9.582712 0.0
380 1 47.99327976 8.51040536 0.0
381 1 -19.97149232 47.1683028 0.0
382 1 54.69067336 46.33760656 0.0
383 1 -3.67411216 35.68352168 0.0
384 1 -42.73656112 -16.92988584 0.0
385 1 6.62724488 4.63296696 0.0
386 1 50.95773432 1.803324 0.0
387 1 35.20531984 -1.93498416 0.0
388 1 39.43408544 35.033508 0.0
389 1 25.44566032 31.45230496 0.0
390 1 34.28101416 -16.518798 0.0
391 1 25.6941572 -38.6098088 0.0
392 1 49.52102784 25.05266408 0.0
393 1 -41.13959808 16.75947464 0.0
394 1 -50.83996384 2.41458664 0.0
395 1 -11.51151 -35.46560544 0.0
396 1 17.84718832 7.65344712 0.0
397 1 -40.94817728 20.0717548 0.0
398 1 -52.471779472 0.03711696 0.0
399 1 54.04229376 1.95809472 0.0
400 1 -5.90101304 45.7472368 0.0
401 1 39.8435392 39.77374064 0.0
402 1 -46.1896056 -5.48980848 0.0
403 1 15.3568504 -6.93538568 0.0
404 1 -15.269894 41.67697696 0.0
405 1 -56.288756912 -12.35469528 0.0
406 1 -5.94081456 22.98473584 0.0
407 1 -15.2150356 53.96876016 0.0
408 1 -0.23682488 25.95922832 0.0
409 1 8.06990408 18.975754 0.0
410 1 -7.83553032 31.88755384 0.0
411 1 -56.250099248 -15.49959896 0.0
412 1 -16.06802536 34.52367504 0.0
413 1 -22.22103688 14.11284864 0.0
414 1 -25.07752544 36.14865088 0.0
415 1 10.12090792 22.27928016 0.0
416 1 -47.061527344 34.6576696 0.0
417 1 13.16531568 10.40453752 0.0
418 1 45.55674976 -49.94022772 0.0
419 1 -47.312895536 11.54547552 0.0
420 1 -45.9596672 -10.21510096 0.0
421 1 -49.759743584 0.49057416 0.0
422 1 -57.7980422224 -13.53204992 0.0
423 1 -3.98213624 21.89970672 0.0
424 1 11.20547016 56.79268384 0.0
425 1 33.71317136 -11.59111304 0.0
426 1 7.44977072 -3.79094888 0.0
427 1 -56.335911792 8.30019264 0.0
428 1 43.51683432 1.57828784 0.0
429 1 33.2616984 28.147028 0.0
430 1 -51.938579168 -6.29365912 0.0
431 1 29.79943304 -12.78994416 0.0
432 1 -58.0317915304 32.71568224 0.0
433 1 56.86621744 11.86995712 0.0
434 1 36.6897648 -13.86365144 0.0
435 1 -56.852899688 -16.61485856 0.0
436 1 -51.82694816 11.45571784 0.0
437 1 16.3005316 -14.33590056 0.0
438 1 -28.97258856 -23.1619168 0.0
439 1 21.10449336 28.54375928 0.0
440 1 14.69213 -10.6507 0.0
441 1 46.18703776 15.47287008 0.0
442 1 43.27989272 55.69808368 0.0
443 1 -57.7970804496 0.2357744 0.0
444 1 20.04467576 16.66446456 0.0
445 1 35.47330896 -11.7928052 0.0
446 1 -32.6156532 35.38180048 0.0
447 1 -46.0244468 -25.45278024 0.0
448 1 -22.86708208 -36.24401112 0.0
449 1 45.01738664 14.7656636 0.0
450 1 58.33583896 16.52019864 0.0
451 1 10.43756928 -34.10068176 0.0
452 1 11.85326616 5.7881448 0.0
453 1 -47.652025496 -14.99011616 0.0
454 1 19.91873488 41.79346352 0.0
455 1 -29.22038512 13.90683784 0.0
456 1 4.4143504 57.34430256 0.0
457 1 -56.969573 -11.23243248 0.0
458 1 54.2275284 17.73058504 0.0
459 1 19.1724272 22.34511024 0.0
460 1 -21.98794704 19.28961408 0.0
461 1 -36.67272368 15.6644076 0.0
462 1 38.12553752 51.15790912 0.0
463 1 -58.2834553742 57.32772832 0.0
464 1 16.38083496 6.79695576 0.0
465 1 -28.076996 22.78129288 0.0
466 1 56.46493408 56.55644256 0.0
467 1 -41.6322732 -25.8283852 0.0
468 1 -22.86381392 -16.28349048 0.0
469 1 25.32193712 -33.70254984 0.0
470 1 -2.13025672 -11.71331888 0.0
471 1 14.12265312 -11.64900616 0.0
472 1 51.61381744 46.56556072 0.0
473 1 -4.88228088 9.60687304 0.0
474 1 34.13803216 22.582402 0.0
475 1 -2.49512344 43.12990752 0.0
476 1 30.37661344 -1.44861192 0.0
477 1 -20.39495248 3.65940544 0.0
478 1 56.03365368 1.90860544 0.0
479 1 32.83905528 2.83559568 0.0
480 1 -3.85339408 19.18304872 0.0
481 1 49.156628 -24.20796144 0.0
482 1 52.8163836 -35.66519664 0.0
483 1 27.36395352 -2.48158392 0.0
484 1 -0.42275984 50.33246528 0.0
485 1 35.30161384 8.0717716 0.0
486 1 50.5245864 -4.58464488 0.0
487 1 14.40348144 -51.638071856 0.0
488 1 48.8017992 17.37447232 0.0
489 1 -2.62304856 32.34929816 0.0
490 1 56.1989292 -10.338474 0.0
491 1 11.9708032 9.19706912 0.0
492 1 29.38297608 24.06311192 0.0
493 1 36.08959056 56.00972608 0.0
494 1 -16.77313088 -26.93710848 0.0
495 1 51.43021688 8.3694076 0.0
496 1 57.46674184 -8.10130176 0.0
497 1 -43.45625664 -44.26267512 0.0
498 1 -54.79811412 -3.84907544 0.0
499 1 36.93464336 22.72748496 0.0
500 1 19.93215768 8.90305144 0.0
501 1 17.14371688 33.25154376 0.0
502 1 21.13122224 38.52331928 0.0
503 1 11.65145728 -23.3510032 0.0
504 1 -30.52321376 -58.2487848654 0.0
505 1 37.7881 38.3973784 0.0
506 1 -42.39608888 37.89349816 0.0
507 1 57.85063392 8.01364504 0.0
508 1 13.08816376 -8.59712832 0.0
509 1 12.24672928 13.11605984 0.0
510 1 28.91808032 -12.0945264 0.0
511 1 -27.10553544 9.10322624 0.0
512 1 18.70519704 18.8211 0.0
513 1 -29.813206 36.45609136 0.0
514 1 -31.99446936 -4.17495768 0.0
515 1 -19.2640524 27.70886112 0.0
516 1 54.17920632 3.26430824 0.0
517 1 9.99916896 45.3842376 0.0
518 1 -24.88201944 -16.03044152 0.0
519 1 -26.16383848 6.84411064 0.0
520 1 -21.05897256 29.01040584 0.0
521 1 -21.43877944 23.99448056 0.0
522 1 29.26135384 36.0559752 0.0
523 1 30.05119808 33.02253912 0.0
524 1 36.31357624 19.27093888 0.0
525 1 33.107628 -51.894517368 0.0
526 1 57.91518008 27.46433272 0.0
527 1 -14.72761288 27.30687744 0.0
528 1 -35.44331192 12.5514852 0.0
529 1 30.6938584 -10.18872224 0.0
530 1 38.46997824 2.6822256 0.0
531 1 -48.12943364 -56.24695948 0.0
532 1 17.729768 -39.92442616 0.0
533 1 9.30585216 -34.09496248 0.0
534 1 -5.8435868 53.57588064 0.0
535 1 16.48471576 58.0617804 0.0
536 1 -22.2783464 16.56000016 0.0
537 1 -47.15161184 40.9348712 0.0
538 1 39.162478 -3.56194424 0.0
539 1 41.1566392 56.36245392 0.0
540 1 22.5380484 38.60362264 0.0
541 1 36.3880436 48.16007264 0.0
542 1 -41.32973496 -50.019200472 0.0
543 1 55.89790832 0.70417176 0.0
544 1 52.46540656 -0.9372616 0.0
545 1 23.889666 -7.3656156 0.0
546 1 50.48291736 42.14654152 0.0
547 1 33.80993224 41.44645496 0.0
548 1 -44.20746656 -20.06556864 0.0
549 1 -17.02921456 13.19076064 0.0
550 1 1.19182792 -20.40055504 0.0
551 1 -3.14420336 20.82915088 0.0
552 1 48.72032864 -1.01336304 0.0
553 1 -10.09207808 14.7936764 0.0
554 1 -1.50732208 -41.63904296 0.0
555 1 -44.00145576 -2.81493624 0.0
556 1 -9.13298984 54.03890888 0.0
557 1 -39.57298224 50.80016232 0.0
558 1 35.27733608 -5.22240296 0.0
559 1 -54.41422204 -48.220323504 0.0
560 1 -58.1614639488 -11.31787152 0.0
561 1 28.87839552 -46.950141448 0.0
562 1 51.12347672 -32.78443032 0.0
563 1 51.16561264 -18.08494696 0.0
564 1 -37.35238424 -18.1738876 0.0
565 1 5.88397192 23.31622064 0.0
566 1 33.67477048 49.7320576 0.0
567 1 46.71146072 7.0253768 0.0
568 1 -35.3363964 3.26419152 0.0
569 1 26.44618416 20.03813944 0.0
570 1 -40.16183464 2.29541552 0.0
571 1 32.78267952 41.05544296 0.0
572 1 -2.8847348 25.43177064 0.0
573 1 22.2631728 23.8237192 0.0
574 1 36.86356088 7.75826168 0.0
575 1 -11.54792664 37.74538048 0.0
576 1 7.3761204 1.0253852 0.0
577 1 -39.03070112 -29.69776992 0.0
578 1 -18.71920344 56.5951936 0.0
579 1 55.02927808 -22.5812348 0.0
580 1 24.7895772 -8.34466296 0.0
581 1 -38.87149504 28.55414736 0.0
582 1 -0.15360352 -56.242675856 0.0
583 1 -2.67253784 36.09367576 0.0
584 1 -3.48327496 28.179126 0.0
585 1 -46.81102288 -6.542156 0.0
586 1 37.73592616 -17.4023684 0.0
587 1 -48.540241352 23.21000544 0.0
588 1 6.56246528 32.94678784 0.0
589 1 -33.4420308 32.91865832 0.0
590 1 -31.706988 -19.29241536 0.0
591 1 -10.80138552 -38.59778664 0.0
592 1 -2.47598136 30.24938864 0.0
593 1 -54.745916936 4.69541216 0.0
594 1 -5.26162088 -16.24707384 0.0
595 1 9.40868248 -19.99717072 0.0
596 1 9.56917248 -15.5768676 0.0
597 1 -15.71074544 -29.1490692 0.0
598 1 8.96724744 21.76617904 0.0
599 1 31.96692344 -33.82592288 0.0
600 1 6.30381376 -7.22543488 0.0
601 1 18.86708768 10.9611752 0.0
602 1 1.47557424 23.44811424 0.0
603 1 -17.58771976 39.32658632 0.0
604 1 2.4242744 -22.40008536 0.0
605 1 37.82883528 -10.76088368 0.0
606 1 -36.62253408 -13.40610904 0.0
607 1 -26.34883968 2.661216 0.0
608 1 7.6223996 -16.9833436 0.0
609 1 42.1160776 -47.006750648 0.0
610 1 36.74590712 -23.5721876 0.0
611 1 -38.87686416 1.5803888 0.0
612 1 19.42302504 53.12300704 0.0
613 1 -17.51348584 16.59863448 0.0
614 1 4.8316244 -11.53707168 0.0
615 1 -5.6714248 54.75311856 0.0
616 1 -40.6080552 43.807934 0.0
617 1 16.19303248 -27.81927824 0.0
618 1 8.6816336 -37.83723912 0.0
619 1 45.4315092 28.97130464 0.0
620 1 42.43507336 18.23668296 0.0
621 1 -40.05550272 3.49027816 0.0
622 1 55.42367496 52.63465056 0.0
623 1 19.58234784 38.19521936 0.0
624 1 -45.26961856 -17.74529176 0.0
625 1 -7.43132896 18.25920992 0.0
626 1 -30.1948804 16.291194 0.0
627 1 10.87923776 -25.3235712 0.0
628 1 47.8925504 33.58197808 0.0
629 1 -7.7350344 -49.07498236 0.0
630 1 1.27481584 -22.66807448 0.0
631 1 42.87732544 -29.86199496 0.0
632 1 -56.767145504 21.05815552 0.0
633 1 35.3609076 36.9074476 0.0
634 1 25.7093308 -51.113053624 0.0
635 1 51.18627208 51.91752288 0.0
636 1 -47.89260876 -5.6982704 0.0
637 1 -48.290950776 16.12766928 0.0
638 1 -5.29080088 -9.66978512 0.0
639 1 17.09446104 37.19212768 0.0
640 1 -9.18924888 -26.98951576 0.0
641 1 -1.92961504 -26.71464016 0.0
642 1 -7.38592488 -40.14012472 0.0
643 1 25.32859016 3.25380344 0.0
644 1 -6.8432936 34.56872896 0.0
645 1 -2.60787496 33.50891136 0.0
646 1 52.61609208 -38.00438216 0.0
647 1 -48.811615352 9.87486216 0.0
648 1 -11.26791536 19.81368688 0.0
649 1 -22.58742096 -57.7613162744 0.0
650 1 23.2926432 15.33152216 0.0
651 1 40.66046248 43.37677032 0.0
652 1 -14.75609256 -49.505258968 0.0
653 1 -33.373166 6.57460416 0.0
654 1 3.62392256 20.87280416 0.0
655 1 -44.08712824 -26.76249536 0.0
656 1 -8.08087576 10.84340472 0.0
657 1 35.24628856 -48.335537816 0.0
658 1 57.7343808 -35.62597872 0.0
659 1 34.98191776 34.51748888 0.0
660 1 -36.2759924 17.89481008 0.0
661 1 38.24284112 -50.990906144 0.0
662 1 26.84805112 -16.15311424 0.0
663 1 -9.26009792 30.54935904 0.0
664 1 35.47482632 -3.387798 0.0
665 1 48.03226424 37.29775928 0.0
666 1 -10.75131264 -1.94607256 0.0
667 1 58.00995672 -55.251302864 0.0
668 1 -17.82045944 -50.193311696 0.0
