178 1 38.774384 -17.56320856 0.0
179 1 45.1624696 -49.244308064 0.0
180 1 46.05922936 -8.34769768 0.0
181 1 51.90561744 -40.67715344 0.0
182 1 -8.63226104 35.11252744 0.0
183 1 9.28227472 -36.5637072 0.0
184 1 -34.7312032 -54.018739664 0.0
185 1 7.5529512 -33.36721328 0.0
186 1 -33.88288224 0.62865392 0.0
187 1 21.7793684 33.63240112 0.0
188 1 -45.056838 -26.94201072 0.0
189 1 -47.186592824 55.89440672 0.0
190 1 49.8090928 12.66890552 0.0
191 1 -47.590549072 -0.64359408 0.0
192 1 -47.012528288 9.09155424 0.0
193 1 -56.098164824 6.92172944 0.0
194 1 -46.993993152 54.72347168 0.0
195 1 43.80419896 4.22561416 0.0
196 1 -9.932872 17.408788 0.0
197 1 -38.55600088 17.54920216 0.0
198 1 -29.96914392 13.36338952 0.0
199 1 -57.2329318376 -7.81988984 0.0
200 1 50.4948228 -1.25438984 0.0
201 1 -16.06907584 -47.782086592 0.0
202 1 -51.838293344 -21.14639584 0.0
203 1 49.05846648 -2.2982168 0.0
204 1 37.46735344 -56.756080448 0.0
205 1 30.63538168 10.64171256 0.0
206 1 -50.962881672 -7.46471088 0.0
207 1 -38.05912384 -3.29663968 0.0
208 1 43.35109192 -54.729739544 0.0
209 1 -54.219463048 -48.068424096 0.0
210 1 -15.61760288 1.41978208 0.0
211 1 57.56957216 -27.33675776 0.0
212 1 50.09995904 -21.35018896 0.0
213 1 -51.291856992 18.72573976 0.0
214 1 -14.84351584 -12.72061248 0.0
215 1 -2.29739976 9.53007128 0.0
216 1 21.80983232 -27.90436712 0.0
217 1 -45.17274096 -21.18654752 0.0
218 1 49.85706472 -12.21696568 0.0
219 1 -23.38029992 29.87950296 0.0
220 1 -56.239944608 -50.3643882 0.0
221 1 37.78424824 -18.06860616 0.0
222 1 28.56616952 -18.2089036 0.0
223 1 -26.29223048 -17.59717408 0.0
224 1 26.7954104 8.10421976 0.0
225 1 -54.908566256 29.88627272 0.0
226 1 29.62318584 9.51664848 0.0
227 1 -35.897236 18.20435152 0.0
228 1 55.18078064 -28.5006896 0.0
229 1 -50.431945736 -41.36988664 0.0
230 1 -6.14437424 -43.20764304 0.0
231 1 48.90614688 6.72517296 0.0
232 1 23.28645704 19.51196568 0.0
233 1 57.15124768 -20.59022504 0.0
234 1 53.82099264 0.07493424 0.0
235 1 2.4038484 -33.49478824 0.0
236 1 -1.49506648 13.15165944 0.0
237 1 -35.43817624 -31.03339688 0.0
238 1 -53.409542968 2.86851072 0.0
239 1 -39.11123792 39.24908424 0.0
240 1 -31.8242916 -18.40359256 0.0
241 1 49.79788768 -32.31778376 0.0
242 1 -45.19386728 6.78073168 0.0
243 1 -39.06805152 12.47351624 0.0
244 1 17.1887708 12.66610424 0.0
245 1 -50.37553496 19.641058 0.0
246 1 54.06505416 53.49055832 0.0
247 1 51.71419664 9.20185464 0.0
248 1 -49.903530952 7.77810408 0.0
249 1 -26.95344928 13.84450936 0.0
250 1 34.50173168 -0.64231016 0.0
251 1 42.59182832 -21.53495672 0.0
252 1 14.77360056 -36.95623656 0.0
253 1 11.25052408 -36.1184204 0.0
254 1 -54.970789688 -35.82860464 0.0
255 1 54.50508856 -48.347665024 0.0
256 1 -56.086189352 14.37511848 0.0
257 1 -57.7921560328 26.34533808 0.0
258 1 34.66805768 -26.04816896 0.0
259 1 -49.167623024 -54.564393992 0.0
260 1 9.4817492 -21.36127736 0.0
261 1 18.06230328 -19.14523144 0.0
262 1 48.45140576 -56.659494648 0.0
263 1 16.28092264 -50.56473808 0.0
264 1 5.78324256 -16.4242548 0.0
265 1 -9.60465536 -55.370987552 0.0
266 1 51.74769528 3.03868848 0.0
267 1 55.89335624 -35.02405368 0.0
268 1 24.39763144 31.9777784 0.0
269 1 56.36385456 -7.3691172 0.0
270 1 -39.07855632 35.54929368 0.0
271 1 -1.43705664 37.34503088 0.0
272 1 50.09237224 30.27354968 0.0
273 1 18.25115624 45.640438 0.0
274 1 -55.12148688 -8.1750688 0.0
275 1 32.1703664 49.59176016 0.0
276 1 -32.4108096 33.29881536 0.0
277 1 -49.695139064 29.16681064 0.0
278 1 58.0092564 -38.84710056 0.0
279 1 56.95632528 -9.66219832 0.0
280 1 53.43313208 -40.98949616 0.0
281 1 -7.21598056 -46.67784536 0.0
282 1 -27.87752152 -10.59514128 0.0
283 1 -33.48299952 22.8981296 0.0
284 1 -56.429229432 44.70656128 0.0
285 1 -50.041120488 35.54380784 0.0
286 1 26.97480904 -21.74925464 0.0
287 1 -11.3025812 -1.64003272 0.0
288 1 37.46058368 0.41622352 0.0
289 1 -12.16770984 53.10304792 0.0
290 1 35.0463472 39.36627112 0.0
291 1 53.74920984 -32.15916128 0.0
292 1 36.26280304 -36.80274976 0.0
293 1 29.50413144 8.0151624 0.0
294 1 40.3927068 20.54983992 0.0
295 1 30.32397272 12.16502528 0.0
296 1 46.41300768 5.07020008 0.0
297 1 -46.849692216 14.69924992 0.0
298 1 -48.077038032 55.1420296 0.0
299 1 53.48682328 3.79293312 0.0
300 1 -18.44339408 19.1911024 0.0
301 1 -42.93626904 9.953298 0.0
302 1 42.56288176 -51.708967584 0.0
303 1 33.88801792 -2.8765644 0.0
304 1 -55.267807072 17.77132032 0.0
305 1 -28.34626904 -8.60027976 0.0
306 1 19.80598336 27.79114872 0.0
307 1 41.74712568 -8.26832808 0.0
308 1 3.5938088 -19.48803808 0.0
309 1 -33.84097976 -19.985382 0.0
310 1 -10.23319256 19.49224 0.0
311 1 54.71856944 -9.63220128 0.0
312 1 23.49725336 23.15736472 0.0
313 1 -4.9594328 15.62624016 0.0
314 1 -57.6129768264 44.55645936 0.0
315 1 51.11192144 14.62489928 0.0
316 1 39.3060436 22.0641652 0.0
317 1 -14.697966 15.21760344 0.0
318 1 -58.0502087792 52.29091016 0.0
319 1 -43.62795176 30.86963872 0.0
320 1 -29.54101496 6.12978424 0.0
321 1 -31.8044492 -46.3238336 0.0
322 1 -48.350127816 2.91554888 0.0
323 1 46.17373168 13.70222768 0.0
324 1 33.8412132 32.81501096 0.0
325 1 47.75972304 11.77436344 0.0
326 1 27.05791368 32.4965988 0.0
327 1 48.81965736 0.25514992 0.0
328 1 25.80200648 -8.56164544 0.0
329 1 7.2564824 36.11877056 0.0
330 1 48.60652664 27.63731176 0.0
331 1 22.48599128 20.92241016 0.0
332 1 42.51187512 40.59556616 0.0
333 1 41.47154976 20.93349856 0.0
334 1 -40.88444816 30.68136936 0.0
335 1 -20.80335576 44.45012744 0.0
336 1 41.47610184 12.93736152 0.0
337 1 -7.47988448 -17.33630488 0.0
338 1 9.4239728 12.49849432 0.0
339 1 47.493368 21.72462672 0.0
340 1 45.10492664 -0.1622408 0.0
341 1 31.75344256 42.0005248 0.0
342 1 18.84607808 -12.25816784 0.0
343 1 48.18411696 46.56065848 0.0
344 1 -18.22687848 31.523154 0.0
345 1 24.89684288 3.27072784 0.0
346 1 -54.725584312 -31.1654072 0.0
347 1 -32.99510992 -15.8663332 0.0
348 1 -24.86100984 22.28033064 0.0
349 1 38.84254848 34.20281176 0.0
350 1 46.43366712 7.4473196 0.0
351 1 48.7148428 -5.91852104 0.0
352 1 38.81558616 27.59821056 0.0
353 1 -46.5473524 24.68231152 0.0
354 1 -49.494205584 9.79444208 0.0
355 1 4.04248048 13.2255432 0.0
356 1 -45.98382824 43.85263776 0.0
357 1 -13.07299016 36.40987024 0.0
358 1 0.10831616 33.58688032 0.0
359 1 -3.69208704 10.89978048 0.0
360 1 -22.38257736 2.91111352 0.0
361 1 50.6313852 -44.08444368 0.0
362 1 -33.34538664 36.67319056 0.0
363 1 45.20133736 -25.48196024 0.0
364 1 22.36016712 -58.1629346208 0.0
365 1 -32.30797928 -20.916224 0.0
366 1 -57.07310364 -57.4903974824 0.0
367 1 -57.3563142152 40.86962472 0.0
368 1 -45.10947872 41.72413184 0.0
369 1 50.08665296 -9.04031416 0.0
370 1 50.47649776 19.02676064 0.0
371 1 -13.15446072 -1.88140968 0.0
372 1 -2.26121656 -53.219441104 0.0
373 1 -10.05857944 14.70181776 0.0
374 1 53.51950488 38.476748 0.0
375 1 -7.28752992 -12.86569544 0.0
376 1 -19.2605508 14.65337896 0.0
377 1 41.80280112 6.8415428 0.0
378 1 -30.60876952 17.72836736 0.0
379 1 -17.86656384 10.78469456 0.0
380 1 -37.5091392 2.5141488 0.0
381 1 22.40767216 40.77181336 0.0
382 1 30.76178944 45.06395792 0.0
383 1 19.10251192 28.70588336 0.0
384 1 -13.10462128 1.82363328 0.0
385 1 20.56979904 23.77633088 0.0
386 1 -23.88826536 -7.20232432 0.0
387 1 -48.46430332 -14.55603448 0.0
388 1 37.55804488 17.8616616 0.0
389 1 57.10479312 -14.45588872 0.0
390 1 -42.60244984 52.23021576 0.0
391 1 37.32623896 -27.95840848 0.0
392 1 56.833886 2.92243536 0.0
393 1 -22.84046992 12.19152072 0.0
394 1 -48.187898688 14.63295296 0.0
395 1 44.21015112 9.97932656 0.0
396 1 -52.73187832 -8.19339384 0.0
397 1 49.02987008 39.93656504 0.0
398 1 -32.33762616 39.87633752 0.0
399 1 -30.22207616 11.18889592 0.0
400 1 37.48591192 34.06426512 0.0
401 1 -28.58951352 12.3279664 0.0
402 1 -14.57821128 12.49405896 0.0
403 1 44.51035496 11.15049504 0.0
404 1 -7.37915512 20.7113804 0.0
405 1 -33.69659712 -1.45713248 0.0
406 1 11.98282536 40.05165096 0.0
407 1 -0.84003384 46.68823344 0.0
408 1 5.9661428 18.80791064 0.0
409 1 53.91868728 -2.50551152 0.0
410 1 31.29881816 23.26194584 0.0
411 1 55.99455248 -30.69140728 0.0
412 1 -4.90469112 29.4070204 0.0
413 1 -22.83930272 26.96103608 0.0
414 1 -32.99125816 7.81300336 0.0
415 1 20.9547416 15.62904144 0.0
416 1 -16.62431288 29.94113112 0.0
417 1 52.57850824 16.218244 0.0
418 1 -21.98923096 -55.560284048 0.0
419 1 -23.41076384 11.0247876 0.0
420 1 -18.21543992 20.30647872 0.0
421 1 -34.94305 20.0052244 0.0
422 1 -28.78245168 2.26693584 0.0
423 1 -5.27726136 34.04710728 0.0
424 1 26.30075104 -39.65783768 0.0
425 1 -39.05544576 -2.38097128 0.0
426 1 5.0732348 11.44369568 0.0
427 1 -28.99780008 11.16216704 0.0
428 1 46.48980944 -25.53086592 0.0
429 1 39.08264152 44.07300512 0.0
430 1 -56.207998344 10.30532552 0.0
431 1 48.721846 5.5220232 0.0
432 1 48.54688272 48.66768792 0.0
433 1 -50.35201588 10.5246424 0.0
434 1 44.91805792 -29.90903312 0.0
435 1 31.92957304 56.3850976 0.0
436 1 -32.89858248 20.1651308 0.0
437 1 33.9415924 18.2532572 0.0
438 1 -26.21752968 25.5371688 0.0
439 1 53.70357232 -19.34587312 0.0
440 1 -51.057144744 7.10871488 0.0
441 1 -13.67993416 21.89795592 0.0
442 1 41.40840424 18.37044408 0.0
443 1 -57.4213762776 -30.32292224 0.0
444 1 -3.65263568 17.219118 0.0
445 1 57.05950576 -40.29372824 0.0
446 1 -29.12899336 23.69404328 0.0
447 1 -54.766903192 -23.61689136 0.0
448 1 10.96199224 -33.64874192 0.0
449 1 -31.9766112 12.5929208 0.0
450 1 -33.24699168 29.03631768 0.0
451 1 56.67036128 -23.40772912 0.0
452 1 34.38209368 16.32621 0.0
453 1 -53.49038324 -3.4304008 0.0
454 1 32.25347104 13.97570264 0.0
455 1 -23.71481944 35.6562092 0.0
456 1 14.51273136 -38.13685936 0.0
457 1 -48.39275396 16.82040248 0.0
458 1 -39.50750232 16.95754848 0.0
459 1 -54.789581888 -6.98814312 0.0
460 1 -28.58846304 41.43198168 0.0
461 1 -37.31024832 23.67711888 0.0
462 1 34.28556624 48.47054784 0.0
463 1 -11.79957496 50.11921784 0.0
464 1 -48.995694464 1.62264144 0.0
465 1 -42.20315072 30.12531528 0.0
466 1 -49.621220288 16.45296792 0.0
467 1 -22.85739432 -8.41936376 0.0
468 1 -44.94817168 -2.69191336 0.0
469 1 -41.18768672 -30.74673256 0.0
470 1 -1.47627456 10.49803024 0.0
471 1 48.60524272 14.62828416 0.0
472 1 -56.697451992 19.63370464 0.0
473 1 -26.6740216 34.9103684 0.0
474 1 -31.30698856 4.8357096 0.0
475 1 36.11993776 27.86830064 0.0
476 1 58.22063632 -9.66138128 0.0
477 1 -16.84759824 25.79652064 0.0
478 1 -56.627314944 5.71484464 0.0
479 1 -44.05841512 10.71968152 0.0
480 1 6.42321832 9.83517736 0.0
481 1 -34.66035416 -21.12830424 0.0
482 1 -52.666188304 45.61954512 0.0
483 1 -27.61396776 -0.6221176 0.0
484 1 -25.9217612 58.00820592 0.0
485 1 -45.87177704 5.79759912 0.0
486 1 57.64112152 -36.33750384 0.0
487 1 47.82403576 -35.6340324 0.0
488 1 -45.9620016 -1.06600376 0.0
489 1 15.18562216 55.39484512 0.0
490 1 -3.82526456 12.70170384 0.0
491 1 52.71367 -0.12115536 0.0
492 1 54.68647144 22.26002136 0.0
493 1 42.26629624 46.65905344 0.0
494 1 26.90792848 -32.30179312 0.0
495 1 -38.66256624 14.93654168 0.0
496 1 -54.019393296 -9.04381576 0.0
497 1 -23.7268416 -24.374054 0.0
498 1 -24.01012104 -13.96403064 0.0
499 1 -44.38091248 1.83577216 0.0
500 1 44.64119808 -26.44723464 0.0
501 1 43.7536592 17.57301304 0.0
502 1 -57.8882364352 19.07333192 0.0
503 1 -47.766597848 7.13497688 0.0
504 1 -7.62858576 18.21485632 0.0
505 1 54.96963416 17.30817536 0.0
506 1 2.40186416 30.47897688 0.0
507 1 -35.17380544 16.25606128 0.0
508 1 28.71802224 -7.44942056 0.0
509 1 28.52193264 6.26879776 0.0
510 1 -53.66575504 -18.12159704 0.0
511 1 -31.52887328 16.11237896 0.0
512 1 -43.99923808 23.47227528 0.0
513 1 -8.79321792 36.36014752 0.0
514 1 -8.72026792 13.3475156 0.0
515 1 17.69848704 31.99225168 0.0
516 1 -39.14532016 11.15236256 0.0
517 1 19.99448616 25.69905944 0.0
518 1 -20.60493176 -7.05759152 0.0
519 1 -50.613386976 40.28462408 0.0
520 1 7.92843944 42.13043416 0.0
521 1 -32.3419448 34.52274128 0.0
522 1 35.94789248 16.58661232 0.0
523 1 52.58737896 26.70717008 0.0
524 1 46.22964056 19.99273536 0.0
525 1 47.17985808 47.85543344 0.0
526 1 47.86675528 -57.9241056584 0.0
527 1 -10.7038076 1.8926148 0.0
528 1 -35.9042392 28.30308264 0.0
529 1 -51.482519112 -41.7810912 0.0
530 1 -57.265300628 14.71804184 0.0
531 1 -52.473553616 -57.059307336 0.0
532 1 43.92570448 -49.68402732 0.0
533 1 20.94038504 -26.87571376 0.0
534 1 6.83348912 28.01548456 0.0
535 1 33.60415488 55.48647032 0.0
536 1 -26.3512908 23.2284472 0.0
537 1 6.67953544 24.81198744 0.0
538 1 -29.10168088 26.57165816 0.0
539 1 38.9634704 19.55888712 0.0
540 1 50.18586496 -15.9054344 0.0
541 1 -34.0419716 16.25080888 0.0
542 1 -35.582092 -29.05942824 0.0
543 1 -20.15275848 9.57605896 0.0
544 1 -51.44533212 -17.59834128 0.0
545 1 -48.376810008 -19.69544952 0.0
546 1 34.95518888 6.4820452 0.0
547 1 37.1000356 14.36578088 0.0
548 1 -11.3177548 -5.03144904 0.0
549 1 -4.06582448 8.88752768 0.0
550 1 48.71472608 12.33812104 0.0
551 1 4.00151176 41.00186848 0.0
552 1 -19.684828 21.97499112 0.0
553 1 15.9976432 9.47626336 0.0
554 1 34.37135544 -4.40874784 0.0
555 1 -11.58551048 7.68052616 0.0
556 1 -17.3947816 37.87949176 0.0
557 1 -48.377615376 42.5847084 0.0
558 1 -47.006867368 3.81779448 0.0
559 1 -41.5132188 54.01591504 0.0
560 1 -24.0945096 8.38142976 0.0
561 1 -37.97205072 -25.88020888 0.0
562 1 -42.77122696 -33.55338168 0.0
563 1 -54.414945704 -42.7842996 0.0
564 1 -20.1552096 29.97509664 0.0
565 1 18.41514784 19.7408536 0.0
566 1 32.16359664 28.42505504 0.0
567 1 -55.161790296 -20.1528752 0.0
568 1 -35.76896072 -2.49407296 0.0
569 1 38.42562464 28.65137512 0.0
570 1 -11.41311504 34.97386408 0.0
571 1 53.39986688 34.8199104 0.0
572 1 -7.22368408 9.5582008 0.0
573 1 41.30125528 43.88415216 0.0
574 1 -50.541989352 -46.891863152 0.0
575 1 -58.1965534824 27.48826032 0.0
576 1 -2.59550264 12.9594216 0.0
577 1 25.76395576 -7.4140544 0.0
578 1 -21.68704288 39.03326896 0.0
579 1 58.09878064 -21.146746 0.0
580 1 -32.14153656 -0.59048648 0.0
581 1 -11.952128 42.5864592 0.0
582 1 1.34122952 45.99725104 0.0
583 1 35.34678448 42.55039272 0.0
584 1 -27.18070312 39.7233176 0.0
585 1 41.67464256 22.11773968 0.0
586 1 -57.4966420024 -16.25711176 0.0
587 1 -49.92983964 38.48305088 0.0
588 1 31.96470576 24.28277896 0.0
589 1 -16.8695416 39.0597644 0.0
590 1 23.43667568 -37.02498464 0.0
591 1 -42.49670152 -27.849392 0.0
592 1 14.42915984 27.03071792 0.0
593 1 -46.08759232 0.06092784 0.0
594 1 27.4105248 5.78032456 0.0
595 1 34.32758544 5.24749776 0.0
596 1 35.12723416 11.57547256 0.0
597 1 31.47203064 9.7741328 0.0
598 1 34.84407144 17.61911744 0.0
599 1 -41.60846232 -29.60147592 0.0
600 1 31.53517616 27.52677792 0.0
601 1 -57.656546068 22.43918656 0.0
602 1 5.73281952 31.69018032 0.0
603 1 -23.57067024 33.05113552 0.0
604 1 32.27179608 -3.32722032 0.0
605 1 40.91596256 46.9202728 0.0
606 1 -13.5552772 2.93480768 0.0
607 1 -7.57547816 29.49969608 0.0
608 1 24.74428984 46.47521944 0.0
609 1 -52.995572144 -39.46034744 0.0
610 1 55.95159952 -54.090125616 0.0
611 1 -41.27849488 14.3022852 0.0
612 1 31.59773808 -52.136232816 0.0
613 1 -28.15274728 22.923808 0.0
614 1 56.19986296 -20.02109832 0.0
615 1 51.71011144 31.02055768 0.0
616 1 -32.22160648 37.12466352 0.0
617 1 28.32584304 54.34821688 0.0
618 1 28.33984944 -38.02422456 0.0
619 1 -45.53165496 26.66538432 0.0
620 1 22.6886172 48.77577064 0.0
621 1 -22.48622472 32.8981156 0.0
622 1 47.20110112 45.59888568 0.0
623 1 46.52786016 23.51546168 0.0
624 1 -26.91166352 -7.22811944 0.0
625 1 -30.97013464 39.5587424 0.0
626 1 -31.58664968 35.43362416 0.0
627 1 41.93644552 -6.99397912 0.0
628 1 53.94751712 31.0901228 0.0
629 1 14.23960656 -50.419795184 0.0
630 1 44.54933944 -22.47233504 0.0
631 1 -54.54722448 46.52330808 0.0
632 1 -53.140409992 28.55134608 0.0
633 1 38.2380556 21.6620648 0.0
634 1 -58.2878945859 -53.074171392 0.0
635 1 -40.51969816 51.18533832 0.0
636 1 -22.60679648 -0.78984424 0.0
637 1 -38.3524412 16.31827304 0.0
638 1 -21.53577376 14.31197296 0.0
639 1 32.3034272 -0.19527256 0.0
640 1 44.899266 5.28029608 0.0
641 1 51.30871136 12.58311632 0.0
642 1 35.76487552 -26.39494408 0.0
643 1 33.74351856 0.39264608 0.0
644 1 26.98111192 27.08405896 0.0
645 1 23.20697072 28.7020316 0.0
646 1 54.46937224 -40.59544944 0.0
647 1 -1.8482612 15.2191208 0.0
648 1 -9.24294008 11.1339208 0.0
649 1 9.89061936 -20.33846 0.0
650 1 52.15528152 15.164846 0.0
651 1 54.61935744 28.37568248 0.0
652 1 6.30323016 36.81839024 0.0
653 1 -36.19942408 22.92357456 0.0
654 1 45.86640792 17.00878856 0.0
655 1 -11.81136368 -11.7525368 0.0
656 1 20.68021616 30.79458776 0.0
657 1 28.71463736 -48.117026304 0.0
658 1 -31.7986132 44.23069384 0.0
659 1 -55.226744976 21.98047696 0.0
660 1 -39.39731864 33.33850016 0.0
661 1 40.98237624 49.21160312 0.0
662 1 29.77130352 -40.19790112 0.0
663 1 31.63683928 15.17079872 0.0
664 1 38.993234 -30.65639128 0.0
665 1 53.97611352 29.95583784 0.0
666 1 -31.20882704 26.70646976 0.0
