1573 1 -53.504354624 56.74121032 0.0
1574 1 -17.26358832 10.38726296 0.0
1575 1 -37.35343472 -18.29597672 0.0
1576 1 10.44912456 -9.52458544 0.0
1577 1 50.571858 20.68418464 0.0
1578 1 41.3223816 -21.03749608 0.0
1579 1 -51.258335008 38.9342904 0.0
1580 1 20.85307848 11.88711496 0.0
1581 1 53.01515776 34.4539932 0.0
1582 1 -7.69044736 26.40241416 0.0
1583 1 32.54200288 49.65770696 0.0
1584 1 53.21159752 5.50241424 0.0
1585 1 54.1178116 13.91022272 0.0
1586 1 -16.56455224 9.1992868 0.0
1587 1 18.7008784 -32.30611176 0.0
1588 1 37.149058 -54.924183392 0.0
1589 1 -15.57196536 3.46144832 0.0
1590 1 -41.12675888 33.0300092 0.0
1591 1 29.70862488 8.40045512 0.0
1592 1 31.57089248 18.79121968 0.0
1593 1 -3.42117992 7.32674784 0.0
1594 1 -0.80396736 9.33689968 0.0
1595 1 14.76671408 -23.02512096 0.0
1596 1 -48.884051784 38.42690856 0.0
1597 1 29.30909232 -21.99565056 0.0
1598 1 39.09874888 47.21312328 0.0
1599 1 -13.1257476 -46.816707144 0.0
1600 1 -2.79345976 -31.98629896 0.0
1601 1 -13.29300736 1.69780912 0.0
1602 1 56.28506856 -54.133603816 0.0
1603 1 -33.67325312 14.2141616 0.0
1604 1 41.19970888 -9.41253424 0.0
1605 1 15.6293916 36.83087928 0.0
1606 1 -24.59897344 -44.76106952 0.0
1607 1 -53.386187296 20.31243144 0.0
1608 1 0.10142968 21.69801456 0.0
1609 1 34.31824784 9.36001024 0.0
1610 1 -55.555288432 -9.5430272 0.0
1611 1 -49.51968556 19.81298656 0.0
1612 1 27.16144432 -51.051950704 0.0
1613 1 10.630274 -51.69680536 0.0
1614 1 -24.00743648 -29.13938144 0.0
1615 1 27.59575944 -11.18387696 0.0
1616 1 -56.811930968 38.97059032 0.0
1617 1 27.87647104 29.91031704 0.0
1618 1 10.4674496 -10.76065024 0.0
1619 1 -43.95430088 46.7387732 0.0
1620 1 -20.9226436 -15.42851648 0.0
1621 1 26.81863768 28.15158008 0.0
1622 1 -16.4038288 -9.78568808 0.0
1623 1 -8.78212952 -17.99495584 0.0
1624 1 11.26954944 42.25765896 0.0
1625 1 -20.05529728 -57.5450761336 0.0
1626 1 -20.69200488 38.001114 0.0
1627 1 47.8429444 5.21633352 0.0
1628 1 -28.29911416 -22.47046752 0.0
1629 1 -14.4242576 -25.3971048 0.0
1630 1 44.3279216 -26.32923072 0.0
1631 1 28.7487196 -52.666188304 0.0
1632 1 -43.2780252 17.95713856 0.0
1633 1 -20.68932032 -12.3670676 0.0
1634 1 45.22654888 32.37299232 0.0
1635 1 32.43555424 6.1237148 0.0
1636 1 55.2254844 14.04736872 0.0
1637 1 25.98140512 -14.05682304 0.0
1638 1 -26.73775072 15.31588168 0.0
1639 1 -30.51375944 40.11071128 0.0
1640 1 16.42904032 -8.91694112 0.0
1641 1 -8.49138 14.55976952 0.0
1642 1 -53.786256768 0.2562004 0.0
1643 1 10.60716344 13.31856904 0.0
1644 1 -55.019403568 -50.29955024 0.0
1645 1 -24.71732752 25.56378096 0.0
1646 1 -2.53737608 55.70963896 0.0
1647 1 -20.39005024 -37.91905984 0.0
1648 1 -1.5774708 35.61699128 0.0
1649 1 7.534276 -42.1219136 0.0
1650 1 -10.2993728 56.38591464 0.0
1651 1 -56.155789488 -45.88368248 0.0
1652 1 17.30852552 -46.941200696 0.0
1653 1 -5.23932736 36.41512264 0.0
1654 1 -21.7461032 -47.105145608 0.0
1655 1 -38.80263024 -5.43238224 0.0
1656 1 33.42183824 -33.48650112 0.0
1657 1 46.3139124 3.70037416 0.0
1658 1 -24.68826424 -50.597221256 0.0
1659 1 49.29167304 -4.19001456 0.0
1660 1 -20.41911352 -56.490063896 0.0
1661 1 55.31442504 51.78037688 0.0
1662 1 47.90854104 7.75639416 0.0
1663 1 -6.7942712 -58.0049926184 0.0
1664 1 -20.70869584 -28.64530568 0.0
1665 1 46.40180256 -10.20634696 0.0
1666 1 -41.72529904 -19.1911024 0.0
1667 1 -36.49694336 -49.911304504 0.0
1668 1 -29.04833984 -16.20493792 0.0
1669 1 -32.45236192 -16.609256 0.0
1670 1 47.82847112 41.49431016 0.0
1671 1 35.87704344 47.27171672 0.0
1672 1 21.07706416 -47.123937528 0.0
1673 1 -19.74237096 -32.11060576 0.0
1674 1 -13.19426224 -40.8893504 0.0
1675 1 -6.79100304 13.16473208 0.0
1676 1 -31.19213608 -16.83592624 0.0
1677 1 19.25086304 -35.45054856 0.0
1678 1 42.76830896 -14.45682248 0.0
1679 1 -46.887953032 -55.380943768 0.0
1680 1 28.90442408 10.3373068 0.0
1681 1 -9.10042496 6.85916752 0.0
1682 1 -49.866390648 -20.06603552 0.0
1683 1 28.8263384 -18.95054248 0.0
1684 1 -50.9867976 -43.58161392 0.0
1685 1 50.01206888 48.94734904 0.0
1686 1 -2.02030648 17.64783056 0.0
1687 1 57.74815376 35.14812704 0.0
1688 1 50.57197472 -3.87440368 0.0
1689 1 -37.86945384 18.3565544 0.0
1690 1 -47.198836752 47.07539368 0.0
1691 1 27.90028192 -37.91976016 0.0
1692 1 31.92502096 36.5817988 0.0
1693 1 -53.516423472 42.91397552 0.0
1694 1 -18.38550096 15.31062928 0.0
1695 1 -36.64120928 -17.105316 0.0
1696 1 21.84858336 39.60379632 0.0
1697 1 11.73993104 46.18482008 0.0
1698 1 57.89708848 -4.70101472 0.0
1699 1 8.20763368 -22.24017896 0.0
1700 1 -51.304871272 24.82074144 0.0
1701 1 -53.993294704 43.8937232 0.0
1702 1 56.9295964 28.34416808 0.0
1703 1 21.90040704 -14.85098592 0.0
1704 1 -43.99223488 8.11880976 0.0
1705 1 -39.91859016 19.53157464 0.0
1706 1 17.57908248 -11.6130564 0.0
1707 1 49.11612616 -52.904705624 0.0
1708 1 -34.37485704 -21.94312656 0.0
1709 1 -54.456171208 39.58045232 0.0
1710 1 33.79137376 -50.387393712 0.0
1711 1 -38.33096472 -34.01255816 0.0
1712 1 -33.82510584 -20.89556456 0.0
1713 1 -52.042308232 33.41145016 0.0
1714 1 6.49266672 -50.000408552 0.0
1715 1 57.41059952 52.85396744 0.0
1716 1 48.65753328 -27.70384216 0.0
1717 1 -15.74879616 12.27030672 0.0
1718 1 58.16589464 -3.64539904 0.0
1719 1 -13.54488912 -57.4033442048 0.0
1720 1 47.9520776 -22.2427468 0.0
1721 1 -48.548831944 -32.17760304 0.0
1722 1 -7.32102856 -29.73745472 0.0
1723 1 32.89531432 -58.0627269992 0.0
1724 1 10.30882712 -22.54820304 0.0
1725 1 -18.68757232 52.52668456 0.0
1726 1 21.52013328 -12.31699472 0.0
1727 1 -33.726244 8.78096232 0.0
1728 1 36.083988 2.9495144 0.0
1729 1 -48.401356224 -21.50554328 0.0
1730 1 37.88754544 -21.07974872 0.0
1731 1 17.12620888 0.77875584 0.0
1732 1 -42.69594256 -41.75272824 0.0
1733 1 -29.8639792 11.36642704 0.0
1734 1 -42.37776384 -21.46819288 0.0
1735 1 -28.6319996 -8.13970264 0.0
1736 1 -21.25284448 18.53653664 0.0
1737 1 54.86108456 -43.61744696 0.0
1738 1 20.64181528 26.25931544 0.0
1739 1 -27.60859864 28.92426648 0.0
1740 1 28.7113692 21.89013568 0.0
1741 1 2.47364696 38.66805208 0.0
1742 1 -16.87607792 20.78047864 0.0
1743 1 -55.539426184 -5.09447784 0.0
1744 1 -14.97307504 -13.799222 0.0
1745 1 -17.92772512 -46.940477032 0.0
1746 1 37.68270184 -16.31442128 0.0
1747 1 -24.14516608 4.69844688 0.0
1748 1 -28.70880136 -13.2553068 0.0
1749 1 -45.0720116 -14.51751688 0.0
1750 1 49.11670976 36.1318432 0.0
1751 1 42.4417264 33.0965396 0.0
1752 1 -14.975176 -26.39237624 0.0
1753 1 38.97444208 27.06888536 0.0
1754 1 -45.9129792 -6.71186688 0.0
1755 1 -14.61579512 48.9120996 0.0
1756 1 47.6030848 -19.28692952 0.0
1757 1 35.9661008 22.29013512 0.0
1758 1 9.68262432 40.20957312 0.0
1759 1 -17.69171728 -55.310853408 0.0
1760 1 -45.08870256 -24.12987576 0.0
1761 1 -25.22482608 -2.49068808 0.0
1762 1 -22.38000952 39.41902856 0.0
1763 1 21.98152744 41.98488432 0.0
1764 1 48.82969528 -5.20080976 0.0
1765 1 -30.73681136 10.66307232 0.0
1766 1 -32.64693416 -4.46383968 0.0
1767 1 25.86643592 6.0145816 0.0
1768 1 14.16070384 -31.71177352 0.0
1769 1 -17.26954104 -35.19656584 0.0
1770 1 -56.44310744 19.22530136 0.0
1771 1 -41.27487656 -12.63564032 0.0
1772 1 -13.17978896 -56.334814624 0.0
1773 1 28.80206064 46.98260128 0.0
1774 1 3.14887216 -14.77348384 0.0
1775 1 -33.07564672 -36.48095272 0.0
1776 1 37.21418776 -50.541265688 0.0
1777 1 -18.1978152 5.70609064 0.0
1778 1 -12.92218792 -53.077007688 0.0
1779 1 27.06258248 16.70998536 0.0
1780 1 10.45857888 -43.84143264 0.0
1781 1 1.54747376 -47.691721968 0.0
1782 1 37.51042312 4.70685072 0.0
1783 1 17.6965028 20.5112056 0.0
1784 1 25.56179672 56.55854352 0.0
1785 1 -43.88170104 -45.94472704 0.0
1786 1 6.21989208 12.90783136 0.0
1787 1 -36.43158016 -22.67717864 0.0
1788 1 -21.03457808 57.06102312 0.0
1789 1 -34.66257184 37.11275808 0.0
1790 1 5.50054672 49.862784 0.0
1791 1 31.93295792 26.1225196 0.0
1792 1 -54.82233352 -0.23600784 0.0
1793 1 31.50121064 46.63010688 0.0
1794 1 -23.66509672 35.27208368 0.0
1795 1 22.97014584 54.25694184 0.0
1796 1 28.89450288 -31.33616856 0.0
1797 1 11.72475744 -57.3999009648 0.0
1798 1 38.32022648 -26.2719212 0.0
1799 1 25.52748104 52.16590304 0.0
1800 1 16.61404152 -38.63420328 0.0
1801 1 -39.75576576 6.36124 0.0
1802 1 -12.96607464 25.13868672 0.0
1803 1 57.33951704 -16.95556424 0.0
1804 1 22.0554112 38.43858056 0.0
1805 1 -8.20098064 -39.70300832 0.0
1806 1 26.03346224 34.77485648 0.0
1807 1 47.14344144 -49.01808136 0.0
1808 1 50.20955912 43.44470136 0.0
1809 1 -7.44895368 -32.8199132 0.0
1810 1 -6.90130344 15.322418 0.0
1811 1 -7.99520328 56.2759644 0.0
1812 1 -37.40082304 -35.29402704 0.0
1813 1 -24.05330744 -16.17248976 0.0
1814 1 -48.836243272 -31.03374704 0.0
1815 1 17.30864224 -52.243323416 0.0
1816 1 32.28743656 23.23299928 0.0
1817 1 16.49230256 11.60418568 0.0
1818 1 -51.407701592 -4.16760432 0.0
1819 1 -24.14026384 32.14223688 0.0
1820 1 -10.78831288 10.70194008 0.0
1821 1 -49.326117112 -5.118172 0.0
1822 1 -43.14834928 -18.97855528 0.0
1823 1 40.83846048 55.00768488 0.0
1824 1 -49.349787928 -17.8138064 0.0
1825 1 -39.5517392 -1.56101328 0.0
1826 1 -34.10161552 -35.96189888 0.0
1827 1 -50.802835208 10.35738264 0.0
1828 1 54.15761312 7.85140424 0.0
1829 1 45.14075968 35.47272536 0.0
1830 1 53.93759592 -13.32312112 0.0
1831 1 36.90021096 -33.41915368 0.0
1832 1 -28.05516936 -39.75693296 0.0
1833 1 -10.71092752 -18.13793784 0.0
1834 1 5.53731352 13.767124 0.0
1835 1 -52.039798752 46.40308648 0.0
1836 1 21.2016044 14.216496 0.0
1837 1 -15.79443368 -54.040904792 0.0
1838 1 -46.915475608 -43.03314664 0.0
1839 1 38.00099728 51.17448336 0.0
1840 1 -40.04044584 45.29179536 0.0
1841 1 52.29767992 55.1496164 0.0
1842 1 -0.5141516 -42.63746584 0.0
1843 1 -48.678332784 53.32096416 0.0
1844 1 32.66152416 -28.74019904 0.0
1845 1 -56.103358864 -47.76666788 0.0
1846 1 4.62456312 -29.98291688 0.0
1847 1 53.09849584 -27.36056864 0.0
1848 1 30.83438928 2.33066496 0.0
1849 1 29.61221416 47.84632928 0.0
1850 1 -19.63603904 -38.99871984 0.0
1851 1 0.56352416 17.57067864 0.0
1852 1 0.37128632 -37.45334704 0.0
1853 1 -34.56067528 46.86436392 0.0
1854 1 -12.19467216 -5.56719384 0.0
1855 1 -48.698011776 -45.77793416 0.0
1856 1 41.15768968 -37.49139776 0.0
1857 1 -19.24047496 -58.3811937842 0.0
1858 1 38.37566848 -47.677388752 0.0
1859 1 56.30992992 4.04995056 0.0
1860 1 50.50147584 -7.07871784 0.0
1861 1 -45.0002288 22.23305904 0.0
1862 1 9.56975608 -28.12041584 0.0
1863 1 17.1099848 -1.92914816 0.0
1864 1 -28.57282256 51.68256552 0.0
1865 1 57.6964468 -30.77626272 0.0
1866 1 35.9281668 -21.45698776 0.0
1867 1 12.31676128 -23.20778776 0.0
1868 1 41.02801376 -18.89078184 0.0
1869 1 -21.13880904 -37.05253056 0.0
1870 1 3.9486376 -16.27730432 0.0
1871 1 44.90731968 -35.60928776 0.0
1872 1 -6.87959352 22.17539936 0.0
1873 1 12.62980432 -58.2028797064 0.0
1874 1 31.78729136 -37.90213544 0.0
1875 1 -49.451614456 -13.0265356 0.0
1876 1 45.03979688 57.74827048 0.0
1877 1 49.23354648 31.66240096 0.0
1878 1 18.26656328 38.9868144 0.0
1879 1 43.7005516 7.41790616 0.0
1880 1 43.17052608 -23.44507952 0.0
1881 1 29.51942176 22.7586492 0.0
1882 1 53.7326356 -8.56981584 0.0
1883 1 41.88252088 20.50490272 0.0
1884 1 -40.51853096 -23.4449628 0.0
1885 1 -31.51696784 43.18138104 0.0
1886 1 -45.89360368 30.91165792 0.0
1887 1 43.98546512 -10.90876792 0.0
1888 1 6.7837664 53.42752952 0.0
1889 1 50.5590188 -42.36282368 0.0
1890 1 32.599896 -18.38935272 0.0
1891 1 9.04299872 -27.14895528 0.0
1892 1 25.35671968 -49.560502544 0.0
1893 1 32.82469872 19.29871824 0.0
1894 1 -7.111166 -7.4111364 0.0
1895 1 -38.643074 0.44306912 0.0
1896 1 -26.66713512 -52.478164056 0.0
1897 1 -26.83357784 18.44152656 0.0
1898 1 27.72240064 54.63406416 0.0
1899 1 43.47329776 18.96151416 0.0
1900 1 53.05986152 4.38096848 0.0
1901 1 -3.44650816 -50.961842864 0.0
1902 1 -55.378901168 46.66208816 0.0
1903 1 -20.83452 -45.73136288 0.0
1904 1 -24.74452328 -39.81167464 0.0
1905 1 30.15146056 38.20619104 0.0
1906 1 25.22832768 -36.80309992 0.0
1907 1 51.53293048 -21.412284 0.0
1908 1 -0.05264072 11.23640096 0.0
1909 1 27.94428536 -13.8278184 0.0
1910 1 23.18841224 24.20819488 0.0
1911 1 -26.76284552 -47.829101408 0.0
1912 1 58.31786408 2.55021528 0.0
1913 1 57.64462312 -9.3661964 0.0
1914 1 24.82891184 15.39665192 0.0
1915 1 9.19648552 47.62070952 0.0
1916 1 5.37005376 16.86055416 0.0
1917 1 32.07955824 11.68098744 0.0
1918 1 -32.63071008 23.73396152 0.0
1919 1 0.94554872 49.57892096 0.0
1920 1 -18.52206336 42.8344892 0.0
1921 1 -37.4805428 -39.59994456 0.0
1922 1 54.07590912 23.86317056 0.0
1923 1 -35.9386716 31.84541792 0.0
1924 1 38.53347392 0.09839496 0.0
1925 1 -11.36397592 -11.02642168 0.0
1926 1 15.27654704 -20.22220688 0.0
1927 1 7.86249264 1.81931464 0.0
1928 1 -56.429427856 49.28431968 0.0
1929 1 13.75160024 -6.54308976 0.0
1930 1 20.82121392 -7.3720352 0.0
1931 1 -39.848208 -43.414004 0.0
1932 1 31.94766464 38.97817712 0.0
1933 1 -18.16641752 -45.06197368 0.0
1934 1 49.22771048 54.73666104 0.0
1935 1 27.35018056 -18.5217132 0.0
1936 1 12.33566992 56.22355712 0.0
1937 1 4.1797432 -15.16589648 0.0
1938 1 -24.93757816 -27.27676368 0.0
1939 1 -44.07440576 -7.81171944 0.0
1940 1 -45.620012 -15.48302472 0.0
1941 1 -27.48067352 2.5509156 0.0
1942 1 -48.362733576 -13.93741848 0.0
1943 1 -47.155603664 9.09995808 0.0
1944 1 51.74582776 6.512976 0.0
1945 1 46.75021176 -52.7469352 0.0
1946 1 56.55690944 43.14064576 0.0
1947 1 -16.07853016 55.02192472 0.0
1948 1 51.13468184 35.81623232 0.0
1949 1 -12.21556504 13.86493536 0.0
1950 1 -43.92652152 4.2696176 0.0
1951 1 -52.602284104 -2.57764448 0.0
1952 1 36.40811944 45.22106304 0.0
1953 1 37.4869624 -57.06376604 0.0
1954 1 13.09236568 55.22233296 0.0
1955 1 37.6515376 -13.63417992 0.0
1956 1 12.47981912 44.12821368 0.0
1957 1 5.01977704 47.72353984 0.0
1958 1 -44.71158024 36.45317336 0.0
1959 1 5.5873864 25.8984172 0.0
1960 1 19.24467688 -16.74721904 0.0
1961 1 57.65489448 -54.569424624 0.0
1962 1 -43.57356024 -47.042385264 0.0
1963 1 15.55165608 21.93262176 0.0
1964 1 -39.53318072 46.60968088 0.0
1965 1 -47.421316744 24.87606672 0.0
1966 1 -25.66649456 -51.520651536 0.0
1967 1 -39.7554156 -29.70897504 0.0
1968 1 -22.79973464 22.16641192 0.0
1969 1 14.9588352 -33.47331176 0.0
1970 1 38.15063232 1.24750336 0.0
1971 1 39.91812328 55.90094304 0.0
1972 1 -55.075989424 44.6553212 0.0
1973 1 -13.84847784 7.18504976 0.0
1974 1 30.09788608 14.2030732 0.0
1975 1 13.53508464 56.47520544 0.0
1976 1 -29.57124544 -4.71583816 0.0
1977 1 -54.530206704 -39.31281336 0.0
1978 1 20.7814124 -18.08179552 0.0
1979 1 10.09242824 -29.26100368 0.0
1980 1 -11.76059048 -2.62946816 0.0
1981 1 -47.398929848 -28.18694624 0.0
1982 1 -42.0005248 28.12741904 0.0
1983 1 50.42934288 46.898096 0.0
1984 1 9.93567328 0.7814404 0.0
1985 1 20.49649888 19.2949832 0.0
1986 1 20.83416984 17.15912392 0.0
1987 1 -39.66542448 42.00892864 0.0
1988 1 15.15620872 35.76137392 0.0
1989 1 -18.2304968 -38.71147192 0.0
1990 1 -46.56439352 -12.9961884 0.0
1991 1 30.28673904 -8.97996992 0.0
1992 1 -42.80145744 50.31880904 0.0
1993 1 -8.22840984 5.17314712 0.0
1994 1 8.8993164 -24.14481592 0.0
1995 1 12.81398848 33.29799832 0.0
1996 1 41.87026528 46.98458552 0.0
1997 1 39.26834304 -25.66416016 0.0
1998 1 -53.82215984 -52.42122804 0.0
1999 1 -47.2858982 44.08852888 0.0
2000 1 35.09501944 35.46735624 0.0
2001 1 -7.79035968 33.15058096 0.0
2002 1 -38.68497648 9.87649624 0.0
2003 1 26.81455248 -7.5126828 0.0
2004 1 -18.38036528 25.98175528 0.0
2005 1 -18.61077056 -30.23724976 0.0
2006 1 40.110828 43.89150552 0.0
2007 1 35.27441808 -15.99892712 0.0
2008 1 -17.99203784 13.03167128 0.0
2009 1 -50.830065984 -44.96089416 0.0
2010 1 22.9243916 32.99137488 0.0
2011 1 25.43865712 -30.81746488 0.0
2012 1 20.90128384 39.04038888 0.0
2013 1 -9.08758576 37.6171052 0.0
2014 1 34.74450928 47.25327496 0.0
2015 1 -55.588705368 25.22891128 0.0
2016 1 -51.973034912 49.53258312 0.0
2017 1 -39.70090736 14.61486136 0.0
2018 1 52.85221664 -38.2847436 0.0
2019 1 15.78474592 -36.62405144 0.0
2020 1 32.73890952 -22.15030456 0.0
2021 1 40.25579424 33.28714336 0.0
2022 1 47.95009336 42.68718856 0.0
2023 1 -37.81657968 -37.80374048 0.0
2024 1 -9.69628056 -33.62423072 0.0
2025 1 -28.5222828 -40.90253976 0.0
2026 1 -53.355840096 9.27153648 0.0
2027 1 57.399978 -33.88743432 0.0
2028 1 -43.30522096 13.87123824 0.0
2029 1 33.4466996 44.2917384 0.0
2030 1 -2.22865168 29.641044 0.0
2031 1 -30.06076912 -46.988880816 0.0
2032 1 -34.9792332 -52.020971816 0.0
2033 1 -33.16283656 -53.300993368 0.0
2034 1 2.06932888 10.75318016 0.0
2035 1 -2.74618816 -28.354206 0.0
2036 1 -33.82568944 -57.794625828 0.0
2037 1 -34.48795872 -56.43598752 0.0
2038 1 -27.91977416 -54.475768496 0.0
2039 1 -17.94850128 -56.412783584 0.0
2040 1 16.10595936 44.27563104 0.0
2041 1 -38.69244656 42.567784 0.0
2042 1 -32.62767536 31.91171488 0.0
2043 1 57.58427888 16.5619844 0.0
2044 1 -11.83249 18.70169544 0.0
2045 1 18.17750592 -42.0232852 0.0
2046 1 46.18108504 -13.86213408 0.0
2047 1 49.74337944 4.56165104 0.0
2048 1 31.33780264 -9.40961624 0.0
2049 1 -31.50051032 -32.05878208 0.0
2050 1 -45.64370616 48.58049808 0.0
2051 1 45.57939344 41.63717544 0.0
2052 1 0.89337488 -9.9684716 0.0
2053 1 24.95543632 21.36139408 0.0
2054 1 -1.58190616 50.45969008 0.0
2055 1 0.7160772 14.1429624 0.0
2056 1 -37.65667328 -32.99277552 0.0
2057 1 -47.425285224 31.2039248 0.0
2058 1 36.56405736 -8.83442008 0.0
2059 1 -55.739846096 20.37137504 0.0
2060 1 15.61024952 45.57262368 0.0
2061 1 -19.80423256 -21.08511784 0.0
2062 1 -27.1945928 -32.5771356 0.0
2063 1 1.95751112 50.63675432 0.0
2064 1 -39.3976688 -9.73608208 0.0
2065 1 -14.5736592 -11.63301552 0.0
2066 1 0.31117552 15.32988808 0.0
2067 1 -11.64993992 30.46298624 0.0
2068 1 19.41707232 4.24907488 0.0
2069 1 51.53199672 2.92838808 0.0
2070 1 29.90121288 2.91648264 0.0
2071 1 -54.903815752 -52.984962296 0.0
2072 1 48.03238096 -48.032415976 0.0
2073 1 -10.10024848 2.59538592 0.0
2074 1 2.43723032 25.37912992 0.0
2075 1 -7.9212028 -10.48915952 0.0
2076 1 -13.2780672 50.8683268 0.0
2077 1 -24.76611648 -17.25926968 0.0
2078 1 44.2036148 53.34255736 0.0
2079 1 -14.9979364 -15.32848744 0.0
2080 1 10.7779248 40.12740224 0.0
2081 1 -37.0836948 -46.76596896 0.0
2082 1 12.73403528 23.69194232 0.0
2083 1 12.45379056 21.2961476 0.0
2084 1 24.9039628 -34.22452168 0.0
2085 1 8.8643004 -38.32337792 0.0
2086 1 -1.02841992 -43.6801256 0.0
2087 1 46.22182032 47.82111776 0.0
2088 1 16.95696488 -22.83848568 0.0
2089 1 -7.25753288 17.77388816 0.0
2090 1 22.64368 -23.41088056 0.0
2091 1 21.89071928 45.01143392 0.0
2092 1 -36.54234744 46.9774656 0.0
2093 1 9.44860072 48.80658472 0.0
2094 1 -43.99328536 -37.39790504 0.0
2095 1 47.15908192 -11.19800008 0.0
2096 1 35.29461064 -51.374996648 0.0
2097 1 -49.589087272 43.71362424 0.0
2098 1 -24.0688312 -2.92021768 0.0
2099 1 -3.13906768 -42.92938256 0.0
2100 1 -44.71928376 35.03140704 0.0
2101 1 25.09806816 -22.88202224 0.0
2102 1 -13.59764656 42.418966 0.0
2103 1 -49.392320696 55.58743312 0.0
2104 1 -52.505126376 -17.53146072 0.0
2105 1 -32.4983496 22.5252092 0.0
2106 1 15.43551968 23.04601384 0.0
2107 1 13.30619672 39.58220312 0.0
2108 1 -1.01102864 6.78878536 0.0
2109 1 17.05606016 -6.92931624 0.0
2110 1 46.42631376 -29.66217032 0.0
2111 1 32.98542216 53.18895384 0.0
2112 1 19.94873192 53.12172312 0.0
2113 1 -7.95119984 -52.774551152 0.0
2114 1 -16.20295368 36.81430504 0.0
2115 1 -20.90817032 42.64692016 0.0
2116 1 41.94765064 31.90331104 0.0
2117 1 3.76748816 44.76667208 0.0
2118 1 33.03806288 -19.56028776 0.0
2119 1 55.63003592 -35.40887952 0.0
2120 1 -33.40269616 -38.67657264 0.0
2121 1 18.81386336 -37.88299336 0.0
2122 1 7.0166228 -14.37325096 0.0
2123 1 22.93349576 21.44228104 0.0
2124 1 17.88663968 13.08349496 0.0
2125 1 9.08396744 -8.00979328 0.0
2126 1 -47.795124216 -14.89078744 0.0
2127 1 21.9357732 52.0652904 0.0
2128 1 -14.94004328 31.6783916 0.0
2129 1 57.2523272 48.89307424 0.0
2130 1 -22.7965832 -56.69627312 0.0
2131 1 11.97990736 -12.40068296 0.0
2132 1 -46.32710176 46.39865112 0.0
2133 1 -11.14139088 48.63418928 0.0
2134 1 23.21455752 -49.980472776 0.0
2135 1 34.31789768 -39.95780808 0.0
2136 1 9.518516 7.58586624 0.0
2137 1 -54.440927576 33.14357776 0.0
2138 1 -12.54226432 -47.895199944 0.0
2139 1 28.56745344 24.03078048 0.0
2140 1 -0.93457704 41.7110592 0.0
2141 1 -0.75891344 20.75818512 0.0
2142 1 -31.5926024 35.60742024 0.0
2143 1 27.55397368 -52.485704168 0.0
2144 1 -42.0121968 0.3186456 0.0
2145 1 -41.58453472 47.60495232 0.0
2146 1 -13.16111376 10.805354 0.0
2147 1 18.71873656 46.1049836 0.0
2148 1 41.77222048 -48.768522328 0.0
2149 1 -22.56699496 24.49275824 0.0
2150 1 -9.6836748 28.71417048 0.0
2151 1 44.58155416 25.6422168 0.0
2152 1 7.66640304 -3.1508564 0.0
2153 1 -35.77713112 -30.67436616 0.0
2154 1 -15.11337248 -55.254932856 0.0
2155 1 -33.45685424 18.15182752 0.0
2156 1 -13.38206472 48.8070516 0.0
2157 1 -5.3451924 -6.37676376 0.0
2158 1 18.5473916 11.12411632 0.0
2159 1 -49.675810232 54.49738504 0.0
2160 1 12.91903648 16.91692992 0.0
2161 1 -33.95933384 11.35370456 0.0
2162 1 22.10303296 46.8788372 0.0
2163 1 -23.040528 -46.815318176 0.0
2164 1 -50.853339952 -52.516950112 0.0
2165 1 -15.78684688 -18.41363048 0.0
2166 1 -39.75086352 -36.4032172 0.0
2167 1 -48.8563658 -44.52622888 0.0
2168 1 19.63837344 50.46529264 0.0
2169 1 37.69285648 25.13343432 0.0
2170 1 38.29921688 30.38583432 0.0
2171 1 10.68128064 -48.487869088 0.0
2172 1 15.77552504 -5.2710752 0.0
2173 1 5.14630152 -14.4534376 0.0
2174 1 -53.749408264 26.72327744 0.0
2175 1 36.25416576 31.68807936 0.0
2176 1 26.15356712 18.3419644 0.0
2177 1 46.88373944 -42.22042528 0.0
2178 1 -17.00797152 -23.01531648 0.0
2179 1 -2.04248328 -42.81032816 0.0
2180 1 -40.3466024 -33.16703848 0.0
2181 1 25.55397648 -41.25048208 0.0
2182 1 -7.83447984 -30.93570224 0.0
2183 1 -23.52036392 34.03228384 0.0
2184 1 41.432682 2.30743768 0.0
2185 1 -11.27328448 28.07711272 0.0
2186 1 -35.091868 -18.50677304 0.0
2187 1 9.60325472 22.3180312 0.0
2188 1 15.649234 -50.682742 0.0
2189 1 26.73506616 37.89991776 0.0
2190 1 11.44171144 -36.2001244 0.0
2191 1 34.6063128 -4.69074336 0.0
2192 1 41.04388768 52.73012752 0.0
2193 1 31.42849408 54.39000264 0.0
2194 1 2.78669 -54.514998088 0.0
2195 1 9.50906168 46.45957896 0.0
2196 1 45.59701816 22.59127272 0.0
2197 1 -57.633919896 -40.22439656 0.0
2198 1 -27.51078728 -57.7207163896 0.0
2199 1 -42.39071976 1.4105612 0.0
2200 1 6.73952952 35.59154632 0.0
2201 1 45.12500248 -56.62507392 0.0
2202 1 -4.59491624 -31.61151104 0.0
2203 1 15.77132312 -9.89470456 0.0
2204 1 52.50555824 7.68881328 0.0
2205 1 -47.103488184 -21.67116896 0.0
2206 1 -27.44075528 40.75850728 0.0
2207 1 -31.16785832 -45.29342944 0.0
2208 1 38.71754136 -3.0965816 0.0
2209 1 -44.10860472 25.51627592 0.0
2210 1 -10.04328912 -57.154737608 0.0
