# LAMMPS data file written by Ovito 3.7.11
9945 atoms
1 atom types
-58.36 58.36 xlo xhi
-58.36 58.36 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

2227 1 45.1099456 -56.88372544 0.0
2228 1 19.55795336 6.76964328 0.0
2229 1 54.15644592 0.23273968 0.0
2230 1 -57.8305335688 -49.389449384 0.0
2231 1 -51.887689248 36.00415152 0.0
2232 1 -55.413625368 -6.10002064 0.0
2233 1 -48.7574456 -6.16783496 0.0
2234 1 51.61206664 -9.64118872 0.0
2235 1 31.88837088 50.1207352 0.0
2236 1 31.48276888 -51.30742744 0.0
2237 1 18.8409424 18.22711192 0.0
2238 1 -40.04067928 55.91436584 0.0
2239 1 -58.3429812902 -35.49641952 0.0
2240 1 50.688578 -55.623873104 0.0
2241 1 56.33035592 13.80050592 0.0
2242 1 46.82246144 -37.95069096 0.0
2243 1 46.31484616 54.29335848 0.0
2244 1 -51.628897664 50.99169984 0.0
2245 1 40.24190456 -13.11897784 0.0
2246 1 47.31688736 -18.06113608 0.0
2247 1 -1.14747432 27.46690056 0.0
2248 1 56.69043712 24.57061048 0.0
2249 1 -48.758776208 -29.77795656 0.0
2250 1 -20.63189408 44.81791216 0.0
2251 1 22.86789912 -0.95792104 0.0
2252 1 27.9526892 7.38172296 0.0
2253 1 -45.04213128 -2.11508312 0.0
2254 1 38.91012936 -50.877641056 0.0
2255 1 46.9990588 20.72667072 0.0
2256 1 -6.0939512 13.98620744 0.0
2257 1 44.89728176 7.93941112 0.0
2258 1 -7.20442528 52.4498828 0.0
2259 1 -47.07095832 2.74420392 0.0
2260 1 44.15891104 -45.33393128 0.0
2261 1 -48.087729584 13.79035128 0.0
2262 1 46.38966368 -46.26092152 0.0
2263 1 -57.07876456 38.16323808 0.0
2264 1 54.98900968 31.14229664 0.0
2265 1 -35.19668256 -9.92038296 0.0
2266 1 -5.54641768 -13.08851392 0.0
2267 1 54.83295504 -0.73253472 0.0
2268 1 -22.30472512 12.35516216 0.0
2269 1 -4.95744856 49.52324552 0.0
2270 1 -14.17716136 38.2730716 0.0
2271 1 -22.04233856 -5.27084176 0.0
2272 1 15.29008656 43.09267384 0.0
2273 1 30.35607072 3.3784604 0.0
2274 1 19.75065808 27.60568064 0.0
2275 1 51.97786712 54.46015136 0.0
2276 1 18.59769792 -53.425767048 0.0
2277 1 -44.7924672 -0.36369952 0.0
2278 1 28.42972384 -18.69947776 0.0
2279 1 56.04579256 -57.6492195536 0.0
2280 1 -41.59235496 7.71367464 0.0
2281 1 -53.317077384 26.3477892 0.0
2282 1 53.91892072 44.65450416 0.0
2283 1 32.17305096 2.68549376 0.0
2284 1 55.4279936 14.68185864 0.0
2285 1 44.97560088 -49.69097216 0.0
2286 1 53.35236184 3.27738088 0.0
2287 1 40.16580312 50.81090056 0.0
2288 1 -22.83673488 -56.721414608 0.0
2289 1 19.26090096 -24.49742704 0.0
2290 1 -44.16638112 9.58959848 0.0
2291 1 32.87197032 30.00077504 0.0
2292 1 -16.03125856 37.04832864 0.0
2293 1 33.34421944 -19.4723976 0.0
2294 1 25.2442016 -14.34348736 0.0
2295 1 37.82883528 13.32452176 0.0
2296 1 36.36890152 48.11980424 0.0
2297 1 55.92452048 -39.05112712 0.0
2298 1 38.26186648 52.07474472 0.0
2299 1 -36.44733736 -0.14905144 0.0
2300 1 -35.80479376 -1.03262184 0.0
2301 1 -28.35747416 -48.815933992 0.0
2302 1 20.71243088 6.31606936 0.0
2303 1 15.94897096 56.4918964 0.0
2304 1 26.7749844 -30.94083792 0.0
2305 1 -41.2004092 50.43622936 0.0
2306 1 25.44647736 -57.7782756904 0.0
2307 1 27.73757424 6.24323608 0.0
2308 1 -9.09412208 -52.818858064 0.0
2309 1 12.6477792 -0.5876852 0.0
2310 1 -10.48472416 -44.43098536 0.0
2311 1 47.79135416 35.33744688 0.0
2312 1 20.60306424 -22.14283448 0.0
2313 1 31.33161648 5.90346416 0.0
2314 1 -22.383978 -20.107938 0.0
2315 1 5.18341848 30.05236528 0.0
2316 1 46.71636296 27.04857608 0.0
2317 1 32.7907332 -31.17135992 0.0
2318 1 -40.79200592 0.75202696 0.0
2319 1 -55.42548412 56.2905544 0.0
2320 1 -39.8820568 -35.83409048 0.0
2321 1 -55.60517456 -19.43376328 0.0
2322 1 -43.7752524 -4.13492272 0.0
2323 1 -51.502151416 11.72429056 0.0
2324 1 -54.674145808 24.99757224 0.0
2325 1 -53.24830596 20.9780856 0.0
2326 1 -36.65603272 -5.37822416 0.0
2327 1 -3.37460864 -55.267106752 0.0
2328 1 -51.513228144 19.58129736 0.0
2329 1 -21.35088928 -10.47643704 0.0
2330 1 48.45339 -51.690864312 0.0
2331 1 -43.7793376 1.87370616 0.0
2332 1 37.8995676 14.52370304 0.0
2333 1 32.96768072 1.67283104 0.0
2334 1 15.0037724 -39.40338808 0.0
2335 1 33.61606032 14.51915096 0.0
2336 1 -2.83664616 36.90779776 0.0
2337 1 56.52959696 49.32668904 0.0
2338 1 43.97624424 13.21854 0.0
2339 1 35.85451648 -43.060926 0.0
2340 1 -2.24230792 31.83631376 0.0
2341 1 47.94484096 52.25811184 0.0
2342 1 32.7732252 43.87131296 0.0
2343 1 24.76238144 7.5290236 0.0
2344 1 56.65332016 33.77736736 0.0
2345 1 -52.95370468 10.40477096 0.0
2346 1 30.43742456 18.56676712 0.0
2347 1 34.19942688 10.12324232 0.0
2348 1 38.45900656 43.23203752 0.0
2349 1 -39.91672264 -14.645442 0.0
2350 1 3.42561528 23.6702324 0.0
2351 1 -47.22642936 45.71035328 0.0
2352 1 58.21013152 26.23293672 0.0
2353 1 -47.558591136 12.07188272 0.0
2354 1 -25.12876552 18.8631192 0.0
2355 1 43.65666488 -55.071845864 0.0
2356 1 -29.25715192 18.42962112 0.0
2357 1 -30.72840752 -5.49155928 0.0
2358 1 35.59644856 35.07891208 0.0
2359 1 -58.3231837107 24.0373168 0.0
2360 1 38.24529224 17.0796376 0.0
2361 1 46.82958136 2.58849944 0.0
2362 1 29.8838216 -29.92840864 0.0
2363 1 52.46984192 12.02134296 0.0
2364 1 -10.06955112 20.95684256 0.0
2365 1 -51.333666096 57.55253104 0.0
2366 1 20.56513024 -23.35929032 0.0
2367 1 50.93882568 37.61967304 0.0
2368 1 50.72697888 38.81476912 0.0
2369 1 -47.211734312 -37.42288312 0.0
2370 1 -33.23391904 -25.06923832 0.0
2371 1 56.13216536 25.50355344 0.0
2372 1 22.8222616 32.25592216 0.0
2373 1 39.51310488 8.6040148 0.0
2374 1 52.99648256 53.9970064 0.0
2375 1 52.66207976 23.56856928 0.0
2376 1 36.938962 -40.9996508 0.0
2377 1 35.52711688 -52.725622128 0.0
2378 1 0.7697684 -38.30248504 0.0
2379 1 -40.9068584 -42.1493428 0.0
2380 1 50.56917344 45.34712064 0.0
2381 1 -40.10802672 52.64048656 0.0
2382 1 23.94008904 -49.51017288 0.0
2383 1 -5.6253204 40.98704504 0.0
2384 1 30.68708864 4.51846464 0.0
2385 1 26.22721744 -53.636831824 0.0
2386 1 -7.69103096 28.81886832 0.0
2387 1 36.61424696 -52.892963592 0.0
2388 1 -56.543264872 1.23419728 0.0
2389 1 46.90346512 15.313664 0.0
2390 1 -22.46136336 -14.77593496 0.0
2391 1 15.96752944 -7.58399872 0.0
2392 1 -48.011861584 -13.26429424 0.0
2393 1 -52.90287312 17.77552224 0.0
2394 1 18.62816184 -22.26247248 0.0
2395 1 -28.60888904 -56.297919432 0.0
2396 1 -54.494805528 20.423082 0.0
2397 1 -55.10771392 -56.722721872 0.0
2398 1 41.99690648 -35.54742616 0.0
2399 1 -41.62200184 -21.06340792 0.0
2400 1 -42.05024752 -58.217082196 0.0
2401 1 29.84250272 20.21100176 0.0
2402 1 55.79927992 15.81357576 0.0
2403 1 21.26650072 34.20876448 0.0
2404 1 -53.125878352 1.74974952 0.0
2405 1 -40.93043584 -48.708796704 0.0
2406 1 24.34965952 30.25452432 0.0
2407 1 -25.7583532 -19.34587312 0.0
2408 1 20.03895648 -25.59249408 0.0
2409 1 53.50981712 41.97554672 0.0
2410 1 -54.060525424 -2.09022176 0.0
2411 1 6.15674656 27.52210912 0.0
2412 1 -51.640382912 -49.689116312 0.0
2413 1 31.48895504 28.4510836 0.0
2414 1 -45.91227888 15.79968608 0.0
2415 1 53.29353496 -57.932297068 0.0
2416 1 26.81793736 -12.5742456 0.0
2417 1 6.08356312 -17.27420984 0.0
2418 1 39.75903392 23.34073184 0.0
2419 1 50.37565168 19.13180864 0.0
2420 1 18.33706216 7.41720584 0.0
2421 1 -14.52311944 -48.841460656 0.0
2422 1 -5.15237096 29.13086088 0.0
2423 1 38.61471104 -8.56701456 0.0
2424 1 -3.948054 -9.22519864 0.0
2425 1 -28.18869704 -19.39676304 0.0
2426 1 11.21247336 29.84343648 0.0
2427 1 24.56465776 -3.62847464 0.0
2428 1 39.5838372 35.91112568 0.0
2429 1 57.25617896 31.42359184 0.0
2430 1 -9.99835192 54.38883544 0.0
2431 1 8.96923168 -8.81095936 0.0
2432 1 -10.78446112 18.68465432 0.0
2433 1 -43.52885648 5.06226312 0.0
2434 1 28.58192672 -14.53887664 0.0
2435 1 -56.355135576 -5.32161496 0.0
2436 1 47.24953992 43.04470192 0.0
2437 1 45.57168992 49.79952176 0.0
2438 1 50.89365504 -57.5033463992 0.0
2439 1 45.6147596 7.0312128 0.0
2440 1 -20.79495192 47.27206688 0.0
2441 1 39.64756632 -2.48998776 0.0
2442 1 -43.25328056 -34.28556624 0.0
2443 1 40.24470584 -25.12316296 0.0
2444 1 53.23284056 -27.5179072 0.0
2445 1 31.09992728 -43.6725388 0.0
2446 1 9.62869968 -53.856020312 0.0
2447 1 -54.195558792 17.36571832 0.0
2448 1 18.60318376 -35.0562684 0.0
2449 1 40.72069 13.39221936 0.0
2450 1 48.22765352 -19.0025996 0.0
2451 1 44.64610032 23.1519956 0.0
2452 1 53.75667992 30.36517488 0.0
2453 1 -20.90315136 17.61783352 0.0
2454 1 -39.32775352 47.6923756 0.0
2455 1 45.97577456 -45.05286952 0.0
2456 1 3.542452 -10.24288032 0.0
2457 1 17.81018808 -17.87018216 0.0
2458 1 -37.25970856 7.2734068 0.0
2459 1 51.56479504 -46.4726516 0.0
2460 1 54.98002224 50.94407808 0.0
2461 1 -7.05070504 25.97230096 0.0
2462 1 -1.65660696 11.14687672 0.0
2463 1 -44.48689424 -8.686886 0.0
2464 1 -46.01697672 -48.031143728 0.0
2465 1 36.42854544 57.71523872 0.0
2466 1 51.3649704 -53.251153928 0.0
2467 1 -52.593880264 -48.916313192 0.0
2468 1 42.5228468 -13.46808736 0.0
2469 1 57.11833264 43.86034128 0.0
2470 1 22.7417248 29.02231128 0.0
2471 1 39.41681088 38.10943016 0.0
2472 1 39.90971944 -46.39748392 0.0
2473 1 -31.75869496 -27.0160112 0.0
2474 1 41.36159952 -12.5549868 0.0
2475 1 34.63619312 31.33441776 0.0
2476 1 6.3956724 33.47961464 0.0
2477 1 -48.32610684 35.84132712 0.0
2478 1 -46.11116976 -31.93377496 0.0
2479 1 46.28928448 13.59297776 0.0
2480 1 -40.73714752 49.23272944 0.0
2481 1 8.8292844 -57.5236965312 0.0
2482 1 -46.880401248 -26.27145432 0.0
2483 1 -35.03479192 53.67964472 0.0
2484 1 54.92271272 -46.52739328 0.0
2485 1 -16.54354264 -17.43469984 0.0
2486 1 44.64003088 15.57196536 0.0
2487 1 57.18299552 22.41981104 0.0
2488 1 45.5873304 35.7670932 0.0
2489 1 -23.56249984 -12.58043176 0.0
2490 1 32.05493032 8.78049544 0.0
2491 1 56.34914784 39.97683344 0.0
2492 1 57.5803104 -43.04085016 0.0
2493 1 33.72822824 -31.97591088 0.0
2494 1 29.4887244 -12.00301792 0.0
2495 1 -52.609929264 -12.01737448 0.0
2496 1 48.28799776 -58.1045034216 0.0
2497 1 27.22855832 11.28472304 0.0
2498 1 44.69080408 -37.7840148 0.0
2499 1 33.7011492 -25.26824592 0.0
2500 1 -25.09199872 44.03588816 0.0
2501 1 -57.8234941856 -50.682321808 0.0
2502 1 -34.69712096 -18.47292424 0.0
2503 1 4.27790472 -49.302983208 0.0
2504 1 32.42434912 -40.52378336 0.0
2505 1 24.87700048 0.10248016 0.0
2506 1 45.9678376 12.4738664 0.0
2507 1 -23.57498888 -17.08979224 0.0
2508 1 52.86388864 50.17536016 0.0
2509 1 0.2602856 24.54119704 0.0
2510 1 16.31372096 -47.15657244 0.0
2511 1 -54.461061776 -35.7122348 0.0
2512 1 15.96869664 19.58059704 0.0
2513 1 -36.47721768 17.50169712 0.0
2514 1 -49.149379688 -54.031929024 0.0
2515 1 -53.735483568 -33.38752256 0.0
2516 1 44.68881984 20.9903412 0.0
2517 1 46.7177636 -54.900150744 0.0
2518 1 -28.85411776 -16.07689608 0.0
2519 1 -9.61445984 -5.8540916 0.0
2520 1 -27.21782008 -17.10134752 0.0
2521 1 55.24229208 55.1361936 0.0
2522 1 28.3822188 -56.174044496 0.0
2523 1 -51.846662168 -21.32871248 0.0
2524 1 -29.32578328 -24.75374416 0.0
2525 1 37.6515376 29.43199848 0.0
2526 1 44.24691792 46.24936624 0.0
2527 1 -46.23489296 -41.90668192 0.0
2528 1 1.87499008 -17.61584928 0.0
2529 1 54.8210496 47.77022784 0.0
2530 1 -47.238194736 -35.15851512 0.0
2531 1 -46.1242424 -46.785041008 0.0
2532 1 40.49121848 -22.26504032 0.0
2533 1 -25.03667344 46.2263724 0.0
2534 1 -46.908635816 35.016 0.0
2535 1 6.4301048 -53.66342064 0.0
2536 1 52.05665312 53.3509612 0.0
2537 1 -49.731952552 36.90908168 0.0
2538 1 -53.321792872 56.25343744 0.0
2539 1 50.8443992 -44.4755724 0.0
2540 1 -2.4417824 -49.23932412 0.0
2541 1 -40.94759368 -19.93729336 0.0
2542 1 -24.5438816 56.53181464 0.0
2543 1 -41.28479776 -25.35240104 0.0
2544 1 38.1160832 8.50398576 0.0
2545 1 -50.677746384 -53.222837656 0.0
2546 1 25.72952336 -52.570477904 0.0
2547 1 47.95978112 56.4498772 0.0
2548 1 3.99264104 -22.31429616 0.0
2549 1 45.94075856 -51.749025888 0.0
2550 1 52.27351888 -32.12356168 0.0
2551 1 45.04481584 -50.902339008 0.0
2552 1 13.68530328 -3.76970584 0.0
2553 1 38.09670768 -39.63122552 0.0
2554 1 30.4102288 45.8190196 0.0
2555 1 -25.18689208 -18.31313456 0.0
2556 1 36.41745704 43.74922384 0.0
2557 1 45.68864336 -26.10010936 0.0
2558 1 -37.90878848 -57.838693464 0.0
2559 1 49.67463136 5.73293624 0.0
2560 1 45.77618336 50.98831496 0.0
2561 1 30.14188952 31.56155488 0.0
2562 1 44.08771184 -48.918017304 0.0
2563 1 36.11503552 -41.86711384 0.0
2564 1 -13.94372136 56.39058344 0.0
2565 1 30.0775768 -52.262558872 0.0
2566 1 -28.79400696 -32.15764392 0.0
2567 1 -0.9798644 53.2517492 0.0
2568 1 -53.979580104 34.45329288 0.0
2569 1 19.29229864 -14.64264072 0.0
2570 1 -57.160013352 -57.7846439336 0.0
2571 1 36.5578712 56.45174472 0.0
2572 1 20.97505088 -51.449405648 0.0
2573 1 -30.20923696 -13.96263 0.0
2574 1 -55.720657328 -24.92228784 0.0
2575 1 -17.04123672 -44.61937144 0.0
2576 1 48.90439608 -15.27608016 0.0
2577 1 -44.25193688 50.94746296 0.0
2578 1 -25.25669064 22.39016416 0.0
2579 1 -17.55177 23.74014768 0.0
2580 1 55.93292432 -15.121076 0.0
2581 1 55.87351384 45.88695064 0.0
2582 1 7.2722396 -19.04438536 0.0
2583 1 23.84519568 22.35468128 0.0
2584 1 -50.580623672 -32.15846096 0.0
2585 1 54.29650992 -51.27929792 0.0
2586 1 -27.41215888 43.96678992 0.0
2587 1 -13.02466808 45.78260296 0.0
2588 1 -56.207601496 -23.84834712 0.0
2589 1 37.7344088 -53.052403112 0.0
2590 1 -49.707849872 6.64125128 0.0
2591 1 37.791018 -50.777191824 0.0
2592 1 -50.41416928 44.66921088 0.0
2593 1 -37.20485016 1.92097776 0.0
2594 1 -25.229028 -32.15414232 0.0
2595 1 25.10845624 -23.39395616 0.0
2596 1 -56.270093384 58.22483824 0.0
2597 1 -51.136922864 42.57817208 0.0
2598 1 -16.7399824 -25.86993752 0.0
2599 1 -15.4227972 12.14915136 0.0
2600 1 -10.52907776 -27.2617068 0.0
2601 1 -35.38051656 -51.603090872 0.0
2602 1 -28.73109488 27.0580304 0.0
2603 1 -51.1662546 -46.01475904 0.0
2604 1 13.27269808 5.8208264 0.0
2605 1 -55.244883264 -39.0825248 0.0
2606 1 14.3968284 53.20926312 0.0
2607 1 38.94782992 -15.83913744 0.0
2608 1 49.0095608 41.5453168 0.0
2609 1 52.71285296 57.5277864 0.0
2610 1 -37.9316656 -22.70880976 0.0
2611 1 -2.09675808 13.11921128 0.0
2612 1 13.80645864 7.0720648 0.0
2613 1 -28.972822 35.64360344 0.0
2614 1 -15.0533784 -53.085259792 0.0
2615 1 34.37100528 42.16486656 0.0
2616 1 -34.04535648 -12.06989848 0.0
2617 1 -52.263224176 33.70920288 0.0
2618 1 -47.946895232 53.00885488 0.0
2619 1 -7.66418536 -45.83512696 0.0
2620 1 -4.51519648 -55.266593184 0.0
2621 1 -46.769342168 -42.8817608 0.0
2622 1 0.33872144 22.46183024 0.0
2623 1 -33.2570296 -37.18127272 0.0
2624 1 -36.92518904 -47.216951696 0.0
2625 1 -36.64587808 -41.49699472 0.0
2626 1 -42.02398552 6.01878352 0.0
2627 1 -52.295030376 54.10275472 0.0
2628 1 44.45152808 57.57715896 0.0
2629 1 -55.700032904 -44.5596108 0.0
2630 1 -8.93911792 -1.94373816 0.0
2631 1 -57.067769536 24.4038176 0.0
2632 1 -21.08920304 -25.40189032 0.0
2633 1 -26.5753932 -11.72359024 0.0
2634 1 44.30235992 -25.5523424 0.0
2635 1 48.51595192 13.15971312 0.0
2636 1 -34.84418816 48.021526 0.0
2637 1 51.8516928 49.56001232 0.0
2638 1 54.64223456 -40.85223344 0.0
2639 1 -33.69507976 -22.83486736 0.0
2640 1 18.8835452 -49.33176636 0.0
2641 1 -48.705376808 16.99933424 0.0
2642 1 -18.73262624 -48.117434824 0.0
2643 1 -57.6738311328 -47.1394146 0.0
2644 1 -19.13927872 -56.538210896 0.0
2645 1 -53.755127544 -36.6074772 0.0
2646 1 -43.14764896 0.74945912 0.0
2647 1 -35.63625008 16.798926 0.0
2648 1 31.7122404 54.4726404 0.0
2649 1 54.33210952 49.42380008 0.0
2650 1 -39.11614016 -7.50848088 0.0
2651 1 -33.45393624 -46.784865928 0.0
2652 1 -17.21433248 -52.226550752 0.0
2653 1 -9.90789392 -54.949336552 0.0
2654 1 -18.2935256 -7.1765292 0.0
2655 1 -54.656147584 -52.706269952 0.0
2656 1 -14.257348 -25.56389768 0.0
2657 1 46.52389168 10.37220608 0.0
2658 1 3.13428216 -38.15156608 0.0
2659 1 21.53682424 8.21848864 0.0
2660 1 56.28903704 2.71268952 0.0
2661 1 49.579738 45.92021584 0.0
2662 1 -45.27720536 -56.383790336 0.0
2663 1 18.83032088 40.27785432 0.0
2664 1 -38.61576152 34.9827348 0.0
2665 1 48.01078776 -56.830022568 0.0
2666 1 54.18480888 23.915928 0.0
2667 1 25.87659056 -12.0204092 0.0
2668 1 14.1826472 18.47409144 0.0
2669 1 -54.460233064 -32.55834368 0.0
2670 1 -56.19904592 29.45324152 0.0
2671 1 -47.536892888 -56.52971368 0.0
2672 1 47.08064608 -36.84021688 0.0
2673 1 -51.212685816 -44.86273264 0.0
2674 1 -36.02667848 1.06436968 0.0
2675 1 48.94104616 -22.1546232 0.0
2676 1 -56.35060684 8.01177752 0.0
2677 1 35.2862068 -46.728957048 0.0
2678 1 -30.01081296 -46.42176168 0.0
2679 1 14.73018072 -4.11578064 0.0
2680 1 -23.65179064 38.52915528 0.0
2681 1 31.44518504 -15.6095492 0.0
2682 1 -23.3229904 -24.47419976 0.0
2683 1 53.42904688 -40.07662904 0.0
2684 1 -6.73100896 -52.536325632 0.0
2685 1 -37.59002616 -53.485002448 0.0
2686 1 -35.44296176 -41.5920048 0.0
2687 1 -42.90907328 26.84081448 0.0
2688 1 -38.98401312 -38.2042068 0.0
2689 1 27.4881436 53.86079416 0.0
2690 1 41.04797288 -14.96805608 0.0
2691 1 40.45725296 53.30053816 0.0
2692 1 39.59177416 -57.4888299328 0.0
2693 1 53.73135168 -56.892701208 0.0
2694 1 -24.30390528 33.02779152 0.0
2695 1 -13.83400456 -29.89817816 0.0
2696 1 -37.79837136 44.19917944 0.0
2697 1 27.34084296 -10.16117632 0.0
2698 1 0.4686308 -12.325632 0.0
2699 1 -29.76733504 -56.648663032 0.0
2700 1 -52.539652152 -17.796882 0.0
2701 1 31.58011336 -49.129502272 0.0
2702 1 -43.4484364 -24.45587472 0.0
2703 1 44.53930152 3.37986104 0.0
2704 1 -47.198813408 -38.57864456 0.0
2705 1 -3.63501096 49.39345288 0.0
2706 1 -33.78332008 56.76233664 0.0
2707 1 17.07812024 56.88897784 0.0
2708 1 -15.59390872 39.95395632 0.0
2709 1 56.86983576 -47.992777864 0.0
2710 1 45.63040008 -32.73365712 0.0
2711 1 31.88463584 -2.90796208 0.0
2712 1 34.78874616 44.035538 0.0
2713 1 -35.96738472 -54.640378712 0.0
2714 1 12.65921776 -51.080722184 0.0
2715 1 37.20473344 -2.96492144 0.0
2716 1 55.07760016 40.2952456 0.0
2717 1 23.67420088 -2.74256984 0.0
2718 1 21.27595504 43.75762768 0.0
2719 1 29.16972864 -1.4158136 0.0
2720 1 -30.88399528 -58.1821899192 0.0
2721 1 -21.46737584 -34.06099696 0.0
2722 1 5.98225016 -14.81421912 0.0
2723 1 -25.67268072 -24.62511872 0.0
2724 1 -35.11322776 6.66144384 0.0
2725 1 43.99725384 10.11763976 0.0
2726 1 -22.11155352 -40.89892144 0.0
2727 1 -19.85617296 -19.83166176 0.0
2728 1 -13.6305616 46.79468208 0.0
2729 1 -29.49992952 -19.45932496 0.0
2730 1 -29.89210872 36.59907336 0.0
2731 1 7.43669808 -42.86168496 0.0
2732 1 -34.1038332 -38.27937448 0.0
2733 1 -56.79700248 -43.42497568 0.0
2734 1 -49.786635872 31.90622904 0.0
2735 1 -26.0075504 -14.99770296 0.0
2736 1 46.90883424 -21.77773432 0.0
2737 1 48.30433856 43.81657128 0.0
2738 1 -17.79116272 -36.39166192 0.0
2739 1 -5.54384984 -52.156530424 0.0
2740 1 -5.0341336 -50.98784808 0.0
2741 1 46.84662248 -41.5342284 0.0
2742 1 -30.90372096 -56.97418344 0.0
2743 1 -11.49260136 -13.23849912 0.0
2744 1 -14.04059896 -40.84312928 0.0
2745 1 39.38214504 53.81865824 0.0
2746 1 -39.59924424 43.1875672 0.0
2747 1 -11.41860088 -34.85305888 0.0
2748 1 31.64734408 18.70869864 0.0
2749 1 34.2794968 -21.3498388 0.0
2750 1 -56.573390304 -51.323441424 0.0
2751 1 -34.00041928 44.61715376 0.0
2752 1 -29.10074712 -30.14632488 0.0
2753 1 21.32322664 -29.20135976 0.0
2754 1 -41.213832 -44.70691144 0.0
2755 1 -28.92181536 -28.94901112 0.0
2756 1 -27.82581456 -39.91894032 0.0
2757 1 -52.828148976 -14.4020808 0.0
2758 1 -26.9261368 33.95291424 0.0
2759 1 -16.71395384 -36.84126736 0.0
2760 1 11.63091456 -26.54843088 0.0
2761 1 -17.3661852 -26.89368864 0.0
2762 1 -5.78674416 -30.03777528 0.0
2763 1 38.29839984 48.304572 0.0
2764 1 -10.16736248 0.8147056 0.0
2765 1 42.63583176 39.80607208 0.0
2766 1 35.71538624 -27.80048632 0.0
2767 1 -46.783453616 31.50296144 0.0
2768 1 -52.923906064 -28.7808176 0.0
2769 1 25.01858184 -56.75615048 0.0
2770 1 28.05038384 -34.27634536 0.0
2771 1 -7.15400224 -49.30013524 0.0
2772 1 -23.09760408 -19.10029424 0.0
2773 1 53.17844904 37.73464224 0.0
2774 1 -39.00630664 -16.27975544 0.0
2775 1 46.02316288 31.19423704 0.0
2776 1 -58.1099355704 45.20495568 0.0
2777 1 49.46803696 -9.32674504 0.0
2778 1 31.99481952 38.40473176 0.0
2779 1 17.04905696 26.31580792 0.0
2780 1 -13.6731644 -42.62065816 0.0
2781 1 25.47904224 2.81073432 0.0
2782 1 -57.4078787768 -52.124163968 0.0
2783 1 -46.48945928 46.76818664 0.0
2784 1 -17.5360128 33.5844292 0.0
2785 1 -8.96024424 -32.080492 0.0
2786 1 -24.77510392 41.67499272 0.0
2787 1 -13.22367568 -33.486968 0.0
2788 1 -11.07719488 29.66018608 0.0
2789 1 37.98197192 3.80542216 0.0
2790 1 12.0956936 -23.27128344 0.0
2791 1 -32.10021768 -39.34444448 0.0
2792 1 -45.3959096 -27.50553488 0.0
2793 1 -45.03244352 36.90091128 0.0
2794 1 -11.76024032 -20.80382264 0.0
2795 1 44.34928136 -43.54508056 0.0
2796 1 -13.37891328 31.79347752 0.0
2797 1 28.8788624 -32.05504704 0.0
2798 1 57.37651728 2.90446048 0.0
2799 1 50.57582648 -18.00137544 0.0
2800 1 31.96517264 -53.323858816 0.0
2801 1 22.00965696 -36.84511912 0.0
2802 1 57.04211448 -36.11596928 0.0
2803 1 -39.71549736 -18.11576104 0.0
2804 1 -28.2252304 -38.8164032 0.0
2805 1 56.99974512 51.55335648 0.0
2806 1 -48.558461344 -50.550871744 0.0
2807 1 -39.54053408 53.65256568 0.0
2808 1 21.23230176 -56.562593704 0.0
2809 1 42.01616528 -45.0200712 0.0
2810 1 -7.50346192 -28.6349176 0.0
2811 1 35.83257312 54.17477096 0.0
2812 1 57.14774608 -8.5870904 0.0
2813 1 -51.454471296 44.2940728 0.0
2814 1 -22.57002968 55.65127896 0.0
2815 1 -27.76640408 -51.731541232 0.0
2816 1 34.91188576 -30.23608256 0.0
2817 1 -42.07732656 -15.38322912 0.0
2818 1 55.47071312 35.43362416 0.0
2819 1 33.2237644 27.04075584 0.0
2820 1 -30.33972992 -23.72369016 0.0
2821 1 -36.06309512 -49.4939488 0.0
2822 1 47.44761376 33.24909264 0.0
2823 1 14.10000944 -1.92926488 0.0
2824 1 52.24130416 -15.04544144 0.0
2825 1 -42.1779392 17.62320264 0.0
2826 1 -31.36009616 36.87698368 0.0
2827 1 -16.77231384 20.97948624 0.0
2828 1 6.11706176 6.26564632 0.0
2829 1 -24.00778664 -39.90878568 0.0
2830 1 -18.96104728 -37.59866344 0.0
2831 1 30.4137304 35.87015696 0.0
2832 1 -56.965009248 -7.6865956 0.0
2833 1 -24.09462632 6.77571272 0.0
2834 1 -43.66250088 22.40452072 0.0
2835 1 46.63419208 -7.13754472 0.0
2836 1 -55.990595672 -30.33587816 0.0
2837 1 -12.27695976 31.8534716 0.0
2838 1 31.12583912 -56.267829016 0.0
2839 1 3.64621608 -50.529850472 0.0
2840 1 -33.92069952 49.09254872 0.0
2841 1 34.7382064 -50.747311504 0.0
2842 1 -32.9769016 -47.814558096 0.0
2843 1 -26.53617528 4.91239464 0.0
2844 1 -43.4443512 -10.36835432 0.0
2845 1 -41.98581808 -2.50025912 0.0
2846 1 2.862558 36.26420368 0.0
2847 1 -39.89046064 -51.176724384 0.0
2848 1 -9.00634864 56.5455876 0.0
2849 1 57.94541056 -47.52622468 0.0
2850 1 -34.44360512 26.52158528 0.0
2851 1 27.5966932 49.10492104 0.0
2852 1 -47.160447544 28.39027248 0.0
2853 1 39.73067096 14.40920072 0.0
2854 1 -16.07012632 1.5010192 0.0
2855 1 -34.49040984 -31.62084864 0.0
2856 1 -44.4930804 -44.64691736 0.0
2857 1 51.17868528 14.95661752 0.0
2858 1 22.47245176 20.99255888 0.0
