2416 1 56.99414256 -43.84295 0.0
2417 1 -48.688732536 -51.675398912 0.0
2418 1 -10.39321568 33.95875024 0.0
2419 1 -21.56145216 12.62361816 0.0
2420 1 24.05669232 45.93352192 0.0
2421 1 -28.972822 -10.27241048 0.0
2422 1 -7.1829488 4.50282416 0.0
2423 1 5.4700828 44.38943304 0.0
2424 1 -7.37973872 -17.3346708 0.0
2425 1 -41.37875736 -2.88251712 0.0
2426 1 6.20740304 -39.46373232 0.0
2427 1 -5.05420944 -36.38069024 0.0
2428 1 25.11219128 -36.90476304 0.0
2429 1 -9.2214636 45.048084 0.0
2430 1 11.48594832 -33.72402632 0.0
2431 1 -52.267122624 27.40083704 0.0
2432 1 8.25362136 10.07258584 0.0
2433 1 -55.570987272 16.04468136 0.0
2434 1 25.58992624 18.70438 0.0
2435 1 12.94133 37.56854968 0.0
2436 1 31.37106784 53.98778552 0.0
2437 1 44.9278624 -46.56404336 0.0
2438 1 26.93885928 48.29441736 0.0
2439 1 53.70882472 32.71113016 0.0
2440 1 39.2079988 15.92784464 0.0
2441 1 31.71154008 -0.75307744 0.0
2442 1 -32.16067864 18.64065088 0.0
2443 1 19.39559584 3.47895632 0.0
2444 1 -6.82683608 24.091008 0.0
2445 1 -57.6374191616 43.25631528 0.0
2446 1 -7.25029624 -6.650122 0.0
2447 1 52.80541192 48.97267728 0.0
2448 1 16.57902552 -34.1125872 0.0
2449 1 -25.8278016 1.63664784 0.0
2450 1 -3.05829744 -54.617361528 0.0
2451 1 51.52616072 -39.68491672 0.0
2452 1 19.75275904 49.64031568 0.0
2453 1 -53.714287216 35.25364192 0.0
2454 1 33.54439424 23.71913808 0.0
2455 1 -8.99666088 31.01437152 0.0
2456 1 -30.7638904 48.16941024 0.0
2457 1 -34.74544304 13.92131112 0.0
2458 1 53.54074792 17.91045056 0.0
2459 1 -48.42934568 16.9238164 0.0
2460 1 -35.59563152 -32.04582616 0.0
2461 1 14.12557112 49.08939728 0.0
2462 1 -54.969727536 -2.75914408 0.0
2463 1 16.82647192 -17.21771736 0.0
2464 1 27.35426576 28.44139584 0.0
2465 1 -52.953552944 34.29735496 0.0
2466 1 -21.03516168 37.82801824 0.0
2467 1 27.08686024 -12.78352456 0.0
2468 1 -47.825833248 -58.2703153867 0.0
2469 1 37.1117076 14.60015464 0.0
2470 1 -46.53708104 -9.09925776 0.0
2471 1 9.33865048 52.35137112 0.0
2472 1 -29.93120992 -37.971934 0.0
2473 1 50.39070856 -42.55564512 0.0
2474 1 27.875654 51.3923996 0.0
2475 1 -27.32858736 -51.845985192 0.0
2476 1 44.40799152 33.4396964 0.0
2477 1 -36.41383872 24.34557432 0.0
2478 1 18.88494584 -10.69190216 0.0
2479 1 3.11619056 -8.60331448 0.0
2480 1 -44.16357984 29.34434176 0.0
2481 1 15.1695148 23.60393544 0.0
2482 1 13.11792736 49.6386816 0.0
2483 1 -41.41272288 25.98268904 0.0
2484 1 -56.41731232 57.2663336 0.0
2485 1 24.01070464 -56.68670208 0.0
2486 1 -58.134794596 -1.9159588 0.0
2487 1 5.29687032 -51.332627288 0.0
2488 1 31.5704256 -11.54734304 0.0
2489 1 49.64311696 -7.01872376 0.0
2490 1 -38.05492192 -55.700348048 0.0
2491 1 -35.08848312 -38.03916472 0.0
2492 1 39.63892904 51.6083316 0.0
2493 1 -8.95814328 -41.04260376 0.0
2494 1 40.87207584 0.29226688 0.0
2495 1 26.93500752 -34.18075168 0.0
2496 1 31.14474776 -35.88392992 0.0
2497 1 -27.73395592 22.18216912 0.0
2498 1 53.48670656 -22.07560376 0.0
2499 1 -13.34611496 41.90936648 0.0
2500 1 54.25297336 47.54437464 0.0
2501 1 18.93618592 -24.64998008 0.0
2502 1 8.01609616 -22.68184744 0.0
2503 1 47.33532912 40.17805872 0.0
2504 1 -40.20315352 -25.45931656 0.0
2505 1 -18.15194424 -45.2295836 0.0
2506 1 -25.36547368 18.57061888 0.0
2507 1 50.05875688 -17.817308 0.0
2508 1 -43.33906976 12.89324136 0.0
2509 1 -23.79418904 0.63507352 0.0
2510 1 35.46735624 -36.50056168 0.0
2511 1 -3.23209352 36.99183616 0.0
2512 1 10.92067336 -52.656430512 0.0
2513 1 -39.28164912 -48.872193032 0.0
2514 1 47.28945816 -46.36036696 0.0
2515 1 13.41241192 -56.487145896 0.0
2516 1 -0.78739312 -19.5587704 0.0
2517 1 0.67160688 52.0010944 0.0
2518 1 -45.85321856 -45.05928912 0.0
2519 1 -22.89661224 -29.78846136 0.0
2520 1 -52.978496008 -24.97878032 0.0
2521 1 25.82184888 45.24989288 0.0
2522 1 1.08911432 -28.49753816 0.0
2523 1 40.87522728 -2.4429496 0.0
2524 1 -25.31446704 7.53509304 0.0
2525 1 21.0002624 -21.89211992 0.0
2526 1 25.59296096 -54.575552424 0.0
2527 1 45.5692388 46.11583856 0.0
2528 1 43.30907272 -38.28521048 0.0
2529 1 45.19234992 42.98587504 0.0
2530 1 -39.13411504 -36.2643204 0.0
2531 1 0.796614 -45.8365276 0.0
2532 1 38.18938336 34.1890388 0.0
2533 1 -47.138224056 -39.5254772 0.0
2534 1 -41.4332656 -4.0974556 0.0
2535 1 -13.43458872 -16.05530288 0.0
2536 1 -34.951804 3.9299624 0.0
2537 1 40.38313576 -24.81887392 0.0
2538 1 32.6121516 -50.446255608 0.0
2539 1 -17.60861264 -29.99809048 0.0
2540 1 -44.28520208 -9.67515424 0.0
2541 1 36.5561204 25.60638376 0.0
2542 1 -24.67775944 29.77620576 0.0
2543 1 41.12185664 -22.04584016 0.0
2544 1 -28.41700136 -52.417633064 0.0
2545 1 -43.4536888 7.55890392 0.0
2546 1 -45.67031832 27.52210912 0.0
2547 1 35.07004136 -45.15453264 0.0
2548 1 -1.28251936 45.3935752 0.0
2549 1 -21.81987024 -42.2398008 0.0
2550 1 -17.66055304 -37.149058 0.0
2551 1 -53.704436048 -50.336282024 0.0
2552 1 27.4741372 -11.42957256 0.0
2553 1 47.27089968 -47.595101152 0.0
2554 1 -51.60430476 30.73716152 0.0
2555 1 -31.10588 -49.161483552 0.0
2556 1 -3.08560992 -47.2222858 0.0
2557 1 32.21798816 -46.961148144 0.0
2558 1 49.48822952 11.04556376 0.0
2559 1 -42.2689808 -17.75696376 0.0
2560 1 -2.24697672 -53.804920296 0.0
2561 1 -6.91752752 39.96772928 0.0
2562 1 31.85242112 -36.94444784 0.0
2563 1 -24.91528464 44.33060616 0.0
2564 1 -32.56464656 -54.102322856 0.0
2565 1 28.0548192 -4.73626416 0.0
2566 1 -12.04643776 -55.870409088 0.0
2567 1 -43.98079632 -6.18417576 0.0
2568 1 11.21399072 12.016324 0.0
2569 1 -16.13747376 -13.58527424 0.0
2570 1 15.12329368 -15.48045688 0.0
2571 1 18.32492328 -2.71560752 0.0
2572 1 -54.428543584 37.70359472 0.0
2573 1 -0.10761584 -8.7353248 0.0
2574 1 55.20342432 -32.70704496 0.0
2575 1 -40.26851672 -48.278636816 0.0
2576 1 -2.14426312 47.3725628 0.0
2577 1 36.171528 44.25357096 0.0
2578 1 56.36607224 -49.896002512 0.0
2579 1 17.00657088 -18.68255336 0.0
2580 1 15.03085144 45.81178296 0.0
2581 1 53.80348464 29.12817632 0.0
2582 1 -10.230508 -5.46296288 0.0
2583 1 -20.41969712 53.91366832 0.0
2584 1 10.96479352 -24.271924 0.0
2585 1 12.89884392 -46.38382768 0.0
2586 1 -44.85001016 -6.99701384 0.0
2587 1 -28.86403896 22.2509172 0.0
2588 1 -16.39472464 52.43190792 0.0
2589 1 57.3433688 -26.1557848 0.0
2590 1 29.75262832 27.84834152 0.0
2591 1 49.57670328 8.44982768 0.0
2592 1 50.73690008 24.5006952 0.0
2593 1 -16.45997112 31.69543272 0.0
2594 1 -38.34753896 15.91512216 0.0
2595 1 -49.222551456 -32.1295144 0.0
2596 1 -33.77433264 -4.86523976 0.0
2597 1 51.9865044 49.86873672 0.0
2598 1 -37.7688412 -8.0501784 0.0
2599 1 -46.894057488 -47.23028112 0.0
2600 1 -52.001958128 26.31125584 0.0
2601 1 -50.385958056 -6.97273608 0.0
2602 1 5.22858912 -42.07475872 0.0
2603 1 21.89188648 -52.842750648 0.0
2604 1 -6.82064992 -49.23646448 0.0
2605 1 -35.55419592 -28.8012436 0.0
2606 1 -20.99372608 -55.913677192 0.0
2607 1 32.138852 -13.46668672 0.0
2608 1 20.35503424 56.29919168 0.0
2609 1 33.47039376 33.09432192 0.0
2610 1 -34.15063792 -22.09731368 0.0
2611 1 -8.80909184 -21.98386184 0.0
2612 1 -3.59404224 28.13920776 0.0
2613 1 25.43702304 -26.9401432 0.0
2614 1 32.99230864 50.29324736 0.0
2615 1 -14.07666544 25.26777904 0.0
2616 1 -29.36721888 6.16293272 0.0
2617 1 -26.92473616 -3.41184232 0.0
2618 1 15.93122952 47.76018992 0.0
2619 1 1.9836564 -17.198692 0.0
2620 1 -24.08762312 -42.73014152 0.0
2621 1 -27.5120712 -50.720944456 0.0
2622 1 -49.239580904 8.57506824 0.0
2623 1 -2.75914408 -8.24778536 0.0
2624 1 -40.4388112 25.17662072 0.0
2625 1 19.95771936 -54.596316912 0.0
2626 1 -27.97183128 57.82904072 0.0
2627 1 -54.8724064 -55.305169144 0.0
2628 1 33.47459568 49.18417392 0.0
2629 1 -44.77355856 -2.02544216 0.0
2630 1 12.64381072 26.11750064 0.0
2631 1 36.1575216 -10.01387568 0.0
2632 1 -39.09979936 -40.03601048 0.0
2633 1 -28.36634488 -56.111015696 0.0
2634 1 17.71377736 -5.34005672 0.0
2635 1 45.05403672 55.48378576 0.0
2636 1 56.33152312 -56.486807408 0.0
2637 1 9.74191808 38.51036336 0.0
2638 1 -13.78918408 49.17845464 0.0
2639 1 41.62690408 38.1014932 0.0
2640 1 10.1552236 -4.1919988 0.0
2641 1 51.60996568 13.4875796 0.0
2642 1 -53.9182204 -33.5523312 0.0
2643 1 21.37003136 34.91783848 0.0
2644 1 -36.45959296 28.56745344 0.0
2645 1 -13.18480792 -18.16933552 0.0
2646 1 18.77464544 12.26890608 0.0
2647 1 54.52236312 -3.6673424 0.0
2648 1 -6.68350392 -14.10526184 0.0
2649 1 -50.227639048 -3.79935272 0.0
2650 1 -48.2383334 33.55840064 0.0
2651 1 31.99225168 6.1278 0.0
2652 1 -41.94263168 44.20734984 0.0
2653 1 -39.60683104 7.74425528 0.0
2654 1 41.29646976 -24.18310008 0.0
2655 1 -57.970878864 0.30709032 0.0
2656 1 -6.32062144 -26.21052648 0.0
2657 1 18.11692824 0.44867168 0.0
2658 1 41.26145376 14.33461664 0.0
2659 1 -15.59309168 39.40280448 0.0
2660 1 -54.620081104 -19.09527528 0.0
2661 1 37.09980216 26.75841016 0.0
2662 1 -54.752581648 -40.38348592 0.0
2663 1 45.30066608 30.91399232 0.0
2664 1 -56.455386384 -35.77678096 0.0
2665 1 12.1569716 50.29383096 0.0
2666 1 25.4402912 39.67126048 0.0
2667 1 -52.8511078 -23.57603936 0.0
2668 1 -36.05083952 41.34245744 0.0
2669 1 -7.0277112 -34.0256308 0.0
2670 1 -28.33949928 17.72941784 0.0
2671 1 3.0154612 -53.551918024 0.0
2672 1 -5.97267912 55.90666232 0.0
2673 1 10.43873648 -57.3750022544 0.0
2674 1 6.61837416 48.68881424 0.0
2675 1 -48.981291216 -56.487204256 0.0
2676 1 -43.14099592 -9.71028696 0.0
2677 1 33.2401052 -18.74336448 0.0
2678 1 7.53824448 -32.61378568 0.0
2679 1 27.09631456 -44.50078392 0.0
2680 1 -34.22533872 -17.84835552 0.0
2681 1 -11.68659 -20.0396568 0.0
2682 1 -37.4443596 -17.52118936 0.0
2683 1 -53.20902968 22.35328064 0.0
2684 1 35.85556696 -25.11767712 0.0
2685 1 -42.78523336 -43.36183016 0.0
2686 1 41.96644256 -25.22284184 0.0
2687 1 -29.64851408 -49.723898872 0.0
2688 1 52.99718288 -51.806323736 0.0
2689 1 -25.28108512 -50.645053112 0.0
2690 1 55.60564144 -9.5511976 0.0
2691 1 -23.46398816 3.4263156 0.0
2692 1 -55.755404872 12.01072144 0.0
2693 1 1.53510144 19.95912 0.0
2694 1 -34.06753328 35.80747832 0.0
2695 1 34.32396712 -36.71555992 0.0
2696 1 -53.877321712 54.52586472 0.0
2697 1 -13.87987552 12.84316848 0.0
2698 1 25.6428004 -22.31382928 0.0
2699 1 -17.59810784 8.17927072 0.0
2700 1 57.55078024 -17.59308888 0.0
2701 1 35.61442344 -7.67305608 0.0
2702 1 39.59165744 -13.70853056 0.0
2703 1 22.524042 -5.64446248 0.0
2704 1 53.81188848 -41.79498088 0.0
2705 1 18.16186544 -51.77477432 0.0
2706 1 36.80951952 50.00588272 0.0
2707 1 3.484092 19.88511952 0.0
2708 1 55.37441912 43.46559424 0.0
2709 1 39.10656912 -56.31967604 0.0
2710 1 16.31407112 -23.24338736 0.0
2711 1 -34.87255112 -20.0221488 0.0
2712 1 50.92038392 50.25344584 0.0
2713 1 41.55185312 -57.4378349648 0.0
2714 1 -21.57872672 22.64286296 0.0
2715 1 15.96297736 5.58843688 0.0
2716 1 -16.18182736 54.79385384 0.0
2717 1 53.772904 56.81135904 0.0
2718 1 -0.49711048 24.92403864 0.0
2719 1 -23.13693872 14.4902044 0.0
2720 1 48.6611516 -53.989104456 0.0
2721 1 -37.95582664 -4.93702256 0.0
2722 1 -7.43004504 6.8450444 0.0
2723 1 -49.584616896 21.2016044 0.0
2724 1 -42.00425984 -11.86260376 0.0
2725 1 -39.32681976 -47.35394596 0.0
2726 1 -37.42370016 -47.364649184 0.0
2727 1 38.7819708 3.87055192 0.0
2728 1 -35.51626192 16.12475128 0.0
2729 1 53.45682624 49.88367688 0.0
2730 1 -32.3717084 56.51103848 0.0
2731 1 49.3077804 29.11043488 0.0
2732 1 -16.32924472 8.55184096 0.0
2733 1 -55.58941736 44.158094 0.0
2734 1 -29.85977728 19.16262272 0.0
2735 1 39.1175408 45.19596824 0.0
2736 1 10.43745256 -10.88087184 0.0
2737 1 49.5814888 -51.788453904 0.0
2738 1 46.43098256 -30.23083016 0.0
2739 1 39.7524976 -49.560957752 0.0
2740 1 -49.99625332 40.08491616 0.0
2741 1 42.1966144 -29.41180592 0.0
2742 1 -12.04818856 29.13342872 0.0
2743 1 -20.84455792 -38.03367888 0.0
2744 1 56.75533344 21.73629872 0.0
2745 1 23.92631608 -11.50065504 0.0
2746 1 32.70330992 56.62075528 0.0
2747 1 -23.04297912 -51.643044128 0.0
2748 1 -5.78417632 17.9567884 0.0
2749 1 -21.87251096 18.14715872 0.0
2750 1 44.187274 -5.73935584 0.0
2751 1 -2.93655848 -16.915646 0.0
2752 1 3.24061408 -18.73145904 0.0
2753 1 16.96840344 2.16597304 0.0
2754 1 -56.245979032 49.5453056 0.0
2755 1 33.8797308 -23.86970688 0.0
2756 1 -40.76947896 16.30683448 0.0
2757 1 -43.98803296 -14.15416752 0.0
2758 1 -12.94179688 -22.3542144 0.0
2759 1 -15.41415992 42.12564864 0.0
2760 1 -42.44709552 2.66856936 0.0
2761 1 55.43814824 -12.41247168 0.0
2762 1 54.5922784 -39.88976032 0.0
2763 1 56.06668544 -35.8324564 0.0
2764 1 21.86504088 23.63685048 0.0
2765 1 -6.98592544 55.21369568 0.0
2766 1 24.22418552 -34.77158832 0.0
2767 1 14.14774792 -57.3497498824 0.0
2768 1 17.17686536 -48.125220048 0.0
2769 1 -29.57416344 47.1560472 0.0
2770 1 14.78177096 7.76059608 0.0
2771 1 -40.7533716 50.45058592 0.0
2772 1 -32.55309128 3.69547192 0.0
2773 1 6.52208016 12.92720688 0.0
2774 1 18.5590636 49.88869584 0.0
2775 1 18.04234416 47.97553832 0.0
2776 1 -2.87236248 -12.75842976 0.0
2777 1 -48.233419488 -41.26904056 0.0
2778 1 -18.96081384 -51.780353536 0.0
2779 1 -1.01558072 -15.6212212 0.0
2780 1 44.90965408 -42.69430848 0.0
2781 1 -18.79763928 -33.35997664 0.0
2782 1 48.64411048 -13.72954016 0.0
2783 1 -14.82063872 56.16671448 0.0
2784 1 -1.60851832 31.61734704 0.0
2785 1 -35.2366008 -16.57342296 0.0
2786 1 15.59857752 -47.9742544 0.0
2787 1 -48.510571128 42.76200608 0.0
2788 1 57.57867632 23.78240032 0.0
2789 1 24.67133984 7.0609764 0.0
2790 1 -41.65900208 -0.90236232 0.0
2791 1 -12.83429776 -34.99569072 0.0
2792 1 1.45935016 -48.040878176 0.0
2793 1 53.95883896 41.27709424 0.0
2794 1 -18.00546064 -12.90643072 0.0
2795 1 -5.40518648 7.46692856 0.0
2796 1 -24.1161028 35.62457808 0.0
2797 1 24.58695128 1.31986976 0.0
2798 1 -24.309858 -35.19644912 0.0
2799 1 32.19767888 -16.78281864 0.0
2800 1 31.30243648 -27.36278632 0.0
2801 1 -35.19843336 36.38092368 0.0
2802 1 55.31337456 -23.2453716 0.0
2803 1 54.4574668 -47.710922408 0.0
2804 1 57.69831432 -15.62729064 0.0
2805 1 21.65844648 54.72020352 0.0
2806 1 17.3282512 -30.92764856 0.0
2807 1 -22.67601144 31.36709936 0.0
2808 1 34.4434884 22.92777648 0.0
2809 1 -37.12034488 -30.4855132 0.0
2810 1 -50.787918392 -33.2395216 0.0
2811 1 -23.01963512 -27.62797416 0.0
2812 1 20.63107704 40.71450384 0.0
2813 1 -28.39902648 16.24182144 0.0
2814 1 -33.17509216 6.92978312 0.0
2815 1 -17.8161408 -20.5001172 0.0
2816 1 31.28948056 57.15439912 0.0
2817 1 38.06052448 13.80540816 0.0
2818 1 -52.154382776 -14.53782616 0.0
2819 1 9.64247264 -52.686555944 0.0
2820 1 -28.8000764 -16.38118512 0.0
2821 1 -30.26479568 -8.3985876 0.0
2822 1 -49.097941184 -4.15628248 0.0
2823 1 -20.58380544 -1.41954864 0.0
2824 1 -3.52295976 52.55399704 0.0
2825 1 18.40546008 39.09571416 0.0
2826 1 49.81014328 -22.13046216 0.0
2827 1 -12.45740888 -45.84714912 0.0
2828 1 -38.95249872 -19.37808784 0.0
2829 1 -47.002011816 -55.319817504 0.0
2830 1 2.93352376 -52.396915264 0.0
2831 1 -6.79788952 -46.949639552 0.0
2832 1 18.13513656 -13.03073752 0.0
2833 1 39.6451152 24.47256568 0.0
2834 1 -43.70043488 -50.237233432 0.0
2835 1 55.13981192 -1.52821496 0.0
2836 1 -32.17001624 -1.70913096 0.0
2837 1 -27.41145856 -15.9713812 0.0
2838 1 -19.88103432 -56.07468076 0.0
2839 1 -37.96329672 26.87431312 0.0
2840 1 -56.07222964 -11.40319384 0.0
2841 1 -22.95567256 -24.12567384 0.0
2842 1 52.141742 40.18050984 0.0
2843 1 40.38488656 -38.19416888 0.0
2844 1 -48.074773664 -23.80772856 0.0
2845 1 -2.66716872 55.46324304 0.0
2846 1 16.02460552 -26.35724352 0.0
2847 1 20.94295288 21.00306368 0.0
2848 1 -18.5293 11.24643888 0.0
2849 1 19.05850848 -32.85399544 0.0
2850 1 52.40051024 30.58635928 0.0
2851 1 -31.3813392 21.67350336 0.0
2852 1 -36.94176328 -32.78151232 0.0
2853 1 -35.95804712 8.64159864 0.0
2854 1 34.20864776 0.94799984 0.0
2855 1 -27.39616824 -54.32889972 0.0
2856 1 42.26151072 -55.260815544 0.0
2857 1 8.6063492 -46.04942488 0.0
2858 1 9.37576744 -19.46761208 0.0
2859 1 -47.731278376 -1.04511088 0.0
2860 1 33.98758008 -40.67680328 0.0
2861 1 31.78425664 -31.67442312 0.0
2862 1 -20.95602552 -16.37196424 0.0
2863 1 27.26871 -5.52237336 0.0
2864 1 -16.2427552 44.24248256 0.0
2865 1 -54.673060312 -0.55477016 0.0
2866 1 42.7142676 -2.44096536 0.0
2867 1 -19.82337464 -53.249449816 0.0
2868 1 -37.02626856 -56.06686052 0.0
2869 1 35.7956896 -35.30149712 0.0
2870 1 -19.21783128 27.18455488 0.0
2871 1 -37.5114736 1.82620112 0.0
2872 1 42.13895472 30.54422336 0.0
2873 1 -45.87527864 41.80840368 0.0
2874 1 -28.84699784 -37.83338736 0.0
2875 1 21.42605696 -49.340181872 0.0
2876 1 45.53060448 -5.39024632 0.0
2877 1 47.3177044 47.2710164 0.0
2878 1 30.02061744 -40.42550512 0.0
2879 1 -23.30571584 -33.03782944 0.0
2880 1 -26.80731584 -43.7828392 0.0
2881 1 24.70133688 53.88448832 0.0
2882 1 -53.161979848 -43.00991936 0.0
2883 1 7.68461136 47.9649168 0.0
2884 1 -24.92999136 54.67024736 0.0
2885 1 -27.33150536 53.017142 0.0
2886 1 0.43349808 -7.02666072 0.0
2887 1 52.72966064 29.50203048 0.0
2888 1 45.74747024 -45.79124024 0.0
2889 1 -47.763084576 26.86345816 0.0
2890 1 -18.59022784 -1.53148312 0.0
2891 1 15.58282032 -10.36403568 0.0
2892 1 -49.8724134 3.2383964 0.0
2893 1 -14.55533416 35.10377344 0.0
2894 1 -48.673652312 14.86160744 0.0
2895 1 57.0358116 33.7052344 0.0
2896 1 36.80870248 -49.620216496 0.0
2897 1 -25.61992328 14.42577496 0.0
2898 1 24.15742168 55.31139032 0.0
2899 1 24.37989 5.66827336 0.0
2900 1 -45.80863152 -50.170189464 0.0
2901 1 -39.93679848 -15.42851648 0.0
2902 1 -29.2973036 -35.61699128 0.0
2903 1 16.06078872 27.25166888 0.0
2904 1 50.14139464 56.17838648 0.0
2905 1 46.26150512 -19.80878464 0.0
2906 1 -13.9999804 29.00153512 0.0
2907 1 46.1265768 -1.3066804 0.0
2908 1 37.92617976 -29.35309576 0.0
2909 1 48.43132992 46.79433192 0.0
2910 1 -38.33283224 -44.14268696 0.0
2911 1 34.5246088 21.54371072 0.0
2912 1 4.56188448 12.99070256 0.0
2913 1 53.67520936 -17.75171136 0.0
2914 1 -26.5164496 7.24924576 0.0
2915 1 21.05535424 -41.88567232 0.0
2916 1 16.05285176 -41.98861936 0.0
2917 1 55.63131984 18.66866368 0.0
2918 1 -28.50290728 -51.314267232 0.0
2919 1 3.99602592 -53.005481672 0.0
2920 1 -10.82274528 47.90842432 0.0
2921 1 29.71060912 -39.21593576 0.0
2922 1 -53.747844216 17.55223688 0.0
2923 1 -35.62854656 -57.8225207408 0.0
2924 1 29.2949692 -1.63734816 0.0
2925 1 10.02333 13.76047096 0.0
2926 1 -11.04708112 -52.529088992 0.0
2927 1 5.96637624 50.43681296 0.0
2928 1 -28.67308504 -34.59440736 0.0
2929 1 -57.7112107128 -45.42602336 0.0
2930 1 20.24368336 25.78076344 0.0
2931 1 10.44679016 -46.1855204 0.0
2932 1 -53.56765188 -54.64316832 0.0
2933 1 7.1660244 41.84435344 0.0
2934 1 17.45932776 39.9293284 0.0
2935 1 37.13516832 40.92635064 0.0
2936 1 43.87423096 -19.86597744 0.0
2937 1 47.90608992 -6.54647464 0.0
2938 1 -47.166178496 -19.88313528 0.0
2939 1 -56.903789608 -30.98495808 0.0
2940 1 -27.10506856 0.04738832 0.0
2941 1 -5.42141056 -25.582106 0.0
2942 1 32.33447472 2.69599856 0.0
2943 1 -40.49156864 51.7028748 0.0
2944 1 50.37646872 -3.80717296 0.0
2945 1 40.70061416 -27.3118964 0.0
2946 1 9.89773928 21.29486368 0.0
2947 1 15.70595992 -11.63908496 0.0
2948 1 32.45446288 -55.647567264 0.0
2949 1 41.9182372 36.92950768 0.0
2950 1 -55.150211672 55.8802836 0.0
2951 1 -29.92689128 44.78476368 0.0
2952 1 53.69131672 -44.10160152 0.0
2953 1 -18.97201896 -40.12028232 0.0
2954 1 22.61403312 -31.89514064 0.0
2955 1 -4.03536056 5.84557104 0.0
2956 1 -44.82094688 0.06933168 0.0
2957 1 -25.701744 -32.97386688 0.0
2958 1 -15.2938216 -14.71337304 0.0
2959 1 -20.102102 13.99963024 0.0
2960 1 -33.72309256 -30.52589832 0.0
2961 1 -4.08648392 47.49488536 0.0
2962 1 55.67905832 5.69255112 0.0
2963 1 -42.39830656 -34.91235264 0.0
2964 1 -51.213152696 -45.79952736 0.0
2965 1 -1.742046 13.34599824 0.0
2966 1 36.20864496 31.27792528 0.0
2967 1 4.50154024 -14.6647008 0.0
2968 1 -12.16070664 39.8143592 0.0
2969 1 -21.619462 21.48955264 0.0
2970 1 46.29978928 25.18187312 0.0
2971 1 -56.728569544 32.50675344 0.0
2972 1 14.85880616 4.123134 0.0
2973 1 53.70789096 -7.33958704 0.0
2974 1 1.47604112 18.76904288 0.0
2975 1 -57.4923105232 -20.90198416 0.0
2976 1 -39.4612812 38.22965176 0.0
2977 1 -41.5313104 -31.89292296 0.0
2978 1 -24.12929216 -11.44311208 0.0
2979 1 -47.085816776 9.60944088 0.0
2980 1 51.33672416 -1.69407408 0.0
2981 1 -51.689241904 -32.55250768 0.0
2982 1 -13.89329832 -19.0761332 0.0
2983 1 34.71229456 -26.94399496 0.0
2984 1 48.28076112 -45.82987456 0.0
2985 1 50.79584368 -25.69287328 0.0
2986 1 54.22764512 33.84214696 0.0
2987 1 -21.35322368 -6.22607824 0.0
2988 1 52.85361728 57.52930376 0.0
2989 1 -33.82067048 -24.27495872 0.0
2990 1 -24.87489952 -23.17428912 0.0
2991 1 -25.30104424 17.3761064 0.0
2992 1 -49.755074784 -26.63246928 0.0
2993 1 36.50628096 29.88230424 0.0
2994 1 40.36551104 -57.139879152 0.0
2995 1 32.99837808 5.55435464 0.0
2996 1 -31.502728 24.3501264 0.0
2997 1 -15.93181312 -19.0096028 0.0
2998 1 -18.37371224 -26.85762216 0.0
2999 1 -17.46609752 -55.795171376 0.0
3000 1 40.1096608 55.48600344 0.0
3001 1 2.96620536 -16.28547472 0.0
3002 1 6.24288592 24.6255856 0.0
3003 1 -27.0988824 -38.74602104 0.0
3004 1 -48.272474 -32.79166696 0.0
3005 1 41.09197632 40.32570952 0.0
3006 1 26.2812588 -53.000952936 0.0
3007 1 -1.79503688 15.68530048 0.0
3008 1 -19.35264288 13.17313592 0.0
3009 1 -15.05489576 13.50998984 0.0
3010 1 -38.55588416 -45.57204008 0.0
3011 1 -36.62813664 7.56789136 0.0
3012 1 17.06866592 -46.063548 0.0
3013 1 -11.30678312 -7.7554604 0.0
3014 1 12.541564 31.37036752 0.0
3015 1 32.7119472 34.134764 0.0
3016 1 40.24190456 39.58418736 0.0
3017 1 4.17122264 -41.71152608 0.0
3018 1 -17.42477864 -16.88623256 0.0
3019 1 51.75493192 51.14950528 0.0
3020 1 -20.33075648 -26.0151372 0.0
3021 1 -28.61122344 45.2278328 0.0
3022 1 3.7648036 42.92739832 0.0
3023 1 -20.94528728 41.59480608 0.0
3024 1 54.14477392 -51.168110448 0.0
3025 1 -23.1654184 -47.886912824 0.0
3026 1 -40.70703376 -52.114826368 0.0
3027 1 49.71875152 50.97407512 0.0
3028 1 26.68172512 -45.5126296 0.0
3029 1 -40.53498848 -16.79915944 0.0
3030 1 -11.14512592 41.90551472 0.0
3031 1 -8.07597352 -29.75799744 0.0
3032 1 55.37068408 -48.396594048 0.0
3033 1 -56.558380112 -36.8957756 0.0
3034 1 -43.96807384 -39.1017836 0.0
3035 1 37.79498648 -20.99069136 0.0
3036 1 -52.719494328 -51.00903276 0.0
3037 1 45.1134472 48.12692416 0.0
3038 1 -44.75593384 28.28522448 0.0
3039 1 -26.6506776 -0.9886184 0.0
3040 1 -31.63392128 -45.8207704 0.0
3041 1 2.73988528 -7.27387368 0.0
3042 1 41.99713992 49.41959816 0.0
3043 1 50.54991464 -55.022835136 0.0
3044 1 20.093348 7.6854284 0.0
3045 1 -43.02485952 38.35384184 0.0
3046 1 -7.57221 -55.257430664 0.0
3047 1 -9.31507304 -25.29812624 0.0
3048 1 -4.46383968 -37.59469496 0.0
3049 1 -31.20205728 9.87521232 0.0
3050 1 -49.041612112 30.36564176 0.0
3051 1 4.68945944 22.81187352 0.0
