1532 1 15.45267752 18.0262368 0.0
1533 1 -5.38242608 10.54285072 0.0
1534 1 29.84320304 55.74803984 0.0
1535 1 -22.477354 -0.99573832 0.0
1536 1 -36.16090648 -49.349379408 0.0
1537 1 32.7405436 2.55826896 0.0
1538 1 51.3521312 -50.21387776 0.0
1539 1 13.49668376 -50.231549168 0.0
1540 1 -13.75498512 41.5050484 0.0
1541 1 57.70099888 9.07427968 0.0
1542 1 10.70906 49.769408 0.0
1543 1 -37.56423104 -20.87992408 0.0
1544 1 3.6498344 -33.40386336 0.0
1545 1 4.28444104 -56.72311872 0.0
1546 1 -47.551856392 8.4230988 0.0
1547 1 17.12200696 37.1887428 0.0
1548 1 15.61678584 44.20746656 0.0
1549 1 48.20407608 1.29535856 0.0
1550 1 -9.9352064 10.49966432 0.0
1551 1 -19.52737272 5.3306024 0.0
1552 1 -51.030590944 -55.660873344 0.0
1553 1 -29.1088008 -42.1615984 0.0
1554 1 42.84826216 47.80921232 0.0
1555 1 23.20055112 47.84913056 0.0
1556 1 -21.70244992 45.33965056 0.0
1557 1 35.4968864 7.8488364 0.0
1558 1 -23.2056868 36.22300152 0.0
1559 1 -54.222276 30.40310888 0.0
1560 1 -41.64487896 -35.67395064 0.0
1561 1 38.2999172 -13.17967224 0.0
1562 1 7.496342 15.996476 0.0
1563 1 -43.13060784 -57.5539772008 0.0
1564 1 -16.09300344 48.94664872 0.0
1565 1 -52.129754856 1.90732152 0.0
1566 1 -40.0869004 20.6909544 0.0
1567 1 44.15599304 41.24593 0.0
1568 1 -4.04399784 -13.24923736 0.0
1569 1 -7.55715312 21.1455788 0.0
1570 1 46.6168008 36.2905824 0.0
1571 1 35.04996552 -44.50673664 0.0
1572 1 8.52709632 29.2494484 0.0
1573 1 -45.00641496 -45.48426664 0.0
1574 1 -30.95169288 -29.57206248 0.0
1575 1 29.89712768 36.50044496 0.0
1576 1 35.76230768 -27.72987072 0.0
1577 1 16.9179804 -51.536537128 0.0
1578 1 12.0361664 -19.47146384 0.0
1579 1 -0.25048112 36.75034248 0.0
1580 1 -29.60929616 57.12755352 0.0
1581 1 43.56410592 55.22128248 0.0
1582 1 -42.90428776 -11.432724 0.0
1583 1 35.36896128 29.64711344 0.0
1584 1 50.87404608 -24.43965064 0.0
1585 1 48.141164 -26.18834968 0.0
1586 1 -54.08273724 17.6206348 0.0
1587 1 -16.81655072 -11.5616996 0.0
1588 1 -32.46788568 -36.4744164 0.0
1589 1 43.13761104 22.10898568 0.0
1590 1 -48.141070624 49.94378768 0.0
1591 1 30.2316472 -43.72669688 0.0
1592 1 22.62582184 -35.84681296 0.0
1593 1 -11.13368736 -55.27030488 0.0
1594 1 -43.33136624 2.56282104 0.0
1595 1 -0.71572704 53.56887744 0.0
1596 1 32.53406592 -32.8701028 0.0
1597 1 26.40393152 -37.43233744 0.0
1598 1 -8.8427072 38.54421216 0.0
1599 1 -17.44508792 -23.7589396 0.0
1600 1 -22.04502312 43.37046744 0.0
1601 1 30.9488916 22.34452664 0.0
1602 1 -44.94560384 30.77941416 0.0
1603 1 -30.75361904 -42.2398008 0.0
1604 1 14.47328 11.72300664 0.0
1605 1 55.52206992 -56.376028456 0.0
1606 1 -14.78877416 34.39633352 0.0
1607 1 -43.74187048 56.16753152 0.0
1608 1 53.10724984 9.0843176 0.0
1609 1 46.11093632 -33.4163524 0.0
1610 1 23.57592264 -24.81082024 0.0
1611 1 53.32785064 -4.42882368 0.0
1612 1 6.32342272 37.429186 0.0
1613 1 47.93095128 -36.58565056 0.0
1614 1 -30.29210816 -28.68615768 0.0
1615 1 48.027362 -34.62662208 0.0
1616 1 58.22098648 -31.97614432 0.0
1617 1 -0.11391872 -19.75696096 0.0
1618 1 -15.04509128 -1.57128464 0.0
1619 1 -30.81839864 -0.64732912 0.0
1620 1 -31.31445864 -7.8149876 0.0
1621 1 40.19148152 -1.91152344 0.0
1622 1 -56.702435936 8.98242104 0.0
1623 1 34.945968 -26.46766064 0.0
1624 1 -18.19244608 31.41974008 0.0
1625 1 -44.511172 15.55784224 0.0
1626 1 -28.21694328 -17.09341056 0.0
1627 1 53.72960088 31.887904 0.0
1628 1 36.22837064 12.97739648 0.0
1629 1 24.2561668 -30.19884888 0.0
1630 1 -32.52963056 -37.75821968 0.0
1631 1 3.6521688 49.45157944 0.0
1632 1 26.52041808 27.45277744 0.0
1633 1 -42.75722056 -47.585086576 0.0
1634 1 -54.344038304 7.03016232 0.0
1635 1 33.02464008 -13.09843512 0.0
1636 1 -1.24015 52.2018528 0.0
1637 1 -29.94346552 1.59661288 0.0
1638 1 29.79266328 40.93242008 0.0
1639 1 28.48411536 30.60258336 0.0
1640 1 35.8773936 -9.5523648 0.0
1641 1 -52.287828752 -16.56338504 0.0
1642 1 -33.18011112 24.05961032 0.0
1643 1 31.56120472 -12.85997616 0.0
1644 1 -14.18930024 27.05779696 0.0
1645 1 22.09999824 57.75142192 0.0
1646 1 -15.90520096 20.63854712 0.0
1647 1 -14.61229352 -35.63216488 0.0
1648 1 7.1526016 50.77973632 0.0
1649 1 -23.34446688 56.1388184 0.0
1650 1 -18.67940192 44.71099664 0.0
1651 1 15.774708 38.84663368 0.0
1652 1 -13.47018832 -36.06694688 0.0
1653 1 7.70783864 -7.95878664 0.0
1654 1 -26.88341728 52.57920856 0.0
1655 1 -19.95235024 8.60424824 0.0
1656 1 -57.827237396 9.48746848 0.0
1657 1 17.65261608 -40.06017152 0.0
1658 1 -38.19662 1.4543312 0.0
1659 1 53.85157328 13.1204952 0.0
1660 1 -54.236842656 25.81157752 0.0
1661 1 55.74162024 37.81833048 0.0
1662 1 -46.09377848 -42.26396184 0.0
1663 1 -4.16153488 -7.2909148 0.0
1664 1 -36.50546392 23.62494504 0.0
1665 1 34.40333672 56.527496 0.0
1666 1 -46.00623848 40.82620488 0.0
1667 1 -25.69112248 -3.3568672 0.0
1668 1 -27.10751968 -10.61404992 0.0
1669 1 42.00671096 19.3323336 0.0
1670 1 12.87141472 41.43688392 0.0
1671 1 11.43949376 30.87804256 0.0
1672 1 -14.8502856 -10.24871632 0.0
1673 1 -37.53983656 34.77707416 0.0
1674 1 38.75956056 -5.59882496 0.0
1675 1 -23.14254128 47.61288928 0.0
1676 1 -32.14013592 -38.80263024 0.0
1677 1 35.30639936 -45.5931664 0.0
1678 1 -13.40575888 40.43460928 0.0
1679 1 56.9815368 40.81044768 0.0
1680 1 -5.96334152 -42.17198648 0.0
1681 1 2.039682 -12.973428 0.0
1682 1 -16.68500728 -45.35949296 0.0
1683 1 -28.61986072 -31.97264272 0.0
1684 1 43.65129576 26.83953056 0.0
1685 1 22.26165544 -29.33955624 0.0
1686 1 -17.85921048 37.57987152 0.0
1687 1 21.00446432 18.24415304 0.0
1688 1 0.70335472 19.06457792 0.0
1689 1 42.1686016 40.00414592 0.0
1690 1 -31.49035568 37.44646056 0.0
1691 1 24.53559448 51.6094988 0.0
1692 1 -33.38495472 43.76696528 0.0
1693 1 -55.307900392 -49.49669172 0.0
1694 1 -20.26889488 24.9996732 0.0
1695 1 -21.12410232 -47.194996664 0.0
1696 1 8.34419608 45.99841824 0.0
1697 1 -20.46346712 45.84516488 0.0
1698 1 55.37045064 -33.92326736 0.0
1699 1 -56.142926944 -13.6410664 0.0
1700 1 34.83286632 -16.0163184 0.0
1701 1 30.13908824 10.99117224 0.0
1702 1 36.31380968 30.32642384 0.0
1703 1 3.33387336 -39.5744996 0.0
1704 1 32.73902624 12.57926456 0.0
1705 1 56.04976104 -37.41261176 0.0
1706 1 24.28628056 -2.06641088 0.0
1707 1 -17.3638508 52.1895972 0.0
1708 1 43.3959124 51.98662112 0.0
1709 1 42.51327576 17.06142928 0.0
1710 1 23.96798512 41.71269328 0.0
1711 1 16.06032184 50.78814016 0.0
1712 1 49.524296 -52.99887532 0.0
1713 1 46.08817592 52.33176216 0.0
1714 1 55.87398072 8.71058016 0.0
1715 1 9.82525616 36.35828 0.0
1716 1 54.69767656 -44.67352952 0.0
1717 1 -12.1575552 -55.923901864 0.0
1718 1 -46.2427132 -34.31661376 0.0
1719 1 -17.8692484 -38.672254 0.0
1720 1 33.35810912 25.96308008 0.0
1721 1 -44.42386544 -46.44452208 0.0
1722 1 -52.571936904 -41.18803688 0.0
1723 1 -39.09162896 36.34205592 0.0
1724 1 -40.86705688 -6.28093664 0.0
1725 1 -9.73468144 -45.31455576 0.0
1726 1 12.52615696 15.84730784 0.0
1727 1 34.07570368 50.47544728 0.0
1728 1 8.03722248 26.89964136 0.0
1729 1 -37.04716144 -56.891919184 0.0
1730 1 -55.196549512 4.89301912 0.0
1731 1 32.84360736 -28.35490632 0.0
1732 1 -34.4038036 24.51621896 0.0
1733 1 40.72932728 -48.311645232 0.0
1734 1 -33.24955952 -22.96489344 0.0
1735 1 -9.12680368 -17.7070076 0.0
1736 1 18.44596192 46.63209112 0.0
1737 1 0.84085088 -24.0507396 0.0
1738 1 48.95867088 23.43760944 0.0
1739 1 56.01252736 40.01546776 0.0
1740 1 -23.94720896 25.99576168 0.0
1741 1 11.37938296 -14.92533656 0.0
1742 1 14.60038808 -2.38505648 0.0
1743 1 53.93292712 -15.1024008 0.0
1744 1 18.04117696 -4.93095312 0.0
1745 1 -37.14053744 2.2188472 0.0
1746 1 -33.00596488 -32.31054712 0.0
1747 1 -0.76790088 -49.148562648 0.0
1748 1 -46.24014536 -5.87988672 0.0
1749 1 -37.80467424 -46.3034076 0.0
1750 1 4.29634648 24.96652472 0.0
1751 1 29.51393592 43.64767744 0.0
1752 1 6.8100284 -30.63981704 0.0
1753 1 44.2794828 -8.4499444 0.0
1754 1 57.87771296 -47.32213976 0.0
1755 1 -22.57213064 -54.541236744 0.0
1756 1 8.033254 -14.50561144 0.0
1757 1 -12.57587968 35.37211272 0.0
1758 1 3.39270024 13.5459396 0.0
1759 1 -55.101854576 -8.26704416 0.0
1760 1 -57.545685412 29.47016592 0.0
1761 1 -42.63513144 -31.28597896 0.0
1762 1 -4.3869212 12.4370996 0.0
1763 1 1.78780024 51.29645576 0.0
1764 1 28.7574736 -1.60991896 0.0
1765 1 49.02788584 44.74612936 0.0
1766 1 -50.231070616 9.65075976 0.0
1767 1 -42.44907976 -0.7779388 0.0
1768 1 24.9529852 18.7709104 0.0
1769 1 11.99461408 25.713416 0.0
1770 1 -44.15821072 34.91305296 0.0
1771 1 23.5593484 -12.79671392 0.0
1772 1 -22.42401296 21.19915328 0.0
1773 1 32.8782732 50.23418704 0.0
1774 1 -15.87310296 17.68623144 0.0
1775 1 57.02974216 25.38216464 0.0
1776 1 46.2246216 28.40544608 0.0
1777 1 47.42368616 19.8476524 0.0
1778 1 -38.53090608 -5.18213456 0.0
1779 1 7.1000776 58.12200792 0.0
1780 1 52.78790392 34.11853992 0.0
1781 1 -2.30486984 10.20856464 0.0
1782 1 -9.0703112 34.63595968 0.0
1783 1 35.52933456 35.39604032 0.0
1784 1 27.96167664 3.91852384 0.0
1785 1 -4.85041632 26.68032448 0.0
1786 1 29.2447796 -17.4776528 0.0
1787 1 56.6827336 28.2760036 0.0
1788 1 -15.40388856 53.98801896 0.0
1789 1 -16.08144816 43.62771832 0.0
1790 1 1.72162 -43.88310168 0.0
1791 1 1.47335656 -31.55034976 0.0
1792 1 -40.49927216 -26.12403696 0.0
1793 1 16.41561752 -6.34454904 0.0
1794 1 17.58900368 -54.065264256 0.0
1795 1 -44.76959008 52.02362136 0.0
1796 1 -45.41761952 45.07154472 0.0
1797 1 -12.47398312 57.21159192 0.0
1798 1 0.03011376 13.52598048 0.0
1799 1 -33.5534984 54.7323424 0.0
1800 1 -35.6439536 4.76310976 0.0
1801 1 33.59750184 14.98194576 0.0
1802 1 -32.64214864 19.82769328 0.0
1803 1 -29.41589112 -50.341651144 0.0
1804 1 52.62297856 -35.49011664 0.0
1805 1 -21.0031804 -9.34028456 0.0
1806 1 -19.9883 23.7840344 0.0
1807 1 0.38179112 46.3664364 0.0
1808 1 46.65543512 2.82532432 0.0
1809 1 -24.36518328 -12.8024332 0.0
1810 1 -21.40399688 6.85426528 0.0
1811 1 9.0323772 -20.16676488 0.0
1812 1 54.92154552 4.17133936 0.0
1813 1 -45.84014592 -53.875395832 0.0
1814 1 39.99889352 38.18109624 0.0
1815 1 36.06344528 -33.00479768 0.0
1816 1 22.34522696 -24.93582736 0.0
1817 1 19.49235672 -32.46134936 0.0
1818 1 -25.03375544 -45.35844248 0.0
1819 1 -40.37356472 31.02172488 0.0
1820 1 -27.55362352 5.12354112 0.0
1821 1 55.23984096 -29.27115832 0.0
1822 1 -23.68855744 -52.113215632 0.0
1823 1 8.20985136 18.0991868 0.0
1824 1 -38.8234064 -12.6693724 0.0
1825 1 -50.066833904 -15.6533192 0.0
1826 1 -51.260692752 10.57086352 0.0
1827 1 -55.278311872 54.905088 0.0
1828 1 34.24004544 -23.2955612 0.0
1829 1 36.53639472 55.98229688 0.0
1830 1 28.61881024 9.30235056 0.0
1831 1 -55.094127712 22.7814096 0.0
1832 1 43.63600544 7.56999232 0.0
1833 1 -38.08900416 37.11077384 0.0
1834 1 15.67047704 -56.39198408 0.0
1835 1 57.79904368 -56.10397748 0.0
1836 1 24.83754912 14.68325928 0.0
1837 1 -10.32691872 -36.92974112 0.0
1838 1 55.77418512 -52.223586064 0.0
1839 1 21.02173888 -28.60550416 0.0
1840 1 -54.806272848 56.88827752 0.0
1841 1 9.50707744 45.75902552 0.0
1842 1 -15.11442296 -50.924107288 0.0
1843 1 47.29622792 35.1834932 0.0
1844 1 10.83254976 -35.30674952 0.0
1845 1 -24.1482008 48.29476752 0.0
1846 1 15.36513752 -54.1414474 0.0
1847 1 34.22662264 26.86859384 0.0
1848 1 -41.3690696 -1.41207856 0.0
1849 1 1.05421504 -9.24282336 0.0
1850 1 -30.32432288 -53.726612848 0.0
1851 1 50.99275032 29.9947056 0.0
1852 1 -15.88745952 -9.5401092 0.0
1853 1 47.04084456 -45.8522848 0.0
1854 1 -18.85681632 34.0717352 0.0
1855 1 54.455716 38.23595464 0.0
1856 1 -27.37527536 -32.22557496 0.0
1857 1 -2.91846688 -12.67415792 0.0
1858 1 14.07164648 -39.23811256 0.0
1859 1 -40.92506672 -17.76688496 0.0
1860 1 -33.22703256 6.87994368 0.0
1861 1 -45.80839808 49.34384688 0.0
1862 1 -0.17437968 -22.22453848 0.0
1863 1 15.5103372 -5.5745472 0.0
1864 1 -37.73604288 -53.583374064 0.0
1865 1 -34.30914368 -49.672028504 0.0
1866 1 -4.750504 39.29985744 0.0
1867 1 -52.275141288 -42.28777272 0.0
1868 1 55.78060472 -25.02745256 0.0
1869 1 -48.457346808 -3.41359312 0.0
1870 1 3.2862516 56.91488968 0.0
1871 1 57.08273304 34.66140464 0.0
1872 1 6.9816068 6.48893168 0.0
1873 1 -43.88648656 20.96828112 0.0
1874 1 39.98838872 -0.58675144 0.0
1875 1 58.07683728 0.94881688 0.0
1876 1 40.29186072 -54.16805956 0.0
1877 1 12.30263816 14.49802464 0.0
1878 1 -39.60204552 22.57026312 0.0
1879 1 -9.91793184 -56.878029504 0.0
1880 1 46.47276832 -30.22300992 0.0
1881 1 -31.52362088 47.35540496 0.0
1882 1 -29.05359224 -28.60783856 0.0
1883 1 17.36128296 -2.91659936 0.0
1884 1 -57.5504931088 17.70747448 0.0
1885 1 57.83487672 -13.002608 0.0
1886 1 15.39525128 48.51163328 0.0
1887 1 -51.61889476 22.0309 0.0
1888 1 -7.38289016 31.0171728 0.0
1889 1 -16.7061336 -44.21306912 0.0
1890 1 17.53647968 -0.90563048 0.0
1891 1 -18.70006136 -25.46725352 0.0
1892 1 51.0644164 -41.14309968 0.0
1893 1 -37.54987448 -39.56025976 0.0
1894 1 -55.89534048 -4.721324 0.0
1895 1 47.27358424 0.68467952 0.0
1896 1 33.40958264 54.99858072 0.0
1897 1 32.9804032 -31.6241168 0.0
1898 1 -42.83542296 49.17075112 0.0
1899 1 -27.23521136 -45.79777656 0.0
1900 1 15.10158376 -34.90441568 0.0
1901 1 8.6857188 44.96124432 0.0
1902 1 34.99195568 42.25824256 0.0
1903 1 12.1791484 39.22060456 0.0
1904 1 -42.93673592 50.92633664 0.0
1905 1 -30.8572664 2.63191928 0.0
1906 1 19.0504548 17.38100864 0.0
1907 1 55.52685544 -27.24314832 0.0
1908 1 -30.6868552 40.59544944 0.0
1909 1 4.87936288 11.23990256 0.0
1910 1 -15.24503264 28.99838368 0.0
1911 1 9.24725872 -9.98492912 0.0
1912 1 -30.54223912 48.40600168 0.0
1913 1 51.76438624 -32.10126816 0.0
1914 1 5.61843392 26.5666392 0.0
1915 1 3.78534632 -41.89944528 0.0
1916 1 16.19735112 2.80758288 0.0
1917 1 6.85881736 -10.20436272 0.0
1918 1 -2.2386896 37.44505992 0.0
1919 1 -3.49086176 -54.07409996 0.0
1920 1 -44.14443776 -55.441369712 0.0
1921 1 -56.92965476 -40.20256992 0.0
1922 1 -45.38085272 1.4146464 0.0
1923 1 40.4907516 35.62901344 0.0
1924 1 6.48332912 -19.95912 0.0
1925 1 -23.8914168 -3.32815408 0.0
1926 1 45.5429768 -34.39831776 0.0
1927 1 17.61573256 -27.44624112 0.0
1928 1 -5.95178624 39.3679052 0.0
1929 1 -28.99453192 7.83564704 0.0
1930 1 55.05670728 -25.9626132 0.0
1931 1 36.232806 -52.251715584 0.0
1932 1 12.28431312 55.52183648 0.0
1933 1 35.2710332 -50.148619608 0.0
1934 1 -46.52704312 41.98780232 0.0
1935 1 26.22336568 -35.32075592 0.0
1936 1 7.74215432 -49.483922552 0.0
1937 1 30.61145408 -36.01944184 0.0
1938 1 -5.18143424 5.27656104 0.0
1939 1 -41.35191176 -53.261530336 0.0
1940 1 -8.02578392 27.88942696 0.0
1941 1 41.01925976 -35.1904964 0.0
1942 1 -50.591910496 50.14571328 0.0
1943 1 22.90828424 -51.093934888 0.0
1944 1 -52.658718224 -11.24258712 0.0
1945 1 44.67761472 -6.27463376 0.0
1946 1 9.5261028 -32.22557496 0.0
1947 1 -6.62374328 -47.041299768 0.0
1948 1 -1.15471096 39.4099244 0.0
1949 1 -46.07451968 -15.7064268 0.0
1950 1 18.2818536 32.96009392 0.0
1951 1 -50.523034024 -13.16881728 0.0
1952 1 0.60916168 45.06220712 0.0
1953 1 1.348116 32.05154544 0.0
1954 1 -50.492395024 -54.578377048 0.0
1955 1 26.03591336 -20.18649056 0.0
1956 1 4.27790472 16.75760712 0.0
1957 1 -40.83344152 -3.94536944 0.0
1958 1 -56.233898512 31.51475016 0.0
1959 1 19.5208364 -0.137146 0.0
1960 1 28.74895304 52.5432588 0.0
1961 1 -6.99106112 38.94818008 0.0
1962 1 53.34033968 -39.98056848 0.0
1963 1 40.37566568 -29.67769408 0.0
1964 1 -57.7544543056 8.30999712 0.0
1965 1 16.97470632 6.35330304 0.0
1966 1 -39.50715216 -52.312141528 0.0
1967 1 -43.26086736 6.00734496 0.0
1968 1 -44.17291744 19.85605624 0.0
1969 1 -33.11486464 -26.7796532 0.0
1970 1 -6.49336704 -9.59543448 0.0
1971 1 48.6629024 -49.175571656 0.0
1972 1 -5.7379552 15.31634856 0.0
1973 1 -54.133708864 57.78935592 0.0
1974 1 56.457464 -51.222035088 0.0
1975 1 47.17495584 26.33495 0.0
1976 1 -37.98033784 -8.24883584 0.0
1977 1 -54.378995944 5.71963016 0.0
1978 1 17.2873992 45.78972288 0.0
1979 1 9.90474248 -26.1697912 0.0
1980 1 2.38680728 -27.59447552 0.0
1981 1 53.03663424 -33.28761024 0.0
1982 1 52.44568088 33.03339408 0.0
1983 1 -51.694132472 -1.78768352 0.0
1984 1 0.51286768 -10.19677592 0.0
1985 1 9.36701344 -6.35353648 0.0
1986 1 41.41447368 1.99159336 0.0
1987 1 -44.92190968 56.24515032 0.0
1988 1 57.78258616 -43.81190248 0.0
1989 1 -0.02089288 42.7679588 0.0
1990 1 25.49771744 44.079308 0.0
1991 1 -4.19748464 -24.62395152 0.0
1992 1 24.90232872 54.40505952 0.0
1993 1 -10.85017448 -21.49877352 0.0
1994 1 -24.1050144 22.6215032 0.0
1995 1 30.0682392 23.07040832 0.0
1996 1 37.0988684 32.55169064 0.0
1997 1 29.63544144 30.82388448 0.0
1998 1 12.96945952 -53.53502864 0.0
1999 1 56.34004368 24.15205256 0.0
2000 1 -23.1881788 57.34185144 0.0
2001 1 -21.04298192 33.13260608 0.0
2002 1 -52.751592328 -1.22567672 0.0
2003 1 -20.4411736 -33.57415784 0.0
2004 1 49.99257664 19.26790416 0.0
2005 1 -14.06744456 -21.33151376 0.0
2006 1 30.0548164 -14.68314256 0.0
2007 1 -42.4989192 54.07894384 0.0
2008 1 -41.18150056 3.4216468 0.0
2009 1 -33.04506608 31.74748984 0.0
2010 1 -13.33129152 7.20652624 0.0
2011 1 9.06424176 7.6615008 0.0
2012 1 7.26383576 -15.34774624 0.0
2013 1 -20.85634664 51.58720528 0.0
2014 1 0.57402896 37.572168 0.0
2015 1 36.80683496 1.4595836 0.0
2016 1 -0.19714008 -48.222716264 0.0
2017 1 27.44857552 47.59876616 0.0
2018 1 -38.83297744 -26.9763264 0.0
2019 1 -12.15148576 46.8724176 0.0
2020 1 -15.79361664 -56.079022744 0.0
2021 1 18.93887048 -46.756444608 0.0
2022 1 36.57024352 35.86000232 0.0
2023 1 -16.40219472 29.69111688 0.0
2024 1 39.93994992 14.78702336 0.0
2025 1 -20.65803936 -57.189788624 0.0
2026 1 47.05951976 54.56274824 0.0
2027 1 -41.64184424 -49.805567856 0.0
2028 1 -55.02280012 -6.74571568 0.0
2029 1 -49.720198848 29.52887608 0.0
2030 1 -7.53591008 -51.349493328 0.0
2031 1 -2.82975968 -38.71053816 0.0
2032 1 -55.223756944 -31.89058856 0.0
2033 1 -51.432714688 -4.09768904 0.0
2034 1 9.03307752 -13.22367568 0.0
2035 1 -5.82362768 -56.702762752 0.0
2036 1 -16.09592144 -51.499653608 0.0
2037 1 4.48123096 -53.2161496 0.0
2038 1 -36.42037504 51.27182784 0.0
2039 1 26.17901208 41.87189936 0.0
2040 1 19.3212452 28.39575832 0.0
2041 1 41.58756944 8.46581832 0.0
2042 1 -57.2506709432 -35.20835456 0.0
2043 1 34.79715 6.87725912 0.0
2044 1 51.65548648 15.17803536 0.0
2045 1 -54.68337836 -5.49832904 0.0
2046 1 -34.91083528 3.61633576 0.0
2047 1 1.467754 -28.37066352 0.0
2048 1 52.73386256 -6.4190164 0.0
2049 1 -41.7116428 -2.96982368 0.0
2050 1 -16.87864576 -40.61599216 0.0
2051 1 -39.90563424 35.50820824 0.0
2052 1 -21.21747832 -41.7192296 0.0
2053 1 20.72585368 32.68370096 0.0
2054 1 50.50801216 -2.75015664 0.0
2055 1 -21.2903116 53.43068096 0.0
2056 1 50.9191 -8.08426064 0.0
2057 1 20.99582704 -1.31928616 0.0
2058 1 -46.05327664 -32.0939148 0.0
2059 1 -33.55419872 28.63771888 0.0
2060 1 32.30214328 54.90753912 0.0
2061 1 -30.0489804 37.34946624 0.0
2062 1 -43.7244792 54.09470104 0.0
2063 1 -39.48836024 31.95069936 0.0
2064 1 -28.97270528 28.49963912 0.0
2065 1 -44.3553508 39.49606376 0.0
2066 1 29.89992896 38.64470808 0.0
2067 1 0.33895488 34.32758544 0.0
2068 1 -20.32597096 -55.95737716 0.0
2069 1 -38.63163544 39.61815288 0.0
2070 1 5.526692 47.87924432 0.0
2071 1 54.23943384 49.395904 0.0
2072 1 45.59211592 24.0174744 0.0
2073 1 48.07101528 -2.23156968 0.0
2074 1 -34.42516336 -12.21042936 0.0
2075 1 -33.33850016 -14.16934112 0.0
2076 1 -30.80100736 36.49811056 0.0
2077 1 16.5754072 55.8919556 0.0
2078 1 25.80364056 34.3512796 0.0
2079 1 -21.30396784 3.39106616 0.0
2080 1 -14.91961728 -8.908654 0.0
2081 1 -22.88610744 -21.26264896 0.0
2082 1 8.73929328 -7.43786528 0.0
2083 1 22.45949584 -2.98464712 0.0
2084 1 48.20512656 49.31466688 0.0
2085 1 57.89358688 11.57523912 0.0
2086 1 -46.861014056 15.12060912 0.0
2087 1 35.49128384 2.41213552 0.0
2088 1 5.9748968 -26.44256584 0.0
2089 1 -2.58079592 30.51270896 0.0
2090 1 16.96630248 -19.53507624 0.0
2091 1 16.98030888 51.56771304 0.0
2092 1 -43.70848856 37.17461968 0.0
2093 1 27.709328 -14.24777696 0.0
2094 1 27.96389432 46.61960208 0.0
2095 1 -33.96995536 -0.49279184 0.0
2096 1 58.26102144 -42.80706 0.0
2097 1 -41.98091584 -10.76742 0.0
2098 1 -38.74905576 20.20563264 0.0
2099 1 20.5969948 -55.219788464 0.0
2100 1 46.85409256 51.438504 0.0
2101 1 -40.90113912 -16.42332104 0.0
2102 1 38.98599736 29.77492184 0.0
2103 1 30.6600096 43.11134904 0.0
2104 1 51.7571496 -23.48849936 0.0
2105 1 -30.13138472 -40.16055072 0.0
2106 1 -18.87105616 -14.1266216 0.0
2107 1 7.73199968 43.81061856 0.0
2108 1 8.79403496 21.5511808 0.0
2109 1 -11.91816248 -22.15158848 0.0
2110 1 18.06043576 -26.07746568 0.0
2111 1 15.3381752 -52.824764096 0.0
2112 1 -18.58392496 46.49786312 0.0
2113 1 12.30298832 0.2853804 0.0
2114 1 -1.3767124 30.32105472 0.0
2115 1 -37.00479208 31.91848464 0.0
2116 1 -40.77111304 -28.28160616 0.0
2117 1 -42.97992232 46.99100512 0.0
2118 1 -25.35613608 56.64024752 0.0
2119 1 -47.68321308 23.46060328 0.0
2120 1 39.21640264 31.36663248 0.0
2121 1 38.11596648 4.40419576 0.0
2122 1 28.88679936 -30.47115664 0.0
2123 1 -29.23742624 -36.10056224 0.0
2124 1 -13.41976528 -33.48276608 0.0
2125 1 -13.87182184 -4.49231936 0.0
2126 1 27.87401992 -43.88543608 0.0
2127 1 4.10527584 41.13002704 0.0
2128 1 -37.67616552 30.90348752 0.0
2129 1 29.2284388 44.82468192 0.0
2130 1 -32.70541088 -29.14626792 0.0
2131 1 -32.16873232 -25.83212024 0.0
2132 1 21.14020968 25.57533624 0.0
2133 1 -56.901280128 -50.547241752 0.0
2134 1 -26.13512536 48.841484 0.0
2135 1 8.65233688 16.3565572 0.0
2136 1 -2.93352376 -16.16887144 0.0
2137 1 31.44518504 47.60752016 0.0
2138 1 8.33625912 50.57582648 0.0
2139 1 -10.50573376 29.67232496 0.0
2140 1 -49.521926584 38.33820136 0.0
2141 1 53.83546592 27.09794864 0.0
2142 1 -22.28675024 -39.5861716 0.0
2143 1 -4.71268672 35.11684608 0.0
2144 1 40.07662904 -8.83243584 0.0
2145 1 35.54859336 53.875034 0.0
2146 1 -15.1146564 15.3247524 0.0
2147 1 -17.72498248 27.48219088 0.0
2148 1 -54.091596288 -31.2155968 0.0
2149 1 40.05176768 24.39051152 0.0
2150 1 19.32322944 37.4367728 0.0
2151 1 -54.490171744 48.82035768 0.0
2152 1 52.41404976 -11.84089384 0.0
2153 1 -50.987859752 -51.292183808 0.0
2154 1 41.93901336 38.68754432 0.0
2155 1 -55.474576552 28.00568008 0.0
2156 1 -50.47048668 -5.98470128 0.0
2157 1 -11.39023792 -37.25515648 0.0
2158 1 49.94145328 -16.80721312 0.0
2159 1 -51.054833688 19.42851088 0.0
2160 1 -16.32107432 10.38913048 0.0
2161 1 -58.2043608832 14.36963264 0.0
2162 1 -25.43877384 28.8438464 0.0
2163 1 -25.50985632 54.40540968 0.0
2164 1 30.00205896 -48.863345656 0.0
2165 1 -15.01999648 -5.19894224 0.0
2166 1 41.93037608 -18.9016368 0.0
2167 1 -54.422929352 -43.2815268 0.0
2168 1 12.35212744 26.86404176 0.0
2169 1 30.73681136 53.18837024 0.0
2170 1 10.872468 8.4861276 0.0
