95 1 -47.185624048 8.04154112 0.0
96 1 -45.41119992 55.37278504 0.0
97 1 56.71401456 33.49537184 0.0
98 1 48.94104616 -19.76863296 0.0
99 1 -55.852434208 -37.17952192 0.0
100 1 -41.59457264 13.84789424 0.0
101 1 -53.810581216 -24.08260416 0.0
102 1 -51.547625528 -34.02306296 0.0
103 1 18.18252488 -54.178015776 0.0
104 1 -30.08854848 -9.419304 0.0
105 1 -44.68952016 -26.75035648 0.0
106 1 -31.78273928 -21.963786 0.0
107 1 -49.955879872 16.9780912 0.0
108 1 -28.63153272 -34.28755048 0.0
109 1 -41.33592112 -42.19101184 0.0
110 1 -30.11469376 -40.04464776 0.0
111 1 35.51357736 -24.17166152 0.0
112 1 -52.301484992 -30.66012632 0.0
113 1 -25.13903688 -35.05720216 0.0
114 1 -6.24708784 -28.22546384 0.0
115 1 -44.60233032 13.45244688 0.0
116 1 -51.036205176 -48.358286544 0.0
117 1 -45.53982536 -41.6737088 0.0
118 1 -15.56379496 -40.63583456 0.0
119 1 -23.63078104 -51.875702104 0.0
120 1 -20.4300852 -54.184855568 0.0
121 1 -41.58231704 -33.31515616 0.0
122 1 -33.47389536 -38.03181136 0.0
123 1 -38.8841008 11.30479888 0.0
124 1 -32.59534392 -38.95635048 0.0
125 1 -55.273841496 -11.65110712 0.0
126 1 -28.97177152 -28.96476832 0.0
127 1 -25.2978928 -38.7020176 0.0
128 1 -46.84358776 -52.3317038 0.0
129 1 3.3306052 57.71372136 0.0
130 1 -36.18179936 -8.85286184 0.0
131 1 -23.5021556 -22.82237832 0.0
132 1 34.6827644 -35.63438256 0.0
133 1 43.02380904 -28.42213704 0.0
134 1 -26.78467216 -33.6077732 0.0
135 1 -37.68445264 -29.94311536 0.0
136 1 -19.85383856 -38.14222848 0.0
137 1 50.59882032 -18.73811208 0.0
138 1 -3.92669424 -5.2996716 0.0
139 1 -21.78240312 -33.6462908 0.0
140 1 -12.50082872 -28.68557408 0.0
141 1 -10.84305456 -35.74876816 0.0
142 1 -32.84255688 -48.256693456 0.0
143 1 -37.5610796 45.25607904 0.0
144 1 -50.008077056 -11.98294208 0.0
145 1 -48.573121376 -45.0241564 0.0
146 1 -27.94288472 -51.047340264 0.0
147 1 55.231904 6.34419888 0.0
148 1 -39.37922704 -14.20354008 0.0
149 1 -54.205048128 20.55859392 0.0
150 1 -57.7969987456 -26.60492336 0.0
151 1 -41.8873064 -50.489792168 0.0
152 1 -42.23431496 33.81751904 0.0
153 1 54.51629368 11.99204624 0.0
154 1 -23.98175808 28.69129336 0.0
155 1 -47.078988656 -23.36944496 0.0
156 1 -30.03625792 -17.5529372 0.0
157 1 56.58258784 -12.21229688 0.0
158 1 -0.32366456 19.19623808 0.0
159 1 -22.42704768 21.39104096 0.0
160 1 -44.7574512 -33.18909856 0.0
161 1 -55.17687052 -39.10014952 0.0
162 1 -33.84844984 5.1806172 0.0
163 1 -23.30734992 -45.32494384 0.0
164 1 -25.4490452 -39.8592964 0.0
165 1 -22.16466112 -45.12955456 0.0
166 1 -27.76441984 -42.37239472 0.0
167 1 -22.63154112 -16.95521408 0.0
168 1 -52.812870328 -41.61196392 0.0
169 1 -38.4639088 -24.25873464 0.0
170 1 -30.05645048 -47.953314832 0.0
171 1 20.4149116 -32.29245552 0.0
172 1 -18.52778264 -41.97064448 0.0
173 1 -44.3495148 -9.92843664 0.0
174 1 -32.28848704 -23.40574488 0.0
175 1 -27.4490424 -18.1312848 0.0
176 1 -45.9620016 -26.36658112 0.0
177 1 -30.87407408 -6.91262528 0.0
178 1 51.03722064 43.04937072 0.0
179 1 -15.06318288 -54.228298752 0.0
180 1 -47.604298688 17.97359608 0.0
181 1 -38.06892832 -40.46495648 0.0
182 1 -31.66170064 -32.52682928 0.0
183 1 -58.1145997016 -48.285756736 0.0
184 1 -17.5535208 -52.105920632 0.0
185 1 -26.21904704 51.99222368 0.0
186 1 -5.43424976 58.2100148 0.0
187 1 -37.3976716 -47.847228024 0.0
188 1 -22.75946624 -25.68318552 0.0
189 1 -29.27290912 -51.36187732 0.0
190 1 -45.30230016 33.26379936 0.0
191 1 -27.32496904 -1.72827304 0.0
192 1 -10.63809424 -19.25051288 0.0
193 1 -10.77885856 -32.40310608 0.0
194 1 -10.58755448 -9.93765752 0.0
195 1 50.94641248 21.52013328 0.0
196 1 -40.97443928 -10.26762496 0.0
197 1 -34.71626304 -4.74793616 0.0
198 1 -34.7352884 -10.1919904 0.0
199 1 -35.49326808 10.45075864 0.0
200 1 -27.29590576 -31.6988176 0.0
201 1 -42.85806664 -46.53766464 0.0
202 1 50.80436424 11.96951928 0.0
203 1 -15.03505336 -30.51480992 0.0
204 1 -29.92514048 54.34996768 0.0
205 1 -48.50194552 -36.11923744 0.0
206 1 -19.795712 -29.33920608 0.0
207 1 -43.11251624 33.14602888 0.0
208 1 -55.136532088 -35.2366008 0.0
209 1 -35.7373296 -44.17933704 0.0
210 1 -39.38646368 -18.41829928 0.0
211 1 55.6334208 -17.7741216 0.0
212 1 -39.4811236 -31.99575328 0.0
213 1 -38.64342416 -19.26486944 0.0
214 1 41.90971664 38.2193804 0.0
215 1 -49.04434336 24.0303136 0.0
216 1 -43.13586024 5.13673048 0.0
217 1 -46.733917648 9.4064648 0.0
218 1 -29.54720112 -30.34626624 0.0
219 1 -53.660899488 1.63711472 0.0
220 1 -46.54011576 -40.61365776 0.0
221 1 -35.31001768 -25.06702064 0.0
222 1 -40.82422064 20.72783792 0.0
223 1 -44.28543552 6.73451056 0.0
224 1 -43.55686928 -22.9290604 0.0
225 1 -48.4370492 -32.49975024 0.0
226 1 56.35346648 32.26420928 0.0
227 1 -52.345511776 -37.74689784 0.0
228 1 -25.90588728 -30.41909952 0.0
229 1 -24.21694888 -38.45900656 0.0
230 1 7.34962496 -39.22270552 0.0
231 1 -14.22303232 -38.75874352 0.0
232 1 -40.03986224 10.62770616 0.0
233 1 -35.64383688 -13.3095816 0.0
234 1 -29.35402952 -26.49298888 0.0
235 1 -53.086742136 -22.78654528 0.0
236 1 -52.062150632 28.9051244 0.0
237 1 -10.40803912 -31.14778248 0.0
238 1 -36.37088576 -42.03985944 0.0
239 1 -29.48767392 -14.68185864 0.0
240 1 -22.10198248 -31.7029028 0.0
241 1 -40.0513008 -4.341984 0.0
242 1 -25.64326728 -31.54871568 0.0
243 1 -53.741879824 11.47672744 0.0
244 1 -40.53837336 14.8141024 0.0
245 1 -40.91467864 -20.02541696 0.0
246 1 -26.67390488 -4.009332 0.0
247 1 -24.69316648 -5.73316968 0.0
248 1 -40.29839704 44.2479684 0.0
249 1 -52.292182408 34.8893588 0.0
250 1 -47.081498136 -8.1126236 0.0
251 1 -42.69897728 -24.22803728 0.0
252 1 -8.24650144 -3.12552816 0.0
253 1 -31.3574116 -24.61846568 0.0
254 1 -7.79106 -32.93920104 0.0
255 1 -56.195509304 -57.5954816656 0.0
256 1 -53.181938968 -19.43236264 0.0
257 1 -29.789862 -27.57941864 0.0
258 1 -26.1429456 -35.64418704 0.0
259 1 -3.98400376 -51.70410036 0.0
260 1 -54.920483368 -32.72735424 0.0
261 1 -38.60350592 -32.93674992 0.0
262 1 -53.8359328 -33.07914832 0.0
263 1 -49.60868456 -28.5082764 0.0
264 1 -41.78505968 -39.9929408 0.0
265 1 -49.249175288 -49.197153184 0.0
266 1 -18.44316064 -45.0229892 0.0
267 1 -31.47623256 21.79559248 0.0
268 1 -57.6321247424 41.1653932 0.0
269 1 56.61550288 36.05224016 0.0
270 1 -36.56405736 -17.9742964 0.0
271 1 -8.34816456 -31.8050328 0.0
272 1 -20.7329736 -22.48645816 0.0
273 1 -48.469007136 -55.080973368 0.0
274 1 -42.72920776 -18.41584816 0.0
275 1 -9.0948224 -42.19206232 0.0
276 1 31.28714616 31.14346384 0.0
277 1 -52.367875328 -4.8771452 0.0
278 1 -17.98935328 -12.39251256 0.0
279 1 -46.56521056 -33.12910448 0.0
280 1 -19.04263456 -40.2689836 0.0
281 1 -10.07632088 -28.4102316 0.0
282 1 -36.97701272 -40.0682252 0.0
283 1 -25.99377744 -16.20528808 0.0
284 1 -30.82014944 -38.80543152 0.0
285 1 -31.70535392 -46.1324128 0.0
286 1 53.3112764 47.98697688 0.0
287 1 -49.02099936 22.932562 0.0
288 1 -9.62111288 -50.740623448 0.0
289 1 -40.38698752 11.72265648 0.0
290 1 -29.52304008 -41.05637672 0.0
291 1 -48.399652112 27.52245928 0.0
292 1 -21.51488088 -16.36309352 0.0
293 1 43.22106584 12.07211616 0.0
294 1 -29.11416992 -19.35007504 0.0
295 1 39.01342656 26.03953168 0.0
296 1 -45.03150976 -36.65906744 0.0
297 1 -43.1058632 15.47310352 0.0
298 1 -40.23139976 33.80117824 0.0
299 1 -22.62838968 -7.57221 0.0
300 1 -42.55050944 -4.21907784 0.0
301 1 -23.20253536 5.35733128 0.0
302 1 46.9634592 19.19542104 0.0
303 1 -33.16913944 30.05399936 0.0
304 1 -56.747022976 -1.29570872 0.0
305 1 -49.723035144 13.56064632 0.0
306 1 53.88927384 10.07433664 0.0
307 1 55.23703968 31.9836144 0.0
308 1 -32.43030184 25.12969928 0.0
309 1 38.8000624 32.66035696 0.0
310 1 -31.63800648 22.92474176 0.0
311 1 -46.68484856 14.57751096 0.0
312 1 -20.4557636 46.84825656 0.0
313 1 53.1379472 20.9168076 0.0
314 1 57.46405728 29.41215608 0.0
315 1 -27.6025292 22.44735696 0.0
316 1 -32.89624808 -15.83750336 0.0
317 1 -31.19365344 -1.15949648 0.0
318 1 -46.47195128 5.76106576 0.0
319 1 44.4516448 33.9048256 0.0
320 1 38.96066912 46.12575976 0.0
321 1 -47.804380112 -6.74629928 0.0
322 1 45.2692684 39.08789392 0.0
323 1 -49.245055072 -16.12066608 0.0
324 1 54.9412712 29.0761192 0.0
325 1 -32.43193592 20.92953008 0.0
326 1 -22.57061328 13.89761696 0.0
327 1 50.68460952 0.61476424 0.0
328 1 -41.85194024 -14.93700856 0.0
329 1 -30.98425776 8.8362876 0.0
330 1 -39.23215984 7.74880736 0.0
331 1 -44.2497192 12.33193488 0.0
332 1 36.58833512 36.7312004 0.0
333 1 -46.60314456 -16.49498712 0.0
334 1 -19.85570608 -10.55744072 0.0
335 1 -36.10161272 35.26776504 0.0
336 1 -43.2581828 2.47644824 0.0
337 1 -32.84512472 -22.41794352 0.0
338 1 -30.04769648 21.4718112 0.0
339 1 -46.49039304 7.17664592 0.0
340 1 -50.656981896 -36.19265432 0.0
341 1 -49.267290232 14.6384388 0.0
342 1 -29.88580584 1.21050312 0.0
343 1 -57.048895912 -34.69081808 0.0
344 1 48.9663744 0.43524888 0.0
345 1 39.56212728 49.56024576 0.0
346 1 54.3349108 44.639564 0.0
347 1 -51.176899464 12.30800728 0.0
348 1 -32.46811912 4.5765912 0.0
349 1 -39.5085528 -34.67354352 0.0
350 1 -53.428194824 3.39970344 0.0
351 1 -39.35261488 17.60114256 0.0
352 1 -33.57695912 -4.60705512 0.0
353 1 38.485502 47.23868496 0.0
354 1 51.13795 22.66013752 0.0
355 1 -48.813272776 17.87765224 0.0
356 1 -54.40646016 34.84220392 0.0
357 1 -21.5686888 29.76044856 0.0
358 1 54.884662 -30.481428 0.0
359 1 48.78510824 17.31471168 0.0
360 1 -29.69952072 23.45056536 0.0
361 1 -42.9535436 -13.18936 0.0
362 1 -19.78905896 44.53941824 0.0
363 1 -43.32868168 -0.71012448 0.0
364 1 41.56585952 -9.30013288 0.0
365 1 -36.7090236 -29.10868408 0.0
366 1 33.20065384 33.42008744 0.0
367 1 -35.29951288 42.68251976 0.0
368 1 49.0877632 30.94060448 0.0
369 1 32.57048256 43.05263888 0.0
370 1 47.18137544 37.78074664 0.0
371 1 49.76053728 29.75297848 0.0
372 1 49.62899384 -9.9923992 0.0
373 1 -27.65552008 -13.88968 0.0
374 1 50.7084204 6.12103024 0.0
375 1 -27.45989736 1.48106008 0.0
376 1 -34.19230696 27.74632824 0.0
377 1 -39.88240696 32.71801664 0.0
378 1 -41.25596792 46.43786904 0.0
379 1 -40.42842312 22.1236924 0.0
380 1 -50.940996672 6.6950592 0.0
381 1 -49.144699216 -10.07958904 0.0
382 1 33.9340056 9.81486808 0.0
383 1 -39.77502456 41.70849136 0.0
384 1 -25.28995584 9.296748 0.0
385 1 -37.82976904 -12.4884564 0.0
386 1 -43.7927604 -27.8447232 0.0
387 1 51.06955208 25.12176232 0.0
388 1 -23.79290512 43.2488452 0.0
389 1 -27.00644016 18.12089672 0.0
390 1 -23.3866028 -9.95586584 0.0
391 1 -38.31252296 -16.42857344 0.0
392 1 56.54628792 28.695612 0.0
393 1 -40.37368144 17.16204192 0.0
394 1 -53.24101096 26.41863824 0.0
395 1 57.7723148 35.73522864 0.0
396 1 -39.55780864 -24.04817176 0.0
397 1 -50.376048528 31.52770608 0.0
398 1 -31.65656496 -2.68957896 0.0
399 1 -10.12709408 24.94084632 0.0
400 1 -47.4936598 -5.20839656 0.0
401 1 49.21685552 44.286486 0.0
402 1 -26.17516032 1.34741568 0.0
403 1 -47.563131544 15.86411552 0.0
404 1 -52.4242044 32.63444512 0.0
405 1 -41.8312808 22.19337424 0.0
406 1 -54.595394824 -5.38627784 0.0
407 1 46.88362272 36.4405676 0.0
408 1 -43.80863432 0.30148776 0.0
409 1 -48.302564416 -12.18019888 0.0
410 1 55.19210248 13.21375448 0.0
411 1 -26.3098552 4.23028296 0.0
412 1 -35.42440328 6.69004024 0.0
413 1 -46.626722 2.30965536 0.0
414 1 -42.06542112 18.67975208 0.0
415 1 54.2006828 6.87620864 0.0
416 1 -35.21804232 21.79734328 0.0
417 1 45.07189488 42.53837056 0.0
418 1 25.43317128 -0.59713952 0.0
419 1 -22.96255904 -8.58849104 0.0
420 1 49.70707952 28.53302104 0.0
421 1 -21.85593672 32.35233288 0.0
422 1 2.08730376 -10.71244488 0.0
423 1 -45.6235136 9.87497888 0.0
424 1 -43.27545736 42.07324136 0.0
425 1 46.66150456 40.71637136 0.0
426 1 57.87187696 -25.23124568 0.0
427 1 -15.67386192 -13.098902 0.0
428 1 50.33293216 46.37624088 0.0
429 1 -47.608407232 36.83753232 0.0
430 1 -49.391900504 21.20405552 0.0
431 1 -46.35313032 -5.56065752 0.0
432 1 53.16280856 22.01432576 0.0
433 1 -46.13159576 -11.39922536 0.0
434 1 51.32213416 45.06640904 0.0
435 1 -40.142926 3.10556904 0.0
436 1 -52.046300056 6.17997384 0.0
437 1 -52.963485816 14.32516232 0.0
438 1 -53.24276176 31.77631968 0.0
439 1 -49.106858592 40.1201656 0.0
440 1 0.25526664 33.05230272 0.0
441 1 -32.7376256 -8.5112224 0.0
442 1 -38.89308824 8.83652104 0.0
443 1 -47.300826688 25.45861624 0.0
444 1 42.60174952 44.61516952 0.0
445 1 -56.42203948 -3.4945968 0.0
446 1 51.88869304 17.54931888 0.0
447 1 -42.44499456 -26.17130856 0.0
448 1 -37.1076224 34.16791248 0.0
449 1 -33.85860448 -5.74239056 0.0
450 1 -43.6859616 40.98844568 0.0
451 1 -31.3445724 3.12015904 0.0
452 1 -44.2147032 32.82504888 0.0
453 1 57.9561488 33.89875616 0.0
454 1 44.64645048 8.72528688 0.0
455 1 -48.770553256 5.26138744 0.0
456 1 -43.61627976 18.56034752 0.0
457 1 -38.82153888 -2.35669352 0.0
458 1 -33.87868032 32.44255744 0.0
459 1 -51.295568688 23.60346856 0.0
460 1 58.269542 30.4481628 0.0
461 1 -26.43661312 -6.84842928 0.0
462 1 51.69855616 18.66061 0.0
463 1 -23.6947436 24.96138904 0.0
464 1 -46.06074672 26.03392912 0.0
465 1 -47.803773168 3.90871936 0.0
466 1 -16.19618392 -4.78481968 0.0
467 1 49.57051712 -7.51746832 0.0
468 1 -44.43658792 19.48617056 0.0
469 1 -36.66198544 -43.13340912 0.0
470 1 -54.354484744 28.61122344 0.0
471 1 -39.49991552 -11.46937408 0.0
472 1 42.91782728 38.89157088 0.0
473 1 46.19754256 42.78791792 0.0
474 1 -19.20090688 -13.8354052 0.0
475 1 -51.0396134 19.92562136 0.0
476 1 -31.17906344 24.83614848 0.0
477 1 -57.6039088496 34.1575244 0.0
478 1 49.41703032 15.0522112 0.0
479 1 -52.262932376 12.12393984 0.0
480 1 -32.3331908 -31.27967608 0.0
481 1 -42.10954128 24.18870264 0.0
482 1 -46.49319432 12.33450272 0.0
483 1 47.60845392 2.47107912 0.0
484 1 -54.889552568 39.80478816 0.0
485 1 -23.26439696 -2.11765096 0.0
486 1 -22.3477948 24.61531424 0.0
487 1 -45.57752592 -3.40390536 0.0
488 1 -26.28744496 -11.40622856 0.0
489 1 48.15703792 30.34404856 0.0
490 1 -42.00834504 31.23555592 0.0
491 1 49.93468352 25.27548256 0.0
492 1 -37.03677336 39.69962344 0.0
493 1 -39.04762552 56.76700544 0.0
494 1 57.06545848 38.94409488 0.0
495 1 44.76048592 53.47129952 0.0
496 1 -35.89793632 40.14339288 0.0
497 1 52.051284 15.54080112 0.0
498 1 34.74369224 32.58285488 0.0
499 1 -56.966701688 3.4181452 0.0
500 1 46.52821032 29.21186456 0.0
501 1 48.41557272 7.69079752 0.0
502 1 -48.193069384 19.99343568 0.0
503 1 -27.57124824 -38.753958 0.0
504 1 44.68064944 28.56208432 0.0
505 1 -52.60301944 24.43042976 0.0
506 1 54.0168488 13.04707832 0.0
507 1 -36.14211456 -35.65947736 0.0
508 1 -43.904228 -18.63714928 0.0
509 1 35.96563392 30.46578752 0.0
510 1 -42.85094672 23.17405568 0.0
511 1 39.56271088 36.9658076 0.0
512 1 -21.21024168 0.14683376 0.0
513 1 -54.58486668 6.13025112 0.0
514 1 46.88770792 -57.8408878 0.0
515 1 -57.7282728424 19.00189928 0.0
516 1 -56.566083632 17.5202556 0.0
517 1 -30.14959304 8.03838968 0.0
518 1 -58.18398624 21.92853656 0.0
519 1 49.83815608 -3.98738864 0.0
520 1 -46.3454268 33.88194848 0.0
521 1 -38.79866176 13.32568896 0.0
522 1 -42.48071088 8.09966768 0.0
523 1 -10.33077048 -13.89294816 0.0
524 1 -53.502942312 25.30582976 0.0
525 1 -38.65252832 -8.03407104 0.0
526 1 -45.68514176 51.870368 0.0
527 1 44.14093616 16.93969032 0.0
528 1 38.09005464 18.51389296 0.0
529 1 -13.42350032 -40.14631088 0.0
530 1 -38.98716456 6.53503608 0.0
531 1 -40.32337512 -37.3206364 0.0
532 1 42.72932448 -3.32196792 0.0
533 1 42.14268976 16.51681376 0.0
534 1 -44.9593768 30.77591256 0.0
535 1 -55.769563008 16.73041136 0.0
536 1 -42.81791496 -16.16128464 0.0
537 1 -55.23552232 19.07473256 0.0
538 1 -37.28772136 11.60523616 0.0
539 1 -56.006306184 32.23141096 0.0
540 1 47.66179496 29.33745528 0.0
541 1 -45.33299752 -6.30661504 0.0
542 1 -45.88461624 -23.69345968 0.0
543 1 -20.895798 26.52030136 0.0
544 1 -55.082420696 36.31836176 0.0
545 1 54.06832232 32.87197032 0.0
546 1 53.25665144 29.21489928 0.0
547 1 -40.60887224 -23.23043144 0.0
548 1 -47.365711336 28.2164764 0.0
549 1 -0.43676624 -19.880334 0.0
550 1 -42.56650008 9.76782992 0.0
551 1 -35.76335816 8.14157016 0.0
552 1 -36.09250856 -22.10991944 0.0
553 1 -57.072018144 10.08472472 0.0
554 1 50.20407328 23.96121536 0.0
555 1 -12.88390376 0.927924 0.0
556 1 -51.0218136 5.57594784 0.0
557 1 -49.904849888 29.1817508 0.0
558 1 -42.88654632 -11.94092288 0.0
559 1 -22.83498408 2.2240996 0.0
560 1 37.7606708 36.85620752 0.0
561 1 -30.475592 22.57073 0.0
562 1 -43.7624132 11.30993456 0.0
563 1 37.95010736 43.47679936 0.0
564 1 -37.289122 32.02061464 0.0
565 1 43.80665008 -7.10322904 0.0
566 1 47.36100752 38.96078584 0.0
567 1 49.88951288 -2.8503024 0.0
568 1 -54.313749464 8.5870904 0.0
569 1 54.823384 4.64930776 0.0
570 1 -44.43845544 21.64175552 0.0
571 1 54.38836856 35.45965272 0.0
572 1 -37.26507768 38.60268888 0.0
573 1 -47.137348656 23.65470864 0.0
574 1 -28.4394116 18.24555368 0.0
575 1 -56.067899328 -33.19318376 0.0
576 1 -33.26263216 18.10945816 0.0
577 1 -38.50721192 35.6567928 0.0
578 1 -46.766400824 3.52867904 0.0
579 1 53.0562432 30.74509848 0.0
580 1 -24.2882648 1.9970792 0.0
581 1 -7.75861184 33.26473312 0.0
582 1 -55.49469908 17.86609696 0.0
583 1 -54.043320896 -8.49383112 0.0
584 1 -38.95693408 25.30641336 0.0
585 1 -52.590507056 -7.28262768 0.0
586 1 -34.5047664 20.4761896 0.0
587 1 54.28670544 31.40771792 0.0
588 1 -37.7775952 9.57104 0.0
589 1 50.56847312 32.57036584 0.0
590 1 -46.26699096 30.27728472 0.0
591 1 -44.4364712 16.13665672 0.0
592 1 46.62228664 -3.51280512 0.0
593 1 53.62572008 3.4204796 0.0
594 1 56.01848008 10.28116448 0.0
595 1 -39.26367424 39.07400424 0.0
596 1 -52.847629544 -13.57780416 0.0
597 1 -45.26786776 29.66217032 0.0
598 1 -56.293565776 42.74846656 0.0
599 1 -28.05668672 11.78381776 0.0
600 1 34.93744744 21.57966048 0.0
601 1 -48.264700448 -18.20178368 0.0
602 1 -50.416165192 11.3562724 0.0
603 1 53.79344672 40.65217536 0.0
604 1 43.12768984 19.59833848 0.0
605 1 -41.96305768 32.3623708 0.0
606 1 -43.72226152 39.72997064 0.0
607 1 49.34197936 -37.19936432 0.0
608 1 -1.92716392 56.77109064 0.0
609 1 44.379862 35.7501688 0.0
610 1 -51.159986736 29.73360296 0.0
611 1 49.31641768 35.3410652 0.0
612 1 -32.15600984 26.26970352 0.0
613 1 -29.54439984 31.67582376 0.0
614 1 28.33296296 42.25018888 0.0
615 1 47.2144072 15.69148664 0.0
616 1 -25.87238864 17.89352616 0.0
617 1 -49.512110432 51.1397008 0.0
618 1 -36.68241144 52.88536512 0.0
619 1 -39.33137184 40.45818672 0.0
620 1 45.84808288 -57.2142029464 0.0
621 1 33.52361808 44.99450952 0.0
622 1 -31.94241224 17.83026392 0.0
623 1 -58.237479016 -43.56550656 0.0
624 1 -43.37793752 54.34576576 0.0
625 1 -56.05822324 36.79434592 0.0
626 1 56.58142064 51.1455368 0.0
627 1 -45.68140672 28.21437544 0.0
628 1 36.41979144 37.87237184 0.0
629 1 -23.13927312 41.01178968 0.0
630 1 -52.823176704 50.32721288 0.0
631 1 -23.41088056 23.70863328 0.0
632 1 38.68649384 36.15705472 0.0
633 1 26.88831952 40.85643536 0.0
634 1 -35.97357088 -15.41917888 0.0
635 1 -43.91018072 25.0352728 0.0
636 1 43.04003312 -50.36275412 0.0
637 1 52.63336664 52.96800288 0.0
638 1 -33.2692852 14.81573648 0.0
639 1 -33.71597264 39.88929344 0.0
640 1 29.17171288 45.47259464 0.0
641 1 -24.54469864 47.60997128 0.0
642 1 48.1464164 41.59749064 0.0
643 1 43.67335584 42.54420656 0.0
644 1 -36.49297488 -57.906169296 0.0
645 1 -26.38899136 -52.933372056 0.0
646 1 -55.17757084 41.75214464 0.0
647 1 58.19122288 37.02381744 0.0
648 1 -56.215725208 29.81752464 0.0
649 1 50.97827704 47.61580728 0.0
650 1 -25.8289688 45.6976308 0.0
651 1 57.68255712 -44.59964576 0.0
652 1 -54.973661 14.16665656 0.0
653 1 -33.55011352 37.34117912 0.0
654 1 44.44966056 46.82129424 0.0
655 1 -34.47336872 25.28832176 0.0
656 1 49.38026352 -44.01429496 0.0
