1643 1 -52.603287896 40.66898304 0.0
1644 1 -51.121795952 9.2261324 0.0
1645 1 28.35759088 19.98293088 0.0
1646 1 -19.77832072 6.16141536 0.0
1647 1 -55.615294184 43.75377592 0.0
1648 1 53.19759112 46.20267824 0.0
1649 1 53.85367424 -31.22855272 0.0
1650 1 -44.43752168 16.08448288 0.0
1651 1 -34.03286744 8.646034 0.0
1652 1 -10.30252424 -57.8232794208 0.0
1653 1 -10.35668232 -16.84362976 0.0
1654 1 -56.7130808 -9.8260732 0.0
1655 1 -29.52444072 -17.01800944 0.0
1656 1 -47.985051 20.2970244 0.0
1657 1 31.37982184 -53.111066584 0.0
1658 1 11.21725888 -26.67857368 0.0
1659 1 -4.63460104 -36.54059664 0.0
1660 1 -25.28295264 13.854664 0.0
1661 1 56.90415144 2.36252952 0.0
1662 1 -53.366391584 41.4566096 0.0
1663 1 -39.42766584 15.02991768 0.0
1664 1 3.27504648 -35.78506808 0.0
1665 1 -37.3165512 -30.82470152 0.0
1666 1 -30.89018144 -19.99425272 0.0
1667 1 -30.15554576 48.77098512 0.0
1668 1 -36.39493008 42.86787112 0.0
1669 1 -57.9822100416 18.42296808 0.0
1670 1 37.5587452 43.84831912 0.0
1671 1 -32.77357536 -15.03563696 0.0
1672 1 -38.04698496 -9.86774224 0.0
1673 1 -56.016939376 -13.51874384 0.0
1674 1 49.79812112 -6.15674656 0.0
1675 1 -26.6845264 9.03342768 0.0
1676 1 -35.00993056 12.84935464 0.0
1677 1 44.14957344 -51.630193256 0.0
1678 1 -17.91978816 50.51606584 0.0
1679 1 37.808526 -2.81832112 0.0
1680 1 -30.28580528 4.23028296 0.0
1681 1 25.90787152 -30.20456816 0.0
1682 1 54.74249704 -34.502432 0.0
1683 1 44.5572764 2.12068568 0.0
1684 1 -26.72339416 37.30207792 0.0
1685 1 -41.5750804 -36.5923036 0.0
1686 1 -5.19509048 -28.08143136 0.0
1687 1 -25.37212672 56.22799248 0.0
1688 1 -30.11411016 47.44854752 0.0
1689 1 9.74098432 37.60088112 0.0
1690 1 -39.0294172 2.01248624 0.0
1691 1 -20.02191536 40.28789224 0.0
1692 1 -40.989146 39.76148504 0.0
1693 1 -32.33295736 36.26513744 0.0
1694 1 -41.77747288 -31.8517208 0.0
1695 1 -42.88187752 -4.63471776 0.0
1696 1 -35.18010832 14.01900576 0.0
1697 1 19.15795392 -56.150560432 0.0
1698 1 30.87804256 45.313622 0.0
1699 1 6.0420108 47.96818496 0.0
1700 1 -4.5013068 40.64505544 0.0
1701 1 -16.1371236 -9.29943256 0.0
1702 1 28.21309152 -7.680176 0.0
1703 1 -31.31340816 1.87475664 0.0
1704 1 47.74595008 -29.96680952 0.0
1705 1 -17.12492496 -39.36043512 0.0
1706 1 8.63062696 18.93992096 0.0
1707 1 -32.60818312 -55.579776288 0.0
1708 1 2.37163368 -12.07550104 0.0
1709 1 36.384542 44.08549416 0.0
1710 1 8.4645344 11.4338912 0.0
1711 1 -11.53508744 -51.441095184 0.0
1712 1 -23.25482592 51.450176 0.0
1713 1 49.64171632 -55.663091024 0.0
1714 1 54.84987944 33.38705568 0.0
1715 1 24.63072128 39.92944512 0.0
1716 1 -47.951108824 -11.42875552 0.0
1717 1 43.63997392 38.08643632 0.0
1718 1 0.96714192 -17.721014 0.0
1719 1 34.31964848 -28.55064576 0.0
1720 1 12.28863176 -48.81300432 0.0
1721 1 15.24234808 17.96892728 0.0
1722 1 -13.64211688 -12.54308136 0.0
1723 1 10.27112656 -54.709395248 0.0
1724 1 12.66388656 41.2821132 0.0
1725 1 -27.9491876 41.96831008 0.0
1726 1 -36.52448928 17.60160944 0.0
1727 1 -14.81958824 -26.92193488 0.0
1728 1 -51.712340792 16.04794952 0.0
1729 1 -19.69498264 -5.12564208 0.0
1730 1 -35.70779944 19.90694616 0.0
1731 1 12.27182408 29.01285696 0.0
1732 1 -7.69208144 -35.1315528 0.0
1733 1 4.04014608 -45.56468672 0.0
1734 1 -29.54229888 9.01463576 0.0
1735 1 -24.45657504 -49.868246496 0.0
1736 1 -11.06248816 -47.515976664 0.0
1737 1 -6.75155168 7.27118912 0.0
1738 1 55.93269088 -37.63951544 0.0
1739 1 -32.41244368 -9.442648 0.0
1740 1 -17.35194536 -35.82533648 0.0
1741 1 -56.879103328 7.88116784 0.0
1742 1 -47.781969872 -2.61242704 0.0
1743 1 24.99652176 -29.55432104 0.0
1744 1 -21.65085968 33.99960224 0.0
1745 1 12.51857016 -39.6445316 0.0
1746 1 -5.01592528 -45.1613024 0.0
1747 1 45.68315752 29.94031408 0.0
1748 1 -42.09086608 24.68791408 0.0
1749 1 -37.69810888 -57.4558903816 0.0
1750 1 55.26645312 4.199002 0.0
1751 1 -56.860836648 37.57368536 0.0
1752 1 -4.11764816 30.19534728 0.0
1753 1 24.91166632 42.35617064 0.0
1754 1 58.01404192 13.37774608 0.0
1755 1 1.56766632 -29.25446736 0.0
1756 1 -1.50475424 -20.80989208 0.0
1757 1 -23.94370736 -33.5033088 0.0
1758 1 -43.165974 19.47566576 0.0
1759 1 -44.99194168 -37.0959504 0.0
1760 1 -21.81660208 -45.44831688 0.0
1761 1 -5.06249656 -3.90416728 0.0
1762 1 -14.3898252 -51.363289632 0.0
1763 1 22.52824392 52.37658264 0.0
1764 1 -43.47738296 -44.31263128 0.0
1765 1 -34.39750072 6.854382 0.0
1766 1 -43.752492 -29.14930264 0.0
1767 1 36.11118376 -38.4668268 0.0
1768 1 -45.5038756 16.50234048 0.0
1769 1 -27.88195688 -55.794342664 0.0
1770 1 -20.12929776 22.95730664 0.0
1771 1 36.7878096 30.18682672 0.0
1772 1 -25.11382536 -50.862654208 0.0
1773 1 57.30240008 41.17741536 0.0
1774 1 -1.23303008 13.4747404 0.0
1775 1 33.8161184 -1.38359888 0.0
1776 1 45.88765096 52.91221072 0.0
1777 1 -6.19561432 38.95144824 0.0
1778 1 -31.9806964 -25.01286256 0.0
1779 1 24.55065136 -7.17080992 0.0
1780 1 39.372574 -37.30639656 0.0
1781 1 -36.41664 4.51741416 0.0
1782 1 -3.9048676 17.90146312 0.0
1783 1 -48.220521928 -57.486887712 0.0
1784 1 0.04190248 -44.2724796 0.0
1785 1 -31.80830096 -50.086326144 0.0
1786 1 12.45145616 51.50526784 0.0
1787 1 -41.3579812 -25.2342804 0.0
1788 1 25.19132744 48.73538552 0.0
1789 1 -48.66278568 6.60681888 0.0
1790 1 -57.2527100416 -34.96907856 0.0
1791 1 -40.71357008 -50.892464496 0.0
1792 1 -4.00594712 31.70838864 0.0
1793 1 54.57325304 10.35119648 0.0
1794 1 -19.64467632 -41.06921592 0.0
1795 1 32.098 57.76379424 0.0
1796 1 -2.08018384 28.02365496 0.0
1797 1 55.60727552 -52.92306568 0.0
1798 1 4.97250544 -12.71407616 0.0
1799 1 27.05814712 28.5164468 0.0
1800 1 30.5421224 50.65834752 0.0
1801 1 40.31123624 -36.6349064 0.0
1802 1 7.5261056 54.60196616 0.0
1803 1 -34.90383208 44.48035792 0.0
1804 1 -5.4175588 37.91380744 0.0
1805 1 -36.5677924 -15.7904652 0.0
1806 1 36.15588752 21.29626432 0.0
1807 1 -20.18590696 -15.92165848 0.0
1808 1 -9.0458 -35.6036852 0.0
1809 1 -45.61662712 4.80081032 0.0
1810 1 17.4303812 56.28086664 0.0
1811 1 -53.079949032 30.98087288 0.0
1812 1 54.59099448 39.70265816 0.0
1813 1 -39.77128952 -21.61724432 0.0
1814 1 -50.87661392 56.64981856 0.0
1815 1 -52.244443928 -3.50078296 0.0
1816 1 -14.74313664 -36.016874 0.0
1817 1 40.00578 23.79850768 0.0
1818 1 -30.81676456 51.2114836 0.0
1819 1 53.24462928 41.72494888 0.0
1820 1 -42.366442 -35.30698296 0.0
1821 1 -5.10276496 22.5905724 0.0
1822 1 -48.759243088 -25.81122736 0.0
1823 1 16.30333288 6.44691248 0.0
1824 1 -46.714752224 25.9830392 0.0
1825 1 -11.22414536 44.7667888 0.0
1826 1 44.277732 49.62257424 0.0
1827 1 -25.53576816 27.76955552 0.0
1828 1 -31.71235712 38.88398408 0.0
1829 1 -9.62811608 -56.756687392 0.0
1830 1 -49.119359304 22.84548888 0.0
1831 1 -0.46302824 -46.46844968 0.0
1832 1 55.6993676 -30.22452728 0.0
1833 1 -6.16316616 -17.51838808 0.0
1834 1 28.12029912 -23.2517912 0.0
1835 1 53.66972352 6.99923152 0.0
1836 1 51.06254888 -22.0297328 0.0
1837 1 9.8038964 -49.180637304 0.0
1838 1 -27.30069128 -33.4449488 0.0
1839 1 -33.38728912 50.2047736 0.0
1840 1 -54.639118136 12.17996544 0.0
1841 1 -47.090298824 -18.59723104 0.0
1842 1 -9.64445688 39.68223216 0.0
1843 1 -51.831593616 -5.55785624 0.0
1844 1 50.48536848 18.20143352 0.0
1845 1 -18.04386152 -15.82909952 0.0
1846 1 57.49078616 20.89661504 0.0
1847 1 -3.57536704 -15.95469024 0.0
1848 1 -55.345379184 14.47316328 0.0
1849 1 53.48530592 -8.55044032 0.0
1850 1 9.95843368 38.86927736 0.0
1851 1 -19.51815184 -39.83221736 0.0
1852 1 5.33071912 -23.06072056 0.0
1853 1 -8.44445856 -8.13176568 0.0
1854 1 -35.77724784 -8.95312432 0.0
1855 1 -44.2654764 -43.53691016 0.0
1856 1 -8.45134504 2.24312496 0.0
1857 1 29.27641072 46.8992632 0.0
1858 1 43.59130168 -31.7519252 0.0
1859 1 -19.07134768 22.4650984 0.0
1860 1 -38.75547536 15.96040952 0.0
1861 1 -19.96974152 44.52506168 0.0
1862 1 -40.8239872 14.85880616 0.0
1863 1 42.44020904 28.49858864 0.0
1864 1 -15.04567488 42.0116132 0.0
1865 1 53.88985744 29.52992656 0.0
1866 1 -24.41443912 55.37278504 0.0
1867 1 -32.54783888 9.39596 0.0
1868 1 -0.48170344 51.68583368 0.0
1869 1 -22.78035912 -41.79404712 0.0
1870 1 -35.72460712 -41.96912712 0.0
1871 1 -10.3548148 -6.2836212 0.0
1872 1 -29.69905384 18.62407664 0.0
1873 1 -23.7659428 -39.77514128 0.0
1874 1 20.2485856 8.65385424 0.0
1875 1 -37.29098952 -56.282103872 0.0
1876 1 18.05144832 -55.730858656 0.0
1877 1 8.9617616 -31.88521944 0.0
1878 1 -50.088450448 -56.280177992 0.0
1879 1 50.31495728 -43.76696528 0.0
1880 1 -6.04562912 15.46761768 0.0
1881 1 -11.94850968 39.2920372 0.0
1882 1 14.99525184 -56.689048152 0.0
1883 1 -32.72105136 43.8855528 0.0
1884 1 -30.54002144 -50.011905472 0.0
1885 1 3.11537352 -23.41484904 0.0
1886 1 7.05677448 -56.365792112 0.0
1887 1 -45.80653056 -28.55601488 0.0
1888 1 -57.9521418024 43.76614824 0.0
1889 1 11.54174048 -47.743487288 0.0
1890 1 -40.67353512 -48.411125688 0.0
1891 1 6.10247176 57.80406264 0.0
1892 1 -1.46903792 51.17051488 0.0
1893 1 -8.11857632 33.49058632 0.0
1894 1 12.93502712 -29.57066184 0.0
1895 1 -8.19596168 19.03854936 0.0
1896 1 -43.17834632 6.57051896 0.0
1897 1 -41.60822888 -49.191328856 0.0
1898 1 -38.40181376 19.34890784 0.0
1899 1 25.00679312 15.40190432 0.0
1900 1 -15.85606184 -31.63917368 0.0
1901 1 29.67570984 -35.44121096 0.0
1902 1 0.49967832 27.15000576 0.0
1903 1 19.70210256 -57.4371930048 0.0
1904 1 -41.3323028 49.38960112 0.0
1905 1 -4.84598096 51.66295656 0.0
1906 1 17.45570944 13.26861288 0.0
1907 1 -28.42762288 -14.65641368 0.0
1908 1 -47.824782768 25.57767064 0.0
1909 1 -44.15097408 -31.37351896 0.0
1910 1 -30.73225928 32.0040404 0.0
1911 1 -54.895271848 -17.82991376 0.0
1912 1 18.15626288 36.11678632 0.0
1913 1 -46.781305968 4.61791008 0.0
1914 1 -6.72097104 37.7886836 0.0
1915 1 52.80249392 -25.8861616 0.0
1916 1 -7.72884824 -53.610966672 0.0
1917 1 32.93406536 46.19053936 0.0
1918 1 1.74414696 -37.3165512 0.0
1919 1 51.9684128 -24.9319756 0.0
1920 1 -29.79849928 -46.963447528 0.0
1921 1 -36.62650256 39.47843904 0.0
1922 1 -48.074155048 46.34180848 0.0
1923 1 -50.560209344 40.58681216 0.0
1924 1 -53.46989888 27.24723352 0.0
1925 1 2.05742344 -17.48558976 0.0
1926 1 -27.91487192 -8.70474416 0.0
1927 1 48.73491864 46.07090136 0.0
1928 1 9.19415112 32.35641808 0.0
1929 1 -39.66110584 -30.23468192 0.0
1930 1 -27.8826572 43.36591536 0.0
1931 1 -57.7388021536 27.71096208 0.0
1932 1 24.83381408 -37.59060976 0.0
1933 1 -35.8674724 -10.12522656 0.0
1934 1 -58.2855465297 17.33478752 0.0
1935 1 -58.2582729174 56.45314536 0.0
1936 1 -8.56888208 -30.82703592 0.0
1937 1 -39.47213616 57.77336528 0.0
1938 1 58.16379368 46.40005176 0.0
1939 1 -9.50485976 17.42617928 0.0
1940 1 -17.71366064 48.04043464 0.0
1941 1 0.74047168 -20.91960888 0.0
1942 1 35.42778816 24.33098432 0.0
1943 1 -10.98381888 -32.91632392 0.0
1944 1 -0.18488448 48.03996776 0.0
1945 1 -17.72486576 -12.40161672 0.0
1946 1 37.9929436 8.65081952 0.0
1947 1 -51.460283952 -57.163573312 0.0
1948 1 8.61148488 -10.5094688 0.0
1949 1 -48.306637944 -7.47101376 0.0
1950 1 54.26359488 -56.683118776 0.0
1951 1 -26.23853928 32.267244 0.0
1952 1 38.32757984 39.01459376 0.0
1953 1 -15.14406984 5.39911704 0.0
1954 1 27.41145856 -56.178958408 0.0
1955 1 11.59157992 12.9565036 0.0
1956 1 -55.648897872 32.9547248 0.0
1957 1 -2.83034328 57.85611976 0.0
1958 1 -15.86656664 -23.352754 0.0
1959 1 2.25141208 -39.6579544 0.0
1960 1 -12.01188864 -33.25726304 0.0
1961 1 45.4752792 33.7110704 0.0
1962 1 -15.14336952 49.0842616 0.0
1963 1 -41.5744968 -9.82443912 0.0
1964 1 19.50379528 -42.07826032 0.0
1965 1 51.76228528 0.9681924 0.0
1966 1 -32.56581376 10.539816 0.0
1967 1 47.2809376 -25.30769728 0.0
1968 1 36.59323736 26.45412112 0.0
1969 1 -41.34584232 55.09230688 0.0
1970 1 -44.07032056 37.0183316 0.0
1971 1 56.90776976 58.3681704 0.0
1972 1 46.79351488 -55.111600696 0.0
1973 1 1.50288672 -47.734056312 0.0
1974 1 -49.066905336 9.3586096 0.0
1975 1 -34.09146088 -39.67219424 0.0
1976 1 -45.54799576 9.1724412 0.0
1977 1 -24.619166 -24.76028048 0.0
1978 1 -57.5114094168 -8.9366668 0.0
1979 1 -30.84372688 10.84924072 0.0
1980 1 32.82061352 56.44450808 0.0
1981 1 -17.77517208 -34.77368928 0.0
1982 1 -4.00618056 39.50470104 0.0
1983 1 -15.74541128 23.76734344 0.0
1984 1 -21.2529612 25.45091272 0.0
1985 1 -5.82969712 57.95638224 0.0
1986 1 -34.1452688 39.104118 0.0
1987 1 -36.997322 16.51424592 0.0
1988 1 56.2928888 -34.04850792 0.0
1989 1 26.97364184 -46.34507664 0.0
1990 1 2.6162788 27.58070256 0.0
1991 1 -55.673304024 52.48233096 0.0
1992 1 48.1983568 -41.89676072 0.0
1993 1 -51.182735464 17.03201584 0.0
1994 1 -50.713999616 14.13164056 0.0
1995 1 -7.42899456 38.70913752 0.0
1996 1 15.26417472 -52.711172192 0.0
1997 1 -12.45624168 -57.8919854816 0.0
1998 1 -36.47768456 -51.317617096 0.0
1999 1 -6.9611808 20.57726912 0.0
2000 1 -37.86151688 37.72728888 0.0
2001 1 18.6471872 -21.82792392 0.0
2002 1 -53.66557996 -17.28903328 0.0
2003 1 -31.68107616 44.29418952 0.0
2004 1 -29.1922556 53.54401608 0.0
2005 1 -52.740375536 24.79646368 0.0
2006 1 27.39698528 29.8143732 0.0
2007 1 14.54634672 24.03883416 0.0
2008 1 -30.8508468 -13.60640056 0.0
2009 1 -49.072274456 -43.69541592 0.0
2010 1 10.5158884 39.9275776 0.0
2011 1 18.09661896 -14.36157896 0.0
2012 1 36.78652568 39.104118 0.0
2013 1 -57.112706736 -47.15336264 0.0
2014 1 32.61938824 51.65665368 0.0
2015 1 1.54385544 -42.47347424 0.0
2016 1 -27.61992048 -18.30788216 0.0
2017 1 4.16526992 18.82098328 0.0
2018 1 13.24036664 -52.137855224 0.0
2019 1 -44.7323564 -33.74165104 0.0
2020 1 -45.86944264 42.8811772 0.0
2021 1 -30.21367232 49.915308 0.0
2022 1 29.9760304 56.76945656 0.0
2023 1 52.43097416 -40.38757112 0.0
2024 1 39.69927328 -33.08054896 0.0
2025 1 -16.71173616 9.17851064 0.0
2026 1 -2.94519576 55.45203792 0.0
2027 1 -49.416026528 52.73362912 0.0
2028 1 -45.3994112 -8.92020928 0.0
2029 1 55.80745032 -25.1724188 0.0
2030 1 -21.10542712 5.47206704 0.0
2031 1 0.23075544 -13.88827936 0.0
2032 1 -31.83164496 11.58924552 0.0
2033 1 31.81331992 50.65309512 0.0
2034 1 -43.34023696 15.79606776 0.0
2035 1 22.78771248 -56.767367272 0.0
2036 1 15.53578216 55.25851616 0.0
2037 1 -36.08562208 -3.25963944 0.0
2038 1 43.99153456 -14.96362072 0.0
2039 1 -51.355364344 -56.043936712 0.0
2040 1 -42.37799728 8.9804368 0.0
2041 1 -52.508289488 -4.60332008 0.0
2042 1 -24.18111584 -58.1624560688 0.0
2043 1 -27.48265776 -48.276699264 0.0
2044 1 6.62350984 27.26474152 0.0
2045 1 28.40649656 37.52594688 0.0
2046 1 36.11013328 -53.07736952 0.0
2047 1 -3.02351488 -57.213803764 0.0
2048 1 -10.85647736 48.02432728 0.0
2049 1 -32.36482192 -40.82888944 0.0
2050 1 42.93416808 24.1283584 0.0
2051 1 -52.687011152 51.29517184 0.0
2052 1 17.39233048 48.25870104 0.0
2053 1 -20.49474808 -27.1858388 0.0
2054 1 -9.77494984 50.12038504 0.0
2055 1 -29.51393592 -18.43253912 0.0
2056 1 -46.04989176 -46.807369544 0.0
2057 1 37.64079936 25.78053 0.0
2058 1 -50.0737554 -20.36483872 0.0
2059 1 23.45756856 38.93090552 0.0
2060 1 -17.04240392 -16.58918016 0.0
2061 1 -36.67599184 -18.81327976 0.0
2062 1 -15.88045632 -36.46636272 0.0
2063 1 -49.147033616 25.55385976 0.0
2064 1 13.92621336 -39.7968512 0.0
2065 1 -45.78937272 45.79427496 0.0
2066 1 -7.92330376 -58.0703231368 0.0
2067 1 -10.26867544 -17.97978224 0.0
2068 1 -11.5914632 -41.98931968 0.0
2069 1 35.51649536 -14.09522392 0.0
2070 1 21.36057704 0.3758384 0.0
2071 1 -20.54166952 -36.00135024 0.0
2072 1 -44.80577328 -55.844660656 0.0
2073 1 12.5900028 22.17049712 0.0
2074 1 -23.33723024 -52.639179296 0.0
2075 1 48.76689992 36.33073408 0.0
2076 1 8.89709872 54.47917672 0.0
2077 1 -5.33398728 -22.022146 0.0
2078 1 -40.113746 -39.28351664 0.0
2079 1 53.96922704 -18.27788512 0.0
2080 1 -15.383696 -5.9200384 0.0
2081 1 -2.3163084 15.14115184 0.0
2082 1 -52.901250712 -34.06251432 0.0
2083 1 -2.9693568 23.03457528 0.0
2084 1 -50.185094608 25.03142104 0.0
2085 1 -20.60784976 -55.448664712 0.0
2086 1 -41.41248944 33.80409624 0.0
2087 1 -37.06490288 -20.90140056 0.0
2088 1 -50.735487768 -10.60144416 0.0
2089 1 -41.4437704 17.88547248 0.0
2090 1 0.47073176 -48.312193816 0.0
2091 1 -13.81567952 39.0906952 0.0
2092 1 41.99095376 -55.968488904 0.0
2093 1 22.16676208 44.27201272 0.0
2094 1 -35.02160256 7.94197896 0.0
2095 1 -14.73846784 14.19747064 0.0
2096 1 28.66152976 -12.09090808 0.0
2097 1 25.7437632 35.5622496 0.0
2098 1 50.43844704 37.73510912 0.0
2099 1 2.27615672 -48.715671512 0.0
2100 1 11.58994584 30.7901524 0.0
2101 1 -38.49740744 -7.13836176 0.0
2102 1 23.21595816 -39.1397176 0.0
2103 1 35.21197288 15.78626328 0.0
2104 1 57.45355248 -15.34657904 0.0
2105 1 -47.018749464 47.76730984 0.0
2106 1 -40.81301552 -30.15951424 0.0
2107 1 -21.9917988 54.64748696 0.0
2108 1 -36.61483056 24.13617864 0.0
2109 1 -41.52862584 -47.627105776 0.0
2110 1 -47.718205736 5.2016268 0.0
2111 1 29.01180648 56.08010824 0.0
2112 1 21.40749848 57.7571412 0.0
2113 1 5.14011536 41.41482384 0.0
2114 1 -24.28161176 42.49996968 0.0
2115 1 -22.06719992 -20.15334208 0.0
2116 1 -32.20059688 -56.629357544 0.0
2117 1 -30.59744768 -24.91119944 0.0
2118 1 -13.5710344 -20.98870712 0.0
2119 1 -53.482819784 53.31431112 0.0
2120 1 55.4349968 -54.078722072 0.0
2121 1 6.17612208 44.73795896 0.0
2122 1 51.74092552 23.08161344 0.0
2123 1 51.97051376 -21.19471792 0.0
2124 1 -21.41438496 48.69301616 0.0
2125 1 56.53076416 -0.26075248 0.0
2126 1 -20.23784736 -18.4440944 0.0
2127 1 -5.14945296 47.80080848 0.0
2128 1 -47.337990336 -30.27588408 0.0
2129 1 24.06322864 -40.05842072 0.0
2130 1 26.64624224 -23.43282392 0.0
2131 1 36.32664888 -49.38901752 0.0
2132 1 -37.3760784 -35.11030976 0.0
2133 1 -31.58921752 27.14662088 0.0
2134 1 -43.90271064 20.31184784 0.0
2135 1 -25.85511408 -28.0034624 0.0
2136 1 37.55722784 29.37749024 0.0
2137 1 -28.68790848 -32.73097256 0.0
2138 1 -1.92949832 42.80916096 0.0
2139 1 -17.15527216 35.94205648 0.0
2140 1 -6.72634016 42.28170328 0.0
2141 1 -40.16813752 47.56550096 0.0
2142 1 -17.26860728 -21.76991408 0.0
2143 1 -17.10368192 -28.19044784 0.0
2144 1 1.00157432 33.01390184 0.0
2145 1 -15.75790032 -25.91931008 0.0
2146 1 -49.968777432 -46.0933116 0.0
2147 1 -1.2990936 47.71770384 0.0
2148 1 16.8502828 40.66769912 0.0
2149 1 48.32721568 -47.4708994 0.0
2150 1 -7.42841096 -50.757337752 0.0
2151 1 -35.67301688 -56.183977368 0.0
2152 1 -33.07821456 53.43640024 0.0
2153 1 -8.50060088 28.10769336 0.0
2154 1 -3.54793784 53.13666328 0.0
2155 1 -4.45893744 42.78009768 0.0
2156 1 -58.0416777144 -46.2082808 0.0
2157 1 41.0632632 -30.02750392 0.0
2158 1 -34.20934808 -31.38157264 0.0
2159 1 -31.32811488 -10.14670304 0.0
2160 1 -9.08443432 -46.23209168 0.0
2161 1 -1.74473056 -52.89942988 0.0
2162 1 -32.53838456 49.46908744 0.0
2163 1 16.45833704 51.53152984 0.0
2164 1 21.76431152 -8.46149968 0.0
2165 1 -2.935508 32.0437252 0.0
2166 1 -31.99668704 -30.26409536 0.0
2167 1 37.14917472 40.37823352 0.0
2168 1 5.08770808 44.52786296 0.0
2169 1 51.0924292 -12.75236032 0.0
2170 1 0.53037568 30.39808992 0.0
2171 1 -52.40004336 -18.24707104 0.0
2172 1 20.85506272 48.9973052 0.0
2173 1 -32.08072544 52.127152 0.0
2174 1 50.16147048 -4.7335796 0.0
2175 1 47.30556552 -28.59850096 0.0
2176 1 -58.3440841775 -37.57870432 0.0
2177 1 4.5981844 -48.342354264 0.0
2178 1 -46.65882 -45.71070344 0.0
2179 1 -7.30959 -45.26063112 0.0
2180 1 -7.66640304 45.90294128 0.0
2181 1 -26.08330168 -4.46594064 0.0
2182 1 9.27935672 -55.723867128 0.0
2183 1 2.4435332 56.4527952 0.0
2184 1 55.2044748 -49.595273432 0.0
2185 1 2.61149328 -53.833691776 0.0
2186 1 8.83500368 -23.01998528 0.0
2187 1 43.30440392 -38.8928548 0.0
2188 1 -43.53574296 -52.612800576 0.0
2189 1 -58.0280961752 -55.96268792 0.0
2190 1 13.55784504 43.79007584 0.0
2191 1 0.8497216 -40.15646552 0.0
2192 1 28.12006568 -46.6483152 0.0
2193 1 3.125178 -32.09029648 0.0
2194 1 -37.78133024 -55.16969224 0.0
2195 1 -7.81930624 -26.6699364 0.0
2196 1 -36.12857504 -40.56265112 0.0
2197 1 18.48809784 34.78991336 0.0
2198 1 -12.54611608 -30.53173432 0.0
2199 1 -7.89097232 4.85975392 0.0
2200 1 -48.013624056 -19.69498264 0.0
2201 1 -3.65648744 47.39427272 0.0
2202 1 -0.07808568 -51.199613176 0.0
2203 1 -4.99689992 -46.34507664 0.0
2204 1 18.55182696 -48.49430036 0.0
2205 1 -47.959419288 -34.7189476 0.0
2206 1 25.50530424 -26.21344448 0.0
2207 1 -2.40489888 41.1344624 0.0
2208 1 -10.05005888 11.76502584 0.0
2209 1 2.56013648 -7.94022816 0.0
2210 1 14.83126024 -21.027108 0.0
2211 1 35.52886768 -17.9468672 0.0
2212 1 35.4081792 -12.61007864 0.0
2213 1 -25.21222032 35.66753104 0.0
2214 1 1.50755552 -19.76758248 0.0
2215 1 -15.93916648 -15.56122712 0.0
2216 1 -55.448758088 -50.454659448 0.0
2217 1 1.71158208 -57.2140967312 0.0
2218 1 2.944262 52.50392416 0.0
2219 1 17.6661556 -45.67627104 0.0
2220 1 13.19332848 13.02408448 0.0
2221 1 -16.10070696 -22.2742612 0.0
2222 1 -6.49056576 -10.29155256 0.0
2223 1 -46.806073952 -14.20050536 0.0
2224 1 -0.88543792 -40.0396288 0.0
2225 1 -13.22927824 -5.0749856 0.0
2226 1 -9.01568624 -20.72842152 0.0
2227 1 -21.63556936 -42.22275968 0.0
2228 1 50.01311936 53.35422936 0.0
2229 1 -17.68097904 32.63584576 0.0
2230 1 -47.90019556 54.2526232 0.0
2231 1 7.099494 20.34266192 0.0
2232 1 -42.77192728 -56.966584968 0.0
2233 1 -13.2786508 57.8796972 0.0
2234 1 -51.057284808 -43.02684376 0.0
2235 1 44.2596404 24.22605304 0.0
2236 1 -27.52327632 46.94980296 0.0
2237 1 7.62450056 3.72080016 0.0
2238 1 5.54641768 -36.32781608 0.0
2239 1 10.84480536 38.08900416 0.0
2240 1 -15.1024008 -39.6824656 0.0
2241 1 -0.43758328 -11.3807836 0.0
2242 1 -31.33546824 42.81558056 0.0
2243 1 56.70806184 -32.21308592 0.0
2244 1 -25.99669544 52.64562224 0.0
2245 1 -30.73576088 8.7475804 0.0
2246 1 -35.50774136 -19.26778744 0.0
2247 1 -24.3985652 -18.74009632 0.0
2248 1 -4.01038248 -30.00836184 0.0
2249 1 -29.82534488 -26.9687396 0.0
2250 1 4.09640512 -57.090459904 0.0
2251 1 -33.34620368 52.30736768 0.0
2252 1 -9.57022296 38.33341584 0.0
2253 1 34.5911392 0.36848504 0.0
2254 1 -16.17995984 54.33561112 0.0
2255 1 -53.21988464 2.8456336 0.0
2256 1 1.45094632 27.96050944 0.0
2257 1 -28.72455856 -4.68303984 0.0
2258 1 -7.48385296 1.56848336 0.0
2259 1 21.84274736 51.41154168 0.0
2260 1 -4.66868328 46.78172616 0.0
2261 1 -19.70432024 -20.89614816 0.0
2262 1 45.28024008 18.4295044 0.0
2263 1 -3.88292424 57.39192432 0.0
2264 1 10.7464104 -49.87947496 0.0
2265 1 -48.599126592 -52.254073328 0.0
2266 1 -55.089027048 -41.46513016 0.0
2267 1 48.2246188 -44.15132424 0.0
2268 1 -0.84050072 -10.29493744 0.0
2269 1 14.27357208 -16.49160224 0.0
2270 1 -33.53412288 12.69668488 0.0
2271 1 43.16469008 -49.251824832 0.0
2272 1 5.47568536 -26.99826976 0.0
2273 1 7.2331384 49.51869344 0.0
2274 1 -55.920190168 -16.01876952 0.0
2275 1 -54.40850276 -45.85146776 0.0
2276 1 -39.10563536 -37.30032712 0.0
