84 1 -5.02386224 3.74892968 0.0
85 1 -31.27430696 46.5876208 0.0
86 1 -12.2707736 -2.37221728 0.0
87 1 -48.226614712 4.19036472 0.0
88 1 22.35526488 -4.86045424 0.0
89 1 -31.12899056 11.26312984 0.0
90 1 -41.7274 41.1864028 0.0
91 1 42.07557576 -51.309948592 0.0
92 1 52.56625264 11.37167944 0.0
93 1 -57.8545136928 -56.426754968 0.0
94 1 57.23318512 -1.03624016 0.0
95 1 -48.314971752 40.28509096 0.0
96 1 -25.71948544 -6.22806248 0.0
97 1 39.2272576 19.060376 0.0
98 1 -54.421353632 17.31284416 0.0
99 1 -40.554364 -5.98493472 0.0
100 1 -41.4566096 42.46833856 0.0
101 1 50.22333208 5.96124056 0.0
102 1 -46.71823048 -9.24340696 0.0
103 1 49.58709136 -38.02469144 0.0
104 1 -52.4577614 45.95418136 0.0
105 1 -57.159896632 -30.50955752 0.0
106 1 58.11862304 -51.103716024 0.0
107 1 -41.37093712 -8.20705008 0.0
108 1 -40.7953908 -13.42793568 0.0
109 1 -48.670104024 -22.2923528 0.0
110 1 1.5010192 -48.862762056 0.0
111 1 37.62084024 4.75657344 0.0
112 1 56.64690056 1.66664488 0.0
113 1 -57.3709287264 -26.19932136 0.0
114 1 -26.68090808 -35.60240128 0.0
115 1 -42.43799136 -47.424806672 0.0
116 1 -56.3883074 -19.51978592 0.0
117 1 -49.515938848 -10.0886932 0.0
118 1 4.2445228 -37.28807152 0.0
119 1 -38.05142032 -24.84653656 0.0
120 1 4.17810912 -42.30959936 0.0
121 1 55.86966208 10.15428984 0.0
122 1 -12.12043824 -21.5628528 0.0
123 1 -13.08244448 6.04737992 0.0
124 1 -46.22182032 -17.91325184 0.0
125 1 51.2272408 -10.84538896 0.0
126 1 -17.76910264 -8.94121888 0.0
127 1 34.89566168 -33.81285024 0.0
128 1 -43.5663236 -50.441633496 0.0
129 1 24.34919264 -24.76378208 0.0
130 1 -37.83677224 -9.33386496 0.0
131 1 -13.28110192 -27.15981024 0.0
132 1 36.70470496 -16.47759584 0.0
133 1 -56.856401288 -0.4896404 0.0
134 1 42.92132888 -10.97249704 0.0
135 1 53.75621304 -20.6757808 0.0
136 1 -20.69749072 -5.34939432 0.0
137 1 -24.38374176 -12.52557336 0.0
138 1 3.68531728 28.27787112 0.0
139 1 -57.8542090536 17.1590072 0.0
140 1 -16.95871568 -16.4995392 0.0
141 1 11.72650824 -39.21792 0.0
142 1 -41.5208056 -35.14871064 0.0
143 1 15.13870072 45.57729248 0.0
144 1 -42.38616768 5.10953472 0.0
145 1 -54.098249328 -15.17079872 0.0
146 1 -21.75765848 -31.44763616 0.0
147 1 54.2246104 26.21893032 0.0
148 1 -49.024349224 -7.86797848 0.0
149 1 -40.91397832 36.121922 0.0
150 1 30.2497388 -20.88039096 0.0
151 1 -25.144406 -29.48440576 0.0
152 1 58.1429008 -39.2862012 0.0
153 1 56.41159304 -34.96102488 0.0
154 1 -20.1318656 -45.99666744 0.0
155 1 54.651222 -5.81288944 0.0
156 1 54.9932116 8.04714368 0.0
157 1 46.61703424 15.26440816 0.0
158 1 -25.73991144 25.701744 0.0
159 1 -7.4327296 7.1683588 0.0
160 1 51.70859408 -35.90237168 0.0
161 1 -56.24042316 -24.49696016 0.0
162 1 -33.67173576 34.27331064 0.0
163 1 -11.07987944 -41.41844216 0.0
164 1 -38.39294304 56.44824312 0.0
165 1 -37.58757504 -3.98143592 0.0
166 1 -0.85940936 -31.81191928 0.0
167 1 50.12902232 18.78176536 0.0
168 1 44.39235104 -14.57284216 0.0
169 1 38.47044512 -31.3685 0.0
170 1 -16.50397456 -9.01591968 0.0
171 1 9.07743112 -15.50473464 0.0
172 1 -23.37247968 -36.45539104 0.0
173 1 -58.310676229 -13.22799432 0.0
174 1 -20.36577248 -6.48974872 0.0
175 1 -38.49145472 -0.93014168 0.0
176 1 -49.32242876 -14.4651096 0.0
177 1 45.33673256 -9.96426968 0.0
178 1 40.64960752 44.91490648 0.0
179 1 -4.64335504 -50.501919376 0.0
180 1 46.8379852 -55.137909384 0.0
181 1 -33.45160184 -1.15716208 0.0
182 1 -30.56149792 -27.1975108 0.0
183 1 -57.037772496 56.39303456 0.0
184 1 -2.57647728 -22.93069448 0.0
185 1 1.4234004 50.50917936 0.0
186 1 0.41925824 -31.45744064 0.0
187 1 -46.64224576 -13.80587504 0.0
188 1 -6.72797424 -26.02260728 0.0
189 1 -40.05993808 -23.85219888 0.0
190 1 45.3608936 31.50296144 0.0
191 1 -41.12465792 5.56941152 0.0
192 1 -56.472684288 -3.85677896 0.0
193 1 -28.55974992 -18.88261144 0.0
194 1 -31.04705312 17.25086584 0.0
195 1 -43.61441224 47.0171504 0.0
196 1 -47.562209456 -1.44639424 0.0
197 1 -55.771827376 5.31169376 0.0
198 1 55.06242656 16.051918 0.0
199 1 39.90516736 18.1639664 0.0
200 1 -13.6323124 -31.42791048 0.0
201 1 23.39547352 -9.5115128 0.0
202 1 -44.47954088 49.06932144 0.0
203 1 -28.97060432 -23.72322328 0.0
204 1 2.26821976 -34.31953176 0.0
205 1 55.04118352 6.90959056 0.0
206 1 -48.048173176 -17.53612952 0.0
207 1 -34.38734608 47.51741232 0.0
208 1 -51.945745776 -5.02794744 0.0
209 1 -28.03100832 -22.9348964 0.0
210 1 39.00618992 -6.0857808 0.0
211 1 34.4218952 43.77980448 0.0
212 1 -48.597294088 -13.26686208 0.0
213 1 -56.98807312 -2.73696728 0.0
214 1 15.22425648 -49.543566472 0.0
215 1 -39.54975496 22.85704416 0.0
216 1 -42.20280056 15.28378368 0.0
217 1 27.20404712 15.12947984 0.0
218 1 58.04625664 -14.32341152 0.0
219 1 -3.6083988 -14.91168032 0.0
220 1 -58.089046192 -35.54042296 0.0
221 1 -44.63652928 -12.5188036 0.0
222 1 -5.40623696 35.42883864 0.0
223 1 -36.88211936 15.9830532 0.0
224 1 56.11769208 -2.79532728 0.0
225 1 -57.9987562688 -40.96650232 0.0
226 1 51.92207496 43.48742088 0.0
227 1 40.24073736 -1.03565656 0.0
228 1 -55.220593832 -26.31604136 0.0
229 1 -25.161914 57.47479552 0.0
230 1 32.90756992 -31.12607256 0.0
231 1 -8.24603456 -27.89281184 0.0
232 1 -38.23595464 41.41855888 0.0
233 1 58.1487368 11.3971244 0.0
234 1 -18.94027112 -17.14231624 0.0
235 1 -58.303244083 7.73573472 0.0
236 1 -46.773217272 44.245634 0.0
237 1 10.86383072 -11.3907048 0.0
238 1 -46.609214 -22.04712408 0.0
239 1 -32.074656 10.17950136 0.0
240 1 -0.94111336 57.7507216 0.0
241 1 50.32161032 -31.16879208 0.0
242 1 -38.25568032 -27.01962952 0.0
243 1 51.70649312 49.67112976 0.0
244 1 -29.55502136 30.72093744 0.0
245 1 -50.30404396 -15.1607608 0.0
246 1 -41.77735616 -2.39474424 0.0
247 1 33.13283952 10.834534 0.0
248 1 -35.30978424 48.34087192 0.0
249 1 -55.218773 -56.994399344 0.0
250 1 -57.4664407024 6.968184 0.0
251 1 49.93760152 11.42186904 0.0
252 1 -7.108248 12.21603192 0.0
253 1 -29.98233328 -14.49008768 0.0
254 1 -17.8108884 -45.03034256 0.0
255 1 -48.82146652 -42.36364072 0.0
256 1 -42.01721576 -9.32802896 0.0
257 1 -23.0101808 -1.13440168 0.0
258 1 -37.44004096 7.22543488 0.0
259 1 16.36309352 -49.856387744 0.0
260 1 39.4548616 -16.4616052 0.0
261 1 21.32661152 -15.18270416 0.0
262 1 25.83398776 21.98491232 0.0
263 1 44.10405264 -18.38013184 0.0
264 1 -50.110533872 -1.295592 0.0
265 1 50.56006928 -15.47928968 0.0
266 1 -36.53616128 -26.4125688 0.0
267 1 -20.618588 46.62287024 0.0
268 1 -49.994175704 -54.58375784 0.0
269 1 36.05994368 -35.54112328 0.0
270 1 -46.90895096 -11.85781824 0.0
271 1 14.93572464 -12.0770184 0.0
272 1 -2.53329088 -5.81837528 0.0
273 1 -43.14041232 -43.31280776 0.0
274 1 -36.2631532 -0.32413144 0.0
275 1 -14.29738296 -23.545342 0.0
276 1 48.96672456 24.93687784 0.0
277 1 17.81894208 37.28013456 0.0
278 1 9.8021456 28.3711304 0.0
279 1 -38.39247616 10.51740576 0.0
280 1 -1.5646316 -14.0904384 0.0
281 1 -19.71109 -14.1779784 0.0
282 1 -27.39756888 -24.02144288 0.0
283 1 -32.06718592 -20.96489624 0.0
284 1 -50.26535128 -33.46455776 0.0
285 1 -34.99650776 -19.53519296 0.0
286 1 46.70562472 -44.9506228 0.0
287 1 -55.370707424 16.53840696 0.0
288 1 27.59645976 -43.11555096 0.0
289 1 -1.64388448 17.63931 0.0
290 1 -37.64301704 -31.91346568 0.0
291 1 -30.189628 23.7665264 0.0
292 1 -23.39173848 -21.6054556 0.0
293 1 -41.60904592 22.61543376 0.0
294 1 56.36723944 54.24958848 0.0
295 1 42.01208008 -53.742159952 0.0
296 1 39.52979584 -48.447694064 0.0
297 1 -51.010760216 -47.700300888 0.0
298 1 -45.47796376 -42.31555208 0.0
299 1 -19.76314712 -15.30852832 0.0
300 1 -31.14217992 -1.60921864 0.0
301 1 -44.47253768 52.21212416 0.0
302 1 -30.04361128 16.54844488 0.0
303 1 -3.67469576 -46.3022404 0.0
304 1 -37.92863088 37.78856688 0.0
305 1 -20.99781128 33.92560176 0.0
306 1 -49.840630544 32.79166696 0.0
307 1 -47.231926872 -57.510611052 0.0
308 1 6.1989992 20.71208072 0.0
309 1 -50.89966612 -43.16644088 0.0
310 1 -34.13196272 13.76327224 0.0
311 1 -37.99854616 -39.00455584 0.0
312 1 -34.68311456 44.07849096 0.0
313 1 -32.40754144 41.69051648 0.0
314 1 -51.927467424 -43.65993304 0.0
315 1 -32.92507792 14.61964688 0.0
316 1 53.71174272 -14.829276 0.0
317 1 -53.168656232 4.76299304 0.0
318 1 -56.347712184 1.70387856 0.0
319 1 -43.7011352 -49.3527176 0.0
320 1 -27.61081632 -38.62416536 0.0
321 1 -10.7429088 7.51233264 0.0
322 1 52.23430096 55.89288936 0.0
323 1 57.3258608 -26.01712144 0.0
324 1 -55.281428296 49.55452648 0.0
325 1 -22.14668624 21.62634848 0.0
326 1 -40.16767064 2.31899296 0.0
327 1 -56.458677888 12.05437472 0.0
328 1 -18.58684296 -6.50608952 0.0
329 1 -36.55156832 24.90197856 0.0
330 1 -23.82792112 15.05781376 0.0
331 1 -45.85240152 -55.72580468 0.0
332 1 -53.705871704 13.72090288 0.0
333 1 57.98427832 10.21370032 0.0
334 1 -15.0557128 -6.74734976 0.0
335 1 -12.63517344 54.1353196 0.0
336 1 -25.81076048 15.83738664 0.0
337 1 -41.44061896 -26.65312872 0.0
338 1 -31.5535012 -2.687478 0.0
339 1 -57.5173306224 15.29802352 0.0
340 1 42.12203032 11.09972184 0.0
341 1 -4.85228384 31.98933368 0.0
342 1 -51.66149756 42.87604152 0.0
343 1 -55.874634352 -2.8199552 0.0
344 1 15.29475536 35.14987784 0.0
345 1 34.94398376 -50.308210864 0.0
346 1 -55.349079208 -46.955032016 0.0
347 1 55.41795568 9.11688248 0.0
348 1 -51.955550256 -7.51781848 0.0
349 1 -40.57233888 -11.48536472 0.0
350 1 23.05581832 26.46205808 0.0
351 1 -21.88873504 44.58867408 0.0
352 1 -53.942544848 -43.11788536 0.0
353 1 28.84921552 20.14260384 0.0
354 1 -35.98045736 -43.34478904 0.0
355 1 -39.0936132 -41.45357488 0.0
356 1 57.0113004 50.53077256 0.0
357 1 -21.03399448 19.33373424 0.0
358 1 28.4866832 -23.0685408 0.0
359 1 51.46406568 32.2357296 0.0
360 1 5.28158 -56.953675736 0.0
361 1 46.8858404 17.08278904 0.0
362 1 7.19497096 -50.406652512 0.0
363 1 -48.553407368 15.62017072 0.0
364 1 34.52799368 8.6892204 0.0
365 1 -38.71672432 -6.17495488 0.0
366 1 40.41581736 46.3413416 0.0
367 1 15.04894304 -45.25981408 0.0
368 1 -52.782044576 44.82316456 0.0
369 1 50.52015104 31.27769184 0.0
370 1 -44.6792488 47.6462712 0.0
371 1 29.1940064 50.97675968 0.0
372 1 -44.67458 54.91570952 0.0
373 1 51.39951952 -24.24402792 0.0
374 1 -55.144095544 -54.316795856 0.0
375 1 -34.8082384 17.41964296 0.0
376 1 45.80291224 29.41962616 0.0
377 1 -27.18117 57.6474244 0.0
378 1 -48.320842768 55.81176896 0.0
379 1 -40.93697216 50.77413376 0.0
380 1 48.34052176 33.78425384 0.0
381 1 -37.96481408 4.67556976 0.0
382 1 44.32126856 23.65610928 0.0
383 1 -46.5461852 -44.1738512 0.0
384 1 -29.6515488 4.93527176 0.0
385 1 -46.60466192 -0.834548 0.0
386 1 -28.90850928 7.12552256 0.0
387 1 -16.88389816 39.02684936 0.0
388 1 -10.94798584 -42.6745828 0.0
389 1 -44.16054512 13.31495072 0.0
390 1 -35.275702 21.6900776 0.0
391 1 -41.74280704 -5.86704752 0.0
392 1 -51.059210688 -48.848265432 0.0
393 1 -36.01990872 13.5360184 0.0
394 1 -36.9179524 12.64649528 0.0
395 1 -47.067900256 -45.47621296 0.0
396 1 -42.0868976 -29.98174968 0.0
397 1 -47.381281784 -43.26565288 0.0
398 1 -50.221161088 26.53909328 0.0
399 1 -7.76748256 16.288276 0.0
400 1 41.90668192 33.95174704 0.0
401 1 50.0267756 -44.47930744 0.0
402 1 -46.46634872 15.725102 0.0
403 1 -34.6354928 -37.69600792 0.0
404 1 -53.277509304 -56.81830388 0.0
405 1 -31.39744656 -38.34567144 0.0
406 1 40.56230096 30.83112112 0.0
407 1 -44.78849872 50.67620568 0.0
408 1 -46.954343368 48.20349248 0.0
409 1 41.67744384 4.1599008 0.0
410 1 -53.364570752 39.59060696 0.0
411 1 -28.4370772 -12.85775848 0.0
412 1 -38.47219592 47.2079876 0.0
413 1 -37.10400408 26.78210432 0.0
414 1 -16.06662472 18.34056376 0.0
415 1 6.75155168 48.72231288 0.0
416 1 -35.02195272 6.8730572 0.0
417 1 -36.30085376 55.465344 0.0
418 1 9.42934192 11.60348536 0.0
419 1 -15.90566784 -2.284794 0.0
420 1 -50.46202448 14.53093968 0.0
421 1 14.9028096 39.81330872 0.0
422 1 14.14226208 -17.75322872 0.0
423 1 -56.422016136 51.77442416 0.0
424 1 -7.03926648 -54.831741152 0.0
425 1 58.0501084 31.5628388 0.0
426 1 -55.568827952 3.01102584 0.0
427 1 -13.01649768 3.68695136 0.0
428 1 -50.097764704 36.046054 0.0
429 1 -40.45853688 41.6713744 0.0
430 1 -42.87195632 -35.51591176 0.0
431 1 -35.37001176 20.40954248 0.0
432 1 -45.18336248 31.65889936 0.0
433 1 -44.61960488 -16.05693696 0.0
434 1 -46.00040248 -35.80596096 0.0
435 1 -45.60869016 -48.805487552 0.0
436 1 -47.81207196 54.48011048 0.0
437 1 -35.6789696 12.41422248 0.0
438 1 -53.714007088 27.62540632 0.0
439 1 -54.78002252 50.74822192 0.0
440 1 0.05439152 -56.181397856 0.0
441 1 -27.46911824 18.66072672 0.0
442 1 -19.5897012 24.57994808 0.0
443 1 -32.63094352 48.61084528 0.0
444 1 38.32337792 46.1505044 0.0
445 1 -44.77892768 7.62636808 0.0
446 1 35.96528376 23.45745184 0.0
447 1 -36.3308508 -15.6177196 0.0
448 1 -47.466032176 27.44915912 0.0
449 1 -30.96324816 -20.6471844 0.0
450 1 -33.70791896 -50.59292596 0.0
451 1 -26.96488784 28.64460536 0.0
452 1 -39.14461984 53.10339808 0.0
453 1 -33.45872176 58.31121104 0.0
454 1 47.21359016 36.78068968 0.0
455 1 -43.3737356 -7.2769084 0.0
456 1 -12.99140288 -13.29604208 0.0
457 1 58.26172176 49.01061128 0.0
458 1 -29.46841512 -50.258768272 0.0
459 1 -29.45884408 45.80419616 0.0
460 1 -46.54980352 33.62434744 0.0
461 1 -42.71228336 -10.22432184 0.0
462 1 56.89656464 39.2891192 0.0
463 1 -50.531799696 7.16882568 0.0
464 1 -44.32932224 38.5012592 0.0
465 1 -5.83810096 24.22827072 0.0
466 1 54.20861976 8.91460672 0.0
467 1 -53.887896544 16.30088176 0.0
468 1 -24.11131728 52.86283816 0.0
469 1 -56.60126304 -33.73406424 0.0
470 1 -39.2015792 -48.35902188 0.0
471 1 -53.896358744 18.4166652 0.0
472 1 46.6302236 22.00615536 0.0
473 1 55.04853688 32.94410328 0.0
474 1 -16.69667928 29.4828884 0.0
475 1 -50.135663688 24.17644704 0.0
476 1 -17.837734 30.18635984 0.0
477 1 -50.152914904 -42.03472376 0.0
478 1 -56.651616048 -52.431137568 0.0
479 1 -50.153265064 44.41044264 0.0
480 1 -33.4303588 -32.49391424 0.0
481 1 -39.41062472 24.05972704 0.0
482 1 -25.71248224 41.76930248 0.0
483 1 57.44398144 36.10873264 0.0
484 1 50.3419196 -45.64137176 0.0
485 1 54.68367016 4.43267544 0.0
486 1 37.61372032 44.17525184 0.0
487 1 -38.34847272 48.97139336 0.0
488 1 -10.21194952 11.995898 0.0
489 1 20.29480672 53.7209636 0.0
490 1 -13.02443464 -46.64458016 0.0
491 1 -46.46249696 1.8896968 0.0
492 1 1.9573944 -41.38027472 0.0
493 1 -53.057200304 -46.52365824 0.0
494 1 -45.06045632 -56.538199224 0.0
495 1 -57.060707976 -58.2714339145 0.0
496 1 -34.13277976 -38.83029288 0.0
497 1 34.94970304 10.99805872 0.0
498 1 16.30239912 46.3162468 0.0
499 1 -36.96919248 19.48325256 0.0
500 1 -41.21663328 -49.30947284 0.0
501 1 43.41412072 22.66165488 0.0
502 1 -46.17898408 -30.97141856 0.0
503 1 -20.24088208 1.08386192 0.0
504 1 -50.067884384 47.84632928 0.0
505 1 -51.33129668 26.5164496 0.0
506 1 39.54777072 20.13338296 0.0
507 1 -53.671952872 -41.79112912 0.0
508 1 46.6687412 -2.37922048 0.0
509 1 25.32695608 29.25598472 0.0
510 1 5.0796544 32.28521888 0.0
511 1 -51.374506424 43.96363848 0.0
512 1 -36.79784752 9.42782456 0.0
513 1 19.79489496 47.62724584 0.0
514 1 31.8593076 -52.27865456 0.0
515 1 -42.53230112 -37.1648152 0.0
516 1 -44.70516064 -46.27983016 0.0
517 1 -41.35366256 -1.23653168 0.0
518 1 -30.69234104 -40.50324064 0.0
519 1 -50.781907312 33.66893448 0.0
520 1 -36.50546392 30.28545512 0.0
521 1 -11.54162376 15.8902608 0.0
522 1 -37.9036528 35.1694868 0.0
523 1 -8.46955336 6.67486664 0.0
524 1 -52.087385496 -44.95459128 0.0
525 1 48.60034048 10.47573672 0.0
526 1 -48.14571608 -37.64126624 0.0
527 1 -48.31233388 43.554068 0.0
528 1 -4.082282 42.81943232 0.0
529 1 -57.073372096 -37.80070576 0.0
530 1 -32.32723808 35.08439792 0.0
531 1 56.66137384 -22.742892 0.0
532 1 47.57285432 46.29617096 0.0
533 1 32.08364344 32.70949608 0.0
534 1 -11.24737264 -47.756256456 0.0
535 1 -45.22748264 15.26032296 0.0
536 1 -50.880372304 -16.1849788 0.0
537 1 -50.515458896 43.11438376 0.0
538 1 -39.89979824 6.15254464 0.0
539 1 -55.844462232 -51.516332896 0.0
540 1 23.28178824 -51.466014904 0.0
541 1 -34.88970896 29.89794472 0.0
542 1 38.58658152 4.03536056 0.0
543 1 -40.27061768 -33.40164568 0.0
544 1 -52.794708696 -42.66746288 0.0
545 1 -30.95496104 22.9022148 0.0
546 1 -29.11206896 47.31817128 0.0
547 1 27.52584416 -7.72301224 0.0
548 1 55.63890664 37.43082008 0.0
549 1 0.97788016 -27.54206824 0.0
550 1 -44.83168512 14.21929728 0.0
551 1 -36.34007168 -41.92278928 0.0
552 1 -36.18833568 -47.211395824 0.0
553 1 28.07244392 29.08849152 0.0
554 1 -25.54860736 -47.459764312 0.0
555 1 -21.36244456 20.4219148 0.0
556 1 20.98135376 27.31738224 0.0
557 1 -9.91443024 31.0685296 0.0
558 1 -45.44166384 8.76905688 0.0
559 1 -27.47868928 -7.46972984 0.0
560 1 -58.1224783016 -57.772845876 0.0
561 1 -43.16048816 19.81718848 0.0
562 1 -14.21906384 28.2999312 0.0
563 1 32.04045704 -43.62211576 0.0
564 1 -48.91921952 -54.870270424 0.0
565 1 29.59505632 31.35461032 0.0
566 1 44.23349512 56.16718136 0.0
567 1 47.03675936 8.45146176 0.0
568 1 -12.17471304 33.56120192 0.0
569 1 47.08449784 49.43348784 0.0
570 1 -26.00089736 33.15279864 0.0
571 1 33.51766536 48.09144128 0.0
572 1 -27.1525736 45.40769832 0.0
573 1 -12.24999744 -50.80477276 0.0
574 1 -17.65926912 56.5140732 0.0
575 1 -39.95570712 20.66901104 0.0
576 1 -11.2010348 20.82728336 0.0
577 1 -34.09029368 -53.664914656 0.0
578 1 -31.09222376 52.2339508 0.0
579 1 55.96478888 34.10523384 0.0
580 1 -17.22985624 17.65751832 0.0
581 1 4.83676008 -55.035160768 0.0
582 1 -21.5009912 38.97152408 0.0
583 1 41.34700952 39.95512352 0.0
584 1 -34.34486 55.2278188 0.0
585 1 -38.20969264 -17.56262496 0.0
586 1 -26.14691408 51.08822728 0.0
587 1 -49.494905904 -45.57414104 0.0
588 1 -26.90606096 25.59926384 0.0
589 1 38.49974184 44.84125616 0.0
590 1 -30.9798224 -44.08771184 0.0
591 1 -39.29507192 48.1685932 0.0
592 1 34.34159184 -7.1088316 0.0
593 1 -37.00024 17.1123192 0.0
594 1 56.56613032 22.0408212 0.0
595 1 -24.84373528 -50.758446592 0.0
596 1 57.87246056 -16.32130776 0.0
597 1 -44.72558664 46.42117808 0.0
598 1 57.172374 40.58144304 0.0
599 1 -24.89625928 -1.99789624 0.0
600 1 45.4723612 15.15410776 0.0
601 1 -52.694562936 -27.4630488 0.0
602 1 -12.50327984 32.25043632 0.0
603 1 -58.0763984128 -45.74070048 0.0
604 1 22.23889504 5.35663096 0.0
605 1 -54.798417592 -43.81820536 0.0
606 1 -24.14283168 46.21364992 0.0
607 1 17.83995168 14.1079464 0.0
608 1 22.83405032 -48.158520264 0.0
609 1 -55.504165072 -55.806528232 0.0
610 1 -19.32264584 39.79183224 0.0
611 1 -38.14958184 -43.6865452 0.0
612 1 -30.9634816 20.8333528 0.0
613 1 -39.44750824 49.26844576 0.0
614 1 26.77918632 -50.144114216 0.0
615 1 49.67346416 26.8491016 0.0
616 1 -57.7557078784 18.71161664 0.0
617 1 -55.297360576 -48.140592072 0.0
618 1 -41.28549808 -54.04445308 0.0
619 1 -14.8286924 -15.54780432 0.0
620 1 28.18928064 -18.58054008 0.0
621 1 34.73738936 -55.902962296 0.0
622 1 -25.98934208 2.68934552 0.0
623 1 55.77476872 -36.874766 0.0
624 1 -39.59282464 54.14162248 0.0
625 1 -47.739693888 -44.41569504 0.0
626 1 27.80200368 46.3886132 0.0
627 1 -49.425504192 56.05139512 0.0
628 1 37.1659824 31.52303728 0.0
629 1 -21.02045496 43.80069736 0.0
630 1 54.7119164 -54.535225664 0.0
631 1 5.46296288 18.35982256 0.0
632 1 9.37214912 34.58857136 0.0
633 1 -45.4922036 32.7271208 0.0
634 1 -50.57687696 -31.1940036 0.0
635 1 -34.66187152 36.27284096 0.0
636 1 33.89046904 -55.165093472 0.0
637 1 -52.260878104 -50.622140976 0.0
638 1 -40.22544704 47.16515136 0.0
639 1 -20.37791136 49.18662504 0.0
640 1 40.80251072 -26.61169312 0.0
641 1 -8.35901952 -52.817982664 0.0
642 1 49.369642 -49.675996984 0.0
643 1 -56.77050704 -49.621570448 0.0
644 1 -36.5747956 -44.4481432 0.0
645 1 -39.8289492 -32.37544344 0.0
646 1 45.40279608 -51.72248376 0.0
647 1 54.78918504 34.00742248 0.0
648 1 53.66738912 44.62929264 0.0
649 1 26.4446668 23.39138832 0.0
650 1 -20.65208664 23.83317352 0.0
651 1 47.93258536 -47.734955056 0.0
652 1 37.6492032 -6.20565224 0.0
653 1 -31.5179016 48.9850496 0.0
654 1 -57.057381456 -40.26804984 0.0
655 1 -34.61378288 57.20003664 0.0
656 1 19.93565928 24.11505232 0.0
657 1 4.50025632 27.56156048 0.0
658 1 13.8213988 -47.876466384 0.0
659 1 -36.73668624 -51.872795776 0.0
