81 1 -51.94787008 47.21767536 0.0
82 1 52.49587048 52.42922336 0.0
83 1 -29.98898632 -31.40561696 0.0
84 1 -0.95255192 10.45262616 0.0
85 1 -14.56712288 20.94937248 0.0
86 1 -29.86082776 -17.9036808 0.0
87 1 -42.52097928 -13.04684488 0.0
88 1 24.91983672 0.41879136 0.0
89 1 -33.7309128 7.58143088 0.0
90 1 46.19917664 -45.984762 0.0
91 1 4.0601052 -16.80756328 0.0
92 1 -36.43123 -33.74947128 0.0
93 1 -46.2584704 19.66300136 0.0
94 1 27.84308912 -22.82658024 0.0
95 1 -57.475805148 48.83459752 0.0
96 1 8.6915548 -58.2862139346 0.0
97 1 7.19917288 -9.13077216 0.0
98 1 23.25132432 -15.49026136 0.0
99 1 -29.61875048 -21.33256424 0.0
100 1 20.26515984 -5.00717128 0.0
101 1 -22.52159088 28.18706296 0.0
102 1 -6.75563688 -26.22605024 0.0
103 1 57.38725552 -49.976842784 0.0
104 1 50.81370184 31.1630728 0.0
105 1 -47.389172056 -21.6503928 0.0
106 1 -41.8341988 47.18335968 0.0
107 1 -11.5301852 -43.2640188 0.0
108 1 33.69986528 -27.960276 0.0
109 1 45.34583672 -55.733905048 0.0
110 1 -7.71542544 24.86742944 0.0
111 1 -0.2170992 -25.60521656 0.0
112 1 -55.240739704 -35.77386296 0.0
113 1 -12.85017168 -49.211731512 0.0
114 1 -24.6571 -17.0562936 0.0
115 1 -12.76496608 -9.99111528 0.0
116 1 -8.29167208 0.0128392 0.0
117 1 51.51343824 20.67473032 0.0
118 1 -40.65077472 -28.543876 0.0
119 1 -52.521187048 -7.71414152 0.0
120 1 4.65572736 -51.17284928 0.0
121 1 -19.13262568 10.78422768 0.0
122 1 -3.27306224 52.85816936 0.0
123 1 -34.91176904 26.51434864 0.0
124 1 -24.54038 -8.0204148 0.0
125 1 -12.56584176 -17.66860672 0.0
126 1 -17.42933072 -19.43376328 0.0
127 1 30.83415584 55.04468512 0.0
128 1 -12.25886816 24.31592744 0.0
129 1 50.79561024 -22.77312248 0.0
130 1 -37.3725768 -16.86475608 0.0
131 1 4.59888472 36.88655472 0.0
132 1 -16.23201696 34.57666592 0.0
133 1 -7.91980216 -2.90994632 0.0
134 1 22.09322848 -22.76226752 0.0
135 1 -33.88428288 -50.83809632 0.0
136 1 19.19553776 -27.50471784 0.0
137 1 9.1917 -8.75703472 0.0
138 1 45.39964464 14.06779472 0.0
139 1 40.48689984 -18.28115328 0.0
140 1 56.74506208 44.92821256 0.0
141 1 51.15008888 -16.4796968 0.0
142 1 -48.343241336 -29.58513512 0.0
143 1 22.86007888 -53.091562672 0.0
144 1 -22.14481872 -51.429563248 0.0
145 1 -46.962852256 -36.95833752 0.0
146 1 -33.97357368 57.32609424 0.0
147 1 30.62511032 19.75147512 0.0
148 1 -31.23100384 -44.50977136 0.0
149 1 41.76755168 -51.764071096 0.0
150 1 -50.546751528 -26.78980784 0.0
151 1 35.2576104 -45.18196184 0.0
152 1 2.91239744 4.91683 0.0
153 1 42.78698416 -48.866357032 0.0
154 1 -24.04478688 53.9456496 0.0
155 1 9.69896512 -10.76823704 0.0
156 1 47.618842 -14.94401176 0.0
157 1 16.52218288 -27.726836 0.0
158 1 -58.098599724 -23.7274252 0.0
159 1 17.32521648 -46.66780744 0.0
160 1 48.2059436 39.08661 0.0
161 1 55.955568 44.1633464 0.0
162 1 -33.41471832 10.39531664 0.0
163 1 41.97216184 45.07154472 0.0
164 1 56.49084592 15.41392648 0.0
165 1 -26.60468992 19.16028832 0.0
166 1 -29.31983056 11.35965728 0.0
167 1 16.38363624 26.5707244 0.0
168 1 -56.118695872 -31.6562148 0.0
169 1 -36.49962792 -42.7592048 0.0
170 1 12.2229184 -27.28645144 0.0
171 1 20.01444528 -12.46791368 0.0
172 1 -19.34762392 -5.7292012 0.0
173 1 10.53829864 2.19912152 0.0
174 1 17.92924248 -53.81369764 0.0
175 1 25.06760424 -26.79400976 0.0
176 1 -44.2117852 4.76602776 0.0
177 1 54.20663552 -22.42739784 0.0
178 1 43.48041768 1.91234048 0.0
179 1 -9.51431408 17.29591976 0.0
180 1 54.33269312 -41.58932024 0.0
181 1 -35.70686568 -9.50019096 0.0
182 1 47.40162608 -51.465372944 0.0
183 1 29.88708976 40.19509984 0.0
184 1 11.94524152 -45.61545992 0.0
185 1 12.5363116 -44.62742512 0.0
186 1 35.1490608 -31.4420336 0.0
187 1 -25.41496296 27.24384864 0.0
188 1 35.0551012 -9.02000488 0.0
189 1 -53.393599016 -46.4358848 0.0
190 1 44.7107632 -27.6112832 0.0
191 1 -41.03851856 26.08528592 0.0
192 1 -35.96166544 -10.5666616 0.0
193 1 -11.23850192 -55.861468336 0.0
194 1 -36.527524 -0.4943092 0.0
195 1 -22.06194752 15.29545568 0.0
196 1 -3.45596248 13.52446312 0.0
197 1 -12.86639576 -7.99310232 0.0
198 1 55.614162 23.60008368 0.0
199 1 29.43339912 -8.40687472 0.0
200 1 -18.28127 47.15476328 0.0
201 1 55.13922832 -39.43303496 0.0
202 1 -31.45872456 43.11345 0.0
203 1 -43.65129576 -46.27702888 0.0
204 1 -22.06078032 -21.9982184 0.0
205 1 16.16968848 1.33959544 0.0
206 1 -2.58207984 -44.67901536 0.0
207 1 39.2622736 24.79436272 0.0
208 1 45.9188152 -20.27963312 0.0
209 1 -11.902522 -20.51610784 0.0
210 1 21.10904544 19.99903824 0.0
211 1 11.86645552 34.18168544 0.0
212 1 -35.33709672 -30.63036272 0.0
213 1 39.23741224 -4.22269616 0.0
214 1 2.46442608 44.37554336 0.0
215 1 -15.8762544 -30.25452432 0.0
216 1 57.68337416 1.07160632 0.0
217 1 -41.17391376 -24.25044752 0.0
218 1 29.83153104 -39.53271384 0.0
219 1 -0.84692032 -37.12898216 0.0
220 1 -52.33555556 7.18388256 0.0
221 1 -8.82449888 -25.29135648 0.0
222 1 15.83738664 49.09861816 0.0
223 1 -42.5520268 -45.92138304 0.0
224 1 58.04123768 -28.05808736 0.0
225 1 21.1811784 -54.530265064 0.0
226 1 -37.51124016 56.7416772 0.0
227 1 35.85311584 0.28736464 0.0
228 1 -1.27376536 -17.3965324 0.0
229 1 -16.78538648 -2.85065256 0.0
230 1 -10.76543576 -35.9573468 0.0
231 1 4.84808192 -47.895946952 0.0
232 1 -36.11772008 38.12040184 0.0
233 1 48.2380416 23.46667272 0.0
234 1 -15.99215736 56.32872184 0.0
235 1 56.39023328 -25.12012824 0.0
236 1 -33.36429528 42.03624112 0.0
237 1 56.17406784 3.98120248 0.0
238 1 13.46960472 49.20004784 0.0
239 1 -2.0496032 -7.901944 0.0
240 1 3.99987768 24.43136352 0.0
241 1 -21.383104 -38.73843424 0.0
242 1 15.72440168 3.51292184 0.0
243 1 29.3877616 -41.77572208 0.0
244 1 -21.27245344 46.44977448 0.0
245 1 -4.31595544 -56.626101056 0.0
246 1 -46.26617392 51.9584916 0.0
247 1 19.12854048 -23.7805328 0.0
248 1 -1.84872808 36.26128568 0.0
249 1 -14.16934112 -41.70592352 0.0
250 1 -39.37630904 -47.838987592 0.0
251 1 13.0498796 -10.53526392 0.0
252 1 -11.11687968 15.5161732 0.0
253 1 -12.20564384 -32.75058152 0.0
254 1 28.77895008 -46.16987992 0.0
255 1 -30.49986976 -23.31470328 0.0
256 1 10.85706096 4.87796224 0.0
257 1 -51.06278232 -32.2415656 0.0
258 1 34.42282896 -13.26102608 0.0
259 1 32.87033624 -44.57256672 0.0
260 1 47.22911392 55.20085648 0.0
261 1 4.08648392 51.89861424 0.0
262 1 -28.12298368 7.50696352 0.0
263 1 -45.53725752 -55.0311456 0.0
264 1 -38.8134852 -10.26575744 0.0
265 1 46.62870624 -8.17658616 0.0
266 1 56.79513496 51.51192088 0.0
267 1 -12.43278096 -16.5234668 0.0
268 1 -51.382746856 -53.096173112 0.0
269 1 25.004342 37.42661816 0.0
270 1 -33.58746392 0.77186936 0.0
271 1 19.795712 8.28676984 0.0
272 1 26.94516216 37.618856 0.0
273 1 -57.532787852 -51.850980808 0.0
274 1 -8.2736972 -11.74109824 0.0
275 1 14.57984536 47.3743136 0.0
276 1 -52.176909736 15.34844656 0.0
277 1 54.63733232 33.0854512 0.0
278 1 42.17116944 -16.28197312 0.0
279 1 -3.3568672 9.34915528 0.0
280 1 30.5578796 -35.23438312 0.0
281 1 -3.01125928 -54.891583496 0.0
282 1 -40.884098 -34.385712 0.0
283 1 -3.55167288 -53.596750176 0.0
284 1 -32.6635084 -19.89480728 0.0
285 1 -29.98723552 -39.36020168 0.0
286 1 14.06686096 54.38883544 0.0
287 1 -47.783172088 -4.93363768 0.0
288 1 -42.77134368 44.1236616 0.0
289 1 13.75288416 41.84692128 0.0
290 1 36.29373384 -38.6594148 0.0
291 1 -52.626024952 -2.88333416 0.0
292 1 35.74211512 -39.69191992 0.0
293 1 -50.6984992 -4.61440848 0.0
294 1 -49.284693184 31.75939528 0.0
295 1 -27.44600768 -28.89660384 0.0
296 1 40.44067872 -43.90632896 0.0
297 1 1.17548712 -50.571461152 0.0
298 1 -23.01379912 -33.07214512 0.0
299 1 -18.99664688 -57.8039074024 0.0
300 1 -9.24387384 -20.56804824 0.0
301 1 -49.915996648 40.80274416 0.0
302 1 47.65023968 15.237796 0.0
303 1 -17.81427328 49.72633832 0.0
304 1 -45.57122304 -3.80822344 0.0
305 1 -7.607226 -25.50168592 0.0
306 1 35.40374384 53.78772744 0.0
307 1 19.59273592 2.42007248 0.0
308 1 -50.995189768 15.05664656 0.0
309 1 45.02287248 -18.92754864 0.0
310 1 6.42625304 -17.04182032 0.0
311 1 36.27412488 -23.7355956 0.0
312 1 37.6165216 42.72383864 0.0
313 1 -55.262823128 45.2529276 0.0
314 1 -28.67250144 -43.84084904 0.0
315 1 -20.03755584 2.0332624 0.0
316 1 30.58017312 22.0180608 0.0
317 1 -26.72549512 27.69427112 0.0
318 1 57.83907864 -22.95567256 0.0
319 1 -51.260529344 -35.03199064 0.0
320 1 -35.69834512 40.55774888 0.0
321 1 -39.67336144 -5.96882736 0.0
322 1 -20.18987544 -29.7764392 0.0
323 1 -39.0264992 -11.58072496 0.0
324 1 6.3997576 48.0489552 0.0
325 1 -24.70238736 -25.56249704 0.0
326 1 -48.254779248 6.04457864 0.0
327 1 28.83707664 53.58930344 0.0
328 1 -14.18708256 -21.01496912 0.0
329 1 2.75039008 21.69077792 0.0
330 1 58.07905496 7.93824392 0.0
331 1 -29.7997832 -58.2494205225 0.0
332 1 34.74135784 -42.96451528 0.0
333 1 35.86186984 -8.0846108 0.0
334 1 -15.0066904 -40.87861216 0.0
335 1 -23.69789504 30.04116016 0.0
336 1 -11.03342488 -2.61499488 0.0
337 1 18.88447896 -33.28690992 0.0
338 1 -21.49877352 21.41018304 0.0
339 1 -51.783038096 -11.59052944 0.0
340 1 42.69139048 -58.2424256096 0.0
341 1 -23.20953856 10.88694128 0.0
342 1 39.0947804 36.00146696 0.0
343 1 -54.054187528 0.53877952 0.0
344 1 3.32266824 11.58259248 0.0
345 1 30.56908472 -55.386803112 0.0
346 1 51.91157016 49.68000048 0.0
347 1 -37.78214728 -21.68972744 0.0
348 1 -19.72638032 -13.89703336 0.0
349 1 -23.82582016 -34.26058816 0.0
350 1 29.46211224 -45.2447572 0.0
351 1 -4.44154616 21.20183784 0.0
352 1 36.79586328 -20.8146776 0.0
353 1 -31.72286192 6.51029144 0.0
354 1 33.3019668 -17.52340704 0.0
355 1 -12.880052 30.1540284 0.0
356 1 39.3247188 23.4472972 0.0
357 1 -27.92269216 47.03897704 0.0
358 1 9.47287848 -41.65981912 0.0
359 1 -44.07965816 52.75370496 0.0
360 1 26.19885448 -3.5617108 0.0
361 1 34.04710728 -2.56212072 0.0
362 1 -12.95521968 -25.9824556 0.0
363 1 -55.086856056 -14.58393056 0.0
364 1 10.21860256 23.6953272 0.0
365 1 -8.95195712 -16.72690976 0.0
366 1 37.73837728 16.94552632 0.0
367 1 -30.19639776 -41.30008808 0.0
368 1 -52.909923008 52.15177992 0.0
369 1 -47.479408288 4.8357096 0.0
370 1 -37.1274648 -53.67141596 0.0
371 1 41.70604024 27.30045784 0.0
372 1 -35.5342368 -39.5809192 0.0
373 1 -49.311328688 -53.5549294 0.0
374 1 -14.56653928 45.80688072 0.0
375 1 20.37417632 -20.57575176 0.0
376 1 30.73891232 7.39351168 0.0
377 1 -43.18208136 57.61439264 0.0
378 1 -56.762943584 31.04716984 0.0
379 1 -38.28112528 47.72424016 0.0
380 1 57.76134312 -56.965767928 0.0
381 1 -31.38238968 13.61036904 0.0
382 1 51.69237 28.5065256 0.0
383 1 25.97510224 -20.61777096 0.0
384 1 -33.79604256 -14.75095688 0.0
385 1 -32.25078648 -46.896251824 0.0
386 1 -17.58958728 24.04221904 0.0
387 1 -43.46932928 5.96275792 0.0
388 1 -1.56544864 56.22215648 0.0
389 1 24.86416128 -25.6877376 0.0
390 1 21.49772304 18.01759952 0.0
391 1 4.9903636 4.7995264 0.0
392 1 -50.994711216 -57.8403882384 0.0
393 1 56.28378464 13.42548456 0.0
394 1 -42.40530976 3.31473128 0.0
395 1 11.610722 -3.63979648 0.0
396 1 -2.18826656 -46.64376312 0.0
397 1 51.05601256 -48.973704416 0.0
398 1 47.2120728 12.76578312 0.0
399 1 -8.67941592 -7.10743096 0.0
400 1 5.1205064 57.95859992 0.0
401 1 36.85188888 21.81018248 0.0
402 1 10.81971056 -10.56631144 0.0
403 1 -24.06486272 34.83823544 0.0
404 1 30.23036328 -6.23179752 0.0
405 1 -10.2252556 -21.27420424 0.0
406 1 42.12226376 -26.33226544 0.0
407 1 46.40343664 39.91520528 0.0
408 1 15.52539408 -43.63098648 0.0
409 1 -4.447032 20.00417392 0.0
410 1 -45.8978056 24.269006 0.0
411 1 -18.75200176 37.96761536 0.0
412 1 0.31269288 26.81501936 0.0
413 1 -42.45351512 -26.74965616 0.0
414 1 -31.76499784 -2.69249696 0.0
415 1 13.26942992 -52.962715464 0.0
416 1 15.34319416 -23.27793648 0.0
417 1 -17.42116032 -46.33422168 0.0
418 1 -1.024218 12.91074936 0.0
419 1 -17.54091504 19.62950272 0.0
420 1 -32.68416784 13.68588688 0.0
421 1 17.50835016 32.52017624 0.0
422 1 23.89328432 29.3848436 0.0
423 1 26.93734192 24.5397964 0.0
424 1 4.97157168 50.43366152 0.0
425 1 -0.46011024 30.51807808 0.0
426 1 -33.95116344 3.01826248 0.0
427 1 -3.06716816 -34.73225368 0.0
428 1 -35.78133304 47.6030848 0.0
429 1 26.33693424 8.2591072 0.0
430 1 -51.387474016 46.09961448 0.0
431 1 21.1508312 -7.94839856 0.0
432 1 36.34450704 47.40827912 0.0
433 1 34.67786216 -19.1525848 0.0
434 1 -49.044320016 -34.73318744 0.0
435 1 50.74413672 -45.55138064 0.0
436 1 39.44517384 26.938976 0.0
437 1 -23.55537992 -2.39276 0.0
438 1 -17.2097804 -13.86890384 0.0
439 1 48.58131512 -42.87569136 0.0
440 1 13.25168848 48.13311032 0.0
441 1 43.19550416 6.20378472 0.0
442 1 -35.8633872 54.70736432 0.0
443 1 -38.62066376 5.82771288 0.0
444 1 16.98124264 18.88436224 0.0
445 1 -36.98028088 -9.47929808 0.0
446 1 53.00885488 6.32482336 0.0
447 1 -17.07461864 12.44270216 0.0
448 1 -51.589516336 12.86767968 0.0
449 1 -28.8811968 -36.10219632 0.0
450 1 -24.64741224 -1.20023176 0.0
451 1 -15.26884352 26.82995952 0.0
452 1 40.07079304 55.08168536 0.0
453 1 -13.35895416 -36.9780632 0.0
454 1 23.90028752 30.48749744 0.0
455 1 -21.9912152 20.28395176 0.0
456 1 8.04714368 -31.9100808 0.0
457 1 30.36564176 48.4423016 0.0
458 1 -14.89884112 56.19227616 0.0
459 1 -26.89940792 -27.73512312 0.0
460 1 -15.04859288 50.28951232 0.0
461 1 -26.14376264 -15.61036624 0.0
462 1 0.4528736 33.70768552 0.0
463 1 44.43518728 16.52066552 0.0
464 1 -7.00868584 -45.27241984 0.0
465 1 -33.30885328 35.38822008 0.0
466 1 39.045758 -14.05577256 0.0
467 1 20.151708 16.04701576 0.0
468 1 -25.58455712 -30.1476088 0.0
469 1 47.57227072 52.6284644 0.0
470 1 -37.26881272 57.87374448 0.0
471 1 -58.0917202472 -4.45030016 0.0
472 1 30.13395256 -14.15451768 0.0
473 1 44.2788992 44.78266272 0.0
474 1 -26.47536416 40.73633048 0.0
475 1 -42.61633952 23.48266336 0.0
476 1 -14.48798672 -33.91603072 0.0
477 1 -19.66732 14.52125192 0.0
478 1 -24.4096536 -42.6372324 0.0
479 1 35.37012848 8.255022 0.0
480 1 -38.34707208 55.63552176 0.0
481 1 -32.61075096 7.55750328 0.0
482 1 -41.37724 5.16159184 0.0
483 1 -21.05208608 -16.91074376 0.0
484 1 -19.82570904 -37.03257144 0.0
485 1 6.60506808 -48.711609656 0.0
486 1 -48.893972984 27.33792496 0.0
487 1 28.08236512 44.5887908 0.0
488 1 -47.934733008 2.21581248 0.0
489 1 29.05475944 32.08434376 0.0
490 1 39.26717584 51.21416816 0.0
491 1 -58.2763871611 30.5275324 0.0
492 1 -28.77544848 39.57905168 0.0
493 1 54.2111876 -54.697548168 0.0
494 1 15.86294832 -34.33097032 0.0
495 1 -17.88022008 -24.02062584 0.0
496 1 -48.036956384 -50.081832424 0.0
497 1 44.38674848 5.95773896 0.0
498 1 35.43817624 24.2199836 0.0
499 1 30.7277072 20.85342864 0.0
500 1 -35.50225552 44.99065776 0.0
501 1 -56.39846204 20.77184136 0.0
502 1 -21.01765368 -48.980415816 0.0
503 1 -37.0533476 20.7913336 0.0
504 1 -2.06921216 27.75519896 0.0
505 1 -41.96282424 50.30655344 0.0
506 1 55.0941744 21.18397968 0.0
507 1 -55.411115888 13.50998984 0.0
508 1 -34.89589512 -14.58229648 0.0
509 1 20.03101952 29.5289928 0.0
510 1 26.17551048 26.82412352 0.0
511 1 47.57787328 14.1248708 0.0
512 1 -17.79793248 -28.79867576 0.0
513 1 44.7049272 30.79225336 0.0
514 1 -56.59583556 -37.23391344 0.0
515 1 44.50463568 14.88635208 0.0
516 1 -24.42611112 17.91453576 0.0
517 1 50.58784864 19.69790064 0.0
518 1 -39.2074152 -54.412051048 0.0
519 1 45.23787072 29.816124 0.0
520 1 -50.41708728 48.89949384 0.0
521 1 47.14239096 4.05216824 0.0
522 1 -47.54192352 46.4533928 0.0
523 1 7.17804656 -23.94148968 0.0
524 1 -50.277280064 56.95364072 0.0
525 1 -26.18916672 -24.67098968 0.0
526 1 -47.119327088 -47.974873016 0.0
527 1 -20.20224776 -28.313354 0.0
528 1 7.09354128 22.10723488 0.0
529 1 -57.4542773112 -30.11294296 0.0
530 1 35.18209256 2.44960264 0.0
531 1 -40.44919928 -1.5360352 0.0
532 1 38.92226824 -5.65263288 0.0
533 1 43.25094616 8.15721064 0.0
534 1 -4.6845572 -39.71386328 0.0
535 1 -28.61810992 -6.62280952 0.0
536 1 43.77081704 -3.87825544 0.0
537 1 -12.85682472 -57.585469424 0.0
538 1 -6.466288 -46.53603056 0.0
539 1 -18.56326552 -41.77502176 0.0
540 1 25.26602824 10.17634992 0.0
541 1 42.6973432 19.42582632 0.0
542 1 -35.2967116 11.45174936 0.0
543 1 25.32263744 40.76819504 0.0
544 1 -31.99306872 50.5450124 0.0
545 1 -17.91908784 27.58000224 0.0
546 1 -38.17934544 21.08383392 0.0
547 1 51.37465816 -43.35471024 0.0
548 1 29.98571816 -49.353219496 0.0
549 1 -5.6982704 32.6395808 0.0
550 1 -41.99270456 40.51129432 0.0
551 1 -53.237882864 -55.875159592 0.0
552 1 36.71322552 8.48461024 0.0
553 1 6.66903064 37.74012808 0.0
554 1 -49.7057956 26.4376636 0.0
555 1 56.760936 -56.352042496 0.0
556 1 47.0521664 -2.2958824 0.0
557 1 -20.25687272 56.4918964 0.0
558 1 55.77686968 47.52791712 0.0
559 1 24.80253312 -11.61760848 0.0
560 1 17.35229552 42.12051296 0.0
561 1 54.9832904 10.3057924 0.0
562 1 -34.85422608 12.49791072 0.0
563 1 -36.3950468 -51.21813664 0.0
564 1 -46.31776416 -51.748594024 0.0
565 1 47.97040264 11.69511056 0.0
566 1 42.22766192 40.76609408 0.0
567 1 29.43351584 -13.04346 0.0
568 1 -24.46521232 6.54052192 0.0
569 1 -55.827199344 0.66775512 0.0
570 1 -44.76527144 -27.32952112 0.0
571 1 29.96155712 -46.4965792 0.0
572 1 -27.60743144 28.37766672 0.0
573 1 -45.44061336 38.88036576 0.0
574 1 -7.51455032 57.68103976 0.0
575 1 -48.859902416 49.91635848 0.0
576 1 -15.643398 10.10923592 0.0
577 1 -39.36125216 -16.4493496 0.0
578 1 -47.332481152 -24.74265576 0.0
579 1 -21.19891984 53.54915176 0.0
580 1 57.76612864 17.67397584 0.0
581 1 26.82470712 -40.989146 0.0
582 1 54.63814936 40.52249944 0.0
583 1 40.13172088 -14.99723608 0.0
584 1 -51.382723512 -23.4385432 0.0
585 1 -3.44685832 -36.9541356 0.0
586 1 -16.61287432 -48.644554016 0.0
587 1 -10.8415372 -9.05373696 0.0
588 1 -40.58027584 -18.16128184 0.0
589 1 16.31663896 -35.57088688 0.0
590 1 -5.3060912 -7.89213952 0.0
591 1 -55.354775144 -34.48702496 0.0
592 1 19.50297824 19.67222224 0.0
593 1 -3.95435688 -5.03950272 0.0
594 1 6.90107 -12.67906016 0.0
595 1 -5.35558048 -46.47825416 0.0
596 1 -57.99361592 -36.8555072 0.0
597 1 46.77682392 2.60892544 0.0
598 1 -43.68993008 2.88520168 0.0
599 1 -25.04484384 -12.29283368 0.0
600 1 26.4960236 19.94546376 0.0
601 1 -30.48107784 -30.40182496 0.0
602 1 -32.90710304 -3.03215216 0.0
603 1 -43.83267864 48.02304336 0.0
604 1 20.7178 21.64595744 0.0
605 1 -40.466824 55.27474024 0.0
606 1 -26.6810248 38.76563 0.0
607 1 -5.60174296 4.72996128 0.0
608 1 -41.1723964 42.453982 0.0
609 1 -57.3346544848 42.51374264 0.0
610 1 -22.74791096 42.17011896 0.0
611 1 11.35265408 -36.57981456 0.0
612 1 -44.07160448 -22.61461672 0.0
613 1 -34.55355536 -32.410226 0.0
614 1 -50.4790656 -31.30920624 0.0
615 1 28.71848912 -10.85986224 0.0
616 1 19.14161312 53.02076032 0.0
617 1 -52.14938716 30.92426368 0.0
618 1 -46.943523424 9.71087056 0.0
619 1 25.96074568 -32.85271152 0.0
620 1 33.60275424 29.46911544 0.0
621 1 -10.42169536 42.41581456 0.0
622 1 -52.91419496 46.62181976 0.0
623 1 -51.74681988 -39.52886208 0.0
624 1 23.15456344 -46.288234 0.0
625 1 3.51000384 37.48556176 0.0
626 1 7.45759096 -7.26453608 0.0
627 1 -51.13742476 -36.40123296 0.0
628 1 -48.080901464 10.08974368 0.0
629 1 48.45677488 37.98383944 0.0
630 1 8.20471568 -41.22363648 0.0
631 1 23.42710464 52.0857164 0.0
632 1 18.12789992 38.78162064 0.0
633 1 33.3492384 -33.65165992 0.0
634 1 -33.078448 -51.577295752 0.0
635 1 20.67122872 10.5678288 0.0
636 1 32.8105756 -57.3519675624 0.0
637 1 57.23867096 10.82414592 0.0
638 1 -17.65693472 -47.703977568 0.0
639 1 -12.59828992 22.31826464 0.0
640 1 12.32843328 49.22537608 0.0
641 1 -11.864588 29.59972512 0.0
642 1 22.01385888 -58.3335330397 0.0
643 1 -18.43872528 -32.55192408 0.0
644 1 43.98791624 31.84249992 0.0
645 1 -54.370020176 55.93992752 0.0
646 1 16.332046 -28.85131648 0.0
647 1 -4.06862576 45.92546824 0.0
648 1 -53.424004576 -58.1384922856 0.0
649 1 11.57022016 50.10077608 0.0
650 1 -32.18355576 32.80438944 0.0
651 1 50.72954672 -20.08260976 0.0
652 1 -40.3506876 24.92007016 0.0
653 1 -39.24173088 50.7772852 0.0
654 1 -37.96306328 -52.477440392 0.0
655 1 -32.84407424 45.50656016 0.0
656 1 22.8094224 13.0457944 0.0
657 1 43.5622384 -32.7101964 0.0
658 1 3.78044408 7.68811296 0.0
659 1 -56.43015152 -44.48712768 0.0
660 1 -49.483805832 28.7148708 0.0
661 1 -19.47683296 19.87671568 0.0
662 1 44.82129704 -3.349864 0.0
