469 1 36.5298584 18.36145664 0.0
470 1 -24.41245488 7.00121576 0.0
471 1 -46.940313624 -15.14395312 0.0
472 1 17.05827784 -27.15280704 0.0
473 1 -36.59837304 -46.819730192 0.0
474 1 -39.57555008 0.29658552 0.0
475 1 -34.70003896 11.8365752 0.0
476 1 -17.1298272 5.45094072 0.0
477 1 -48.419611232 -0.71887848 0.0
478 1 -35.24815608 16.30134864 0.0
479 1 -53.669746864 0.36848504 0.0
480 1 -30.55227704 19.06539496 0.0
481 1 -33.95466504 -17.09177648 0.0
482 1 -11.674918 20.59909576 0.0
483 1 -16.69644584 0.7715192 0.0
484 1 -34.5642936 40.68824184 0.0
485 1 -22.41911072 -19.92515448 0.0
486 1 -49.27906728 -6.4318556 0.0
487 1 -52.574621464 7.9153668 0.0
488 1 -38.43753008 -43.2751072 0.0
489 1 4.7755988 -50.11892604 0.0
490 1 -17.1064832 7.53696056 0.0
491 1 -39.31456416 14.3804876 0.0
492 1 -53.995512384 -0.83676568 0.0
493 1 -56.193233264 -26.53477464 0.0
494 1 -51.83173368 43.27814192 0.0
495 1 -43.9322408 -8.9308308 0.0
496 1 -41.83373192 3.536616 0.0
497 1 -43.13586024 -30.528116 0.0
498 1 -45.94531064 4.8573028 0.0
499 1 52.05618624 1.5856412 0.0
500 1 -7.95190016 22.99524064 0.0
501 1 55.2587496 2.58569816 0.0
502 1 -45.30300048 -3.93019584 0.0
503 1 -41.05952816 10.5993432 0.0
504 1 -22.58847144 -56.103475584 0.0
505 1 33.89105264 -9.2669844 0.0
506 1 -30.43333936 41.55663864 0.0
507 1 -40.11619712 18.2077364 0.0
508 1 -18.60073264 26.2485772 0.0
509 1 -34.3775416 7.5611216 0.0
510 1 -37.45684864 9.8850168 0.0
511 1 -48.786555568 1.46285176 0.0
512 1 -38.42200632 30.07979448 0.0
513 1 52.25811184 -17.3364216 0.0
514 1 -32.03275352 31.911248 0.0
515 1 -39.56177712 23.00294416 0.0
516 1 -7.68554512 -56.11763372 0.0
517 1 -34.08188984 21.92141664 0.0
518 1 -39.55010512 43.86384288 0.0
519 1 -53.124746168 -40.34578536 0.0
520 1 44.9523736 -1.35558608 0.0
521 1 29.25598472 13.6778332 0.0
522 1 -35.25142424 18.02588664 0.0
523 1 -35.86350392 14.74792216 0.0
524 1 -46.795312368 20.31114752 0.0
525 1 43.01120328 -10.3314708 0.0
526 1 -58.2680177535 -1.0160476 0.0
527 1 -17.6323068 -1.2769168 0.0
528 1 -5.11922248 20.07373904 0.0
529 1 -8.406758 17.54324944 0.0
530 1 -29.11860528 -1.58190616 0.0
531 1 -26.27262152 12.2112464 0.0
532 1 -55.054688024 -1.22556 0.0
533 1 -9.19064952 -12.6022584 0.0
534 1 3.92027464 7.08280304 0.0
535 1 -39.47948952 24.11061696 0.0
536 1 -13.36420656 17.58048312 0.0
537 1 -55.158031912 24.01070464 0.0
538 1 41.61383144 31.62901904 0.0
539 1 -34.81500816 20.25127016 0.0
540 1 -33.86969288 14.19618672 0.0
541 1 -43.35225912 11.1870284 0.0
542 1 -52.617095872 -17.93589552 0.0
543 1 -39.4641992 54.4954008 0.0
544 1 -42.90825624 -1.844176 0.0
545 1 -31.10156136 -7.35767864 0.0
546 1 -36.52705712 -4.19923544 0.0
547 1 51.29213712 22.76670288 0.0
548 1 -26.33518344 -11.5722044 0.0
549 1 -36.78442472 8.93771728 0.0
550 1 -20.6349288 45.82123728 0.0
551 1 -25.768858 -9.5587844 0.0
552 1 -56.876990696 3.78978168 0.0
553 1 -47.891745032 -6.10002064 0.0
554 1 -25.90331944 -6.46430376 0.0
555 1 -25.47378984 -44.85409536 0.0
556 1 -35.56995312 -10.59455768 0.0
557 1 -21.34552016 9.45735472 0.0
558 1 -41.3883284 31.27419024 0.0
559 1 -29.72134736 8.26996216 0.0
560 1 -35.31783792 -0.84493608 0.0
561 1 -27.98922256 -22.51540472 0.0
562 1 -30.26829728 39.28048192 0.0
563 1 -6.73836232 14.3285472 0.0
564 1 -31.72834776 0.35377832 0.0
565 1 -31.40573368 19.81392032 0.0
566 1 40.09343672 -31.330566 0.0
567 1 -10.2503504 14.62361536 0.0
568 1 54.3600056 6.55020968 0.0
569 1 -28.27098464 19.086638 0.0
570 1 -19.21748112 -56.215876944 0.0
571 1 -11.67410096 -22.56524416 0.0
572 1 -39.23087592 -42.127166 0.0
573 1 -17.12655904 -0.25351584 0.0
574 1 -18.8660372 -1.27259816 0.0
575 1 -31.213846 10.18568752 0.0
576 1 -13.46762048 36.9237884 0.0
577 1 51.59094032 -0.89302472 0.0
578 1 -35.18442696 -40.54175824 0.0
579 1 -21.79232432 10.46791648 0.0
580 1 -53.120999456 31.27255616 0.0
581 1 -13.33794456 -27.13203088 0.0
582 1 -17.22693824 49.80932624 0.0
583 1 -45.6001696 -34.53966568 0.0
584 1 -46.979496528 17.95176944 0.0
585 1 -55.985144848 12.99490448 0.0
586 1 -11.84101056 25.19202776 0.0
587 1 -46.68286432 21.41076664 0.0
588 1 -30.81688128 2.46781096 0.0
589 1 -57.7935648432 33.64255576 0.0
590 1 56.1283136 -19.2144464 0.0
591 1 -50.168438664 32.8706864 0.0
592 1 -50.31046356 5.06891616 0.0
593 1 -30.71498472 15.63254304 0.0
594 1 -14.93770888 2.23658864 0.0
595 1 -21.3866056 6.09371776 0.0
596 1 -38.0051992 -13.9591284 0.0
597 1 -49.9228948 20.8531952 0.0
598 1 -53.749630032 -12.8747996 0.0
599 1 -29.95373688 -21.83469368 0.0
600 1 47.99129552 -10.05881288 0.0
601 1 -51.508442624 -21.6731532 0.0
602 1 -38.00554936 8.58930808 0.0
603 1 56.56356248 20.30729576 0.0
604 1 -25.58840888 16.2083228 0.0
605 1 -11.26196264 1.26687888 0.0
606 1 -56.234482112 6.95616184 0.0
607 1 23.81636584 -8.39193456 0.0
608 1 -52.376559296 2.5462468 0.0
609 1 -50.042567816 11.88081208 0.0
610 1 -30.81408 8.08974648 0.0
611 1 -22.46183024 -27.68434992 0.0
612 1 41.7816748 16.94739384 0.0
613 1 37.77689488 -16.66434784 0.0
614 1 56.65693848 -20.32655456 0.0
615 1 -26.73518288 -1.4916816 0.0
616 1 -10.87025032 -18.07140744 0.0
617 1 -53.384203056 13.85361352 0.0
618 1 -54.273119232 10.76835376 0.0
619 1 -14.2065748 13.06832136 0.0
620 1 -16.79974304 -2.34875656 0.0
621 1 -51.092861064 -6.27638456 0.0
622 1 -36.31322608 2.19982184 0.0
623 1 -37.56131304 43.24546032 0.0
624 1 -24.5683928 -17.1280764 0.0
625 1 -38.92483608 -16.04129648 0.0
626 1 58.02162872 -14.99700264 0.0
627 1 -6.67474992 4.79322352 0.0
628 1 -24.50909904 34.40310328 0.0
629 1 -22.54131656 -3.52914592 0.0
630 1 50.48793632 -2.58406408 0.0
631 1 -9.96216872 0.98943544 0.0
632 1 -57.6962962312 -24.1155192 0.0
633 1 48.54991744 -19.6229664 0.0
634 1 58.35264664 -5.31986416 0.0
635 1 27.45686264 32.41792952 0.0
636 1 -40.16638672 7.20209088 0.0
637 1 51.3929832 -4.73089504 0.0
638 1 -26.97831064 47.59281344 0.0
639 1 -32.04442552 15.34506168 0.0
640 1 38.40566552 -50.516054168 0.0
641 1 -10.9769324 19.70747168 0.0
642 1 -15.55854256 27.08277504 0.0
643 1 -47.937405896 38.47511392 0.0
644 1 -40.94899432 42.28800616 0.0
645 1 -52.318094248 -37.79837136 0.0
646 1 -51.914768288 21.15363248 0.0
647 1 56.29160488 -2.01540424 0.0
648 1 -32.83648744 -56.891207192 0.0
649 1 -24.19850712 17.33607144 0.0
650 1 -9.67748864 3.25567096 0.0
651 1 44.72511976 28.71977304 0.0
652 1 -34.1744488 1.39923936 0.0
653 1 -51.735976592 34.86589808 0.0
654 1 -58.1328150248 -52.473787056 0.0
