68 1 51.02799976 -36.73680296 0.0
69 1 57.63738648 -41.61698288 0.0
70 1 56.73257304 -32.19055896 0.0
71 1 39.98873888 -29.02219456 0.0
72 1 38.65462928 -31.22446752 0.0
73 1 56.31868392 -39.54030064 0.0
74 1 54.25997656 -32.70330992 0.0
75 1 56.08641112 -28.90827584 0.0
76 1 45.75809176 -50.398166968 0.0
77 1 54.61807352 -47.212224536 0.0
78 1 45.89395384 -52.432689944 0.0
79 1 45.07166144 -12.22793736 0.0
80 1 -34.98051712 -46.00903976 0.0
81 1 -45.53912504 -57.7380889944 0.0
82 1 42.72582288 -14.73905144 0.0
83 1 57.86499048 -26.39646144 0.0
84 1 -54.803669992 -33.1292212 0.0
85 1 52.73502976 -54.35020112 0.0
86 1 54.80727664 -48.599325016 0.0
87 1 -49.931216936 -29.01589168 0.0
88 1 50.67994072 -29.600192 0.0
89 1 51.92744408 -24.73868728 0.0
90 1 -49.695746008 -11.3165876 0.0
91 1 46.86529768 -42.54759144 0.0
92 1 43.0416672 -25.01297928 0.0
93 1 52.01440048 -45.8376948 0.0
94 1 55.28139328 -28.13022032 0.0
95 1 -55.031565792 -14.5012928 0.0
96 1 -56.186346784 -14.83371136 0.0
97 1 54.33386032 -36.48853952 0.0
98 1 24.54038 -45.79380808 0.0
99 1 47.64825544 56.92469416 0.0
100 1 -55.317378056 -46.02573072 0.0
101 1 38.49028752 -10.69225232 0.0
102 1 19.62891912 -23.25681016 0.0
103 1 -52.978939544 -27.41939552 0.0
104 1 -51.957452792 56.5806036 0.0
105 1 36.00788656 -34.89239352 0.0
106 1 54.90695552 -50.231479136 0.0
107 1 -58.2427395864 -32.96032736 0.0
108 1 -50.260308976 -18.3518856 0.0
109 1 52.92399944 54.96216408 0.0
110 1 53.34792648 -17.63720904 0.0
111 1 -57.3572596472 -41.56189104 0.0
112 1 53.42671248 -30.67506648 0.0
113 1 -54.826278656 -6.42707008 0.0
114 1 52.09703824 -35.04739768 0.0
115 1 46.63477568 -25.7472648 0.0
116 1 56.80634008 -47.386242384 0.0
117 1 46.472068 -34.45772824 0.0
118 1 -41.62678736 -56.170251096 0.0
119 1 -56.430700104 -51.169336008 0.0
120 1 55.05063784 -13.58889256 0.0
121 1 45.95289744 -26.62569952 0.0
122 1 57.14681232 -1.8599332 0.0
123 1 53.6427612 -42.92249608 0.0
124 1 -33.46759248 -52.48449028 0.0
125 1 -50.698779328 -29.7787736 0.0
126 1 -56.52329408 -54.88810524 0.0
127 1 54.60371696 -42.28543832 0.0
128 1 39.57484976 -40.09110232 0.0
129 1 53.4589272 -46.61936864 0.0
130 1 38.1260044 -19.07018048 0.0
131 1 -52.414890144 -24.37848936 0.0
132 1 41.96515864 56.47158712 0.0
133 1 -57.8334830832 -52.834545232 0.0
134 1 -55.777756752 -38.26711888 0.0
135 1 49.80979312 -15.23522816 0.0
136 1 52.94839392 -31.98910024 0.0
137 1 50.24550888 -44.43518728 0.0
138 1 -46.25240096 5.37565632 0.0
139 1 56.63697936 -11.7963068 0.0
140 1 -45.34268528 -6.12068008 0.0
141 1 56.62040512 -15.28425056 0.0
142 1 48.11700296 -48.22222604 0.0
143 1 -47.964438248 -25.36115504 0.0
144 1 50.9873812 -52.489836056 0.0
145 1 51.56876352 53.58591856 0.0
146 1 -49.469250848 -52.407408392 0.0
147 1 46.21364992 -24.59080304 0.0
148 1 -45.37630064 -45.83384304 0.0
149 1 52.6769032 -4.6822228 0.0
150 1 -55.301609184 -37.00047344 0.0
151 1 50.20162216 -26.09532384 0.0
152 1 45.19305024 -14.31559128 0.0
153 1 -58.2554614828 -40.8076464 0.0
154 1 52.60208568 -51.042753168 0.0
155 1 -58.2058467288 -35.29157592 0.0
156 1 56.85127728 -29.67279184 0.0
157 1 47.70603184 -44.63687944 0.0
158 1 -57.9981236464 -12.47491688 0.0
159 1 52.32102392 -21.44659968 0.0
160 1 57.40791496 -34.6372436 0.0
161 1 -53.982731544 -45.73743232 0.0
162 1 55.14984984 -34.747544 0.0
163 1 -56.261852952 -41.666122 0.0
164 1 -54.975738616 -18.99606328 0.0
165 1 57.23493592 -38.82760832 0.0
166 1 39.01237608 -26.629668 0.0
167 1 53.91401848 -24.06089424 0.0
168 1 42.58249072 -41.56831064 0.0
169 1 -57.6720383136 -47.206843744 0.0
170 1 43.95231664 -53.478384424 0.0
171 1 34.38057632 -57.6443453264 0.0
172 1 -58.033849304 -16.29901424 0.0
173 1 58.29977248 -36.6611684 0.0
174 1 48.7545276 -11.81183056 0.0
175 1 45.99141504 -15.15095632 0.0
176 1 52.64760648 -9.78989 0.0
177 1 58.33117016 -29.35834816 0.0
178 1 55.62536712 -16.08903496 0.0
179 1 55.65069536 -51.647747944 0.0
180 1 49.7361428 -24.94854984 0.0
181 1 54.40575984 -20.86288296 0.0
182 1 46.2958208 -12.26342024 0.0
183 1 51.9077184 -41.48625648 0.0
184 1 -42.50510536 -57.2485081216 0.0
185 1 42.78184848 -22.2135668 0.0
186 1 57.4215712 -35.79230472 0.0
187 1 -56.040330064 -48.88577924 0.0
188 1 -57.8822323584 -46.08444088 0.0
189 1 -44.65053568 54.32358896 0.0
190 1 50.87252872 -19.90531208 0.0
191 1 49.96246288 -12.17471304 0.0
192 1 -48.607203616 -11.10789224 0.0
193 1 49.81539568 -13.31681824 0.0
194 1 -51.365600688 54.18177416 0.0
195 1 -56.558240048 -5.75511304 0.0
196 1 -51.719145568 -20.0834268 0.0
197 1 45.7787512 -35.54800976 0.0
198 1 56.2625416 -33.80876504 0.0
199 1 46.02643104 -47.025659288 0.0
200 1 53.75329504 50.822806 0.0
201 1 50.66068192 -24.33775408 0.0
202 1 -20.85296176 46.14618576 0.0
203 1 58.13262944 -30.4878476 0.0
204 1 47.89733592 -16.94704368 0.0
205 1 -56.450484144 -17.89586056 0.0
206 1 53.22443672 -35.93598704 0.0
207 1 44.38383048 -21.24794224 0.0
208 1 54.11185888 -12.92744032 0.0
209 1 55.39776312 -38.3717 0.0
210 1 -56.199594504 -36.30015344 0.0
211 1 -46.21960264 -44.73737536 0.0
212 1 -53.98305836 -14.08798728 0.0
213 1 46.89564488 -10.99817544 0.0
214 1 51.9660784 -20.10782128 0.0
215 1 53.39484792 -5.66278752 0.0
216 1 54.12621544 -15.54838792 0.0
217 1 46.98540256 -3.30235896 0.0
218 1 -55.391413552 -26.32923072 0.0
219 1 56.504152 -9.71682328 0.0
220 1 44.47779008 -50.530352368 0.0
221 1 54.34576576 -16.9144788 0.0
222 1 50.32114344 -51.31081232 0.0
223 1 -50.066798888 -41.00221864 0.0
224 1 34.32746872 -39.16843072 0.0
225 1 -43.47551544 46.08992672 0.0
226 1 -57.020392888 -21.05442048 0.0
227 1 25.51931064 -27.06900208 0.0
228 1 34.81909336 -55.339706592 0.0
229 1 50.9873812 -32.96499616 0.0
230 1 -47.307619792 -44.89191264 0.0
231 1 50.08478544 -38.4901708 0.0
232 1 -53.990493424 -54.18445872 0.0
233 1 47.24813928 -13.04369344 0.0
234 1 53.8995452 -7.63768992 0.0
235 1 56.73572448 -31.08066848 0.0
236 1 -57.35886338 -18.55591216 0.0
237 1 56.85034352 -40.84161192 0.0
238 1 39.0597644 -35.70709912 0.0
239 1 43.58126376 -42.51887832 0.0
240 1 -32.94316952 57.9666536 0.0
241 1 53.3007716 -26.30086776 0.0
242 1 43.39789664 -34.47196808 0.0
243 1 52.2940616 -12.62035 0.0
244 1 48.05735904 -32.61600336 0.0
245 1 -55.124918448 48.77892208 0.0
246 1 -53.29417692 -15.06458352 0.0
247 1 52.68063824 -23.86713904 0.0
248 1 51.1723824 -31.86829504 0.0
249 1 50.1650888 -16.43814448 0.0
250 1 50.522252 -23.1333204 0.0
251 1 45.6742868 -38.54596296 0.0
252 1 50.0606244 -31.91988528 0.0
253 1 -58.2809160138 -42.37974808 0.0
254 1 -54.959806336 -49.422656224 0.0
255 1 -41.13656336 -44.87907344 0.0
256 1 36.19382152 -48.522231456 0.0
257 1 46.89786256 -38.09519032 0.0
258 1 57.13012136 -37.07692504 0.0
259 1 50.2619664 -17.66650576 0.0
260 1 -56.028482984 -32.96009392 0.0
261 1 52.00763072 -56.7688146 0.0
262 1 -54.652459232 -21.05675488 0.0
263 1 55.54494704 -26.8648588 0.0
264 1 47.3194552 -29.34119032 0.0
265 1 53.45332464 -21.8272236 0.0
266 1 47.478778 -7.91256552 0.0
267 1 -51.504579192 -58.191683924 0.0
268 1 -53.698133168 -33.38460456 0.0
269 1 -50.020892912 -26.77988664 0.0
270 1 51.40687288 -28.12333384 0.0
271 1 54.82583512 -23.38636936 0.0
272 1 44.18423928 -16.43277536 0.0
273 1 54.45536584 -37.73767696 0.0
274 1 47.57880704 -43.437348 0.0
275 1 43.0329132 -56.065004672 0.0
276 1 -56.807483936 -16.4411792 0.0
277 1 -52.036355512 -8.2614416 0.0
278 1 -52.098018688 -28.12881968 0.0
279 1 -38.89367184 -49.085919024 0.0
280 1 45.37233216 -20.74779704 0.0
281 1 45.8487832 -23.4017764 0.0
282 1 57.18509648 -10.66727424 0.0
283 1 46.985636 -32.24051512 0.0
284 1 51.41901176 -51.392703072 0.0
285 1 -57.5452103616 -39.8668832 0.0
286 1 -49.249385384 7.111166 0.0
287 1 -54.466349192 -3.22042152 0.0
288 1 -58.2432473184 -10.4692004 0.0
289 1 -49.144909312 0.644878 0.0
290 1 43.58231424 -37.66449352 0.0
291 1 46.89832944 -16.2485912 0.0
292 1 -55.700756568 44.56988216 0.0
293 1 43.21651376 -28.33378 0.0
294 1 47.80921232 -31.4741316 0.0
295 1 54.52936632 -30.44197664 0.0
296 1 44.7918836 -19.714008 0.0
297 1 55.18194784 -33.56715464 0.0
298 1 -48.846281192 54.04322752 0.0
299 1 47.35552168 -49.18458244 0.0
300 1 51.15615832 -13.39280296 0.0
301 1 53.918804 -19.84310032 0.0
302 1 53.68851544 -47.844123272 0.0
303 1 57.80312888 -21.39080752 0.0
304 1 -50.310708672 58.33618912 0.0
305 1 52.14571048 -30.89426664 0.0
306 1 41.1735636 -34.78617832 0.0
307 1 -49.32989884 -57.7101660688 0.0
308 1 -51.43389356 3.27738088 0.0
309 1 43.26296832 -51.747800328 0.0
310 1 55.4670948 -37.20414984 0.0
311 1 51.5978268 49.73625952 0.0
312 1 49.8067584 -34.80462008 0.0
313 1 57.694696 -48.77326116 0.0
314 1 56.71669912 -26.53827624 0.0
315 1 -57.7850851352 -5.80927112 0.0
316 1 -41.9176536 10.13234648 0.0
317 1 41.39451456 -10.27462816 0.0
318 1 -49.908911744 8.13783512 0.0
319 1 -40.44569768 -5.33830592 0.0
320 1 49.1064384 -21.40516408 0.0
321 1 -44.3956192 -15.2617236 0.0
322 1 -33.58186136 4.79882608 0.0
323 1 -51.154722664 -16.04188008 0.0
324 1 -43.59293576 5.67737752 0.0
325 1 -38.76539656 18.32667408 0.0
326 1 -53.566881528 0.98651744 0.0
327 1 -47.568780792 -11.74343264 0.0
328 1 -31.16330624 7.475916 0.0
329 1 -48.12313076 20.47350504 0.0
330 1 -38.07943312 2.0793668 0.0
331 1 47.88589736 -14.12568784 0.0
332 1 -56.837142488 13.51897728 0.0
333 1 -47.924368272 0.65643328 0.0
334 1 -50.494636048 -10.36158456 0.0
335 1 -48.507291296 -0.32845008 0.0
336 1 -22.58637048 3.48210776 0.0
337 1 -57.175011872 -24.98986872 0.0
338 1 45.72984552 -16.25664488 0.0
339 1 -36.44360232 -7.80611688 0.0
340 1 -48.966572824 -3.63302672 0.0
341 1 -57.8868509688 -21.882082 0.0
342 1 -45.51624792 -3.12704552 0.0
343 1 -43.71677568 -24.28487992 0.0
344 1 54.97558688 7.86015824 0.0
345 1 -46.1960252 13.68647048 0.0
346 1 -41.06349664 -6.42345176 0.0
347 1 53.75434552 -18.71686904 0.0
348 1 -47.183919936 3.08619352 0.0
349 1 58.09597936 -8.27404736 0.0
350 1 53.03254904 -6.76088928 0.0
351 1 -49.31997764 9.0784816 0.0
352 1 -43.68281016 -14.07246352 0.0
353 1 -51.647969712 -10.44037056 0.0
354 1 56.80669024 -17.5902876 0.0
355 1 -45.7262272 6.37909816 0.0
356 1 55.8079172 -22.5351304 0.0
357 1 -53.56549256 -13.09003128 0.0
358 1 -49.2292862 -4.84784848 0.0
359 1 -49.844704072 1.55984608 0.0
360 1 -22.1814688 -2.02894376 0.0
361 1 -45.09325464 -9.52680312 0.0
362 1 -50.106215232 -19.5325084 0.0
363 1 57.79951056 -17.04555536 0.0
364 1 -51.146540592 -19.01812336 0.0
365 1 50.42794224 -18.74885032 0.0
366 1 -50.92225144 -0.69460072 0.0
367 1 -56.244356624 -4.68467392 0.0
368 1 -42.42853704 5.69546912 0.0
369 1 -53.398898104 -16.69994744 0.0
370 1 -46.62216992 -3.24271504 0.0
371 1 -52.753027984 -17.78217528 0.0
372 1 -52.801921992 -20.38129624 0.0
373 1 -28.53290432 -5.26430544 0.0
374 1 -35.83444064 4.67020064 0.0
375 1 -50.412161696 -24.04560392 0.0
376 1 -45.48683448 -7.40284928 0.0
377 1 -37.80012216 12.18463424 0.0
378 1 -53.186514392 7.3457732 0.0
379 1 -52.894609344 -10.68711664 0.0
380 1 -56.924892584 3.82619832 0.0
381 1 -25.9947112 -2.07504816 0.0
382 1 -49.062224864 3.99322464 0.0
383 1 -47.036385856 -4.32307536 0.0
384 1 -43.65713176 10.78271032 0.0
385 1 -43.36754944 -11.96309968 0.0
386 1 -50.255091592 -1.57840456 0.0
387 1 -51.430963888 13.28343632 0.0
388 1 -57.035998352 -19.90519536 0.0
389 1 -37.56936672 1.02865336 0.0
390 1 -26.21344448 0.04120216 0.0
391 1 -39.16808056 14.01503728 0.0
392 1 50.60722416 -6.92219632 0.0
393 1 -45.71315456 14.80604872 0.0
394 1 56.60943344 -3.03215216 0.0
395 1 -42.6127212 -4.50667592 0.0
396 1 -45.93760712 -2.05287136 0.0
397 1 -54.627959704 16.31173672 0.0
398 1 56.90695272 12.50724832 0.0
399 1 56.57640168 -23.43924352 0.0
400 1 55.71010584 12.85659128 0.0
401 1 -45.1449616 -10.624438 0.0
402 1 -41.01272344 9.13404032 0.0
403 1 -42.17747232 -1.35558608 0.0
404 1 51.9153052 -6.93655288 0.0
405 1 -39.92792776 18.25745912 0.0
406 1 -30.16406632 -17.52690864 0.0
407 1 -47.237587792 -5.57092888 0.0
408 1 -46.15704072 -11.3025812 0.0
409 1 -38.92565312 11.92504896 0.0
410 1 -50.129886048 13.3195028 0.0
411 1 48.54466504 -0.51251752 0.0
412 1 54.53928752 -8.78936616 0.0
413 1 50.21516168 -3.10930408 0.0
414 1 -30.53581952 -12.83231352 0.0
415 1 -47.123692416 8.1809048 0.0
416 1 46.36480232 12.31652784 0.0
417 1 -56.3454128 -13.33747768 0.0
418 1 53.519038 -22.94703528 0.0
419 1 -47.756303144 -3.42316416 0.0
420 1 -50.379351704 -7.01592248 0.0
421 1 -51.9634522 -2.8170372 0.0
422 1 -37.45964992 4.70568352 0.0
423 1 -44.730022 -3.9066184 0.0
424 1 -29.80071696 2.9314228 0.0
425 1 -51.749025888 0.1301428 0.0
426 1 -39.5353984 1.81639664 0.0
427 1 -29.6918172 1.126348 0.0
428 1 -51.356601576 20.7213016 0.0
429 1 55.19081856 0.96550784 0.0
430 1 -35.87202448 2.21581248 0.0
431 1 -54.757367168 -1.2617432 0.0
432 1 -44.29687408 -0.65433232 0.0
433 1 54.78615032 -10.82204496 0.0
434 1 -34.6419124 11.21165632 0.0
435 1 -37.86326768 -2.19597008 0.0
436 1 -34.06776672 -1.79958896 0.0
437 1 57.34617008 11.46505544 0.0
438 1 -39.98138552 0.77887256 0.0
439 1 53.44947288 -3.17956952 0.0
440 1 -39.54987168 -3.2529864 0.0
441 1 -30.4032256 6.59503016 0.0
442 1 -43.87528144 -2.5660892 0.0
443 1 -43.42030688 -1.43997464 0.0
444 1 -35.85778464 -4.64463896 0.0
445 1 -48.729584536 1.87639072 0.0
446 1 -50.507813736 6.91951176 0.0
447 1 -46.880506296 9.29628112 0.0
448 1 51.9514884 12.51016632 0.0
449 1 -19.56740768 2.13994448 0.0
450 1 56.41731232 10.5048 0.0
451 1 -50.589517736 -20.67356312 0.0
452 1 -51.24410684 10.08098968 0.0
453 1 -50.405718752 -44.13031464 0.0
454 1 -57.453476612 -30.23479864 0.0
455 1 51.9555736 -14.64217384 0.0
456 1 -56.92393548 -27.0189292 0.0
457 1 -37.3258888 9.66231504 0.0
458 1 -49.839778488 -0.43641608 0.0
459 1 52.60582072 -7.88688712 0.0
460 1 -48.991982768 10.1738988 0.0
461 1 -47.587771136 1.87499008 0.0
462 1 -41.353896 7.89587456 0.0
463 1 -51.85472752 2.14741456 0.0
464 1 -55.916840304 -22.8006684 0.0
465 1 48.400866 -15.10905384 0.0
466 1 -41.41003832 -2.50516136 0.0
467 1 -54.880121592 -13.27561608 0.0
468 1 -51.635620736 -13.781714 0.0
469 1 55.50701304 -12.21346408 0.0
470 1 -42.96860048 -10.83500088 0.0
471 1 -52.920334432 -5.21516632 0.0
472 1 -23.16226696 1.05596584 0.0
473 1 -36.63350576 -15.14593736 0.0
474 1 -36.64214304 3.63419392 0.0
475 1 -48.859237112 17.57254616 0.0
476 1 -40.86040384 3.92365952 0.0
477 1 -48.324729544 2.9932844 0.0
478 1 52.91594576 13.09108176 0.0
479 1 -51.634978776 -5.02234488 0.0
480 1 -40.03192528 15.02466528 0.0
481 1 -46.8099724 1.01628104 0.0
482 1 -42.56556632 -2.44108208 0.0
483 1 -46.692458704 4.22211256 0.0
484 1 -42.7475328 16.5964168 0.0
485 1 -40.0384616 2.81085104 0.0
486 1 -53.089555088 5.34962776 0.0
487 1 -55.225005848 -7.73141608 0.0
488 1 -44.54432048 -56.386288144 0.0
489 1 -31.6813096 27.15584176 0.0
490 1 -46.2689752 -0.03781728 0.0
491 1 -54.988974664 6.10177144 0.0
492 1 -48.005617064 -1.31648488 0.0
493 1 48.35196032 -19.24210904 0.0
494 1 50.33386592 11.1064916 0.0
495 1 -42.53603616 2.61149328 0.0
496 1 -53.947913968 3.11023784 0.0
497 1 55.38795864 -20.2520872 0.0
498 1 56.38661496 0.61231312 0.0
499 1 -53.836738168 -4.12149992 0.0
500 1 -50.520372808 12.29283368 0.0
501 1 -55.986277032 0.65923456 0.0
502 1 -56.50788704 -25.93156568 0.0
503 1 -38.82900896 6.44434464 0.0
504 1 -37.15827888 13.2109532 0.0
505 1 -32.6273252 12.14098096 0.0
506 1 -34.00100288 12.38364184 0.0
507 1 42.72757368 -18.41036232 0.0
508 1 -49.647505632 -5.8634292 0.0
509 1 -43.52675552 -16.232834 0.0
510 1 -50.48741108 -13.60628384 0.0
511 1 55.55253384 14.2929476 0.0
512 1 -42.13113448 3.66173984 0.0
513 1 -53.972892048 -7.46809576 0.0
514 1 54.3810152 14.66913616 0.0
515 1 -50.837139216 14.5835804 0.0
516 1 -38.16849048 10.94214984 0.0
517 1 -57.8765375896 22.1458692 0.0
518 1 -45.03606184 5.36713576 0.0
519 1 58.2216868 -4.98721216 0.0
520 1 -41.63309024 -0.37198664 0.0
521 1 43.81972272 -20.23329528 0.0
522 1 56.27584768 4.44901624 0.0
523 1 -52.171949136 4.17495768 0.0
524 1 -55.127766416 -0.1920044 0.0
525 1 44.90615248 -15.50590184 0.0
526 1 -56.12702968 -19.24374312 0.0
527 1 -32.45177832 -3.70270856 0.0
528 1 -47.675416184 15.8745036 0.0
529 1 -28.10290784 -0.9734448 0.0
530 1 42.2596432 -8.10935544 0.0
531 1 -53.557567272 4.24008744 0.0
532 1 58.21188232 -18.13863816 0.0
533 1 -33.18886512 -6.54052192 0.0
534 1 -33.12735368 -4.65374312 0.0
535 1 -36.99276992 2.38715744 0.0
536 1 -43.90095984 16.43172488 0.0
537 1 -53.202948568 -11.9357872 0.0
538 1 50.81603624 -9.05758872 0.0
539 1 -38.14386256 16.18766336 0.0
540 1 -55.67228856 10.46966728 0.0
541 1 -38.02259048 -0.05439152 0.0
542 1 -56.406188904 -28.08738408 0.0
543 1 -36.57117728 12.20704448 0.0
544 1 52.88793296 -19.4899056 0.0
545 1 54.27374952 -27.39348368 0.0
546 1 -48.620031144 8.0729388 0.0
547 1 40.08374896 1.64540184 0.0
548 1 -41.04085296 -1.36305616 0.0
549 1 -42.46600416 -9.63535272 0.0
550 1 -28.58274376 3.09331344 0.0
551 1 -55.98451456 -21.42815792 0.0
552 1 -53.443158328 -6.2030844 0.0
553 1 55.63914008 -8.44901064 0.0
554 1 -23.59214672 -0.10201328 0.0
555 1 -42.53883744 -18.63107984 0.0
556 1 -43.51181536 3.63571128 0.0
557 1 -42.93300088 4.70113144 0.0
558 1 -47.235125 12.69014856 0.0
559 1 -41.70253864 4.69611248 0.0
560 1 52.47987984 -18.32433968 0.0
561 1 -45.53328904 4.27767128 0.0
562 1 -44.30527792 9.82735712 0.0
563 1 -29.99925768 9.84393136 0.0
564 1 56.20639928 -4.16130144 0.0
565 1 -41.14298296 0.63343944 0.0
566 1 -51.302571888 -9.33783344 0.0
567 1 -35.62399448 5.79152968 0.0
568 1 -44.93708328 0.2445284 0.0
569 1 -49.688731136 -14.38422264 0.0
570 1 -51.199939992 -26.09053832 0.0
571 1 -32.61541976 -11.84918096 0.0
572 1 -54.089308576 -39.16201112 0.0
573 1 -52.837825064 -7.35114232 0.0
574 1 -38.96918968 -2.09348992 0.0
575 1 57.67228576 13.5167596 0.0
576 1 -34.53849848 14.72457816 0.0
577 1 -53.652297224 -9.75814216 0.0
578 1 -47.255831128 -16.84841528 0.0
579 1 -47.351133008 -0.35727992 0.0
580 1 55.00161544 -7.43786528 0.0
581 1 -25.76792424 -13.95936184 0.0
582 1 -35.37304648 12.1966564 0.0
583 1 53.19420624 -20.69025408 0.0
584 1 -53.786665288 9.63908776 0.0
585 1 -55.329330184 -2.35984496 0.0
586 1 -38.92016728 17.13776416 0.0
587 1 -52.853477216 -0.19877416 0.0
588 1 -47.88811504 -15.812642 0.0
589 1 50.04755176 8.93398224 0.0
590 1 53.30555712 -16.39355744 0.0
591 1 54.51314224 -5.3323532 0.0
592 1 -55.690718648 -12.302288 0.0
593 1 -27.95175544 -4.24347232 0.0
594 1 -40.6343172 1.66932944 0.0
595 1 -27.878572 -2.89722384 0.0
596 1 50.67842336 -11.02513776 0.0
597 1 -34.9733972 -3.87171912 0.0
598 1 -55.468717208 5.1105852 0.0
599 1 -37.0335052 -8.748164 0.0
600 1 53.22046824 -10.9319952 0.0
601 1 55.11413352 -14.96035256 0.0
602 1 53.68688136 15.6877516 0.0
603 1 -44.00775864 7.68682904 0.0
604 1 -54.84013332 12.77523744 0.0
605 1 -41.33160248 5.78907856 0.0
606 1 -50.31005504 0.5497512 0.0
607 1 -47.103394808 -10.61241584 0.0
608 1 -54.654303408 -24.66200224 0.0
609 1 -39.57531664 7.31099064 0.0
610 1 -49.545644088 -2.62596656 0.0
611 1 -38.80087944 0.9886184 0.0
612 1 57.5668876 -4.10457552 0.0
613 1 57.2972644 -7.39491232 0.0
614 1 -54.535272352 -12.05040624 0.0
615 1 -31.93622608 4.01528472 0.0
616 1 -37.30873096 -12.1312932 0.0
617 1 -56.278100376 -11.34039848 0.0
618 1 -56.594995176 4.97145496 0.0
619 1 -45.73521464 1.23699856 0.0
620 1 -36.44862128 -2.18604888 0.0
621 1 57.67742144 -9.54722912 0.0
622 1 -30.9850748 -9.52621952 0.0
623 1 -46.908355688 14.76286232 0.0
624 1 -31.20124024 -7.78942592 0.0
625 1 -55.207871352 -23.69310952 0.0
626 1 -56.896494608 -3.64855048 0.0
627 1 -38.82118872 2.92803792 0.0
628 1 -16.82658864 6.82975408 0.0
629 1 -32.26817776 -2.5964364 0.0
630 1 -57.1055518 -6.75552016 0.0
631 1 -31.76137952 -4.60612136 0.0
632 1 57.63761992 -22.98531944 0.0
633 1 -58.0646820592 -3.76153544 0.0
634 1 -45.27008544 2.27825768 0.0
635 1 56.06096616 -10.73753968 0.0
636 1 -43.42906088 1.49121472 0.0
637 1 56.83493648 -8.64941888 0.0
638 1 -52.724489944 27.36663808 0.0
639 1 51.87760464 8.89966656 0.0
640 1 40.80496184 31.78238912 0.0
641 1 -52.59012188 6.38038208 0.0
642 1 -33.46093944 7.95691912 0.0
643 1 -57.076628584 28.1721228 0.0
644 1 46.76363456 35.42487016 0.0
645 1 57.82402176 21.67910592 0.0
646 1 -47.306592656 11.38848712 0.0
647 1 -50.925718024 22.05377712 0.0
648 1 -54.825111456 39.78728016 0.0
649 1 45.93854088 14.50059248 0.0
650 1 -53.2917258 16.56128408 0.0
651 1 50.9838796 13.323588 0.0
652 1 52.17022168 13.89796712 0.0
653 1 -56.636967688 17.22868904 0.0
654 1 42.0028592 46.41790992 0.0
