1794 1 -41.93539504 -18.22827912 0.0
1795 1 -41.53551232 -15.0469588 0.0
1796 1 -28.15893344 -22.57073 0.0
1797 1 50.03798072 -13.58760864 0.0
1798 1 -33.23508624 -22.6821976 0.0
1799 1 -30.82411792 -41.49127544 0.0
1800 1 -43.42882744 -18.17925672 0.0
1801 1 -26.93243968 -38.08211768 0.0
1802 1 -19.801548 -3.16638016 0.0
1803 1 -14.10958048 1.66874584 0.0
1804 1 -10.52312504 15.29814024 0.0
1805 1 -22.05529448 14.7137232 0.0
1806 1 43.81563752 -20.54657176 0.0
1807 1 -22.26620752 2.00513288 0.0
1808 1 -27.83398496 -24.95170128 0.0
1809 1 -9.8324928 -7.69663352 0.0
1810 1 -16.40522944 -20.55544248 0.0
1811 1 -26.4160704 -9.92365112 0.0
1812 1 -44.22334048 -35.55804768 0.0
1813 1 -31.70068512 -25.41134464 0.0
1814 1 -29.0323492 -8.83815512 0.0
1815 1 -37.01109496 -22.7300528 0.0
1816 1 -36.189036 -32.9990784 0.0
1817 1 -37.6970584 6.86652088 0.0
1818 1 -33.81331712 -13.46400216 0.0
1819 1 -19.00038192 -12.96385696 0.0
1820 1 -33.2663672 -17.57791528 0.0
1821 1 -22.048408 -25.3819312 0.0
1822 1 -36.33621992 -40.34940368 0.0
1823 1 -22.15590712 -29.95700504 0.0
1824 1 -41.4694488 -23.43585864 0.0
1825 1 -18.50899072 -15.24876768 0.0
1826 1 -30.19744824 -22.29246952 0.0
1827 1 -53.61428152 -34.53254576 0.0
1828 1 -26.61963008 -24.08272088 0.0
1829 1 50.0226904 -26.88575168 0.0
1830 1 -44.99287544 -34.54876984 0.0
1831 1 -13.95002424 -9.96228544 0.0
1832 1 -38.17876184 43.81855552 0.0
1833 1 -18.75678728 -44.79982056 0.0
1834 1 -21.82045384 -15.32195112 0.0
1835 1 -36.98553328 -33.78203616 0.0
1836 1 -21.99810168 12.71991216 0.0
1837 1 -29.48277168 -24.64087592 0.0
1838 1 -26.95811808 -1.228478 0.0
1839 1 -20.4721044 -34.683348 0.0
1840 1 49.59876336 -17.61083032 0.0
1841 1 -15.39093264 -19.65378048 0.0
1842 1 -36.96685808 -18.52953344 0.0
1843 1 -41.33662144 -17.2156164 0.0
1844 1 47.97845632 -19.41847296 0.0
1845 1 -21.1718408 -8.94110216 0.0
1846 1 -28.0483996 -11.51524504 0.0
1847 1 -34.62895648 -1.1461904 0.0
1848 1 -46.0857248 -23.8418108 0.0
1849 1 -30.1271828 -12.18813584 0.0
1850 1 -31.68095944 4.34233416 0.0
1851 1 -27.8453068 -21.4828996 0.0
1852 1 49.49091408 -35.21629152 0.0
1853 1 -54.270551392 -31.03654832 0.0
1854 1 -32.06251712 -30.73517728 0.0
1855 1 -20.65348728 -6.95721232 0.0
1856 1 -13.72755592 -38.72699568 0.0
1857 1 -7.25204704 -22.68756672 0.0
1858 1 -57.2038603872 16.59665024 0.0
1859 1 -20.48190888 -11.4630712 0.0
1860 1 -21.99343288 -14.19875456 0.0
1861 1 -18.93116696 -8.9413356 0.0
1862 1 58.05045856 -25.52444632 0.0
1863 1 -40.62124456 -8.41177696 0.0
1864 1 -43.23028672 -9.9258688 0.0
1865 1 -28.89660384 26.69468104 0.0
1866 1 -41.08567344 -36.06391216 0.0
1867 1 -41.69203384 -32.46765224 0.0
1868 1 -37.20776816 -29.99809048 0.0
1869 1 -49.405323304 -6.413764 0.0
1870 1 -11.3591904 -33.12770384 0.0
1871 1 -32.34182808 -16.61427496 0.0
1872 1 -16.36659512 10.06780032 0.0
1873 1 -27.33150536 4.54776136 0.0
1874 1 -20.15941152 -39.614768 0.0
1875 1 -17.6223856 -21.42815792 0.0
1876 1 -13.44345944 -3.3049268 0.0
1877 1 -53.766204272 -22.03533536 0.0
1878 1 -41.7344032 -30.74358112 0.0
1879 1 -20.99687752 -25.9188432 0.0
1880 1 -33.1373916 -32.38583152 0.0
1881 1 -14.204824 -2.38213848 0.0
1882 1 -44.76900648 -13.93018184 0.0
1883 1 -28.51142784 -10.34804504 0.0
1884 1 -29.66742272 15.34797968 0.0
1885 1 -36.30949104 9.73923352 0.0
1886 1 -24.50221256 7.33573528 0.0
1887 1 -13.60745104 -1.36247256 0.0
1888 1 -30.92111224 -10.0490084 0.0
1889 1 -37.30803064 15.05524592 0.0
1890 1 -3.38616392 22.19045624 0.0
1891 1 -29.84040176 8.3635716 0.0
1892 1 -26.35269144 -14.1791456 0.0
1893 1 51.4921952 25.87063784 0.0
1894 1 -8.44679296 17.73828856 0.0
1895 1 -19.99658712 2.26763616 0.0
1896 1 -10.80103536 4.28047256 0.0
1897 1 55.24661072 14.70590296 0.0
1898 1 -20.1697996 16.91576272 0.0
1899 1 -25.46176768 6.75061792 0.0
1900 1 -6.71992056 12.94331424 0.0
1901 1 -1.60046464 14.73496624 0.0
1902 1 -25.11966136 23.64758872 0.0
1903 1 -47.646177824 3.29477216 0.0
1904 1 -21.53157184 24.368218 0.0
1905 1 -37.86653584 -1.84732744 0.0
1906 1 -42.10767376 -1.20781856 0.0
1907 1 -9.83914584 -9.77693408 0.0
1908 1 -18.07782704 40.043714 0.0
1909 1 -30.21040416 11.69686136 0.0
1910 1 -35.23636736 2.32284472 0.0
1911 1 -34.80555384 21.16740544 0.0
1912 1 -45.96935496 12.39321288 0.0
1913 1 -37.8937316 22.99629112 0.0
1914 1 -13.4333048 -5.51525344 0.0
1915 1 -6.08239592 28.03509352 0.0
1916 1 -30.49123248 -11.10870928 0.0
1917 1 -14.77161632 -1.37636224 0.0
1918 1 -9.35592504 47.8972192 0.0
1919 1 1.426902 24.33588656 0.0
1920 1 46.92762616 25.21490488 0.0
1921 1 -33.81273352 10.49639616 0.0
1922 1 -45.59655128 -0.624452 0.0
1923 1 -32.51223928 -1.17221896 0.0
1924 1 -55.227083464 20.82203096 0.0
1925 1 -10.69552048 20.98870712 0.0
1926 1 -32.56686424 18.62057504 0.0
1927 1 -21.79092368 22.14341808 0.0
1928 1 48.95015032 26.1668732 0.0
1929 1 -7.10521328 15.439138 0.0
1930 1 -50.636018984 12.81083704 0.0
1931 1 -26.7662304 6.71303408 0.0
1932 1 53.42484496 12.092192 0.0
1933 1 -25.86947064 -12.27100704 0.0
1934 1 -14.84013096 11.30993456 0.0
1935 1 -36.1470168 -17.63662544 0.0
1936 1 -42.31882024 22.04000416 0.0
1937 1 -24.6816112 13.96333032 0.0
1938 1 -53.367757208 3.28578472 0.0
1939 1 -27.13903408 11.78498496 0.0
1940 1 -35.13307016 -10.01702712 0.0
1941 1 -21.89620512 15.80587224 0.0
1942 1 -29.72064704 2.72517856 0.0
1943 1 -34.21506736 13.72895656 0.0
1944 1 -24.75374416 -27.91102016 0.0
1945 1 -32.35513416 -18.35737144 0.0
1946 1 -49.441821648 8.33917712 0.0
1947 1 -8.6594568 8.88904504 0.0
1948 1 -49.228795976 9.63616976 0.0
1949 1 56.76782248 27.16039384 0.0
1950 1 -26.22301552 15.63557776 0.0
1951 1 -12.9203204 23.64291992 0.0
1952 1 -10.72843552 6.407928 0.0
1953 1 -13.01463016 -10.5911728 0.0
1954 1 -19.5675244 9.34320256 0.0
1955 1 -47.118194904 -3.6305756 0.0
1956 1 -13.54442224 20.09404832 0.0
1957 1 -10.13514776 2.98359664 0.0
1958 1 -2.5806792 17.60557792 0.0
1959 1 38.97502568 38.58868248 0.0
1960 1 -38.61261008 -6.76987672 0.0
1961 1 -23.40597832 7.35849568 0.0
1962 1 -40.11689744 12.62035 0.0
1963 1 -14.03639704 35.40304352 0.0
1964 1 -58.3238067621 24.62885376 0.0
1965 1 50.05548872 15.94231792 0.0
1966 1 -29.28901648 17.28996704 0.0
1967 1 -44.05514696 5.20267728 0.0
1968 1 -32.59919568 21.46492472 0.0
1969 1 -20.66912776 -10.15440656 0.0
1970 1 -21.29579744 32.76307056 0.0
1971 1 -43.38680824 21.5546824 0.0
1972 1 -27.26882672 12.9448316 0.0
1973 1 -30.83835776 5.0738184 0.0
1974 1 -28.3040164 30.24016776 0.0
1975 1 -16.82121952 -0.36113168 0.0
1976 1 -15.85536152 20.13781832 0.0
1977 1 -20.00125592 4.84936584 0.0
1978 1 -16.56887088 5.01569184 0.0
1979 1 -29.99330496 23.49305144 0.0
1980 1 -42.8175648 4.50492512 0.0
1981 1 -31.12700632 8.0781912 0.0
1982 1 -9.94244304 -35.38857024 0.0
1983 1 -28.38548696 13.04556096 0.0
1984 1 -26.75782656 33.06922712 0.0
1985 1 -39.02451496 9.73258048 0.0
1986 1 -9.31063768 30.6629276 0.0
1987 1 -55.385309096 12.31501048 0.0
1988 1 -22.15007112 33.56598744 0.0
1989 1 52.82537104 21.84461488 0.0
1990 1 -9.79152408 23.05581832 0.0
1991 1 -49.705935664 11.873342 0.0
1992 1 -8.37360952 20.93653328 0.0
1993 1 -58.121500188 10.7814264 0.0
1994 1 -46.740862488 26.59803688 0.0
1995 1 -32.30599504 7.65426416 0.0
1996 1 -35.19773304 9.11326416 0.0
1997 1 -41.17566456 2.50901312 0.0
1998 1 -11.18796216 -12.06966504 0.0
1999 1 -14.557902 9.22484848 0.0
2000 1 -37.4939656 3.54840472 0.0
2001 1 -32.49029592 16.77651576 0.0
2002 1 -41.61955072 5.92844224 0.0
2003 1 -33.49315416 20.79962072 0.0
2004 1 -10.37897584 -26.96232 0.0
2005 1 -22.49929736 31.1105488 0.0
2006 1 -16.62804792 21.23463616 0.0
2007 1 -18.66492864 -10.03745312 0.0
2008 1 -24.49112416 2.64639256 0.0
2009 1 -4.93935696 6.99631352 0.0
2010 1 52.29592912 13.09259912 0.0
2011 1 -43.69319824 19.24105856 0.0
2012 1 -30.10512272 16.37184752 0.0
2013 1 -9.90159104 12.12440672 0.0
2014 1 -12.54074696 20.64403296 0.0
2015 1 -46.47055064 11.33806408 0.0
2016 1 -35.173572 10.2170852 0.0
2017 1 -4.77758304 29.85966056 0.0
2018 1 -19.83049456 28.0991728 0.0
2019 1 -27.63346 -4.84107872 0.0
2020 1 -38.441732 27.420446 0.0
2021 1 -35.36475936 -7.446736 0.0
2022 1 -18.43989248 9.13940944 0.0
2023 1 -49.40500816 26.80393096 0.0
2024 1 -31.88942136 14.54354544 0.0
2025 1 48.81743968 22.6781124 0.0
2026 1 1.782898 15.2909036 0.0
2027 1 -22.46241384 -11.79548976 0.0
2028 1 -19.45267192 22.78479448 0.0
2029 1 -22.94645168 4.13912464 0.0
2030 1 -31.49549136 32.68498488 0.0
2031 1 -33.98151064 4.61114032 0.0
2032 1 -24.30915768 -9.04626688 0.0
2033 1 -19.73490088 12.00266776 0.0
2034 1 -36.78886008 6.21078792 0.0
2035 1 -26.30366904 0.34455744 0.0
2036 1 -48.60430896 16.94342536 0.0
2037 1 -27.53985056 -13.84579328 0.0
2038 1 -33.63952104 23.93075144 0.0
2039 1 -28.80626256 14.645442 0.0
2040 1 -14.9757596 24.31429336 0.0
2041 1 -10.53351312 27.46736744 0.0
2042 1 -21.09643968 -41.69343448 0.0
2043 1 -53.673727016 17.94254856 0.0
2044 1 -48.007718024 28.57574056 0.0
2045 1 -27.48079024 28.3991432 0.0
2046 1 -53.733195856 26.2193972 0.0
2047 1 41.77093656 28.7849028 0.0
2048 1 -14.73309872 8.05099544 0.0
2049 1 -19.71494176 34.1441016 0.0
2050 1 -36.44908816 -9.273404 0.0
2051 1 -19.23183768 16.11447992 0.0
2052 1 -36.82959536 -0.90586392 0.0
2053 1 -23.89130008 9.74798752 0.0
2054 1 -47.568640728 21.52480208 0.0
2055 1 -51.637441568 25.47682456 0.0
2056 1 -23.3194888 6.24522032 0.0
2057 1 -28.73844824 21.1840964 0.0
2058 1 -22.11400464 17.86668056 0.0
2059 1 -22.36506936 32.45854808 0.0
2060 1 -43.82812656 1.21773976 0.0
2061 1 0.69203288 15.28926952 0.0
2062 1 -20.11587496 20.25663928 0.0
2063 1 -3.3008416 8.04294176 0.0
2064 1 -47.776484032 11.24877328 0.0
2065 1 -5.4689156 22.69048472 0.0
2066 1 -41.181734 -1.93311664 0.0
2067 1 -36.5660416 40.29559576 0.0
2068 1 -43.23985776 26.17632752 0.0
2069 1 -34.64868216 5.5348624 0.0
2070 1 -32.5666308 0.05871016 0.0
2071 1 -31.02487632 18.50082032 0.0
2072 1 -47.62053444 6.79917344 0.0
2073 1 -38.19697016 5.73550408 0.0
2074 1 -50.372990464 24.02471104 0.0
2075 1 -0.78739312 -10.08063952 0.0
2076 1 -45.78271968 20.0198144 0.0
2077 1 50.27468888 33.73208 0.0
2078 1 -42.1032384 23.33968136 0.0
2079 1 -18.47280752 5.8289968 0.0
2080 1 -11.18270976 14.13876048 0.0
2081 1 -11.4058784 5.40261864 0.0
2082 1 -17.34821032 24.09661056 0.0
2083 1 -38.99346744 1.67458184 0.0
2084 1 -22.87817048 16.85751944 0.0
2085 1 -37.76137112 12.64299368 0.0
2086 1 -36.38430856 7.32663112 0.0
2087 1 46.50451616 22.73028624 0.0
2088 1 -31.35134216 12.53117592 0.0
2089 1 -30.9821568 21.45920544 0.0
2090 1 -42.74473152 11.12411632 0.0
2091 1 30.312184 29.1700788 0.0
2092 1 -19.46095904 31.30302008 0.0
2093 1 -28.05820408 24.64204312 0.0
2094 1 -29.58350104 5.20874672 0.0
2095 1 -57.9984446264 36.86169336 0.0
2096 1 -26.83299424 -27.11685728 0.0
2097 1 -16.3367148 30.79984016 0.0
2098 1 52.32335832 19.50286152 0.0
2099 1 -26.01361984 1.45071288 0.0
2100 1 -29.01472448 40.37648272 0.0
2101 1 -19.35264288 -11.90263872 0.0
2102 1 -26.62488248 26.617996 0.0
2103 1 56.43598752 17.93075984 0.0
2104 1 -39.28771856 5.29722048 0.0
2105 1 49.41014384 6.01096328 0.0
2106 1 -21.32696168 16.86113776 0.0
2107 1 -35.48743208 37.24920376 0.0
2108 1 -38.71742464 25.9970456 0.0
2109 1 -31.15805384 -21.60615592 0.0
2110 1 -23.14125736 35.53330304 0.0
2111 1 42.30037848 15.83061688 0.0
2112 1 -56.385015896 21.75053856 0.0
2113 1 -14.91996744 25.49351552 0.0
2114 1 -37.44225864 -7.40856856 0.0
2115 1 -31.28376128 27.82277984 0.0
2116 1 -8.04679352 30.97678768 0.0
2117 1 -34.4458228 0.09139176 0.0
2118 1 -56.85746344 17.93589552 0.0
2119 1 -57.3851825728 8.70509432 0.0
2120 1 -44.72955512 -4.2176772 0.0
2121 1 -29.77282088 18.28932368 0.0
2122 1 53.83219776 1.91864336 0.0
2123 1 -42.03449032 3.56299472 0.0
2124 1 -40.75173752 14.78690664 0.0
2125 1 -28.48855072 25.65937464 0.0
2126 1 -17.51862152 12.2824456 0.0
2127 1 -20.86463376 14.74547104 0.0
2128 1 -16.88436504 16.56770368 0.0
2129 1 -11.99286328 25.96401384 0.0
2130 1 -15.95083848 5.98983696 0.0
2131 1 -19.2302036 7.00891928 0.0
2132 1 -24.05984376 23.30828368 0.0
2133 1 -45.14169344 4.88893392 0.0
2134 1 -7.77658672 -10.5497372 0.0
2135 1 -40.93825608 7.19975648 0.0
2136 1 -36.3156772 2.78517264 0.0
2137 1 -45.37338264 16.67030056 0.0
2138 1 -26.07664864 -16.84339632 0.0
2139 1 -40.46145488 18.94202192 0.0
2140 1 -21.21771176 35.35402112 0.0
2141 1 57.10164168 20.38363064 0.0
2142 1 -17.96285784 32.75384968 0.0
2143 1 -28.724792 8.51437384 0.0
2144 1 -30.47897688 10.38808 0.0
2145 1 -13.77190952 21.21164232 0.0
2146 1 -5.03366672 17.48185472 0.0
2147 1 -29.8330484 -6.23973448 0.0
2148 1 -15.7151808 17.00271912 0.0
2149 1 56.24666768 22.21263304 0.0
2150 1 -32.87955712 4.11227904 0.0
2151 1 -51.616186856 18.06382064 0.0
2152 1 -8.18417296 15.03715432 0.0
2153 1 -12.91028248 -0.46372856 0.0
2154 1 53.45472528 27.98315312 0.0
2155 1 -27.63334328 3.2570716 0.0
2156 1 -31.5091476 -4.24697392 0.0
2157 1 -53.915150664 14.2322532 0.0
2158 1 -34.4341508 -19.09901032 0.0
2159 1 -55.373216904 14.1365428 0.0
2160 1 -21.84263064 -4.20145312 0.0
2161 1 -12.86301088 -4.43617704 0.0
2162 1 -14.87748136 19.2307872 0.0
2163 1 -38.49670712 14.76122824 0.0
2164 1 -38.84394912 19.33455128 0.0
2165 1 -30.78221544 9.30176696 0.0
2166 1 -10.65571896 17.7105092 0.0
2167 1 -14.32959768 -19.14488128 0.0
2168 1 -18.66025984 -21.96156832 0.0
2169 1 -49.474269808 17.94301544 0.0
2170 1 -28.31533824 5.25216656 0.0
2171 1 -7.98037984 22.14960424 0.0
2172 1 -25.39617104 28.03532696 0.0
2173 1 -7.26628688 17.91033384 0.0
2174 1 -18.27520056 41.1531376 0.0
2175 1 -27.04997672 -3.653336 0.0
2176 1 -43.82730952 28.0559864 0.0
2177 1 -50.07556456 29.2377764 0.0
2178 1 -25.76453936 19.95398432 0.0
2179 1 -35.96119856 15.91407168 0.0
2180 1 -15.0469588 15.6019624 0.0
2181 1 -8.51110568 40.10452512 0.0
2182 1 -24.35094344 10.91110232 0.0
2183 1 -28.00999872 -17.09341056 0.0
2184 1 44.23582952 42.1540116 0.0
2185 1 41.44236976 -53.44719684 0.0
2186 1 -27.72240064 33.84319744 0.0
2187 1 43.47890032 -49.666951184 0.0
2188 1 -26.87478 31.85265456 0.0
2189 1 44.960544 28.04162984 0.0
2190 1 53.2464968 -51.380984384 0.0
2191 1 -42.48678032 25.27664976 0.0
2192 1 -38.31182264 21.35135616 0.0
2193 1 50.15610136 37.51334112 0.0
2194 1 -40.30890184 36.26280304 0.0
2195 1 50.5409272 34.87686976 0.0
2196 1 -56.139180232 -53.12697552 0.0
2197 1 -21.88231544 19.15036712 0.0
2198 1 -34.12040744 30.68183624 0.0
2199 1 -6.56970192 32.30436096 0.0
2200 1 41.63647512 45.57052272 0.0
2201 1 43.60986016 41.17624816 0.0
2202 1 56.41637856 41.81225544 0.0
2203 1 -18.18485928 47.89745264 0.0
2204 1 -33.63251784 3.23792952 0.0
2205 1 -47.649644408 41.62958864 0.0
2206 1 -3.56416192 15.5319304 0.0
2207 1 57.6981976 52.92061456 0.0
2208 1 -11.57955776 41.73020128 0.0
2209 1 -44.16813192 32.45469632 0.0
2210 1 56.810542 43.91496624 0.0
2211 1 -25.42360024 26.83591224 0.0
2212 1 -20.29142184 40.761542 0.0
2213 1 -47.095189392 50.00915088 0.0
2214 1 38.67493856 -35.5686692 0.0
2215 1 -53.917485064 16.88950072 0.0
2216 1 -44.3226692 48.24352744 0.0
2217 1 -54.8038334 -51.108174728 0.0
2218 1 -57.5667603752 -57.3923491808 0.0
2219 1 -54.266501208 28.97375576 0.0
2220 1 -30.57632136 26.65838112 0.0
2221 1 -26.25709776 29.9871188 0.0
2222 1 -43.56037088 50.24609248 0.0
2223 1 -4.64767368 36.43041296 0.0
2224 1 -11.44287864 31.39873048 0.0
2225 1 -7.14046272 33.26356592 0.0
2226 1 -32.90290112 2.3880912 0.0
2227 1 -47.97880648 38.18693224 0.0
2228 1 -48.197924936 24.9331428 0.0
2229 1 -34.60316136 34.0688172 0.0
2230 1 -34.32933624 40.16837096 0.0
2231 1 -29.94054752 29.82943008 0.0
2232 1 -32.27378032 38.94432832 0.0
2233 1 12.19770688 28.82505448 0.0
2234 1 51.23879608 35.74223184 0.0
2235 1 -12.29715232 45.51508072 0.0
2236 1 57.5470452 17.07508552 0.0
2237 1 -7.7753028 32.06053288 0.0
2238 1 -56.869415568 40.86612312 0.0
2239 1 49.7717424 -46.852353432 0.0
2240 1 3.82152952 31.5021444 0.0
2241 1 -32.0232992 47.35960688 0.0
2242 1 46.94723512 46.74309184 0.0
2243 1 -8.40348984 33.3492384 0.0
2244 1 -55.07275628 57.46604152 0.0
2245 1 -36.02749552 21.62949992 0.0
2246 1 -45.42298864 49.20938544 0.0
2247 1 57.23878768 -45.29226224 0.0
2248 1 -50.089640992 27.6877348 0.0
2249 1 -43.28024288 31.76021232 0.0
2250 1 -39.47143584 26.78035352 0.0
2251 1 47.98172448 57.24217256 0.0
2252 1 57.19478424 50.94045976 0.0
2253 1 44.98785648 29.48358872 0.0
2254 1 -2.06524368 34.82773064 0.0
2255 1 -46.14338448 24.49847752 0.0
2256 1 -54.42455176 51.86885064 0.0
2257 1 -53.206088336 31.07658328 0.0
2258 1 -35.29426048 16.8111816 0.0
2259 1 -54.347073024 30.34848392 0.0
2260 1 43.02147464 29.33442056 0.0
2261 1 50.20547392 -56.856903184 0.0
2262 1 42.45234792 34.45177552 0.0
2263 1 -23.80656136 37.64114952 0.0
2264 1 -50.61755388 31.02452616 0.0
2265 1 55.11016504 22.71826408 0.0
2266 1 -41.666122 24.40300056 0.0
2267 1 -25.92386216 31.11031536 0.0
2268 1 -36.65661632 23.41006352 0.0
2269 1 48.76689992 48.68402872 0.0
2270 1 -35.43128976 39.84423952 0.0
2271 1 -32.50546952 6.52920008 0.0
2272 1 -54.474671328 36.64552792 0.0
2273 1 -48.179611568 36.1516856 0.0
2274 1 56.99764416 29.59038752 0.0
2275 1 -52.798607144 25.4000228 0.0
2276 1 49.32843984 27.31808256 0.0
2277 1 38.98366296 -53.621611536 0.0
2278 1 -14.94214424 42.9243636 0.0
2279 1 -43.2225832 46.28228128 0.0
2280 1 -50.836567288 22.93419608 0.0
2281 1 -53.369356272 48.28146144 0.0
2282 1 -15.71004512 37.59306088 0.0
2283 1 -23.7040812 48.38615928 0.0
2284 1 54.5741868 35.53143552 0.0
2285 1 -50.594863512 43.97227576 0.0
2286 1 -38.4919216 29.14603448 0.0
2287 1 53.0544924 -50.186401872 0.0
2288 1 -35.6223604 23.95923112 0.0
2289 1 -15.92656072 25.00107384 0.0
2290 1 -45.27592144 3.68508384 0.0
2291 1 -47.52499912 29.56365864 0.0
2292 1 57.2283996 33.46397416 0.0
2293 1 -49.854625272 7.15470256 0.0
2294 1 -29.72846728 25.91732584 0.0
2295 1 35.334062 -57.7644467048 0.0
2296 1 -52.639541128 22.96022464 0.0
2297 1 56.8589808 34.654168 0.0
2298 1 46.2549688 39.9018992 0.0
2299 1 -45.13293944 17.96250768 0.0
2300 1 -46.31928152 17.69311792 0.0
2301 1 -32.47220432 45.3305464 0.0
2302 1 47.5657344 -43.80898448 0.0
2303 1 -53.185207128 40.76597736 0.0
2304 1 -41.56971128 42.24248536 0.0
2305 1 -5.5109348 31.71889344 0.0
2306 1 -33.68574216 18.74079664 0.0
2307 1 -45.05485376 8.47282152 0.0
2308 1 14.20225616 40.507676 0.0
2309 1 -47.264585128 24.25138128 0.0
2310 1 -48.074855368 19.37073448 0.0
2311 1 -37.32203704 29.29636984 0.0
2312 1 -51.836309104 38.62638304 0.0
2313 1 -37.84085744 25.27618288 0.0
2314 1 -29.16120808 22.67729536 0.0
2315 1 -34.01115752 36.15612096 0.0
2316 1 40.2695672 33.49023616 0.0
2317 1 -23.7706116 38.76516312 0.0
2318 1 48.14396528 28.179126 0.0
2319 1 -26.76599696 40.88503176 0.0
2320 1 -23.28318888 27.41064152 0.0
2321 1 -41.85684248 29.72123064 0.0
2322 1 52.27900472 36.1487676 0.0
2323 1 -33.65002584 11.65145728 0.0
2324 1 58.17009656 54.81007792 0.0
2325 1 46.94046536 30.69514232 0.0
2326 1 35.622944 53.85507488 0.0
2327 1 39.77455768 32.31346512 0.0
2328 1 -52.180948248 35.4204348 0.0
2329 1 -33.02837512 28.45260096 0.0
2330 1 49.97868696 -57.9556387336 0.0
2331 1 -38.1715252 10.44317184 0.0
2332 1 -32.14970696 20.42039744 0.0
2333 1 -36.70108664 51.86196416 0.0
2334 1 -49.341792608 40.57443984 0.0
2335 1 -38.72641208 37.80222312 0.0
2336 1 -34.3378568 26.57177488 0.0
2337 1 -33.45615392 27.391266 0.0
2338 1 35.61138872 -46.34122488 0.0
2339 1 -43.92838904 37.05836656 0.0
2340 1 -23.21117264 28.58904664 0.0
2341 1 -51.020984888 50.79981216 0.0
2342 1 -16.3005316 22.30320776 0.0
2343 1 -52.928644896 44.03390392 0.0
2344 1 -48.5222548 7.59917232 0.0
2345 1 -42.12646568 26.33950208 0.0
2346 1 -54.510305944 31.4612924 0.0
2347 1 -29.58606888 47.35026928 0.0
2348 1 48.17139448 52.00833104 0.0
2349 1 43.45800744 20.26469296 0.0
2350 1 55.38282296 24.07128232 0.0
2351 1 52.81790096 -58.117770984 0.0
2352 1 -14.81095096 34.339024 0.0
2353 1 -30.92508072 25.6223744 0.0
2354 1 -4.6151088 -50.437606656 0.0
2355 1 -57.118939584 29.68738184 0.0
2356 1 -49.388270512 31.3679164 0.0
2357 1 -44.05619744 41.6159324 0.0
2358 1 40.97840776 -47.131664392 0.0
2359 1 -53.38025792 13.16788352 0.0
2360 1 -29.50459832 24.55532016 0.0
2361 1 35.16400096 26.70810384 0.0
2362 1 -53.261892168 28.43602672 0.0
2363 1 39.9976096 53.55603824 0.0
2364 1 -21.60335464 39.938666 0.0
2365 1 -48.418980944 30.49391704 0.0
2366 1 -38.5800452 -57.9202644032 0.0
2367 1 -17.01462456 19.9188516 0.0
2368 1 -26.3810544 28.84944896 0.0
2369 1 -46.930182328 31.78659104 0.0
2370 1 43.51449992 46.88537352 0.0
2371 1 52.56461856 30.11761176 0.0
2372 1 -35.2838724 34.96896184 0.0
2373 1 -57.623391752 13.09376632 0.0
2374 1 -49.115414168 32.43718832 0.0
2375 1 -35.98862776 25.05674928 0.0
2376 1 -27.26625888 37.24336776 0.0
2377 1 -34.85877816 18.90210368 0.0
2378 1 -33.80783128 25.53226656 0.0
2379 1 -38.95553344 11.26184592 0.0
2380 1 -36.32303056 31.26368544 0.0
2381 1 -4.68362344 52.4703088 0.0
2382 1 55.09452456 -53.887674776 0.0
2383 1 -40.64645608 5.05035768 0.0
2384 1 -45.85566968 56.034354 0.0
2385 1 -55.424737112 50.85828888 0.0
2386 1 -3.04183992 37.90050136 0.0
2387 1 -51.129627864 29.71679528 0.0
2388 1 -49.725182792 30.34299808 0.0
2389 1 -38.89530592 22.44770712 0.0
2390 1 -49.495139344 43.96188768 0.0
2391 1 54.20371752 36.61016176 0.0
2392 1 -50.241972264 48.0997284 0.0
2393 1 -47.47492624 48.02526104 0.0
2394 1 -48.26850552 23.8027096 0.0
2395 1 -46.15295552 -52.95796496 0.0
2396 1 -45.10796136 41.92185552 0.0
2397 1 -26.05388824 52.27678704 0.0
2398 1 52.02280432 56.04217424 0.0
2399 1 -11.54932728 33.59213272 0.0
2400 1 49.35878704 -49.591655112 0.0
2401 1 -51.495440016 -51.169732856 0.0
2402 1 45.19958656 -51.165449232 0.0
2403 1 -0.86559552 35.49431856 0.0
2404 1 -33.23263512 15.68261592 0.0
2405 1 50.43552904 54.54524024 0.0
2406 1 -44.71566544 35.54695928 0.0
2407 1 -46.5835356 47.1974828 0.0
2408 1 -39.6661248 15.16391224 0.0
2409 1 -30.57433712 58.24363016 0.0
2410 1 -14.88518488 28.85388432 0.0
2411 1 -48.388820496 -55.613251584 0.0
2412 1 -37.46023352 13.70748008 0.0
2413 1 53.35072776 35.4321068 0.0
2414 1 55.02799416 20.38071264 0.0
2415 1 -52.028150096 -47.537756616 0.0
2416 1 41.283864 -56.988178168 0.0
2417 1 -46.31613008 29.91895432 0.0
2418 1 -40.62544648 35.18839544 0.0
2419 1 -19.33326736 19.381356 0.0
2420 1 -54.964545168 23.22856392 0.0
2421 1 -35.81891688 33.589098 0.0
2422 1 -37.48474472 39.66880936 0.0
2423 1 -1.64295072 37.1105404 0.0
2424 1 46.78219304 47.916478 0.0
2425 1 -10.7067256 50.14886472 0.0
2426 1 52.68413984 28.95426352 0.0
2427 1 -44.48467656 21.28540936 0.0
2428 1 -36.20701088 29.6159492 0.0
