2745 1 -56.06767756 -27.03900504 0.0
2746 1 -9.32499424 -6.7329932 0.0
2747 1 -21.8575708 -24.97551216 0.0
2748 1 -32.0232992 -22.99407344 0.0
2749 1 -9.03552864 -36.20339256 0.0
2750 1 3.1887904 -28.864856 0.0
2751 1 52.048366 -5.26885752 0.0
2752 1 -40.28660832 56.31471544 0.0
2753 1 -44.68520152 -11.34903576 0.0
2754 1 -18.54774176 -17.79209648 0.0
2755 1 -32.5234444 -20.40627432 0.0
2756 1 -38.727696 -20.80615704 0.0
2757 1 -21.0948056 -14.0437504 0.0
2758 1 -23.05535144 -32.28615264 0.0
2759 1 -0.6250356 -44.68671888 0.0
2760 1 -32.23654664 -27.3439944 0.0
2761 1 -3.20256336 54.08909848 0.0
2762 1 -28.10605928 -6.20845352 0.0
2763 1 -29.6608864 -23.0545344 0.0
2764 1 57.5190324 47.74980184 0.0
2765 1 19.93542584 -32.95951032 0.0
2766 1 -25.12292952 -29.7134104 0.0
2767 1 -46.733742568 -20.19034232 0.0
2768 1 -12.60587672 -23.95187776 0.0
2769 1 -9.99426672 -42.06145264 0.0
2770 1 -18.51214216 -34.90301504 0.0
2771 1 -34.44979128 49.60494952 0.0
2772 1 -19.41088616 -22.94108256 0.0
2773 1 2.96678896 -24.2771764 0.0
2774 1 -39.31748216 45.02847504 0.0
2775 1 -25.86153368 45.4501844 0.0
2776 1 -15.55889272 -41.42019296 0.0
2777 1 -3.8581796 49.43290424 0.0
2778 1 -1.10510496 -24.89859368 0.0
2779 1 45.77781744 41.63507448 0.0
2780 1 -21.36886416 -48.440270672 0.0
2781 1 -31.60474128 7.140346 0.0
2782 1 -22.36495264 42.06075232 0.0
2783 1 -39.09209584 38.64237368 0.0
2784 1 -20.33775968 -45.02567376 0.0
2785 1 -15.4928292 -10.24054592 0.0
2786 1 -17.48605664 57.40184552 0.0
2787 1 -46.26068808 -16.88669944 0.0
2788 1 47.3136192 -10.25058384 0.0
2789 1 53.87456712 -32.62335672 0.0
2790 1 -26.65733064 -29.90284696 0.0
2791 1 -24.406152 -34.84488848 0.0
2792 1 -12.47713456 -41.45917744 0.0
2793 1 0.18079928 -40.32279152 0.0
2794 1 -40.5321872 -55.120774888 0.0
2795 1 -48.004636616 -45.27031888 0.0
2796 1 -28.86847432 -54.496171152 0.0
2797 1 -13.8791752 -44.33189008 0.0
2798 1 -52.756401192 -15.81824456 0.0
2799 1 -2.98301304 -58.3427512351 0.0
2800 1 3.88304096 -27.97183128 0.0
2801 1 -44.49109616 -20.07140464 0.0
2802 1 -2.63448712 -53.768655392 0.0
2803 1 -35.05825264 -23.98817768 0.0
2804 1 -46.860197016 0.65993488 0.0
2805 1 -37.11135744 -23.0457804 0.0
2806 1 56.7101628 -36.0804864 0.0
2807 1 -21.4292084 -43.41995672 0.0
2808 1 -29.26999112 -3.22835848 0.0
2809 1 -28.19686744 -39.64406472 0.0
2810 1 -40.98050872 -21.0136852 0.0
2811 1 6.61732368 -34.35839952 0.0
2812 1 -27.21536896 -55.654570464 0.0
2813 1 55.53759368 5.8395016 0.0
2814 1 -10.87445224 -42.72453896 0.0
2815 1 -30.33471096 -53.813779344 0.0
2816 1 -44.23582952 -47.400995792 0.0
2817 1 8.8923132 -42.40682712 0.0
2818 1 -21.9690384 -55.623954808 0.0
2819 1 -23.57148728 -58.1615223088 0.0
2820 1 56.98258728 -29.649798 0.0
2821 1 35.81016288 -2.67382176 0.0
2822 1 -8.50025072 -12.05787632 0.0
2823 1 -43.29833448 41.34023976 0.0
2824 1 -15.12597824 -43.9264048 0.0
2825 1 -54.181424 -11.83400736 0.0
2826 1 -30.5788892 -39.60052816 0.0
2827 1 -55.370310576 -29.00363608 0.0
2828 1 -17.472984 -17.85617576 0.0
2829 1 -9.37448352 -26.58729864 0.0
2830 1 2.61417784 -37.57123424 0.0
2831 1 -19.4618928 13.99379424 0.0
2832 1 15.76268584 -27.4636324 0.0
2833 1 -24.44980528 -33.47786384 0.0
2834 1 -49.442346888 -1.69150624 0.0
2835 1 -29.4449544 -39.3819116 0.0
2836 1 3.29745672 -25.66626112 0.0
2837 1 -39.81307528 -24.95625336 0.0
2838 1 -0.3262324 -12.30859088 0.0
2839 1 -42.18179096 -12.34208952 0.0
2840 1 -3.4963476 -7.9083636 0.0
2841 1 -18.26422888 -22.26515704 0.0
2842 1 -20.49147992 24.06159456 0.0
2843 1 -18.15486224 4.93795632 0.0
2844 1 -3.36363696 -15.45792992 0.0
2845 1 -3.3049268 -13.46003368 0.0
2846 1 5.90288056 -16.55883296 0.0
2847 1 -38.1049948 26.87081152 0.0
2848 1 43.07983464 -42.16171512 0.0
2849 1 -35.78004912 -13.30012728 0.0
2850 1 10.3624016 -36.74123832 0.0
2851 1 -37.26729536 2.77746912 0.0
2852 1 -39.03922168 18.48809784 0.0
2853 1 -35.26017824 1.75266752 0.0
2854 1 -5.55960704 -19.28494528 0.0
2855 1 57.77885112 -8.15662704 0.0
2856 1 -38.08386848 3.58423776 0.0
2857 1 8.58744056 -28.04092952 0.0
2858 1 21.94966288 -42.41499752 0.0
2859 1 -23.99494744 -29.80363496 0.0
2860 1 -13.62192432 -11.87999504 0.0
2861 1 -49.807598784 -16.08786776 0.0
2862 1 -14.50934648 -32.83590384 0.0
2863 1 13.64876992 -20.48751144 0.0
2864 1 -37.93248264 -52.960252672 0.0
2865 1 -13.70899744 -19.15690344 0.0
2866 1 13.06131816 -46.2888176 0.0
2867 1 14.75177392 -30.99522944 0.0
2868 1 3.97093112 -19.23090392 0.0
2869 1 -20.42798424 15.64841696 0.0
2870 1 1.7146168 -15.10485192 0.0
2871 1 -28.60013504 8.5853396 0.0
2872 1 -13.33806128 -26.77136608 0.0
2873 1 -15.67923104 -30.8304208 0.0
2874 1 -19.53414248 -45.90434192 0.0
2875 1 -34.49916384 0.9880348 0.0
2876 1 -12.38936112 -31.75589368 0.0
2877 1 -26.72888 -35.2313484 0.0
2878 1 20.22138984 -36.50429672 0.0
2879 1 8.09418184 -27.06234904 0.0
2880 1 -19.49772584 12.70345464 0.0
2881 1 16.542142 -21.60825688 0.0
2882 1 -18.7032128 -19.7215948 0.0
2883 1 -33.70219968 -12.32609888 0.0
2884 1 -39.63916248 -27.16973144 0.0
2885 1 -52.29458684 -13.70841384 0.0
2886 1 9.87672968 -18.49008208 0.0
2887 1 -30.45843416 -23.91137592 0.0
2888 1 2.76462992 -6.93620272 0.0
2889 1 -56.671248352 -21.84951712 0.0
2890 1 -27.2085992 -1.74998296 0.0
2891 1 15.48921088 -18.44257704 0.0
2892 1 -36.19113696 14.63155232 0.0
2893 1 -7.51233264 -27.67816376 0.0
2894 1 15.383696 -23.54452496 0.0
2895 1 -40.38838816 -10.22969096 0.0
2896 1 -43.81271952 -17.0720508 0.0
2897 1 20.57855304 -21.0918876 0.0
2898 1 13.12703152 5.13241184 0.0
2899 1 -33.3579924 0.91111632 0.0
2900 1 -29.73336952 -6.05391624 0.0
2901 1 -7.17582888 -38.86437512 0.0
2902 1 -13.2027828 -20.40779168 0.0
2903 1 28.58799616 -33.22586536 0.0
2904 1 -26.2339872 -2.27604 0.0
2905 1 -41.83466568 -22.15182192 0.0
2906 1 -8.6565388 -1.49553336 0.0
2907 1 -32.82726656 -51.355877912 0.0
2908 1 -32.815828 -16.41468376 0.0
2909 1 -20.56571384 18.21193832 0.0
2910 1 6.02438608 13.29580864 0.0
2911 1 18.21485632 -29.06666488 0.0
2912 1 -37.94357104 -13.9906428 0.0
2913 1 0.59503856 -15.20278 0.0
2914 1 -12.93012488 23.89118336 0.0
2915 1 -13.42139936 -16.17202288 0.0
2916 1 -10.43091624 -0.53329368 0.0
2917 1 -16.5602336 -23.69264264 0.0
2918 1 5.73818864 -22.76646944 0.0
2919 1 17.13181144 -33.98396176 0.0
2920 1 -22.32585144 -0.7522604 0.0
2921 1 -14.77768576 58.30700912 0.0
2922 1 1.80379088 19.22448432 0.0
2923 1 -26.42143952 2.6326196 0.0
2924 1 -22.79168096 -8.24638472 0.0
2925 1 5.17384744 -6.83792448 0.0
2926 1 -10.07141864 -27.6649744 0.0
2927 1 -4.6139416 -22.84513872 0.0
2928 1 -30.36669224 -16.57447344 0.0
2929 1 -0.85357336 15.49796488 0.0
2930 1 -13.76735744 16.50339096 0.0
2931 1 -5.98003248 -5.88163752 0.0
2932 1 -15.70047408 -4.45263456 0.0
2933 1 -9.94792888 3.65998904 0.0
2934 1 -29.56786056 -11.60581976 0.0
2935 1 14.06861176 -28.60410352 0.0
2936 1 -12.37220328 -12.05087312 0.0
2937 1 -0.87820128 -17.64467912 0.0
2938 1 19.60102304 -20.154626 0.0
2939 1 9.43132616 2.6711372 0.0
2940 1 -24.69666808 9.7583756 0.0
2941 1 -7.55551904 7.20372496 0.0
2942 1 -30.7055304 -19.66195088 0.0
2943 1 -37.29892648 -4.64825728 0.0
2944 1 7.91735104 -30.0501476 0.0
2945 1 -54.900442544 -6.87620864 0.0
2946 1 -22.84303776 -29.93015944 0.0
2947 1 -20.0297356 1.65252176 0.0
2948 1 -19.55982088 39.38926496 0.0
2949 1 -18.28162016 -25.73979472 0.0
2950 1 -21.81823616 -28.95344648 0.0
2951 1 20.64356608 -17.02839752 0.0
2952 1 -34.90033048 -1.2739988 0.0
2953 1 -43.68817928 -6.4902156 0.0
2954 1 -20.67438016 -20.80954192 0.0
2955 1 -35.32554144 -32.2888372 0.0
2956 1 20.09229752 -11.54629256 0.0
2957 1 4.60191944 -11.27666936 0.0
2958 1 -5.85665944 -49.322685544 0.0
2959 1 18.95100936 -24.36424952 0.0
2960 1 -9.11839984 14.74768872 0.0
2961 1 -36.5473664 -32.31731688 0.0
2962 1 -24.82891184 -15.13823384 0.0
2963 1 8.05239608 0.28864856 0.0
2964 1 12.46581272 1.58809232 0.0
2965 1 -29.65633432 -17.44135288 0.0
2966 1 11.84544592 -2.61849648 0.0
2967 1 -3.09272984 -26.29946712 0.0
2968 1 -18.0344072 -11.55224528 0.0
2969 1 -32.79726952 -14.62840088 0.0
2970 1 -2.74910616 -6.98779296 0.0
2971 1 -25.46223456 -56.908738536 0.0
2972 1 -48.499599448 -19.07158112 0.0
2973 1 -26.62138088 20.80020432 0.0
2974 1 7.17162696 -16.47199328 0.0
2975 1 -27.43071736 -20.62477416 0.0
2976 1 -10.75679848 -12.26587136 0.0
2977 1 11.31203552 -25.78858368 0.0
2978 1 -48.969199024 -15.17313312 0.0
2979 1 9.31005408 -13.97535248 0.0
2980 1 -7.38359048 -57.13490688 0.0
2981 1 -20.18859152 34.36481912 0.0
2982 1 13.05408152 -22.06638288 0.0
2983 1 12.93385992 -24.254416 0.0
2984 1 -31.24781152 -20.6582728 0.0
2985 1 -1.66921272 -25.91137312 0.0
2986 1 0.74607424 -38.15845256 0.0
2987 1 2.52675456 -8.0460932 0.0
2988 1 -11.0078632 -16.94575976 0.0
2989 1 -45.00408056 -19.03399728 0.0
2990 1 -12.72399736 -14.05227096 0.0
2991 1 16.3215412 -17.55655552 0.0
2992 1 -10.66307232 -22.06101376 0.0
2993 1 -35.25620976 -5.8103216 0.0
2994 1 -10.5812516 -4.7744316 0.0
2995 1 -16.97879152 -4.40688032 0.0
2996 1 -27.43363536 30.05633376 0.0
2997 1 -32.04477568 -13.25869168 0.0
2998 1 -20.76904008 -16.56070048 0.0
2999 1 -0.10236344 -16.1995688 0.0
3000 1 -20.230494 -15.45454504 0.0
3001 1 -8.23599664 18.05494992 0.0
3002 1 -2.54554648 -20.76518832 0.0
3003 1 56.59297592 -15.46049776 0.0
3004 1 17.89749464 -9.48163248 0.0
3005 1 -48.906006816 -3.98225296 0.0
3006 1 16.49918904 -13.6072176 0.0
3007 1 -27.43223472 -10.5555732 0.0
3008 1 -6.07597632 -7.8745148 0.0
3009 1 -25.08674632 -17.31704608 0.0
3010 1 17.71914648 30.48586336 0.0
3011 1 -12.03289824 3.19964536 0.0
3012 1 -46.15785776 -14.64509184 0.0
3013 1 24.88540432 -32.64494992 0.0
3014 1 -20.8251824 -4.75890784 0.0
3015 1 -7.03261344 24.33693704 0.0
3016 1 -32.86858544 -34.59545784 0.0
3017 1 5.27714464 -18.87210664 0.0
3018 1 -26.04676832 -19.33711912 0.0
3019 1 -4.72844392 -18.41211312 0.0
3020 1 13.5546936 -39.13516552 0.0
3021 1 -11.0837312 -54.338517448 0.0
3022 1 0.53025896 50.4720624 0.0
3023 1 -1.06075136 -22.91353664 0.0
3024 1 -43.71560848 38.10837968 0.0
3025 1 -6.01469832 20.770324 0.0
3026 1 -11.48478112 14.62011376 0.0
3027 1 9.23418608 -21.1041432 0.0
3028 1 -45.96235176 -11.39467328 0.0
3029 1 12.45145616 -39.229592 0.0
3030 1 -9.3440196 -22.43393416 0.0
3031 1 -39.11660704 -50.838668248 0.0
3032 1 -23.5179128 -34.07430304 0.0
3033 1 -4.309886 -32.51550744 0.0
3034 1 -10.86990016 -34.35104616 0.0
3035 1 -19.26918808 -30.81886552 0.0
3036 1 -7.53054096 -1.3492832 0.0
3037 1 -24.7837412 -43.97916224 0.0
3038 1 -16.29959784 -24.81373824 0.0
3039 1 -39.9013156 -21.30875336 0.0
3040 1 -15.60558072 0.11695344 0.0
3041 1 -53.063701608 9.10929568 0.0
3042 1 -35.40327696 -6.93048344 0.0
3043 1 -34.70692544 -7.81136928 0.0
3044 1 -38.21844664 -44.09845008 0.0
3045 1 -0.47341632 -25.84017392 0.0
3046 1 26.94084352 -24.49380872 0.0
3047 1 11.49190104 -17.13356224 0.0
3048 1 -8.8432908 6.98884344 0.0
3049 1 -17.6848308 -23.52363208 0.0
3050 1 -25.55736136 -15.99449176 0.0
3051 1 -19.13379288 23.4385432 0.0
3052 1 -6.86827168 -12.91004904 0.0
3053 1 -20.6687776 -18.672282 0.0
3054 1 -8.51565776 13.75300088 0.0
3055 1 -27.3206504 -17.34039008 0.0
3056 1 -36.02399392 -35.87575952 0.0
3057 1 -25.03515608 -26.70226784 0.0
3058 1 -30.32490648 -3.92622736 0.0
3059 1 -17.11068512 -30.80917776 0.0
3060 1 -11.05501808 -10.02904928 0.0
3061 1 -14.85857272 -2.36252952 0.0
3062 1 -15.09026192 -21.9456944 0.0
3063 1 -1.8313368 -19.86259256 0.0
3064 1 -18.12416488 -46.23442608 0.0
3065 1 -17.46061168 -10.57856704 0.0
3066 1 -4.3495708 10.16327728 0.0
3067 1 9.72032488 -24.371136 0.0
3068 1 -24.55742112 -38.7615448 0.0
3069 1 -39.65760424 -5.66418816 0.0
3070 1 1.3988892 -24.41794072 0.0
3071 1 -32.90231752 -28.33413016 0.0
3072 1 14.2141616 43.00011488 0.0
3073 1 4.86804104 -35.82346896 0.0
3074 1 -11.18049208 -19.78392328 0.0
3075 1 2.6477932 -27.60428 0.0
3076 1 -4.5514964 33.32320984 0.0
3077 1 -27.00830768 -24.79214504 0.0
3078 1 -13.13438488 -17.26300472 0.0
3079 1 -35.38075 -16.4966212 0.0
3080 1 -3.10673624 -30.78863504 0.0
3081 1 -0.64114296 -35.39090464 0.0
3082 1 -22.77370608 -41.65958568 0.0
3083 1 -24.94504824 2.69716576 0.0
3084 1 -6.55114344 -40.90534104 0.0
3085 1 -9.92365112 -3.79363344 0.0
3086 1 -11.34821872 -5.94384928 0.0
3087 1 -7.8797672 4.93562192 0.0
3088 1 -18.9080564 -33.89093592 0.0
3089 1 -8.7119808 -23.75065248 0.0
3090 1 -8.7469968 -3.62602352 0.0
3091 1 20.90992112 -57.3281870296 0.0
3092 1 52.85688544 -33.81471776 0.0
3093 1 -34.02878224 -3.68625104 0.0
3094 1 13.90765488 -53.7895366 0.0
3095 1 -46.49436152 -8.86033192 0.0
3096 1 11.11828032 -47.664876368 0.0
3097 1 -8.28665312 20.9051356 0.0
3098 1 -1.8272516 -47.703825832 0.0
3099 1 -37.5552436 -30.17772256 0.0
3100 1 17.52305688 -35.35086968 0.0
3101 1 -40.32979472 30.73401008 0.0
3102 1 -15.96052624 -2.28000848 0.0
3103 1 -42.5812068 -25.64210008 0.0
3104 1 -21.7180904 -37.03630648 0.0
3105 1 -20.11015568 -23.948026 0.0
3106 1 -6.70509712 -33.88685072 0.0
3107 1 23.10799216 4.4890512 0.0
3108 1 -30.43789144 -9.3300132 0.0
3109 1 -26.89100408 -39.49956536 0.0
3110 1 -37.38109736 5.8161576 0.0
3111 1 -40.39364056 3.46004768 0.0
3112 1 -15.61456816 -15.78217808 0.0
3113 1 4.426606 -16.78211832 0.0
3114 1 -31.62049848 -28.26223064 0.0
3115 1 56.32405304 -28.69362776 0.0
3116 1 -9.04159808 12.52020424 0.0
3117 1 -51.589528008 -21.11476472 0.0
3118 1 6.34583296 -15.44053864 0.0
3119 1 -8.55709336 23.02348688 0.0
3120 1 -23.88161232 -27.62692368 0.0
3121 1 2.707904 -36.45445728 0.0
3122 1 -37.94602216 -26.06777792 0.0
3123 1 13.58399032 -23.22272792 0.0
3124 1 54.73012472 -8.85134448 0.0
3125 1 22.17131416 -8.31069744 0.0
3126 1 -19.96122096 -0.36603392 0.0
3127 1 11.8605028 -40.17245616 0.0
3128 1 -10.6501164 8.24848568 0.0
3129 1 10.36368552 -20.66492584 0.0
3130 1 7.6720056 -28.74533472 0.0
3131 1 8.39438568 51.43348504 0.0
3132 1 -5.57664816 13.50998984 0.0
3133 1 2.59807048 7.0423012 0.0
3134 1 -4.41213272 41.86034408 0.0
3135 1 -24.88727184 -5.672592 0.0
3136 1 3.96007616 30.60445088 0.0
3137 1 17.49492736 -17.58655256 0.0
3138 1 2.1406448 8.36380504 0.0
3139 1 -14.11471616 34.68124704 0.0
3140 1 23.93040128 38.14222848 0.0
3141 1 -23.61082192 -12.49265832 0.0
3142 1 7.82152392 38.5777108 0.0
3143 1 -12.19292136 -10.00208696 0.0
3144 1 -7.2973344 11.42000152 0.0
3145 1 -25.79196856 12.6734576 0.0
3146 1 -10.59397408 -14.80173008 0.0
3147 1 -16.5427256 32.29163848 0.0
3148 1 -25.93308304 18.79530488 0.0
3149 1 25.6235416 12.98404952 0.0
3150 1 -49.437993232 -18.36951032 0.0
3151 1 -22.26340624 18.42343496 0.0
3152 1 13.94185384 26.78385512 0.0
3153 1 35.0148328 23.44111104 0.0
3154 1 -22.26539048 22.22185392 0.0
3155 1 12.40243376 -37.78366464 0.0
3156 1 -23.699996 -15.37996096 0.0
3157 1 -21.38298728 10.95195432 0.0
3158 1 -14.40301456 45.27358704 0.0
3159 1 -33.83444344 45.17729304 0.0
3160 1 -12.06593 -0.58371672 0.0
3161 1 8.47632312 10.53666456 0.0
3162 1 -2.19585336 -17.3836932 0.0
3163 1 -1.59019328 25.1700844 0.0
3164 1 8.17238424 21.60113696 0.0
3165 1 -3.42643232 8.04912792 0.0
3166 1 10.07270256 55.85238752 0.0
3167 1 10.31407952 26.64554192 0.0
3168 1 -16.63563472 2.06547712 0.0
3169 1 -9.21819544 -0.43104696 0.0
3170 1 15.02734984 18.47164032 0.0
3171 1 -16.6098396 10.44725704 0.0
3172 1 -25.21548848 41.91041696 0.0
3173 1 -15.40307152 14.4464344 0.0
3174 1 -23.83784232 14.97681008 0.0
3175 1 -6.177406 15.83353488 0.0
3176 1 11.14407544 20.7825796 0.0
3177 1 -35.903072 11.11151056 0.0
3178 1 -23.7764476 16.13700688 0.0
3179 1 -4.60296992 40.65754448 0.0
3180 1 -7.90766328 27.90121568 0.0
3181 1 12.35236088 47.35061944 0.0
3182 1 -8.71618272 9.20710704 0.0
3183 1 -0.03256488 48.16415784 0.0
3184 1 15.67736352 -2.34280384 0.0
3185 1 -10.72785192 34.62837288 0.0
3186 1 -10.05052576 32.69257168 0.0
3187 1 17.02431232 -27.28575112 0.0
3188 1 -25.03223808 40.11806464 0.0
3189 1 -27.84950872 26.64414128 0.0
3190 1 3.68741824 44.39398512 0.0
3191 1 -21.45150192 28.43976176 0.0
3192 1 8.93386552 43.07364848 0.0
3193 1 -18.44537832 17.02898112 0.0
3194 1 -20.9535744 21.6649828 0.0
3195 1 -3.88782648 38.6920964 0.0
3196 1 17.43434968 1.74659808 0.0
3197 1 13.38673352 38.83122664 0.0
3198 1 -20.05494712 35.92898384 0.0
3199 1 5.6901 17.7175124 0.0
3200 1 0.0653632 -24.78210712 0.0
3201 1 -6.51367632 12.44503656 0.0
3202 1 1.8698544 24.56173976 0.0
3203 1 -6.89651792 18.94505664 0.0
3204 1 -29.85440816 -2.14951552 0.0
3205 1 7.128674 30.25230664 0.0
3206 1 -19.61024392 20.05284616 0.0
3207 1 -29.76570096 30.95449416 0.0
3208 1 13.31576776 53.10421512 0.0
3209 1 -19.44601888 -20.58975816 0.0
3210 1 -0.42766208 49.27089688 0.0
3211 1 -3.7344564 26.61216 0.0
3212 1 2.19713728 -13.90625424 0.0
3213 1 -9.79502568 28.1680376 0.0
3214 1 -25.04507728 28.22476352 0.0
3215 1 -4.4972216 27.59774368 0.0
3216 1 -10.30310784 -19.0557072 0.0
3217 1 5.00075168 26.4668436 0.0
3218 1 -22.73320424 16.9337376 0.0
3219 1 -21.35018896 53.46161176 0.0
3220 1 3.20769904 31.43059504 0.0
3221 1 -8.10141848 2.79532728 0.0
3222 1 -18.44619536 14.54809752 0.0
3223 1 4.55359736 55.38795864 0.0
3224 1 -6.9343352 27.01110896 0.0
3225 1 -12.58229928 22.70892648 0.0
3226 1 -12.84655336 7.8196564 0.0
3227 1 -21.4408804 42.83203808 0.0
3228 1 -13.74774848 35.80584424 0.0
3229 1 -13.07287344 10.83406712 0.0
3230 1 -14.41410296 -47.555322976 0.0
3231 1 -16.17003864 23.12001432 0.0
3232 1 -18.83884144 48.2923164 0.0
3233 1 17.5686944 27.41157528 0.0
3234 1 -21.29626432 23.13308696 0.0
3235 1 -28.86800744 31.64325888 0.0
3236 1 7.87789968 -12.17366256 0.0
3237 1 26.86042344 28.0373112 0.0
3238 1 17.3019892 8.98533904 0.0
3239 1 -6.45940152 -21.45920544 0.0
3240 1 -21.87379488 3.69115328 0.0
3241 1 10.42006128 19.76618184 0.0
3242 1 -8.00979328 -4.53200416 0.0
3243 1 13.25168848 -18.93210072 0.0
3244 1 4.7318288 13.35907088 0.0
3245 1 -2.76708104 -12.2316724 0.0
3246 1 16.88798336 33.51077888 0.0
3247 1 -22.08143976 25.307814 0.0
3248 1 -1.43693992 -16.5754072 0.0
3249 1 0.3653336 52.63616792 0.0
3250 1 15.53823328 -16.4639396 0.0
3251 1 5.01113976 9.94209288 0.0
3252 1 -17.23102344 9.14431168 0.0
3253 1 -10.13666512 12.70310448 0.0
3254 1 -4.17122264 43.00455024 0.0
3255 1 0.3419896 -20.72643728 0.0
3256 1 2.16480584 -11.7175208 0.0
3257 1 -28.5222828 -0.05322432 0.0
3258 1 -12.8386164 35.15069488 0.0
3259 1 -17.41240632 6.76322368 0.0
3260 1 -3.45794672 33.61092464 0.0
3261 1 -4.39427456 36.31310936 0.0
3262 1 -13.27526592 -2.31152288 0.0
3263 1 -22.74149136 34.19055616 0.0
3264 1 14.15977008 20.22244032 0.0
3265 1 -5.90474808 23.70186352 0.0
3266 1 17.71622848 -21.96238536 0.0
3267 1 -4.72797704 18.51926208 0.0
3268 1 30.22616136 33.47366192 0.0
3269 1 14.69878304 31.33826952 0.0
3270 1 -27.75158064 20.43662152 0.0
3271 1 2.3565768 12.88962304 0.0
3272 1 -16.69422816 26.65056088 0.0
3273 1 -27.394184 37.68678704 0.0
3274 1 -16.25454392 5.07825376 0.0
3275 1 -14.8596232 -5.4817548 0.0
3276 1 -5.88642304 18.34943448 0.0
3277 1 -27.81005736 32.26911152 0.0
3278 1 -19.57942984 25.72882304 0.0
3279 1 -8.38644872 44.07312184 0.0
3280 1 -6.82415152 8.24731848 0.0
3281 1 -20.44514208 42.2707316 0.0
3282 1 -16.25326 17.0831392 0.0
3283 1 11.28530664 44.25625552 0.0
3284 1 -28.12823608 43.72996504 0.0
3285 1 -27.77807608 51.40955744 0.0
3286 1 -22.66947512 13.01404656 0.0
3287 1 -15.47788904 11.324758 0.0
3288 1 -15.666742 37.31911904 0.0
3289 1 -3.39841952 21.59821896 0.0
3290 1 17.6124644 16.41339984 0.0
3291 1 -6.0647712 48.41230456 0.0
3292 1 -0.19585616 55.60400736 0.0
3293 1 15.20207968 23.24898992 0.0
3294 1 10.20821448 25.36337272 0.0
3295 1 -2.59036696 44.34986496 0.0
3296 1 -9.20150448 31.58770016 0.0
3297 1 -4.95849904 22.94236648 0.0
3298 1 -19.84111608 37.06081768 0.0
3299 1 -19.90262752 27.95420656 0.0
3300 1 -9.32989648 -8.87748976 0.0
3301 1 20.47630632 22.67741208 0.0
3302 1 -22.64449704 15.75416528 0.0
3303 1 -19.31739344 8.28805376 0.0
3304 1 3.87323648 22.77534016 0.0
3305 1 -2.25549728 13.4630684 0.0
3306 1 -30.02773736 19.65471424 0.0
3307 1 -12.09557688 18.9022204 0.0
3308 1 -9.58341232 -31.8406324 0.0
3309 1 -27.22073808 14.74768872 0.0
3310 1 4.07422832 19.65786568 0.0
3311 1 -7.945714 39.2955388 0.0
3312 1 -0.72704888 38.3734508 0.0
3313 1 8.0198312 12.77885576 0.0
3314 1 -14.27462256 33.45206872 0.0
3315 1 -11.78078304 29.5284092 0.0
3316 1 -9.61761128 -14.25711456 0.0
3317 1 3.08817776 17.36665208 0.0
3318 1 10.2211704 54.42758648 0.0
3319 1 -14.41737112 31.9036612 0.0
3320 1 16.9063084 41.19153848 0.0
3321 1 -32.130098 16.51634688 0.0
3322 1 4.77174704 7.97524416 0.0
3323 1 14.58521448 38.9576344 0.0
3324 1 -21.78660504 38.85935616 0.0
3325 1 -5.23349136 58.08173952 0.0
3326 1 17.34354152 20.55999456 0.0
3327 1 -21.92806968 -20.7837468 0.0
3328 1 -8.62992664 -9.97442432 0.0
3329 1 -19.12667296 -13.4321376 0.0
3330 1 -16.12089952 -16.91132736 0.0
3331 1 3.6375788 18.44631208 0.0
3332 1 -25.78484864 9.95108032 0.0
3333 1 -12.29341728 56.21095136 0.0
3334 1 -2.75937752 24.6115792 0.0
3335 1 -41.36101592 18.54143888 0.0
3336 1 11.60990496 8.96748088 0.0
3337 1 -13.1537604 41.0702664 0.0
3338 1 13.19321176 55.56607336 0.0
3339 1 -12.35504544 31.55828672 0.0
3340 1 -26.36097856 -23.67093272 0.0
3341 1 -7.9579696 19.34669016 0.0
3342 1 -11.65694312 -14.35457576 0.0
3343 1 -2.46360904 18.76892616 0.0
3344 1 -30.28848984 45.15243168 0.0
3345 1 -4.8316244 24.83404752 0.0
3346 1 6.03944296 -47.223791488 0.0
3347 1 -0.30720704 -22.10980272 0.0
3348 1 -16.20237008 -18.05518336 0.0
3349 1 -13.00225784 -6.50340496 0.0
3350 1 27.94720336 25.46340176 0.0
3351 1 -8.39076736 25.32100336 0.0
3352 1 19.7852072 18.52066272 0.0
3353 1 4.70393272 -27.05943104 0.0
3354 1 -7.21236224 20.16758192 0.0
3355 1 -21.43784568 12.88833912 0.0
3356 1 -14.51261464 12.32644904 0.0
3357 1 -8.00430744 21.99798496 0.0
3358 1 -32.22475792 37.31970264 0.0
3359 1 -6.9938624 38.64330744 0.0
3360 1 -1.62275816 31.11895264 0.0
3361 1 -13.95422616 28.51983168 0.0
3362 1 -13.4648192 0.61779896 0.0
3363 1 -15.331172 39.92477632 0.0
3364 1 -30.83228832 -15.42559848 0.0
3365 1 37.14473936 38.62579944 0.0
3366 1 -18.45179792 19.33175 0.0
3367 1 -3.88175704 22.6530176 0.0
3368 1 -19.4414668 16.32165792 0.0
3369 1 -11.24200352 56.57348368 0.0
3370 1 -11.44346224 12.50923256 0.0
3371 1 19.35544416 15.32311832 0.0
3372 1 19.5056628 21.73758264 0.0
3373 1 0.74735816 16.96093336 0.0
