117 1 54.7831156 50.83926352 0.0
118 1 -29.30337304 -35.065606 0.0
119 1 -25.65995824 -37.7379104 0.0
120 1 -33.13634112 -42.03799192 0.0
121 1 -45.21254248 41.65771816 0.0
122 1 -39.5208084 -14.03114464 0.0
123 1 -47.379612688 43.0591752 0.0
124 1 58.33572224 44.20688296 0.0
125 1 -53.837987072 28.17247296 0.0
126 1 -51.39245796 -55.953443696 0.0
127 1 -55.284066168 37.12116192 0.0
128 1 -14.04503432 -58.1064246328 0.0
129 1 -37.89559912 49.0994352 0.0
130 1 -51.4767298 -30.86403616 0.0
131 1 -45.49722256 -49.7982962 0.0
132 1 54.34436512 -56.987291096 0.0
133 1 -19.79442808 14.06032464 0.0
134 1 -25.67688264 51.60576376 0.0
135 1 -28.65791144 -46.57991728 0.0
136 1 -50.211158184 43.18966816 0.0
137 1 -43.53982816 44.15155768 0.0
138 1 -27.78414552 -37.00129048 0.0
139 1 -51.49137816 55.20657576 0.0
140 1 -44.94968904 -37.48918008 0.0
141 1 -55.988973264 -31.68807936 0.0
142 1 -41.28771576 -48.887191552 0.0
143 1 -43.90294408 -57.9364301232 0.0
144 1 -22.22068672 -52.760264624 0.0
145 1 -56.71611552 49.44936176 0.0
146 1 -38.85363688 -47.036724344 0.0
147 1 -38.26583496 -38.11269832 0.0
148 1 -46.4533928 -54.367020472 0.0
149 1 38.66688488 -27.23626184 0.0
150 1 -36.45784216 -55.702215568 0.0
151 1 -42.33586136 56.55445832 0.0
152 1 -48.355065072 -52.841373352 0.0
153 1 -42.2018668 -16.82297032 0.0
154 1 -34.38431136 -48.03891728 0.0
155 1 -13.16870056 -14.91436488 0.0
156 1 -19.6101272 -34.32595136 0.0
157 1 -47.44586296 27.5680968 0.0
158 1 -18.19618112 -32.84360736 0.0
159 1 53.6859476 -24.45949304 0.0
160 1 43.8330288 47.40839584 0.0
161 1 -56.502564608 56.60593184 0.0
162 1 -54.711204408 34.079322 0.0
163 1 57.21591056 46.18131848 0.0
164 1 -52.239973552 -38.51970096 0.0
165 1 -57.8928375376 30.694442 0.0
166 1 -55.245513552 28.52309984 0.0
167 1 41.68724832 -31.91976856 0.0
168 1 -49.152986336 -51.848342936 0.0
169 1 -2.10481176 -25.2547064 0.0
170 1 -57.122919736 25.39091864 0.0
171 1 -14.6822088 -42.97070144 0.0
172 1 53.50082968 -25.8867452 0.0
173 1 -28.79564104 35.62959704 0.0
174 1 -45.60215384 40.4423128 0.0
175 1 -29.94113112 -18.83487296 0.0
176 1 -30.00486024 -52.052182744 0.0
177 1 -44.28111688 -33.27582152 0.0
178 1 55.40184832 -45.75283936 0.0
179 1 -45.3480544 -32.90080016 0.0
180 1 -36.18413376 -40.53767304 0.0
181 1 -8.1219612 -39.8009364 0.0
182 1 -47.168046016 47.61113848 0.0
183 1 -32.83928872 53.20202648 0.0
184 1 54.89014784 45.56001792 0.0
185 1 -30.97737128 -57.7575368808 0.0
186 1 57.2184784 55.25454768 0.0
187 1 51.8371028 56.664642 0.0
188 1 -36.71731072 57.29493 0.0
189 1 -45.54344368 56.98071976 0.0
190 1 48.0016836 -26.4855188 0.0
191 1 -39.37654248 -34.03426808 0.0
192 1 -54.41883248 -46.4230456 0.0
193 1 56.0337704 56.10228504 0.0
194 1 -51.998433184 58.395016 0.0
195 1 -42.60770224 -53.307739784 0.0
196 1 -24.30974128 -51.614786216 0.0
197 1 -47.431704824 -53.553283648 0.0
198 1 -32.53301544 -44.52552856 0.0
199 1 52.33012808 36.96604104 0.0
200 1 -24.16722616 -40.12751896 0.0
201 1 -53.970756072 30.90663896 0.0
202 1 -39.72728608 46.2316248 0.0
203 1 -10.67194304 -19.8441508 0.0
204 1 50.7241776 44.04230776 0.0
205 1 -48.07702636 -30.42318472 0.0
206 1 -37.84867768 -43.37933816 0.0
207 1 -30.80731024 -45.9048088 0.0
208 1 -43.4542724 -47.054162312 0.0
209 1 -25.96062896 -38.79866176 0.0
210 1 -17.72299824 -31.73943616 0.0
211 1 -24.22395208 -37.80420736 0.0
212 1 -26.5473804 -15.48594272 0.0
213 1 -37.45848272 -46.70241492 0.0
214 1 -46.972901848 53.45437512 0.0
215 1 -36.35431152 -31.9661064 0.0
216 1 52.50380744 32.45889824 0.0
217 1 57.44211392 -51.086908344 0.0
218 1 -20.6080832 -48.10182936 0.0
219 1 -49.799976968 50.21247712 0.0
220 1 -21.09959112 -41.6935512 0.0
221 1 -51.821975888 51.73275512 0.0
222 1 -42.02923792 -41.48473912 0.0
223 1 -34.26910872 -42.07534232 0.0
224 1 36.57514576 -11.82291896 0.0
225 1 37.78308104 -54.518674768 0.0
226 1 -30.9704848 -23.7367628 0.0
227 1 -28.03637744 -38.36072832 0.0
228 1 -57.276114736 -50.299095032 0.0
229 1 -39.05743 -53.34448324 0.0
230 1 -34.4679996 -40.994982 0.0
231 1 -22.26037152 -46.914285064 0.0
232 1 -10.68139736 -21.56612096 0.0
233 1 -20.55976112 -26.37451808 0.0
234 1 -58.3025410784 -21.9702056 0.0
235 1 55.99011712 51.48775984 0.0
236 1 -35.29577784 -35.39463968 0.0
237 1 -6.78481688 -30.13371912 0.0
238 1 -18.09965368 -51.044060432 0.0
239 1 -44.80507296 48.28507976 0.0
240 1 -32.98250416 -48.348820552 0.0
241 1 -45.89908952 53.81737432 0.0
242 1 -42.70994896 43.18394888 0.0
243 1 56.14325376 -18.41094592 0.0
244 1 -40.25287624 -53.628147856 0.0
245 1 -19.2640524 -40.50464128 0.0
246 1 56.69312168 -29.03573408 0.0
247 1 53.71489416 57.46802576 0.0
248 1 -37.10750568 53.91541912 0.0
249 1 55.94938184 45.99573368 0.0
250 1 -34.616234 -43.60274024 0.0
251 1 -16.03230904 -51.903948344 0.0
252 1 -40.12821928 -44.17303416 0.0
253 1 -31.3871752 -44.17069976 0.0
254 1 -41.9865184 -34.03520184 0.0
255 1 54.10800712 43.60332384 0.0
256 1 -48.147501896 37.03560616 0.0
257 1 -27.52362648 -35.8814788 0.0
258 1 -34.95192072 53.50433128 0.0
259 1 -49.27439848 47.98545952 0.0
260 1 -47.362022984 -45.33159688 0.0
261 1 -45.02520688 52.88910016 0.0
262 1 -49.52791432 -57.390354436 0.0
263 1 -15.95982592 44.41978024 0.0
264 1 -55.858970528 54.13041736 0.0
265 1 -46.966213792 48.94991688 0.0
266 1 56.84742552 -13.75323432 0.0
267 1 -44.84814264 -55.980335984 0.0
268 1 57.17132352 -44.3891996 0.0
269 1 -47.311623288 -38.65194472 0.0
270 1 -44.989724 -45.2745208 0.0
271 1 -50.301837952 -39.37175696 0.0
272 1 -45.40979928 -39.77794256 0.0
273 1 -11.45069888 -20.75409992 0.0
274 1 -26.87431312 -38.04558432 0.0
275 1 -16.38783816 -30.03462384 0.0
276 1 -37.00572584 -38.43111048 0.0
277 1 -40.71567104 58.25833688 0.0
278 1 -42.25707536 -30.4884312 0.0
279 1 -47.570368184 -31.50004344 0.0
280 1 -34.0839908 -54.398126352 0.0
281 1 -55.515113408 43.17986368 0.0
282 1 -54.298167344 -53.914788832 0.0
283 1 35.25154096 -26.09088848 0.0
284 1 -10.25513592 -49.139831992 0.0
285 1 -52.923509216 52.04439752 0.0
286 1 -40.56405176 -29.61163056 0.0
287 1 -41.08800784 51.62618976 0.0
288 1 -40.6932608 52.83342472 0.0
289 1 -49.275250536 -30.31171712 0.0
290 1 -46.4084556 -57.409333108 0.0
291 1 -36.66840504 -47.665494984 0.0
292 1 46.82036048 39.30382592 0.0
293 1 50.51046328 49.32738936 0.0
294 1 -49.222679848 38.83752952 0.0
295 1 -42.316836 -51.02899188 0.0
296 1 -50.511315336 -41.5149696 0.0
297 1 52.3174056 -57.9454035568 0.0
298 1 -34.53534704 -26.47256288 0.0
299 1 56.16554728 43.73229944 0.0
300 1 -18.48774768 -47.86669692 0.0
301 1 -30.81197904 -48.104794048 0.0
302 1 57.70368344 28.43637688 0.0
303 1 -55.946650592 38.00076384 0.0
304 1 -16.65874528 -56.432124088 0.0
305 1 -29.31924696 -26.0822512 0.0
306 1 -38.22591672 53.40792056 0.0
307 1 46.36398528 -54.786337072 0.0
308 1 -50.31612448 -22.65406808 0.0
309 1 -35.42206888 -42.65579088 0.0
310 1 -22.3699716 -39.85661184 0.0
311 1 -27.79815192 50.61317688 0.0
312 1 -58.1785902744 -38.8403308 0.0
313 1 -32.98308776 -47.144270152 0.0
314 1 -50.57349208 54.56321512 0.0
315 1 -52.193834136 -15.10333456 0.0
316 1 -32.21016792 -12.8520392 0.0
317 1 -55.927741952 -17.06936624 0.0
318 1 -54.169086696 3.64878392 0.0
319 1 -51.622034528 -37.40420792 0.0
320 1 -13.49411592 0.80501784 0.0
321 1 -29.01530808 -22.60271128 0.0
322 1 -38.46227472 -40.25952928 0.0
323 1 -33.81997016 5.57968288 0.0
324 1 -54.70368764 -50.510206496 0.0
325 1 -52.867962168 -34.26362288 0.0
326 1 -19.65249656 -49.070150152 0.0
327 1 -28.79143912 -34.07080144 0.0
328 1 -32.52391128 -10.6162676 0.0
329 1 -53.661354696 -31.2821272 0.0
330 1 -7.17092664 -21.46259032 0.0
331 1 -22.30355792 -25.24046656 0.0
332 1 -50.103507328 1.47487392 0.0
333 1 36.72641488 -10.65233408 0.0
334 1 -38.01675448 -11.90182168 0.0
335 1 54.0565336 -53.77658068 0.0
336 1 -11.70573208 -52.544040824 0.0
337 1 -20.80534 -33.67967272 0.0
338 1 -18.09778616 -22.0180608 0.0
339 1 -12.60389248 -2.07481472 0.0
340 1 -51.800942944 -49.459271288 0.0
341 1 -27.51580624 -19.78660784 0.0
342 1 -17.37237136 -41.25713512 0.0
343 1 -40.65392616 -49.883139968 0.0
344 1 -35.14625952 -21.67478728 0.0
345 1 -15.7968848 -32.26467616 0.0
346 1 -22.54423456 -21.6538944 0.0
347 1 -50.485683624 -36.836832 0.0
348 1 -38.59533552 -23.40084264 0.0
349 1 -50.156556568 -27.650968 0.0
350 1 -48.037761752 -16.55638184 0.0
351 1 -57.083421688 3.76748816 0.0
352 1 -27.87938904 -27.6760628 0.0
353 1 -37.34958296 -21.0341112 0.0
354 1 -13.09878528 -38.16090368 0.0
355 1 -52.467589224 -1.7111152 0.0
356 1 -32.30447768 -23.99728184 0.0
357 1 42.62182536 -11.2296312 0.0
358 1 -40.19871816 -37.55676096 0.0
359 1 -21.561102 -17.48103768 0.0
360 1 -13.98935888 -23.14114064 0.0
361 1 -57.4796849208 -42.16346592 0.0
362 1 -26.0466516 -44.48677752 0.0
363 1 -27.56015984 -42.61470544 0.0
364 1 -11.0878164 -28.059488 0.0
365 1 42.057134 -14.7411524 0.0
366 1 -37.57135096 -34.77870824 0.0
367 1 -33.90295808 -30.09356744 0.0
368 1 -57.3035637784 -18.58871048 0.0
369 1 -43.61196112 -55.68150944 0.0
370 1 -26.68546016 -2.87808176 0.0
371 1 -23.43235704 -43.2733564 0.0
372 1 57.38737224 53.94028048 0.0
373 1 -24.10268 -9.54559504 0.0
374 1 -47.960796584 -27.61093304 0.0
375 1 -21.00294696 -13.34424744 0.0
376 1 -14.1038612 -7.22695224 0.0
377 1 -41.6451124 -6.99117784 0.0
378 1 -44.17665248 -38.3361004 0.0
379 1 -54.38340796 -55.83365396 0.0
380 1 -31.30687184 -10.89452808 0.0
381 1 -34.59067232 -24.51843664 0.0
382 1 57.48261576 -33.54030904 0.0
383 1 -35.47751088 -12.8812192 0.0
384 1 -46.67376016 -36.47231544 0.0
385 1 -48.3489256 -18.32574032 0.0
386 1 -38.68882824 -34.9658104 0.0
387 1 54.6558908 -6.66914736 0.0
388 1 -20.09708304 -27.54265184 0.0
389 1 53.48822392 -42.8946 0.0
390 1 -41.15523856 -25.07927624 0.0
391 1 -29.58758624 -49.698453912 0.0
392 1 -51.505547968 -47.337558472 0.0
393 1 -40.04243008 -24.44011752 0.0
394 1 -49.481097928 -44.5905416 0.0
395 1 -32.50091744 -16.29364512 0.0
396 1 -25.93436696 -57.7270531184 0.0
397 1 -20.15240832 -2.95990248 0.0
398 1 -24.60831104 -43.16574056 0.0
399 1 -36.31579392 -46.37950904 0.0
400 1 -42.2660628 -32.70412696 0.0
401 1 -35.13131936 -14.27042064 0.0
402 1 -50.810410336 -46.48280624 0.0
403 1 -37.0037416 -16.01351712 0.0
404 1 -11.43599216 -33.12233472 0.0
405 1 -37.76043736 -3.9293788 0.0
406 1 -11.52399904 -54.64211784 0.0
407 1 42.6547404 -8.61720416 0.0
408 1 -21.35485776 -27.28224952 0.0
409 1 -34.81033936 -38.5975532 0.0
410 1 -43.62981928 -32.33564192 0.0
411 1 -57.6513543624 -37.6824684 0.0
412 1 -43.568658 -24.50933248 0.0
413 1 58.31996504 -18.98987712 0.0
414 1 -40.2328004 -11.06598976 0.0
415 1 -33.1519816 -40.9436252 0.0
416 1 -41.47400088 -26.8753636 0.0
417 1 -27.63042528 -15.37926064 0.0
418 1 -30.59254544 -26.64974384 0.0
419 1 -29.2488648 -16.81374944 0.0
420 1 -7.84218336 -14.90584432 0.0
421 1 -15.99215736 -14.51658312 0.0
422 1 -40.77741592 -14.1820636 0.0
423 1 -16.98824584 -43.21161152 0.0
424 1 -51.232294776 -4.7861036 0.0
425 1 -52.205692888 -36.37065232 0.0
426 1 -20.60644912 -30.49916944 0.0
427 1 -27.53203032 5.82211032 0.0
428 1 -40.70341544 16.42904032 0.0
429 1 -55.20173188 -22.48715848 0.0
430 1 -28.52333328 -39.44225584 0.0
431 1 -23.47262544 -13.21924032 0.0
432 1 -51.494214456 -21.71949104 0.0
433 1 -3.17233288 -10.38562888 0.0
434 1 -12.29750248 -32.15530952 0.0
435 1 -24.60901136 -25.09841832 0.0
436 1 -1.7589704 -20.86685144 0.0
437 1 -43.8207732 -8.08997992 0.0
438 1 -37.69507416 -51.482145608 0.0
439 1 -57.8279365488 -45.57204008 0.0
440 1 -30.32373928 -25.564598 0.0
441 1 -29.20824624 -43.92161928 0.0
442 1 47.82111776 -21.6935792 0.0
443 1 -20.82950104 -3.82234656 0.0
444 1 -41.1327116 -33.01005008 0.0
445 1 -18.13046776 -19.830728 0.0
446 1 -48.828376344 -0.36159856 0.0
447 1 -33.20824064 -1.3201032 0.0
448 1 0.1330608 -17.94114792 0.0
449 1 -23.43994384 -24.94960032 0.0
450 1 54.82770264 -7.77565296 0.0
451 1 -14.24579272 -52.83663452 0.0
452 1 -42.64762048 4.03431008 0.0
453 1 -56.417207272 -43.8126028 0.0
454 1 -33.54194312 -43.07014688 0.0
455 1 -41.44657168 -47.756594944 0.0
456 1 -23.18572768 -38.16487216 0.0
457 1 -32.05493032 -3.98843912 0.0
458 1 -20.54820584 -1.87557368 0.0
459 1 -34.13966624 -50.361365152 0.0
460 1 -40.452234 -4.18137728 0.0
461 1 -34.19849312 7.67877536 0.0
462 1 -37.83385424 6.26856432 0.0
463 1 -41.60472728 -45.56025136 0.0
464 1 45.7145552 -20.37452648 0.0
465 1 -23.22354496 -30.67483304 0.0
466 1 -47.219752976 9.04766752 0.0
467 1 -21.84858336 -11.13135296 0.0
468 1 -28.8304236 -36.44091776 0.0
469 1 -22.1954752 -41.4332656 0.0
470 1 -34.39458272 -13.42781896 0.0
471 1 -24.91318368 -27.08172456 0.0
472 1 -12.0711824 -22.31873152 0.0
473 1 -30.54877544 -9.23441952 0.0
474 1 -23.70956704 -17.90554832 0.0
475 1 -47.944035592 -14.18976712 0.0
476 1 -41.88648936 2.63308648 0.0
477 1 -23.49176752 -8.52908056 0.0
478 1 -42.83413904 -26.68137496 0.0
479 1 -35.1134612 -27.93646512 0.0
480 1 -19.61491272 -4.02812392 0.0
481 1 -54.262532728 6.86757136 0.0
482 1 -43.26682008 -41.20787928 0.0
483 1 -7.30422088 -33.29706456 0.0
484 1 -38.97094048 -5.77752328 0.0
485 1 -32.4639172 -31.9398444 0.0
486 1 -32.66677656 -29.98209984 0.0
487 1 -54.815762184 -2.29039656 0.0
488 1 -16.37394848 -27.29660608 0.0
489 1 49.7507328 -12.6822116 0.0
490 1 4.82275368 -24.36424952 0.0
491 1 -17.3119104 -48.129795472 0.0
492 1 -45.53970864 -36.47686752 0.0
493 1 -56.80931644 -35.62679576 0.0
494 1 -26.76868152 -18.90852328 0.0
495 1 -28.0804976 -34.91573752 0.0
496 1 -31.89735832 -49.16281416 0.0
497 1 -33.52163384 -32.1896252 0.0
498 1 -41.84797176 -13.91454136 0.0
499 1 -49.015781976 -37.1992476 0.0
500 1 -51.210701576 -18.49731872 0.0
501 1 -36.81337128 -4.5538308 0.0
502 1 -12.96560776 -12.00546904 0.0
503 1 -28.91959768 -25.01473008 0.0
504 1 -23.27420144 -19.0948084 0.0
505 1 -42.9056884 -38.47709816 0.0
506 1 -24.17201168 -26.23970648 0.0
507 1 -15.28576792 -7.15657008 0.0
508 1 -53.53911384 -36.43216376 0.0
509 1 -18.94167176 -20.67309624 0.0
510 1 -26.32946416 -19.95818624 0.0
511 1 -30.06193632 -36.07208256 0.0
512 1 -40.63315 -7.677258 0.0
513 1 57.08938608 -10.07737136 0.0
514 1 -35.1333036 -25.53156624 0.0
515 1 -29.00865504 -21.41917048 0.0
516 1 -32.63794672 -25.35205088 0.0
517 1 -38.24937744 -33.90435872 0.0
518 1 -16.97447288 -20.04537608 0.0
519 1 -26.168624 -31.537744 0.0
520 1 -51.76257708 -35.07576064 0.0
521 1 -42.65404008 -9.95948416 0.0
522 1 -49.108282576 -14.86814376 0.0
523 1 -19.7192604 -44.29617376 0.0
524 1 -55.36099632 -42.54467344 0.0
525 1 -52.203008328 -23.81006296 0.0
526 1 -51.100587928 -48.371265808 0.0
527 1 -24.15006832 -20.08179272 0.0
528 1 48.21201304 -11.88769856 0.0
529 1 -12.80861936 -23.17954152 0.0
530 1 50.47929904 -48.071610552 0.0
531 1 -43.39427832 -16.47070936 0.0
532 1 -6.12114696 -16.1989852 0.0
533 1 -22.70040592 -29.53226096 0.0
534 1 -26.9920836 -25.28890536 0.0
535 1 -18.03825896 -0.02206008 0.0
536 1 -22.01946144 -38.41150152 0.0
537 1 56.9371832 -37.2150048 0.0
538 1 -2.97624328 -12.49044064 0.0
539 1 -16.46382288 -15.74050904 0.0
540 1 -47.856355528 7.9066128 0.0
541 1 -15.5260944 -9.1706904 0.0
542 1 -39.70335848 -23.38706968 0.0
543 1 -31.35694472 -27.46398256 0.0
544 1 57.15976824 -26.75327448 0.0
545 1 -37.62714312 -12.96327336 0.0
546 1 6.31606936 -15.38241208 0.0
547 1 -44.6739964 0.74607424 0.0
548 1 -47.881998912 10.11133688 0.0
549 1 -18.88576288 -32.02481656 0.0
550 1 -19.80131456 1.43460552 0.0
551 1 -27.8739032 -18.4977856 0.0
552 1 -47.56771864 -28.67646992 0.0
553 1 -52.94746016 -19.81578784 0.0
554 1 -17.68821568 -20.91073816 0.0
555 1 -24.69398352 -13.04217608 0.0
556 1 -36.55355256 -42.82153328 0.0
557 1 -41.06116224 -23.91697848 0.0
558 1 -22.95170408 -20.2719296 0.0
559 1 -51.425968272 -31.9631884 0.0
560 1 -50.437770064 -30.13850464 0.0
561 1 -25.84484272 -18.3086992 0.0
562 1 -43.83092784 -15.41719464 0.0
563 1 -27.17159896 -44.68193336 0.0
564 1 -48.326118512 -39.25667104 0.0
565 1 49.8376892 -10.49581256 0.0
566 1 -35.19971728 -7.06307736 0.0
567 1 -29.1549052 -42.46600416 0.0
568 1 -29.9089164 -34.01909448 0.0
569 1 -46.36433544 -7.03436424 0.0
570 1 55.65991624 -31.97766168 0.0
571 1 -53.402621472 51.04375696 0.0
572 1 -26.4861024 -42.42900392 0.0
573 1 -17.6737424 -23.05488456 0.0
574 1 -19.12935752 0.42112576 0.0
575 1 45.13749152 6.82706952 0.0
576 1 -25.84379224 -13.57967168 0.0
577 1 -24.65523248 -55.249388656 0.0
578 1 -12.53607816 -9.52096712 0.0
579 1 -32.18810784 -28.86287176 0.0
580 1 -43.9322408 -28.73844824 0.0
581 1 -17.2611372 -18.94762448 0.0
582 1 -41.30277264 -37.99399408 0.0
583 1 -22.96979568 -42.2281288 0.0
584 1 -55.225729512 -37.572168 0.0
585 1 -26.8100004 -32.62370688 0.0
586 1 -47.5015384 -17.59413936 0.0
587 1 -45.47632968 58.35381384 0.0
588 1 -44.87895672 -23.259378 0.0
589 1 51.73100432 -3.20711544 0.0
590 1 -31.607776 -2.9250032 0.0
591 1 -46.3646856 -53.224716848 0.0
592 1 -45.18067792 -13.77657832 0.0
593 1 -31.1298076 -37.71234872 0.0
594 1 55.74267072 -11.779966 0.0
595 1 -24.27997768 -11.99508096 0.0
596 1 -14.67438856 -32.9698984 0.0
597 1 -29.31236048 -32.84103952 0.0
598 1 -15.13543256 -16.38305264 0.0
599 1 -47.801205328 -36.41932456 0.0
600 1 -30.76354024 -49.358705336 0.0
601 1 42.70411296 -32.37766112 0.0
602 1 -40.71181928 -34.19966032 0.0
603 1 -19.42617648 10.2205868 0.0
604 1 -12.83499808 -42.70878176 0.0
605 1 -15.85162648 -42.98120624 0.0
606 1 50.1732592 -18.93245088 0.0
607 1 -46.53369616 -41.7110592 0.0
608 1 -21.32019192 -40.24190456 0.0
609 1 -13.00680992 -26.44455008 0.0
610 1 -7.9970708 -19.2547148 0.0
611 1 -0.34864264 -28.11177856 0.0
612 1 -45.77781744 -31.87167992 0.0
613 1 -2.08905456 -17.70163848 0.0
614 1 -21.102976 -50.55884372 0.0
615 1 -57.083328312 -2.44458368 0.0
616 1 11.47170848 -22.08494136 0.0
617 1 -47.356770584 -39.80548848 0.0
618 1 -36.92997456 -48.763363304 0.0
619 1 -21.78707192 -30.64798744 0.0
620 1 -56.945341928 -33.7274112 0.0
621 1 -14.62816744 -3.6224052 0.0
622 1 -56.300580648 2.97239152 0.0
623 1 -16.99956768 -8.06325104 0.0
624 1 -18.9314004 -5.09902992 0.0
625 1 -38.10312728 -22.22827352 0.0
626 1 -26.79354288 -28.26748304 0.0
627 1 -42.18470896 -5.96590936 0.0
628 1 -23.89503512 -2.63740512 0.0
629 1 -38.32571232 -28.94037384 0.0
630 1 -25.68960512 -32.57561824 0.0
631 1 -29.051608 -17.94231512 0.0
632 1 -40.52436696 -26.0332288 0.0
633 1 -42.07219088 -22.5917396 0.0
634 1 -18.3635576 -26.28686136 0.0
635 1 -34.68825024 49.24907024 0.0
636 1 -19.28517872 -10.2701928 0.0
637 1 -36.22942112 -30.18624312 0.0
638 1 -47.9156026 5.22298656 0.0
639 1 -46.06494864 6.78971912 0.0
640 1 -57.2230223096 4.97215528 0.0
641 1 -51.878853544 9.72721136 0.0
642 1 -30.68475424 10.32808592 0.0
643 1 -51.607316136 -2.77233344 0.0
