64 1 -36.189036 -31.82008968 0.0
65 1 -25.0271024 -33.36289464 0.0
66 1 -56.504688912 -56.12988932 0.0
67 1 -53.006964016 -50.124855416 0.0
68 1 -43.29051424 -35.53913904 0.0
69 1 -40.29221088 52.97582312 0.0
70 1 -49.383379944 -41.83268144 0.0
71 1 -33.73453112 -25.2512048 0.0
72 1 -52.414878472 -54.707621104 0.0
73 1 -45.38797264 -46.62812264 0.0
74 1 -36.28743096 -45.02660752 0.0
75 1 -35.58804472 -50.334029328 0.0
76 1 -27.47518768 -49.467488376 0.0
77 1 -36.60315856 -55.3211948 0.0
78 1 -48.71402576 53.41655784 0.0
79 1 56.90321768 -50.09540696 0.0
80 1 -35.2015848 -53.451468792 0.0
81 1 -36.63642376 -20.0775908 0.0
82 1 -42.44032576 -45.625848 0.0
83 1 -47.21137248 -24.42797864 0.0
84 1 -34.77859152 -37.08941408 0.0
85 1 -34.7177804 -51.028034776 0.0
86 1 -26.48061656 -44.7119304 0.0
87 1 -41.36661848 -52.2966878 0.0
88 1 -43.98873328 -56.999990232 0.0
89 1 -37.8972332 -36.41815736 0.0
90 1 54.05384904 -32.58892432 0.0
91 1 -56.522582088 -52.938951272 0.0
92 1 -52.641665432 -33.9544316 0.0
93 1 -23.76045696 -52.862616392 0.0
94 1 -46.2485492 54.03587416 0.0
95 1 -57.6489499304 -37.50540416 0.0
96 1 55.1583704 -19.96355536 0.0
97 1 -42.21634008 -47.022309424 0.0
98 1 -45.339884 38.28416 0.0
99 1 -31.14976672 -36.74894184 0.0
100 1 -50.86640092 -40.1084936 0.0
101 1 -45.1811448 -57.5773795608 0.0
102 1 -42.94619024 -57.5192763448 0.0
103 1 -31.5546684 -55.295843216 0.0
104 1 -39.59690984 -37.69659152 0.0
105 1 -44.30294352 -50.5666056 0.0
106 1 -33.46105616 -43.81353656 0.0
107 1 44.9961436 55.73461704 0.0
108 1 -33.1881648 -33.4653748 0.0
109 1 -56.891452304 -54.029022696 0.0
110 1 -45.23028392 -55.944257832 0.0
111 1 -43.44902 -46.12809416 0.0
112 1 -51.37139 -47.26967412 0.0
113 1 -49.592705592 -49.555413552 0.0
114 1 -51.686218856 -30.16324928 0.0
115 1 -43.53819408 -40.98786208 0.0
116 1 -33.8085316 -34.71637976 0.0
117 1 -56.98188696 -43.21056104 0.0
118 1 -27.21221752 -41.4186756 0.0
119 1 -17.13718056 -42.0588848 0.0
120 1 -35.51988024 -36.14199784 0.0
121 1 -53.945194392 -49.334579312 0.0
122 1 -54.546430784 -19.96367208 0.0
123 1 -46.37449008 -49.410867504 0.0
124 1 -55.51308248 -48.346404448 0.0
125 1 -47.39293044 56.91699064 0.0
126 1 49.7034612 57.00348016 0.0
127 1 -55.957248768 53.77792296 0.0
128 1 -28.07034296 56.34051056 0.0
129 1 -44.198946 -55.414010544 0.0
130 1 -54.809039112 -29.1747476 0.0
131 1 -48.18108224 -38.94292768 0.0
132 1 -52.35784908 54.30934912 0.0
133 1 -33.81390072 33.9614348 0.0
134 1 -27.03048448 54.43680736 0.0
135 1 -39.23029232 -39.94240104 0.0
136 1 -58.2329584504 -52.082529944 0.0
137 1 -43.18208136 -51.023471024 0.0
138 1 -46.894524368 -29.48895784 0.0
139 1 -35.1607328 -44.9943928 0.0
140 1 -48.54157196 -33.99575048 0.0
141 1 -46.4201276 -26.67997432 0.0
142 1 -36.54071336 -48.222354432 0.0
143 1 -49.47539032 -31.29741752 0.0
144 1 -18.36379104 -48.841063808 0.0
145 1 -45.54519448 42.69862712 0.0
146 1 -47.601497408 -43.4700296 0.0
147 1 -39.90610112 -40.89063432 0.0
148 1 -40.72279096 -41.64289472 0.0
149 1 48.90894816 -25.81893088 0.0
150 1 -49.900741344 -39.51602288 0.0
151 1 -36.676342 54.15959736 0.0
152 1 -55.71238188 57.6824404 0.0
153 1 -53.489776296 -22.40545448 0.0
154 1 -44.64610032 -52.926999144 0.0
155 1 -32.04115736 -38.95378264 0.0
156 1 -15.01591128 -30.55589536 0.0
157 1 -46.09132736 50.87346248 0.0
158 1 -40.3436844 -26.00474912 0.0
159 1 -56.342996696 -41.38739464 0.0
160 1 -53.233284096 42.69454192 0.0
161 1 -49.403397424 -46.47930464 0.0
162 1 -43.23974104 48.55587016 0.0
163 1 -37.64476784 58.32836888 0.0
164 1 -50.6453916 -34.283582 0.0
165 1 -43.10621336 57.76519488 0.0
166 1 -45.12768704 -42.65672464 0.0
167 1 56.39035 -45.85998832 0.0
168 1 -51.279601392 -54.558336224 0.0
169 1 -15.92329256 -41.90411408 0.0
170 1 -44.3395936 44.9903076 0.0
171 1 -17.22985624 -43.38809216 0.0
172 1 54.12703248 -40.54164152 0.0
173 1 -26.75759312 55.52907312 0.0
174 1 -41.95138568 -54.4431686 0.0
175 1 -41.46641408 -46.17396512 0.0
176 1 -41.08870816 -40.44779864 0.0
177 1 -40.49927216 -20.825766 0.0
178 1 -50.018616872 -32.27938288 0.0
179 1 -31.41962336 -38.0699788 0.0
180 1 -40.34053296 -46.72785988 0.0
181 1 -29.64431216 -48.769479432 0.0
182 1 -43.05147168 -54.813334408 0.0
183 1 -39.0405056 -57.3867606272 0.0
184 1 -50.869050464 -48.928977312 0.0
185 1 -35.89291736 56.09598216 0.0
186 1 -53.8855388 -39.31993328 0.0
187 1 57.90607592 -58.3614010485 0.0
188 1 -27.82639816 53.66120296 0.0
189 1 -32.7207012 -53.385755432 0.0
190 1 53.94810072 -30.61472224 0.0
191 1 -29.77795656 -39.05707984 0.0
192 1 -53.789758368 -32.12554592 0.0
193 1 -54.396457256 -48.332503096 0.0
194 1 -45.30440112 -48.871609432 0.0
195 1 -38.9424608 -32.07850776 0.0
196 1 -38.73014712 -33.19668536 0.0
197 1 -44.34321192 -46.954098256 0.0
198 1 -37.72086928 -43.06979672 0.0
199 1 58.06831672 -55.295504728 0.0
200 1 -29.77107008 -43.89465696 0.0
201 1 -46.6343088 45.76789624 0.0
202 1 -34.90231472 -47.728348704 0.0
203 1 -26.658848 -36.24226032 0.0
204 1 -57.7107578392 55.96724 0.0
205 1 -53.759562904 -34.61343272 0.0
206 1 -39.96422768 -49.53491752 0.0
207 1 -48.56188124 -35.16201672 0.0
208 1 -42.1003204 -50.399684328 0.0
209 1 -33.94847888 -40.26279744 0.0
210 1 -28.32899448 -32.9156236 0.0
211 1 -39.61488472 -48.389905992 0.0
212 1 -36.14374864 -35.18501056 0.0
213 1 -49.502597752 -38.44138184 0.0
214 1 -42.2590596 -49.268247336 0.0
215 1 -50.39140888 -36.46496208 0.0
216 1 -47.306242496 -56.123621456 0.0
217 1 -57.036348512 -57.160246792 0.0
218 1 -26.09719136 -51.790286408 0.0
219 1 -34.57164696 -43.69331496 0.0
220 1 -41.64966448 51.27637992 0.0
221 1 -45.30101624 -50.006944872 0.0
222 1 57.19186624 -52.189375432 0.0
223 1 -45.66973472 -43.74327112 0.0
224 1 54.31751952 -24.58309952 0.0
225 1 57.65372728 55.89825848 0.0
226 1 -38.40566552 -26.9407268 0.0
227 1 -29.93646232 -42.17233664 0.0
228 1 -35.5015552 -55.56385568 0.0
229 1 -38.80811608 -49.202405584 0.0
230 1 -33.12081736 -41.27440968 0.0
231 1 -40.12296688 -51.993262488 0.0
232 1 -18.07455888 -45.51916592 0.0
233 1 -28.7994928 -36.43216376 0.0
234 1 -56.775129152 -31.67804144 0.0
235 1 -48.924028384 -43.8680448 0.0
236 1 -51.829842816 -40.71905592 0.0
237 1 -19.66767016 -36.18016528 0.0
238 1 -35.86058592 -37.35471864 0.0
239 1 -44.30971328 -49.434760088 0.0
240 1 -42.5380204 -38.89530592 0.0
241 1 -52.318607816 -42.99357856 0.0
242 1 -47.431716496 47.9789232 0.0
243 1 -57.4787780064 -26.61297704 0.0
244 1 -50.579923352 -46.16906288 0.0
245 1 -25.23299648 -47.519174792 0.0
246 1 58.13262944 -36.73925408 0.0
247 1 -53.107611672 -53.507342656 0.0
248 1 -42.42281776 -43.24627736 0.0
249 1 -52.921851792 -47.919722816 0.0
250 1 -28.72502544 -38.75664256 0.0
251 1 -19.64327568 -51.290666448 0.0
252 1 -34.71696336 -52.262103664 0.0
253 1 -35.72845888 -39.23099264 0.0
254 1 -55.655901072 -38.7545416 0.0
255 1 -56.806468472 55.29539968 0.0
256 1 -33.4747124 53.82974664 0.0
257 1 -45.20145408 -30.82435136 0.0
258 1 -34.3752072 -49.955669776 0.0
259 1 -45.19666856 -44.74764672 0.0
260 1 53.04422104 -55.755708344 0.0
261 1 -36.80893592 -46.25508552 0.0
262 1 -47.124731224 58.08185624 0.0
263 1 -22.3647192 49.62841024 0.0
264 1 -49.748491776 -53.014387408 0.0
265 1 -50.033942208 -51.950519624 0.0
266 1 -56.522442024 -10.78749584 0.0
267 1 -44.16719816 -48.112520912 0.0
268 1 41.49676128 -47.394377768 0.0
269 1 -42.90055272 -33.49070304 0.0
270 1 -50.21988884 -47.32371548 0.0
271 1 -32.46380048 -27.32695328 0.0
272 1 -54.619275736 -32.87056968 0.0
273 1 -8.2130028 -26.34767248 0.0
274 1 -26.51785024 -42.70539688 0.0
275 1 -24.58216576 -38.53183984 0.0
276 1 -48.186393 -41.54660072 0.0
277 1 55.60680864 -37.36977552 0.0
278 1 -56.765814896 -28.40159432 0.0
279 1 57.07537968 -30.74264736 0.0
280 1 -26.14492984 -54.335984624 0.0
281 1 -49.390990088 -55.046646016 0.0
282 1 51.88344064 -55.771080368 0.0
283 1 45.79765984 -40.84429648 0.0
284 1 -15.72241744 -44.21797136 0.0
285 1 -49.637467712 -56.470116448 0.0
286 1 -53.610955 -45.91192872 0.0
287 1 -47.763831584 55.85588912 0.0
288 1 -39.16586288 56.2613744 0.0
289 1 -37.90505344 -32.45002752 0.0
290 1 49.72236984 -53.177503608 0.0
291 1 -46.713596696 -35.00794632 0.0
292 1 -57.179015368 53.87106552 0.0
293 1 -50.21288564 -54.21445576 0.0
294 1 -52.868837568 -55.988903232 0.0
295 1 -43.6982172 -45.00104584 0.0
296 1 -47.309218856 -39.6929704 0.0
297 1 -42.74998392 50.88151616 0.0
298 1 -32.04594288 -41.54251552 0.0
299 1 -50.92487764 -56.708773832 0.0
300 1 -21.5616856 -51.73386396 0.0
301 1 -42.90487136 -37.8254504 0.0
302 1 -44.07965816 50.54314488 0.0
303 1 -41.7927632 50.01603736 0.0
304 1 -39.61406768 57.38562144 0.0
305 1 -51.822302704 -33.2342692 0.0
306 1 -50.550066376 -41.3871612 0.0
307 1 57.77978488 54.62227544 0.0
308 1 53.74033912 -25.79617048 0.0
309 1 -32.9628952 -52.088996232 0.0
310 1 -36.05445784 -42.90347072 0.0
311 1 -39.79650104 55.19058512 0.0
312 1 -51.300622664 -32.17071656 0.0
313 1 -36.80905264 -51.75545716 0.0
314 1 -46.889015184 -57.5426238464 0.0
315 1 -48.756126664 -1.81126096 0.0
316 1 -35.07190888 -7.41720584 0.0
317 1 -52.892356648 -24.02576152 0.0
318 1 -32.84745912 -16.2876924 0.0
319 1 -32.04034032 -26.20562424 0.0
320 1 -32.77777728 -21.91032824 0.0
321 1 -28.50372432 -19.7706172 0.0
322 1 -41.23682584 -30.20270064 0.0
323 1 -52.024986984 4.102708 0.0
324 1 55.89919224 -34.00905656 0.0
325 1 -52.554125432 -26.04618472 0.0
326 1 -46.31496288 -37.72880624 0.0
327 1 -31.1601548 -25.42581792 0.0
328 1 -24.09591024 -19.92830592 0.0
329 1 -43.70837184 -13.30526296 0.0
330 1 -24.62080008 -24.69631792 0.0
331 1 -33.96096792 -16.64030352 0.0
332 1 -45.44574904 -5.030632 0.0
333 1 47.55721384 -31.7612628 0.0
334 1 -44.8473256 0.19107064 0.0
335 1 58.01404192 -31.3778376 0.0
336 1 -21.5120796 -27.64022976 0.0
337 1 -23.88429688 -41.10750008 0.0
338 1 -17.23160704 -27.78099408 0.0
339 1 -26.73903464 -13.77366032 0.0
340 1 -47.921228504 -44.62532416 0.0
341 1 -51.009709736 -6.90480504 0.0
342 1 -27.08639336 -29.42838016 0.0
343 1 -34.38372776 -26.32666288 0.0
344 1 -46.29675456 -6.23681648 0.0
345 1 -47.60413528 0.41330552 0.0
346 1 -29.95758864 -18.47187376 0.0
347 1 -44.43366992 -31.83794784 0.0
348 1 -35.08381432 -18.7067144 0.0
349 1 56.75813472 -44.4773232 0.0
350 1 -48.603760376 -19.29369928 0.0
351 1 52.11886488 2.62643344 0.0
352 1 -36.82936192 -32.80952512 0.0
353 1 -45.82263792 -22.26597408 0.0
354 1 -31.11801888 -31.304304 0.0
355 1 -37.54602272 -1.2232256 0.0
356 1 -50.343448632 -11.77751488 0.0
357 1 -49.850715152 -1.426902 0.0
358 1 -52.805773752 -46.733369064 0.0
359 1 -39.62013712 -18.74079664 0.0
360 1 -42.16369936 -27.36710496 0.0
361 1 -38.30668696 -18.42180088 0.0
362 1 -34.41535888 -33.55034696 0.0
363 1 -38.16825704 -21.38964032 0.0
364 1 -16.38947224 -26.91878344 0.0
365 1 52.556098 -38.8216556 0.0
366 1 -48.093647288 -9.49178712 0.0
367 1 -37.92361192 -20.21216896 0.0
368 1 -53.239155112 -2.68304264 0.0
369 1 -25.70384496 -24.0495724 0.0
370 1 -33.19353392 -26.4674272 0.0
371 1 -36.60199136 -30.51947872 0.0
372 1 -47.009762024 -41.27207528 0.0
373 1 -35.84377824 -17.23405816 0.0
374 1 -51.461894688 -13.51804352 0.0
375 1 -31.1140504 -20.52136024 0.0
376 1 -26.25838168 -18.31313456 0.0
377 1 -40.54701064 -3.58984032 0.0
378 1 -32.61927152 -25.18782584 0.0
379 1 -54.801242216 -34.0694008 0.0
380 1 -33.6632152 -27.47215296 0.0
381 1 -36.79679704 -5.57991632 0.0
382 1 -54.581108296 -38.41943848 0.0
383 1 -34.37567408 -12.19759016 0.0
384 1 -43.11648472 -15.51278832 0.0
385 1 -56.454172496 -27.23707888 0.0
386 1 -40.76259248 -18.3186204 0.0
387 1 -55.762232992 3.00927504 0.0
388 1 -35.21419056 -30.7802312 0.0
389 1 -42.95331016 -20.82249784 0.0
390 1 -37.41541304 -11.4012096 0.0
391 1 -45.4192536 -28.5298696 0.0
392 1 -47.943860512 -32.90943744 0.0
393 1 -45.4250896 -11.77436344 0.0
394 1 -49.528346184 -34.48982624 0.0
395 1 -28.24028728 -24.57703008 0.0
396 1 -25.72065264 -25.34481424 0.0
397 1 -32.73494104 -5.66465504 0.0
398 1 -42.84744512 -41.98196632 0.0
399 1 -38.60549016 -42.14082224 0.0
400 1 -44.66419192 -16.84199568 0.0
401 1 -43.37852112 -29.32683376 0.0
402 1 -50.64124804 -26.79225896 0.0
403 1 -43.22503432 -2.988032 0.0
404 1 -24.867196 -32.13138192 0.0
405 1 -47.671587768 -1.8535136 0.0
406 1 -27.24174768 -38.32186056 0.0
407 1 -57.6487293296 -21.41671936 0.0
408 1 -32.67261256 -34.47185136 0.0
409 1 -28.3798844 -37.68935488 0.0
410 1 -36.92460544 -16.81444976 0.0
411 1 -55.012435384 -36.64389384 0.0
412 1 -31.42709344 -7.62893592 0.0
413 1 -54.3369534 -18.77581264 0.0
414 1 -54.304598616 -2.3857568 0.0
415 1 -35.66169504 -25.49188144 0.0
416 1 -43.57250976 -25.33022424 0.0
417 1 -37.50552088 -19.18398248 0.0
418 1 -27.34609536 -25.96833248 0.0
419 1 -28.73202864 -9.14571232 0.0
420 1 -24.83077936 -28.08481624 0.0
421 1 -27.81565992 -33.88836808 0.0
422 1 -43.98453136 -10.08822632 0.0
423 1 -27.2838836 -28.30786816 0.0
424 1 -46.34379272 0.39871552 0.0
425 1 -44.22334048 -17.90531488 0.0
426 1 -38.12238608 -25.87285552 0.0
427 1 -39.5003824 11.14827736 0.0
428 1 -50.55896044 5.63477472 0.0
429 1 -48.746649 -18.16851848 0.0
430 1 -33.42078776 -31.52046944 0.0
431 1 -32.27751536 -29.4694656 0.0
432 1 -41.62562016 -1.1607804 0.0
433 1 -17.50321448 -18.90607216 0.0
434 1 -24.11878736 -21.16215304 0.0
435 1 -35.57112032 -26.7469716 0.0
436 1 -27.02663272 -35.12291552 0.0
437 1 -40.34928696 -1.24703648 0.0
438 1 -45.14040952 -39.44272272 0.0
439 1 55.85192064 -35.40572808 0.0
440 1 -46.2018612 -19.02220856 0.0
441 1 -38.949464 -19.64292552 0.0
442 1 -56.184876112 -20.03300376 0.0
443 1 -27.34481144 -17.98445104 0.0
444 1 -40.13172088 -15.74774568 0.0
445 1 -34.61459992 -29.61314792 0.0
446 1 -39.89991496 12.3361368 0.0
447 1 -36.82971208 -0.2211844 0.0
448 1 -24.73565256 -26.03883136 0.0
449 1 -25.67513184 -35.47517648 0.0
450 1 52.25717808 -4.22806528 0.0
451 1 -32.03567152 -33.43280992 0.0
452 1 -35.66601368 -6.39532224 0.0
453 1 51.60868176 -43.25036256 0.0
454 1 -42.32629032 -32.33832648 0.0
455 1 57.23633656 -41.36836928 0.0
456 1 -37.58430688 -24.16092328 0.0
457 1 -37.02545152 -2.2859612 0.0
458 1 -35.18979608 -28.61134016 0.0
459 1 -46.764474944 -32.52601224 0.0
460 1 -37.77572768 -8.39660336 0.0
461 1 -39.02719952 7.86436016 0.0
462 1 -44.99345904 5.84790544 0.0
463 1 -37.52151152 -40.9459596 0.0
464 1 -55.404101016 -37.65515592 0.0
465 1 -35.8908164 -33.84611544 0.0
466 1 58.31086088 7.0872384 0.0
467 1 -25.32368792 -26.97842736 0.0
468 1 -30.07395848 -25.2943912 0.0
469 1 -44.07195464 -23.15736472 0.0
470 1 -40.99159712 -15.02991768 0.0
471 1 -36.88678816 -12.67800968 0.0
472 1 -28.4843488 -22.3378736 0.0
473 1 -35.81739952 -21.26965216 0.0
474 1 -50.196031272 -17.6054612 0.0
475 1 -46.27667872 -10.75376376 0.0
476 1 -48.675368096 -4.12044944 0.0
477 1 -24.47163192 -23.5721876 0.0
478 1 -49.714631304 -6.7732616 0.0
479 1 -42.30002832 -16.2660992 0.0
480 1 -30.008712 -20.66597632 0.0
481 1 -42.92039512 0.0589436 0.0
482 1 -41.93621208 -37.13703584 0.0
483 1 -18.38129904 -24.11400184 0.0
484 1 -41.631106 3.1911248 0.0
485 1 -33.20648984 -13.15737872 0.0
486 1 -46.4002852 -27.85966336 0.0
487 1 -45.38505464 -2.15453448 0.0
488 1 -17.19997592 -36.48071928 0.0
489 1 -53.856148704 -5.9077828 0.0
490 1 -20.67309624 -18.97762152 0.0
491 1 -42.5864592 -19.74330472 0.0
492 1 -41.27942864 -25.14568992 0.0
493 1 -55.843645192 -32.2812504 0.0
494 1 -41.11065152 -16.32480936 0.0
495 1 -39.61173328 -31.1099652 0.0
496 1 -44.0985668 -28.42353768 0.0
497 1 -42.83927472 -17.55573848 0.0
498 1 -46.09646304 -7.35207608 0.0
499 1 -34.03111664 -28.52531752 0.0
500 1 -40.45375136 -17.22110224 0.0
501 1 -32.03742232 -8.567248 0.0
502 1 -23.697078 -15.8289828 0.0
503 1 -52.7270928 0.81949112 0.0
504 1 -31.14918312 -18.07712672 0.0
505 1 -46.718312184 -16.44281328 0.0
506 1 -37.97240088 -16.07537872 0.0
507 1 -30.20211704 -13.07369048 0.0
508 1 -29.32134792 -15.1566756 0.0
509 1 -30.2153064 -11.07567752 0.0
510 1 -24.23247264 -27.09701488 0.0
511 1 -42.09483456 -15.00342224 0.0
512 1 -51.0238562 0.60414272 0.0
513 1 56.89388008 -7.55691968 0.0
514 1 -41.88637264 -10.64684824 0.0
515 1 -32.52216048 -14.1598868 0.0
516 1 -40.68403992 2.31840936 0.0
517 1 -47.250555384 -14.18895008 0.0
518 1 -28.12683544 -23.40796256 0.0
519 1 -19.3358352 -31.57964648 0.0
520 1 -45.97309 -14.02005624 0.0
521 1 -28.66479792 -12.76905128 0.0
522 1 -55.51967716 -18.75900496 0.0
523 1 -38.3798704 -23.34423344 0.0
524 1 -50.60284716 -31.27710824 0.0
525 1 -55.752977096 -33.45988896 0.0
526 1 -44.83787128 -29.53727992 0.0
527 1 -34.00263696 -22.22652272 0.0
528 1 -54.180058376 1.41674736 0.0
529 1 -22.64998288 -34.48865904 0.0
530 1 -56.57879444 -50.895627608 0.0
531 1 -52.09021012 -10.33543928 0.0
532 1 -35.54602552 -32.76143648 0.0
533 1 -41.90388064 2.10994744 0.0
534 1 -25.4881464 -31.15116736 0.0
535 1 -29.7863604 -16.22127872 0.0
536 1 -52.569532472 -13.6667448 0.0
537 1 -46.12447584 -31.62038176 0.0
538 1 -25.58630792 -22.8222616 0.0
539 1 -24.85739152 -15.31448104 0.0
540 1 -57.9723448672 8.43722192 0.0
541 1 -21.91616424 -18.79355408 0.0
542 1 -28.37801688 -28.56115056 0.0
543 1 -30.674016 -26.4843516 0.0
544 1 -46.36807048 -23.49410192 0.0
545 1 -23.6964944 -28.1015072 0.0
546 1 -12.61474744 -16.56291816 0.0
547 1 57.84141304 -3.72943744 0.0
548 1 -40.03927864 8.61253536 0.0
549 1 -25.23906592 -29.95747192 0.0
550 1 -23.8423944 -14.74978968 0.0
551 1 -40.8479148 -24.012222 0.0
552 1 -54.021891104 -30.78828488 0.0
553 1 -49.624395072 -35.655042 0.0
554 1 -15.3889484 -22.8082552 0.0
555 1 -27.68294928 -31.5949368 0.0
556 1 -39.97449904 -33.38495472 0.0
557 1 -39.20636472 -16.42051976 0.0
558 1 -37.163648 -9.68449184 0.0
559 1 -52.514825808 -29.34609256 0.0
560 1 -43.08648768 -26.3909756 0.0
561 1 -33.20403872 -17.45711008 0.0
562 1 -48.157819944 -5.26395528 0.0
563 1 -30.51247552 -41.2202516 0.0
564 1 -43.36299736 -18.64403576 0.0
565 1 46.63675992 -10.85472656 0.0
566 1 -45.2243312 -3.77659232 0.0
567 1 -34.48352336 -15.65285232 0.0
568 1 -39.03011752 -27.8534772 0.0
569 1 -48.886327824 -23.52888448 0.0
570 1 53.97903152 -42.95307672 0.0
571 1 -40.47569472 -45.46115608 0.0
572 1 -32.71218064 -40.1972008 0.0
573 1 -30.10932464 -29.90914984 0.0
574 1 -25.70267776 -13.34996672 0.0
575 1 -57.9146384992 -0.18173304 0.0
576 1 -41.21675 -8.57821968 0.0
577 1 -28.17060544 -35.11836344 0.0
578 1 -21.20148768 -21.07227864 0.0
579 1 -21.35404072 -17.67829448 0.0
580 1 -50.361026664 -25.67583216 0.0
581 1 -15.70502616 -24.74627408 0.0
582 1 -39.705226 -26.95286568 0.0
583 1 -37.69168928 -33.50867792 0.0
584 1 -43.15045024 -24.25114784 0.0
585 1 -41.81855832 -20.78911592 0.0
586 1 -49.971345272 -16.38270248 0.0
587 1 -58.3721112174 -40.84523024 0.0
588 1 -50.39566916 -20.62897608 0.0
589 1 55.82344096 6.68070264 0.0
590 1 -25.70197744 -17.30000496 0.0
591 1 -42.96159728 -30.39307096 0.0
592 1 -49.977309664 -3.68928576 0.0
593 1 -37.39265264 -28.19499992 0.0
594 1 -53.743093712 0.32669928 0.0
595 1 -36.25930144 -11.71215168 0.0
596 1 -8.95277416 -33.34620368 0.0
597 1 -41.64289472 -17.46726472 0.0
598 1 -43.49874272 -16.66084624 0.0
599 1 -37.19201096 -25.17965544 0.0
600 1 -57.9753527416 -38.5648716 0.0
601 1 53.69493504 -44.04009008 0.0
602 1 -39.39685176 -10.50106496 0.0
603 1 -38.56568864 16.73753128 0.0
604 1 -39.58722208 -28.90372376 0.0
605 1 -24.13256032 -30.3291084 0.0
606 1 -46.14326776 -33.54602832 0.0
607 1 -47.893705928 -21.56366984 0.0
608 1 -54.553270576 -43.14811584 0.0
609 1 -4.47177664 -27.08627664 0.0
610 1 -15.78602984 -21.69836472 0.0
611 1 -16.85950368 -21.35847608 0.0
612 1 -45.07399584 -6.70428008 0.0
613 1 -21.18713112 -25.8844108 0.0
614 1 -30.66514528 -35.67710208 0.0
615 1 -51.756694392 2.7580936 0.0
616 1 -23.99144584 -18.74044648 0.0
617 1 -36.54059664 -26.21717952 0.0
618 1 -39.50633512 -13.88746232 0.0
619 1 -42.95050888 -14.28115888 0.0
620 1 -41.22690464 -21.84449816 0.0
621 1 -27.29578904 -21.37948568 0.0
622 1 -39.3877476 2.25526384 0.0
623 1 -29.61606592 -19.61549632 0.0
624 1 -27.35730048 -22.46416464 0.0
625 1 -47.1283262 -0.71701096 0.0
626 1 -31.7735184 -24.35152704 0.0
627 1 -38.81908776 -6.43570736 0.0
628 1 -27.66637504 -12.23062192 0.0
629 1 -43.1064468 -10.93234536 0.0
630 1 -42.25929304 -29.48732376 0.0
631 1 -26.0069668 -14.72329424 0.0
632 1 -44.91397272 -27.38706408 0.0
633 1 -42.01896656 -41.19795808 0.0
634 1 -31.54871568 -21.7834536 0.0
635 1 -56.278147064 -36.74147176 0.0
636 1 -30.44162648 -21.83761168 0.0
637 1 -34.57398136 -39.28456712 0.0
638 1 52.74670176 6.29307552 0.0
