61 1 -33.07798112 57.19443408 0.0
62 1 -21.54686216 -32.5257788 0.0
63 1 -17.6871652 6.26156112 0.0
64 1 -55.616332992 -7.15983824 0.0
65 1 -8.40780848 -16.5427256 0.0
66 1 42.42690296 -54.464621736 0.0
67 1 -50.45811436 -37.12197896 0.0
68 1 -28.08026416 -48.22794532 0.0
69 1 -57.308358636 50.23605456 0.0
70 1 33.32776192 -23.35322088 0.0
71 1 -52.771189616 -12.36041456 0.0
72 1 48.94384744 -55.749802312 0.0
73 1 -29.59528976 -56.276512984 0.0
74 1 -22.16641192 -34.9418828 0.0
75 1 -41.19795808 -40.9465432 0.0
76 1 -17.575114 -42.29897784 0.0
77 1 -31.76569816 -14.21451176 0.0
78 1 -49.943519224 54.91594296 0.0
79 1 -34.36481912 -47.388810224 0.0
80 1 -40.40367848 -51.863201392 0.0
81 1 -15.39221656 -9.08933656 0.0
82 1 -35.73476176 -26.61052592 0.0
83 1 39.2079988 -14.72702928 0.0
84 1 -26.00649992 -37.26589472 0.0
85 1 -18.18287504 33.18501336 0.0
86 1 -35.44016048 -33.44296456 0.0
87 1 -36.70995736 -43.84633488 0.0
88 1 58.29708792 -42.61015336 0.0
89 1 -35.35227032 -15.28320008 0.0
90 1 34.3728728 -4.25257648 0.0
91 1 55.71617528 58.3138956 0.0
92 1 -50.150101952 -7.50614648 0.0
93 1 -31.7904428 -32.79376792 0.0
94 1 -28.56465216 -55.775889232 0.0
95 1 -29.36920312 -50.93007168 0.0
96 1 48.46833016 -21.11803288 0.0
97 1 -26.06777792 -28.0664912 0.0
98 1 49.97495192 -54.015121344 0.0
99 1 47.00337744 -25.16494872 0.0
100 1 -28.76004144 -21.55690008 0.0
101 1 57.94085848 50.1989376 0.0
102 1 -16.29201104 -56.014068064 0.0
103 1 -14.271938 -11.55901504 0.0
104 1 -51.330374592 -18.04537888 0.0
105 1 -52.53211204 -58.2140311352 0.0
106 1 -38.4108012 -42.49588448 0.0
107 1 33.06525864 -52.158818136 0.0
108 1 -44.88864448 -32.3629544 0.0
109 1 -56.154388848 -45.03221008 0.0
110 1 42.07079024 52.74845256 0.0
111 1 -29.57393 44.15249144 0.0
112 1 -34.36365192 50.75931032 0.0
113 1 -46.741656184 54.08244544 0.0
114 1 48.43086304 -10.831616 0.0
115 1 -49.485474928 -23.69871208 0.0
116 1 -11.63675056 -47.205758248 0.0
117 1 -54.749080048 -53.142756064 0.0
118 1 -40.4417292 -38.04943608 0.0
119 1 -4.84014496 -22.44327176 0.0
120 1 -48.736342624 -28.87232608 0.0
121 1 -35.13131936 33.40362992 0.0
122 1 -44.61050072 -1.2500712 0.0
123 1 -43.03326336 52.66546464 0.0
124 1 -46.68414824 48.0402012 0.0
125 1 -41.42264408 48.40098272 0.0
126 1 -54.746535552 -46.74350036 0.0
127 1 54.1148936 48.59392088 0.0
128 1 4.27183528 -48.733518 0.0
129 1 -51.260319248 -57.8151732168 0.0
130 1 -52.632596288 -23.26066192 0.0
131 1 -30.63573184 -44.01756312 0.0
132 1 -55.60406572 -54.037123064 0.0
133 1 -14.78060376 8.71408176 0.0
134 1 -31.89058856 -50.255908632 0.0
135 1 -19.79944704 -29.61221416 0.0
136 1 -33.34842136 51.3497968 0.0
137 1 -6.96923448 44.76176984 0.0
138 1 -39.54917136 -27.53459816 0.0
139 1 -45.77256504 -41.39953352 0.0
140 1 -54.805735936 -25.53728552 0.0
141 1 51.06138168 -16.32924472 0.0
142 1 -44.51373984 -48.157201328 0.0
143 1 -35.89443472 55.25011232 0.0
144 1 -6.52453128 -42.66442816 0.0
145 1 -43.18219808 -48.065366032 0.0
146 1 -43.88461904 -51.744940688 0.0
147 1 -35.9445076 -35.7939388 0.0
148 1 -34.95262104 -45.29564712 0.0
149 1 41.79112912 -12.33835448 0.0
150 1 -46.44965776 -52.976453408 0.0
151 1 -35.56703512 53.68104536 0.0
152 1 -54.66312744 -27.8277988 0.0
153 1 53.6001584 -16.54646064 0.0
154 1 -20.80090464 -55.963866792 0.0
155 1 -43.20344112 -7.29009776 0.0
156 1 -27.4221968 -14.41690424 0.0
157 1 -37.03829072 42.31380128 0.0
158 1 -28.07279408 -35.20310216 0.0
159 1 42.96743328 -40.2613968 0.0
160 1 -56.380183688 55.59712088 0.0
161 1 49.92534592 57.26014744 0.0
162 1 -57.2072452672 21.90215784 0.0
163 1 -53.84725464 38.5310228 0.0
164 1 53.15638896 -26.99044952 0.0
165 1 -42.54082168 49.02858616 0.0
166 1 -50.489547056 19.28903048 0.0
167 1 36.6197328 -42.30294632 0.0
168 1 -37.96516424 57.62092896 0.0
169 1 16.36577808 -39.49536344 0.0
170 1 -37.60438272 51.39134912 0.0
171 1 1.9007852 -27.73920832 0.0
172 1 43.09699248 -26.4551716 0.0
173 1 -30.88749688 44.39480216 0.0
174 1 -35.00561192 47.69517688 0.0
175 1 -31.98349768 -11.03074032 0.0
176 1 -39.99259064 -49.853598136 0.0
177 1 -46.0349516 -22.8374352 0.0
178 1 -57.7119950712 -53.761558816 0.0
179 1 -57.045651096 -22.45739488 0.0
180 1 -39.02089664 -30.66199384 0.0
181 1 -20.13991928 -30.89625088 0.0
182 1 -44.5391848 -55.15854548 0.0
183 1 -9.33619936 54.96321456 0.0
184 1 -54.258727656 53.73578704 0.0
185 1 -33.87015976 -49.493003368 0.0
186 1 -54.324090856 -42.04709608 0.0
187 1 53.70789096 55.12837336 0.0
188 1 -39.92314224 -54.249681856 0.0
189 1 -35.9783564 -53.441559264 0.0
190 1 41.01762568 53.03803488 0.0
191 1 -37.936918 -22.81093976 0.0
192 1 56.48559352 -39.83676944 0.0
193 1 -45.92605184 -44.80402248 0.0
194 1 -56.247379672 -49.621080224 0.0
195 1 -49.021909776 -40.24178784 0.0
196 1 -23.04531352 47.95254448 0.0
197 1 53.64486216 -37.6643768 0.0
198 1 -40.48036352 -39.52512704 0.0
199 1 -33.5038924 42.06857256 0.0
200 1 -30.93967072 -30.41513104 0.0
201 1 -56.40709932 22.66609024 0.0
202 1 -34.13079552 39.82591448 0.0
203 1 -13.69755888 -16.27181848 0.0
204 1 -56.057919768 50.3652636 0.0
205 1 -40.58459448 -23.52760056 0.0
206 1 -26.07384736 -49.504068424 0.0
207 1 -31.66461864 -48.918916048 0.0
208 1 -51.617529136 -32.76026928 0.0
209 1 -30.98775936 -33.66636664 0.0
210 1 -19.72532984 -10.53012824 0.0
211 1 -32.57631856 -31.71760952 0.0
212 1 -23.23439992 -7.42000712 0.0
213 1 -40.5146792 -45.12792048 0.0
214 1 -45.25969736 -52.972940136 0.0
215 1 -34.27879648 -10.3980012 0.0
216 1 52.5595996 39.54275176 0.0
217 1 -58.269256036 -34.47768736 0.0
218 1 -24.46999784 -34.16604496 0.0
219 1 -37.297876 -58.1936413184 0.0
220 1 -18.46592104 -27.96657888 0.0
221 1 -52.36870404 -50.377145696 0.0
222 1 -54.59823112 -29.96015648 0.0
223 1 58.11733912 -24.69339992 0.0
224 1 -58.1718450256 -12.18860272 0.0
225 1 46.9762984 52.08244824 0.0
226 1 -31.42942784 -18.80137432 0.0
227 1 -17.88979112 -21.47554624 0.0
228 1 55.13631032 -44.52424464 0.0
229 1 -41.9917708 -35.85976888 0.0
230 1 -34.65988728 -30.98192336 0.0
231 1 -14.67847376 -40.34099984 0.0
232 1 8.87375472 -19.16729152 0.0
233 1 -12.34384032 -8.1943276 0.0
234 1 31.38320672 -8.17845368 0.0
235 1 -51.433391664 52.14442656 0.0
236 1 -40.16253496 -34.4639144 0.0
237 1 -17.61024672 -25.96272992 0.0
238 1 2.91963408 -34.683348 0.0
239 1 -28.26071328 41.26647272 0.0
240 1 -25.33139144 -38.22474952 0.0
241 1 -34.84278752 54.61282112 0.0
242 1 -26.40918392 54.64258472 0.0
243 1 40.99136368 1.04300992 0.0
244 1 -49.024652696 -44.09062984 0.0
245 1 -20.40592416 -38.83087648 0.0
246 1 32.9191252 -47.329504792 0.0
247 1 -48.131569616 52.28974296 0.0
248 1 -10.63039072 53.63143936 0.0
249 1 -48.951119096 -41.55500456 0.0
250 1 -32.12006008 -30.4977688 0.0
251 1 -11.29627832 -46.00005232 0.0
252 1 -38.25603048 -27.38496312 0.0
253 1 -23.9386884 -38.96603824 0.0
254 1 -25.9631968 -19.00154912 0.0
255 1 49.36777448 -58.0617477184 0.0
256 1 -31.95139968 42.22859568 0.0
257 1 -31.36768296 -12.85880896 0.0
258 1 -39.01564424 -46.692867224 0.0
259 1 -31.48265216 41.1152036 0.0
260 1 -46.34495992 -28.45761992 0.0
261 1 -36.59837304 54.27048136 0.0
262 1 -54.303548136 -36.06718032 0.0
263 1 -5.8575932 45.6591132 0.0
264 1 -42.74122992 46.73538832 0.0
265 1 -37.67044624 -51.832562392 0.0
266 1 -47.558182616 3.89529656 0.0
267 1 57.35013856 45.71327128 0.0
268 1 -35.14170744 -39.93061232 0.0
269 1 -35.80059184 -43.09839312 0.0
270 1 -20.10198528 -37.7011436 0.0
271 1 48.68484576 -26.25476336 0.0
272 1 -54.71034068 -24.41280504 0.0
273 1 -10.42916544 -16.60995632 0.0
274 1 0.706156 -19.7542764 0.0
275 1 -22.83953616 -9.54606192 0.0
276 1 -55.267071736 -31.00701816 0.0
277 1 -50.00179752 -43.54251272 0.0
278 1 -47.330917104 -2.83641272 0.0
279 1 -37.13866992 -38.16008664 0.0
280 1 55.41958976 -35.4309396 0.0
281 1 -26.85645496 51.0924292 0.0
282 1 -40.58786264 -55.183978768 0.0
283 1 43.19375336 -18.10747392 0.0
284 1 -11.73981432 -48.518216288 0.0
285 1 -35.9742712 -57.4120538512 0.0
286 1 -53.24527124 -16.49627104 0.0
287 1 -29.64232792 -49.477351216 0.0
288 1 -31.93365824 -40.13732344 0.0
289 1 58.3086432 -17.1175716 0.0
290 1 -35.3113016 -51.182163536 0.0
291 1 56.38252976 -29.3410736 0.0
292 1 -49.4247922 48.7562784 0.0
293 1 55.71407432 49.62689288 0.0
294 1 -37.201582 45.49640552 0.0
295 1 -40.61132336 -42.01079616 0.0
296 1 -24.74615736 -41.38295928 0.0
297 1 56.31483216 -42.451064 0.0
298 1 -24.90069464 -14.46090768 0.0
299 1 -42.50638928 50.23500408 0.0
300 1 -16.8374436 -46.720541536 0.0
301 1 -21.02454016 -41.1478852 0.0
302 1 -34.4726684 51.91542192 0.0
303 1 -43.0906896 18.02763744 0.0
304 1 -8.8934804 -57.3232777864 0.0
305 1 -41.20309376 -25.77901264 0.0
306 1 -25.61000208 -55.086202424 0.0
307 1 37.58465704 53.3229484 0.0
308 1 36.55542008 -0.13562864 0.0
309 1 -40.061222 -36.73306792 0.0
310 1 -16.47712896 -33.8417968 0.0
311 1 -31.75332584 53.86359544 0.0
312 1 -41.9999412 -20.6600236 0.0
313 1 -39.85451088 -29.73593736 0.0
314 1 -47.49231752 -28.65977896 0.0
315 1 -53.59624828 -7.91501664 0.0
316 1 -23.76956112 -14.24999464 0.0
317 1 -49.259073144 -9.00156312 0.0
318 1 56.7212512 7.81078568 0.0
319 1 53.88822336 -19.60860984 0.0
320 1 -15.1718492 4.36019232 0.0
321 1 -36.86729592 -18.30134584 0.0
322 1 -30.2153064 -35.69659432 0.0
323 1 -18.86055136 6.90188704 0.0
324 1 -56.478321864 -42.70948208 0.0
325 1 32.38524792 -18.8491128 0.0
326 1 -23.14779368 -25.4402912 0.0
327 1 -42.278902 -30.65464048 0.0
328 1 -31.0364316 -11.7904708 0.0
329 1 52.40949768 -16.42157024 0.0
330 1 -6.758088 -20.59594432 0.0
331 1 -24.3653 -20.85471256 0.0
332 1 -44.38908288 -11.47556024 0.0
333 1 20.73752568 7.57431096 0.0
334 1 -56.173180768 -20.26130808 0.0
335 1 -57.085557664 -50.454005816 0.0
336 1 5.71624528 -44.90673608 0.0
337 1 -23.73431168 -18.66364472 0.0
338 1 -2.1365596 -30.21670704 0.0
339 1 -3.755466 -17.27957896 0.0
340 1 -49.772326 -29.77457168 0.0
341 1 -7.46879608 -14.34582176 0.0
342 1 -11.31110176 -15.73198848 0.0
343 1 -38.26478448 -39.66297336 0.0
344 1 -38.2713208 -14.10584544 0.0
345 1 -17.9480344 -16.8590368 0.0
346 1 -2.69833296 -21.62483112 0.0
347 1 47.92044648 -20.09299784 0.0
348 1 -46.16135936 -16.18077688 0.0
349 1 -50.329500592 -21.5932 0.0
350 1 50.68694392 -5.86062792 0.0
351 1 53.16782752 16.55965 0.0
352 1 1.17735464 -18.34616632 0.0
353 1 -49.022528392 -14.73379904 0.0
354 1 -26.94376152 -22.84420496 0.0
355 1 -51.99840984 -13.34156288 0.0
356 1 -31.83491312 -24.5275408 0.0
357 1 39.73172144 -8.31116432 0.0
358 1 -45.83139192 -26.07127952 0.0
359 1 2.35027392 -11.21340712 0.0
360 1 -18.09521832 -23.70443136 0.0
361 1 50.863658 -39.9719312 0.0
362 1 -30.14329016 -41.15710608 0.0
363 1 -37.08392824 -46.11817296 0.0
364 1 -14.46896136 -15.05524592 0.0
365 1 35.7723456 -7.57127624 0.0
366 1 -54.593118784 -12.76706704 0.0
367 1 -56.323317704 -23.52981824 0.0
368 1 34.69828816 8.21953912 0.0
369 1 -42.13253512 -54.030259928 0.0
370 1 -39.40490544 -4.13585648 0.0
371 1 -16.34908712 -32.6862688 0.0
372 1 -38.75068984 -44.70737832 0.0
373 1 -2.50294368 -4.730078 0.0
374 1 54.42933728 -5.55096976 0.0
375 1 -29.17428072 -8.21160216 0.0
376 1 -0.32868352 -5.56847776 0.0
377 1 -42.54770816 -6.10340552 0.0
378 1 -48.493179848 7.07895128 0.0
379 1 -50.449745536 -28.77883336 0.0
380 1 -21.79991112 -10.2328424 0.0
381 1 -35.8207844 -13.12376336 0.0
382 1 41.1297936 49.56561488 0.0
383 1 -33.20415544 -21.73606528 0.0
384 1 -44.13638408 -27.394184 0.0
385 1 40.86997488 -22.15532352 0.0
386 1 -46.30819312 -20.81444416 0.0
387 1 35.00421128 18.57902272 0.0
388 1 -12.40640224 -15.95072176 0.0
389 1 48.37600464 -25.12362984 0.0
390 1 -42.22474392 -15.59834408 0.0
391 1 -25.79582032 -31.37982184 0.0
392 1 -32.57760248 -35.98267504 0.0
393 1 -36.32419776 -4.26915072 0.0
394 1 -42.4709064 -43.81832208 0.0
395 1 -20.03837288 -7.44603568 0.0
396 1 -13.66230944 -35.93902176 0.0
397 1 -8.9652632 -10.090444 0.0
398 1 -40.88118 -27.74212632 0.0
399 1 54.30468032 -27.22599048 0.0
400 1 -50.205917456 -25.24408488 0.0
401 1 -34.71381192 -23.26498056 0.0
402 1 45.45205192 -21.56950584 0.0
403 1 -46.845700392 0.19153752 0.0
404 1 -7.66955448 -13.17757128 0.0
405 1 -42.14502416 -9.30771968 0.0
406 1 -12.26458744 -45.06127336 0.0
407 1 37.545906 15.87648784 0.0
408 1 -3.6025628 -15.89364568 0.0
409 1 -36.69548408 -22.56827888 0.0
410 1 -45.99981888 -27.27699712 0.0
411 1 -31.73301656 -38.98891536 0.0
412 1 46.59684168 5.79094608 0.0
413 1 46.22217048 -7.011954 0.0
414 1 -54.043180832 -14.47199608 0.0
415 1 -25.17055128 -50.30567804 0.0
416 1 -48.452234472 -11.74389952 0.0
417 1 -17.19472352 -13.29347424 0.0
418 1 -35.3947564 -36.8876052 0.0
419 1 -35.91871248 -1.60349936 0.0
420 1 -1.17035144 -25.42406712 0.0
421 1 -0.99527144 -11.3119188 0.0
422 1 56.41217664 -4.61125704 0.0
423 1 -38.40344784 -28.47466104 0.0
424 1 45.56772144 12.06628016 0.0
425 1 -53.82642012 -11.94092288 0.0
426 1 -29.60684504 -10.45122552 0.0
427 1 -28.77859992 -1.18214016 0.0
428 1 -33.7822696 10.04282224 0.0
429 1 -50.344102264 0.32518192 0.0
430 1 -17.36641864 -20.27146272 0.0
431 1 -29.88814024 -5.9054484 0.0
432 1 58.20207784 3.90300008 0.0
433 1 -5.03868568 -12.14670024 0.0
434 1 -14.26049944 -24.61309656 0.0
435 1 -31.84401728 -9.92400128 0.0
436 1 -0.37828952 -44.99100792 0.0
437 1 -37.38529928 -4.65747816 0.0
438 1 -51.812428192 -33.84308072 0.0
439 1 46.28403208 -17.3621 0.0
440 1 -35.67570144 -34.64798184 0.0
441 1 -23.98852784 -24.353628 0.0
442 1 36.35547872 -21.32521088 0.0
443 1 -29.0206772 -7.06517832 0.0
444 1 -56.611662792 -30.9839076 0.0
445 1 -2.72447824 -28.52730176 0.0
446 1 -47.802010696 10.3775752 0.0
447 1 -42.459818 5.20057632 0.0
448 1 10.00967376 -25.76465608 0.0
449 1 -20.30822952 -5.45070728 0.0
450 1 43.1239548 4.95406368 0.0
451 1 -7.62811888 52.05992128 0.0
452 1 -32.8199132 -20.39168432 0.0
453 1 57.29166184 -44.18272192 0.0
454 1 -37.35950416 -32.84652536 0.0
455 1 -37.67733272 -25.9474396 0.0
456 1 5.9474676 -27.98093544 0.0
457 1 -33.95898368 -9.21667808 0.0
458 1 -3.65718776 14.33870184 0.0
459 1 -26.82494056 -31.79943024 0.0
460 1 -45.692962 -9.50707744 0.0
461 1 -32.9605608 20.06440144 0.0
462 1 -52.26645732 -4.73451336 0.0
463 1 -54.120309408 -30.9722356 0.0
464 1 29.2926348 -4.01913648 0.0
465 1 -29.82651208 -21.84519848 0.0
466 1 -47.469113584 23.58455992 0.0
467 1 -19.00761856 -8.31898456 0.0
468 1 -28.61344112 -37.99609504 0.0
469 1 -19.90986416 -20.7224688 0.0
470 1 55.58754984 -15.40505576 0.0
471 1 -9.95668288 -19.77225128 0.0
472 1 13.55329296 -6.52044608 0.0
473 1 -55.298994656 -16.07012632 0.0
474 1 -18.65629136 -1.9007852 0.0
475 1 -57.704086124 -2.66553464 0.0
476 1 -31.49899296 10.58311912 0.0
477 1 -10.18778848 -3.2874188 0.0
478 1 55.31407488 -26.0291436 0.0
479 1 -38.81803728 -32.91293904 0.0
480 1 -34.04045424 -3.89517984 0.0
481 1 -47.805664032 24.80568456 0.0
482 1 -46.99812504 -26.4043984 0.0
483 1 -12.3162944 -26.33179856 0.0
484 1 -37.29449112 -3.41406 0.0
485 1 -34.33680632 -43.52920664 0.0
486 1 -27.58922312 -12.27299128 0.0
487 1 54.69452512 -1.38348216 0.0
488 1 -25.44857832 -17.29942136 0.0
489 1 36.1826164 24.29375064 0.0
490 1 4.80372832 -34.8064876 0.0
491 1 -22.4464232 -36.06111088 0.0
492 1 55.94611368 -18.72282176 0.0
493 1 -53.129636736 -21.15118136 0.0
494 1 -29.40071752 -19.32626416 0.0
495 1 -29.09316032 -36.03403184 0.0
496 1 -41.10773352 -37.11824392 0.0
497 1 -39.59247448 -24.37498776 0.0
498 1 -47.648325472 1.65135456 0.0
499 1 -56.560282648 -18.05751776 0.0
500 1 52.556098 -4.55161312 0.0
501 1 -35.5038896 -10.74617696 0.0
502 1 7.928206 -15.96286064 0.0
503 1 -30.92519744 -6.48472976 0.0
504 1 -36.49460896 -5.3714544 0.0
505 1 -43.31864376 -25.34493096 0.0
506 1 2.14718112 -22.34207552 0.0
507 1 -32.9920752 -4.42333784 0.0
508 1 54.04696256 -22.704958 0.0
509 1 0.91660216 -24.4493384 0.0
510 1 -56.885382864 -24.75619528 0.0
511 1 -33.11801608 -25.2220248 0.0
512 1 -40.06635768 -9.35545816 0.0
513 1 44.12319472 0.57227816 0.0
514 1 -50.2645926 -16.65687776 0.0
515 1 -26.2888456 -6.6752168 0.0
516 1 -26.46147448 -20.02459992 0.0
517 1 -45.41411792 -30.3740456 0.0
518 1 -5.13439608 -2.21581248 0.0
519 1 -23.4327072 -21.70244992 0.0
520 1 -42.18447552 -25.00247448 0.0
521 1 -34.56347656 -11.69312632 0.0
522 1 -53.850219328 -18.19594768 0.0
523 1 -25.325322 -51.5453028 0.0
524 1 57.84491464 -31.27232272 0.0
525 1 51.739058 -20.1651308 0.0
526 1 53.2406608 -23.69789504 0.0
527 1 -18.7253896 -15.9451192 0.0
528 1 36.749292 -14.10351104 0.0
529 1 -22.28780072 -12.59747288 0.0
530 1 -49.134637952 -38.33446632 0.0
531 1 -43.15383512 -16.45273448 0.0
532 1 6.0992036 -26.69339712 0.0
533 1 -15.49026136 -13.59682952 0.0
534 1 -13.11267496 -11.3813672 0.0
535 1 -0.17321248 -12.0945264 0.0
536 1 -19.84275016 -34.05107576 0.0
537 1 -46.38546176 -23.97066968 0.0
538 1 0.12699136 -4.56526936 0.0
539 1 -46.61283232 -10.63634344 0.0
540 1 -32.0653184 9.38907352 0.0
541 1 -27.03095136 -8.74046048 0.0
542 1 -45.68619224 -24.91890296 0.0
543 1 -23.726258 -22.827514 0.0
544 1 41.43198168 -25.29625872 0.0
545 1 -48.002745752 -0.56620872 0.0
546 1 7.0183736 -22.28511616 0.0
547 1 -42.07265776 -7.38324032 0.0
548 1 -37.56142976 3.59170784 0.0
549 1 -5.6947688 -14.43919776 0.0
550 1 -45.74887088 2.49045464 0.0
551 1 -23.77831512 0.49746064 0.0
552 1 -38.25603048 -19.60627544 0.0
553 1 53.2103136 -5.69990448 0.0
554 1 -23.23848512 -11.9392888 0.0
555 1 -19.51418336 2.00093096 0.0
556 1 -56.7413854 -34.54141648 0.0
557 1 -46.48187248 -12.70041992 0.0
558 1 12.81025344 -18.3011124 0.0
559 1 37.24488512 -24.89415832 0.0
560 1 -46.83495048 -25.12152888 0.0
561 1 -22.80171888 -6.12873376 0.0
562 1 -53.30059652 -9.9725568 0.0
563 1 -19.05325608 -34.80905544 0.0
564 1 -57.7031021744 -26.98006144 0.0
565 1 26.56010288 -1.56614896 0.0
566 1 -30.00275928 -3.07767296 0.0
567 1 -28.1610344 -27.60813176 0.0
568 1 -55.162525632 -28.80276096 0.0
569 1 -50.723372232 -10.97961696 0.0
570 1 48.575946 -34.53651424 0.0
571 1 -42.08899856 -48.010402584 0.0
572 1 -27.72718616 -18.04596248 0.0
573 1 -1.37344424 -33.33371464 0.0
574 1 -16.26703296 -4.70941856 0.0
575 1 48.49470888 4.97063792 0.0
576 1 -41.28701544 -8.2795332 0.0
577 1 -14.27754056 -32.9979112 0.0
578 1 -17.50146368 -14.6623664 0.0
579 1 -34.2205532 -15.02559904 0.0
580 1 -51.388804624 -21.29871544 0.0
581 1 3.27002752 -22.0466572 0.0
582 1 -45.64942544 -21.78076904 0.0
583 1 -32.84395752 -39.31806576 0.0
584 1 56.52959696 -10.02379688 0.0
585 1 -13.22811104 -25.39675464 0.0
586 1 -55.729668112 -3.95925912 0.0
587 1 54.35230208 -56.261502792 0.0
588 1 -53.345510376 -6.77291144 0.0
589 1 36.71742744 21.18748128 0.0
590 1 -40.75523912 -0.09722776 0.0
591 1 -51.090013096 -42.87907624 0.0
592 1 -53.99064516 0.09115832 0.0
593 1 -25.68925496 -30.12940048 0.0
594 1 -58.2673014429 -14.25711456 0.0
595 1 -33.46397416 -16.94354208 0.0
596 1 -32.41979704 -26.79879528 0.0
597 1 -35.37701496 -29.9725288 0.0
598 1 -8.75971928 -14.38445608 0.0
599 1 -41.06699824 -21.49737288 0.0
600 1 -30.82867 -42.07032336 0.0
601 1 47.26366304 -29.59190488 0.0
602 1 -33.59061536 -35.5523284 0.0
603 1 -13.34844936 23.83667512 0.0
604 1 -10.60377856 -31.59225224 0.0
605 1 -25.90927216 -26.877698 0.0
606 1 21.7291788 12.4691976 0.0
607 1 -44.97991952 -37.29297376 0.0
608 1 -27.77142304 -26.1499488 0.0
609 1 0.11800392 -23.46177048 0.0
610 1 -14.68606056 -22.60773024 0.0
611 1 -7.37355256 -31.2774584 0.0
612 1 -55.081533624 -26.81046728 0.0
613 1 1.13125024 -38.99078288 0.0
614 1 -20.23913128 -45.53550672 0.0
615 1 47.03068992 8.0571816 0.0
616 1 11.40564496 0.16119032 0.0
617 1 -48.904127624 -34.89659544 0.0
618 1 -47.253426696 -34.7802256 0.0
619 1 -15.49609736 -14.71675792 0.0
620 1 46.73632208 -19.74365488 0.0
621 1 -4.5503292 1.43729008 0.0
622 1 45.08578456 13.08933096 0.0
623 1 -22.10046512 -0.26833928 0.0
624 1 9.80809832 -6.60903656 0.0
625 1 -58.0079106184 -6.89838544 0.0
626 1 -31.60042264 -27.63556096 0.0
627 1 -48.527402152 -2.54718056 0.0
628 1 -25.81251128 -5.69138392 0.0
629 1 -44.74799688 -26.38362224 0.0
630 1 -19.06364416 -22.83930272 0.0
631 1 -15.91442184 -8.11542488 0.0
632 1 -44.34916464 -16.74791936 0.0
633 1 -31.19820552 -16.35457296 0.0
634 1 -13.06727088 -4.54344272 0.0
635 1 -32.9874064 -57.005441056 0.0
636 1 -3.24563304 -10.63809424 0.0
637 1 -29.02394536 -18.21894152 0.0
638 1 -53.748836336 5.85946072 0.0
639 1 56.04439192 -8.80920856 0.0
640 1 42.13521968 -4.371164 0.0
641 1 -38.07546464 7.899026 0.0
642 1 -47.3807332 -7.65134616 0.0
643 1 47.28899128 14.79764488 0.0
644 1 -40.69594536 29.4216104 0.0
645 1 -15.19834464 15.59986144 0.0
646 1 -52.608423576 -3.66372408 0.0
