242 1 -35.00747944 50.0279428 0.0
243 1 -52.258952224 -11.2471392 0.0
244 1 57.65197648 -45.3416348 0.0
245 1 -5.03028184 -44.584122 0.0
246 1 17.24806456 -38.71474008 0.0
247 1 -52.638047112 -47.462075368 0.0
248 1 -39.87026808 -52.707051976 0.0
249 1 -52.31728888 -28.19219864 0.0
250 1 -31.39312792 -27.12035888 0.0
251 1 4.5946828 52.91279432 0.0
252 1 -43.55220048 -27.22097152 0.0
253 1 -10.36975496 -45.47014352 0.0
254 1 -29.4006008 -10.2678584 0.0
255 1 -56.703323008 -44.66886072 0.0
256 1 -18.47105672 49.29587496 0.0
257 1 -37.06700384 -11.12586712 0.0
258 1 -37.4513628 -49.016050432 0.0
259 1 -30.6314132 45.18628048 0.0
260 1 -26.3956444 -52.493349328 0.0
261 1 52.64270424 54.73327616 0.0
262 1 57.51681472 -35.1099596 0.0
263 1 -9.87696312 49.6713632 0.0
264 1 -56.148179344 57.45028432 0.0
265 1 -27.23474448 -43.44014928 0.0
266 1 -27.6900692 -5.71741248 0.0
267 1 53.65186536 42.79550472 0.0
268 1 -30.84827896 -33.9369236 0.0
269 1 -30.0314724 -50.192588032 0.0
270 1 -12.60319216 -38.19160104 0.0
271 1 52.24655656 -16.1476284 0.0
272 1 48.87101416 -14.2410072 0.0
273 1 -31.84144944 -18.99291184 0.0
274 1 -17.32720072 -0.22095096 0.0
275 1 -21.60732312 -16.1517136 0.0
276 1 -54.487137024 -32.68019936 0.0
277 1 -48.282698672 -40.63221624 0.0
278 1 -36.9436308 9.15504992 0.0
279 1 -32.78116216 -34.24494768 0.0
280 1 50.76397912 -34.54573512 0.0
281 1 -47.520003504 52.19625024 0.0
282 1 -47.12284036 -48.064642368 0.0
283 1 39.38984856 -34.54783608 0.0
284 1 -7.1642736 -49.160293008 0.0
285 1 -46.17478216 48.21866608 0.0
286 1 58.18935536 -7.48572048 0.0
287 1 -25.15514424 -52.604781912 0.0
288 1 -22.0565784 -47.01662516 0.0
289 1 -49.066473472 -33.12677008 0.0
290 1 -20.92859632 -39.52174216 0.0
291 1 43.77560256 -35.92606584 0.0
292 1 53.36975312 52.95516368 0.0
293 1 44.49739904 54.03925904 0.0
294 1 -50.898872424 46.91198568 0.0
295 1 -38.25241216 -49.85000316 0.0
296 1 -18.01176352 -41.20939664 0.0
297 1 53.31267704 -31.7717676 0.0
298 1 -37.9042364 -15.8762544 0.0
299 1 -54.59834784 39.50131616 0.0
300 1 -14.72084312 -42.3273408 0.0
301 1 -3.6498344 -46.68554888 0.0
302 1 -45.11298032 37.0550984 0.0
303 1 -45.70626808 27.50366736 0.0
304 1 -26.62289824 -40.60898896 0.0
305 1 -35.4513656 -38.9558836 0.0
306 1 -34.17830056 -41.31724592 0.0
307 1 38.6208972 35.04202856 0.0
308 1 36.76236464 -9.49143696 0.0
309 1 -40.6424876 -42.77823016 0.0
310 1 -23.17977496 -28.13313832 0.0
311 1 -46.862286304 -54.994448832 0.0
312 1 -35.87284152 -21.05430376 0.0
313 1 -40.84709776 -37.91018912 0.0
314 1 54.2351152 -34.33447192 0.0
315 1 -43.3597292 -7.41008592 0.0
316 1 -22.87058368 -19.247128 0.0
317 1 -53.2380346 -2.0256756 0.0
318 1 -35.30803344 28.8187516 0.0
319 1 51.49709744 -3.11023784 0.0
320 1 -7.7402868 7.4140544 0.0
321 1 -45.582078 -10.65665272 0.0
322 1 -31.54929928 -40.30901856 0.0
323 1 -16.2083228 19.89364008 0.0
324 1 -44.99952848 -40.6786708 0.0
325 1 37.30231136 -11.5751224 0.0
326 1 -30.42400176 -26.4242408 0.0
327 1 -46.957004584 -29.16470968 0.0
328 1 -28.14504376 -31.55093336 0.0
329 1 49.98428952 -14.03989864 0.0
330 1 -8.4499444 -16.30309944 0.0
331 1 -5.89506032 -25.7379272 0.0
332 1 53.19362264 -11.0201188 0.0
333 1 17.55387096 24.23083856 0.0
334 1 52.93158624 -9.4117172 0.0
335 1 -45.66821736 -50.127049752 0.0
336 1 17.80551928 42.33539448 0.0
337 1 -17.8342324 -26.64495832 0.0
338 1 -16.72585928 -33.6848084 0.0
339 1 -7.400048 -19.6393072 0.0
340 1 -56.885114408 -32.80077112 0.0
341 1 -5.36912 -10.87118408 0.0
342 1 -8.55510912 -21.63591952 0.0
343 1 -43.64207488 -32.17947056 0.0
344 1 -39.37630904 -9.290912 0.0
345 1 -6.56106464 -33.5809276 0.0
346 1 14.89020384 -33.431526 0.0
347 1 39.96527816 -20.35631816 0.0
348 1 52.78101744 -7.14011256 0.0
349 1 56.18877456 -20.74254464 0.0
350 1 50.93695816 0.33872144 0.0
351 1 46.67877912 7.0166228 0.0
352 1 -4.79509104 -25.95257528 0.0
353 1 -50.610597368 -8.15896144 0.0
354 1 -33.75577416 -28.71405376 0.0
355 1 47.59152952 -0.90177872 0.0
356 1 -38.70832048 -17.84392016 0.0
357 1 43.52932336 -16.51623016 0.0
358 1 -38.993234 -20.85167784 0.0
359 1 -5.69150064 -11.91722872 0.0
360 1 -24.19173736 -28.74895304 0.0
361 1 34.83613448 -44.09553208 0.0
362 1 -31.53319192 -54.61463028 0.0
363 1 -19.14196328 -32.90581912 0.0
364 1 -30.6133216 -21.19215008 0.0
365 1 38.15623488 -13.88816264 0.0
366 1 -51.469761616 5.3708708 0.0
367 1 -56.333705784 -33.76102656 0.0
368 1 38.80986688 1.75943728 0.0
369 1 -54.455319152 -52.029679128 0.0
370 1 -49.697181664 -5.16941208 0.0
371 1 -6.05613392 -49.590231128 0.0
372 1 -37.33896144 -53.770534584 0.0
373 1 -8.79765328 -9.87754672 0.0
374 1 -58.3479678021 -4.82193664 0.0
375 1 -21.0171868 -12.88600472 0.0
376 1 7.1146676 -7.68029272 0.0
377 1 -35.36861112 -18.80055728 0.0
378 1 -31.41705552 -4.563752 0.0
379 1 -52.540562568 -36.64727872 0.0
380 1 -25.22692704 -13.329424 0.0
381 1 -47.398673064 -15.85010912 0.0
382 1 37.98862496 32.95869328 0.0
383 1 -32.96651352 -55.545927488 0.0
384 1 -52.132766232 -20.60714944 0.0
385 1 42.58715952 -33.6159436 0.0
386 1 -57.019797616 -38.09262248 0.0
387 1 16.52358352 16.32609328 0.0
388 1 -21.56833864 -25.5861912 0.0
389 1 -42.43624056 -32.27284656 0.0
390 1 -56.413530592 -18.7242224 0.0
391 1 -6.5164776 -37.56037928 0.0
392 1 -29.78332568 -34.26175536 0.0
393 1 -35.72519072 -6.59386296 0.0
394 1 -56.94780472 -46.05409368 0.0
395 1 -25.74808184 -15.3393424 0.0
396 1 -3.05678008 -47.71449404 0.0
397 1 -5.08852512 -19.50612968 0.0
398 1 -45.6760376 -22.63761056 0.0
399 1 49.67859984 -44.89646472 0.0
400 1 -51.269236656 -14.08156768 0.0
401 1 -41.13714696 -28.09076896 0.0
402 1 38.58868248 -21.92561856 0.0
403 1 -46.13673144 1.19743048 0.0
404 1 -1.77344368 -15.67911432 0.0
405 1 -41.4105052 -3.42129664 0.0
406 1 -4.26191408 -54.825648368 0.0
407 1 40.77333072 -6.1517276 0.0
408 1 -12.54086368 -17.1088176 0.0
409 1 -28.92193208 -27.91603912 0.0
410 1 -36.83169632 -6.61067064 0.0
411 1 -32.4645008 42.2304632 0.0
412 1 -48.25315684 3.92552704 0.0
413 1 44.54362016 -44.83845488 0.0
414 1 -56.581338936 -7.91023112 0.0
415 1 -34.25020008 47.49640272 0.0
416 1 -47.888185072 6.24662096 0.0
417 1 -7.61854784 -6.7890188 0.0
418 1 -42.629062 -20.95217376 0.0
419 1 -44.95972696 -13.68401936 0.0
420 1 10.2252556 -23.96273272 0.0
421 1 -15.6398964 -18.47934384 0.0
422 1 44.35091544 3.7251188 0.0
423 1 -40.46320568 -24.64356048 0.0
424 1 27.78589632 4.85391792 0.0
425 1 57.14109304 4.44843264 0.0
426 1 -28.39482456 -1.48572888 0.0
427 1 -14.06779472 -7.05257256 0.0
428 1 -28.7732308 12.85799192 0.0
429 1 -46.848653408 12.16560888 0.0
430 1 -7.21539696 -7.86552736 0.0
431 1 -32.41174336 -11.92166408 0.0
432 1 -55.527345664 10.0420052 0.0
433 1 -8.573084 -32.2865028 0.0
434 1 -26.40708296 -19.52655568 0.0
435 1 -45.55896744 -6.48076128 0.0
436 1 2.71794192 -49.156779736 0.0
437 1 -28.12321712 0.55395312 0.0
438 1 -52.829596304 -29.2196848 0.0
439 1 54.09108272 -24.7843248 0.0
440 1 -31.15922104 -45.09617264 0.0
441 1 -37.06280192 -26.25698104 0.0
442 1 27.7163312 -10.87935448 0.0
443 1 -24.77358656 3.48724344 0.0
444 1 -49.049397336 -41.74035592 0.0
445 1 -31.0755328 -16.8374436 0.0
446 1 -34.83963608 7.88723728 0.0
447 1 -34.4475736 -0.05380792 0.0
448 1 11.14244136 -34.05912944 0.0
449 1 -12.85694144 2.75120712 0.0
450 1 28.94901112 1.67738312 0.0
451 1 -5.93147696 54.87462408 0.0
452 1 -43.19772184 -22.95333816 0.0
453 1 54.97523672 -39.95255568 0.0
454 1 -41.636942 -11.80902928 0.0
455 1 -30.72957472 -10.1423844 0.0
456 1 -0.294718 -13.86960416 0.0
457 1 -52.288564088 -10.05472768 0.0
458 1 2.70533616 24.99535456 0.0
459 1 -42.85736632 -47.994773776 0.0
460 1 -49.805100976 -0.34735872 0.0
461 1 -27.51358856 21.50355904 0.0
462 1 -45.8324424 -11.78872 0.0
463 1 -55.9223028 -21.85920488 0.0
464 1 24.0145564 2.9862812 0.0
465 1 -33.0749464 -9.84136352 0.0
466 1 58.16437728 5.29406904 0.0
467 1 -21.24677504 -11.62099336 0.0
468 1 -32.6244072 -37.6900552 0.0
469 1 -34.03531856 -27.63310984 0.0
470 1 49.65829056 -7.80144808 0.0
471 1 -34.50336576 -16.53257096 0.0
472 1 16.56536928 0.084622 0.0
473 1 -58.2119488504 -17.56787736 0.0
474 1 -20.55100712 -9.6941796 0.0
475 1 47.67159944 -4.78120136 0.0
476 1 -26.56056976 10.11390472 0.0
477 1 -9.57372456 -16.26983424 0.0
478 1 35.44576304 -29.8692316 0.0
479 1 -40.71812216 -23.44624672 0.0
480 1 -25.50658816 -3.1304304 0.0
481 1 -51.780003376 18.05051456 0.0
482 1 -56.103370536 -39.34362744 0.0
483 1 -21.77224848 -27.98326984 0.0
484 1 -29.49234272 -3.33865888 0.0
485 1 -43.18429904 -56.244286592 0.0
486 1 -25.59237736 -18.72223816 0.0
487 1 56.953524 5.70655752 0.0
488 1 -40.24774056 -39.0854428 0.0
489 1 38.84184816 9.1823624 0.0
490 1 3.29874064 -32.0343876 0.0
491 1 -39.97753376 -40.17805872 0.0
492 1 -52.255462296 -24.96710832 0.0
493 1 53.19957536 -16.66423112 0.0
494 1 -16.55813264 -17.7747052 0.0
495 1 -37.195746 -39.84634048 0.0
496 1 -45.77069752 -34.21950272 0.0
497 1 -52.735391592 -17.22600448 0.0
498 1 -41.08182168 15.964378 0.0
499 1 49.97553552 -10.90328208 0.0
500 1 -56.068587976 -6.08799848 0.0
501 1 56.09248056 -2.65327904 0.0
502 1 14.42962672 -15.82804904 0.0
503 1 -25.2827192 -10.16479464 0.0
504 1 -40.98401032 -7.73818584 0.0
505 1 -48.595216472 -27.58490448 0.0
506 1 3.02339816 -21.48243272 0.0
507 1 -56.8595644 -20.96793096 0.0
508 1 44.50521928 -35.01179808 0.0
509 1 -3.91082032 -12.93677792 0.0
510 1 -57.3448301344 -28.47197648 0.0
511 1 -25.98198872 -26.41046784 0.0
512 1 -30.30891584 -8.25198728 0.0
513 1 32.89064552 -5.65181584 0.0
514 1 43.3048708 -9.55983488 0.0
515 1 -27.54837112 -9.77343248 0.0
516 1 -16.76367656 -10.901648 0.0
517 1 -52.080428984 -32.1668648 0.0
518 1 -5.49249304 -17.20324408 0.0
519 1 -24.45785896 -33.69076112 0.0
520 1 -43.88718688 -13.32907384 0.0
521 1 -37.91264024 -26.9961688 0.0
522 1 -53.258507288 -27.2266908 0.0
523 1 -48.64387704 -46.1166556 0.0
524 1 53.8522736 -17.92258944 0.0
525 1 56.08349312 -25.873906 0.0
526 1 -54.895598664 -28.42879008 0.0
527 1 -18.65278976 -12.57821408 0.0
528 1 41.48123752 -12.4709484 0.0
529 1 -42.84371008 -13.77669504 0.0
530 1 -47.063581616 -34.57293088 0.0
531 1 -40.30131504 -3.5121048 0.0
532 1 13.71845176 -33.5266528 0.0
533 1 -7.6346552 -23.939272 0.0
534 1 -25.4817268 -20.10315248 0.0
535 1 -12.77372008 -13.43283792 0.0
536 1 -16.95276296 -41.4636128 0.0
537 1 -53.3576726 -37.64325048 0.0
538 1 1.41744768 -4.60798888 0.0
539 1 -38.88363392 -6.88986488 0.0
540 1 -21.38905672 8.34629704 0.0
541 1 -35.36009056 -7.69254832 0.0
542 1 57.8452648 -19.85897424 0.0
543 1 -27.598444 -29.5371632 0.0
544 1 51.8773712 -27.0872104 0.0
545 1 55.87176304 -13.10263704 0.0
546 1 -1.43635632 -10.70602528 0.0
547 1 -39.69075272 0.65549952 0.0
548 1 -33.50085768 3.8190784 0.0
549 1 -10.84352144 -24.83824944 0.0
550 1 -48.372257928 2.66261664 0.0
551 1 -27.1327312 -10.86919984 0.0
552 1 -43.0340804 -37.84144104 0.0
553 1 50.971624 -21.60102024 0.0
554 1 -22.28511616 -9.7572084 0.0
555 1 -21.93717384 2.8643088 0.0
556 1 28.66841624 -40.2473904 0.0
557 1 -49.783986328 -2.91403152 0.0
558 1 -4.86815776 -1.13556888 0.0
559 1 28.67331848 -13.06633712 0.0
560 1 -56.229614888 -28.44711512 0.0
561 1 -20.42063088 4.9290856 0.0
562 1 57.34710384 -3.04219008 0.0
563 1 -30.72082072 -30.92543088 0.0
564 1 -49.605906624 -24.58344968 0.0
565 1 22.76553568 -16.87082552 0.0
566 1 -45.32097536 -0.6367076 0.0
567 1 -39.5050512 -35.77806488 0.0
568 1 -42.33574464 -34.42959872 0.0
569 1 -56.692386344 -9.06190736 0.0
570 1 33.59761856 -40.64272104 0.0
571 1 -44.60174672 -49.605661512 0.0
572 1 -31.74188728 -6.8438772 0.0
573 1 -9.75499072 -30.56324872 0.0
574 1 -7.28998104 -16.31500488 0.0
575 1 40.96848656 4.22164568 0.0
576 1 -38.96101928 -3.64026336 0.0
577 1 -4.00723104 -41.20764584 0.0
578 1 -9.53042144 -12.13117648 0.0
579 1 -38.83706264 -16.67356872 0.0
580 1 -46.1913564 -28.15484824 0.0
581 1 -8.46733568 -5.85829352 0.0
582 1 52.11676392 -22.04268872 0.0
583 1 -25.45814936 -34.4359016 0.0
584 1 -55.447765968 -18.14867608 0.0
585 1 4.32179144 -38.49962512 0.0
586 1 -55.39478676 2.26506832 0.0
587 1 -55.498830968 -44.6506524 0.0
588 1 54.3197372 -11.20990552 0.0
589 1 56.6436324 6.79683904 0.0
590 1 -37.1192944 -8.72470328 0.0
591 1 -49.529863544 -29.95723848 0.0
592 1 -53.39484792 6.42590288 0.0
593 1 -40.0594712 -34.54900328 0.0
594 1 57.50070736 -9.81907 0.0
595 1 -32.03333712 -13.02957032 0.0
596 1 -39.81634344 -21.73489808 0.0
597 1 -29.78764432 -46.4388028 0.0
598 1 -0.57881448 -19.83784792 0.0
599 1 -35.62282728 -16.43405928 0.0
600 1 -33.38051936 -38.55389992 0.0
601 1 34.61121504 -46.3343384 0.0
602 1 -34.66537312 -35.41086376 0.0
603 1 -23.66194528 20.30647872 0.0
604 1 -15.40505576 -35.36744392 0.0
605 1 -29.50961728 -35.44331192 0.0
606 1 9.95469864 -8.59981288 0.0
607 1 -52.85215828 57.25045968 0.0
608 1 -35.06408864 -27.22050464 0.0
609 1 -12.23494056 -28.63830248 0.0
610 1 -16.0945208 -16.66726584 0.0
611 1 0.28164536 -26.4977744 0.0
612 1 56.3471636 -38.50102576 0.0
613 1 -17.41964296 -35.83957632 0.0
614 1 -27.92514328 -42.54934224 0.0
615 1 -46.28379864 0.05754296 0.0
616 1 11.6416528 -0.23157248 0.0
617 1 -47.541783456 -36.46764664 0.0
618 1 -55.428939032 -36.86332744 0.0
619 1 -30.05621704 -22.21461728 0.0
620 1 45.14134328 -31.95781928 0.0
621 1 -9.75032192 5.97583056 0.0
622 1 33.23181808 20.24730168 0.0
623 1 -23.02208624 1.17642088 0.0
624 1 14.20237288 -3.09413048 0.0
625 1 -49.813423112 -4.02228792 0.0
626 1 -38.73668344 -34.45597744 0.0
627 1 -48.206503856 13.62145744 0.0
628 1 -30.28790624 -14.6080916 0.0
629 1 -40.76422656 -15.39326704 0.0
630 1 -43.31514216 -18.61929112 0.0
631 1 -8.76135336 -23.81449832 0.0
632 1 -35.02615464 -15.45536208 0.0
633 1 -42.92646456 -28.52485064 0.0
634 1 -11.0288728 -7.6492452 0.0
635 1 -42.12623224 -57.2271810432 0.0
636 1 -9.6737536 -21.61222536 0.0
637 1 -32.98087008 -27.0008376 0.0
638 1 -38.28754488 17.83026392 0.0
639 1 -55.422344352 -10.0425888 0.0
640 1 35.98746056 -14.62303176 0.0
641 1 -13.02338416 11.9159448 0.0
642 1 -29.84985608 4.28502464 0.0
643 1 -53.251889264 10.86674872 0.0
644 1 -39.38471288 17.90729912 0.0
645 1 -24.43311432 31.77795376 0.0
646 1 -47.618351776 10.10923592 0.0
647 1 23.73081008 9.65321088 0.0
648 1 -12.58276616 55.46511056 0.0
