88 1 -47.1251164 -58.2980302006 0.0
89 1 -46.910841824 -47.130940728 0.0
90 1 -35.95594616 -51.670940208 0.0
91 1 -43.31899392 55.43067816 0.0
92 1 -44.34916464 -41.64616288 0.0
93 1 -54.736555992 54.12213024 0.0
94 1 -50.51676616 56.7393428 0.0
95 1 -50.36520524 -34.02166232 0.0
96 1 -54.064657312 56.05092824 0.0
97 1 -56.090811464 -42.74076304 0.0
98 1 50.16765664 57.01807016 0.0
99 1 -37.72577152 -55.191098688 0.0
100 1 -39.85369384 -36.99522104 0.0
101 1 -37.49034728 52.08851768 0.0
102 1 -38.08772024 47.66191168 0.0
103 1 54.12644888 -51.37734272 0.0
104 1 -41.37560592 -47.508623304 0.0
105 1 -43.08917224 -38.67528872 0.0
106 1 -51.817657248 -49.903951144 0.0
107 1 -47.783557264 -51.563254336 0.0
108 1 58.26183848 -51.212849224 0.0
109 1 -29.76149904 41.66192008 0.0
110 1 -50.52120152 -42.43028784 0.0
111 1 -33.80257888 50.48770288 0.0
112 1 -53.50870828 49.73485888 0.0
113 1 -55.115020592 -52.916972896 0.0
114 1 -45.87527864 -44.44032296 0.0
115 1 -56.259787008 -31.7577612 0.0
116 1 -54.492587848 48.85268912 0.0
117 1 -45.53562344 -41.27207528 0.0
118 1 -33.40281288 53.8680308 0.0
119 1 -47.99152896 -55.26960456 0.0
120 1 -42.36690888 -40.38605376 0.0
121 1 54.26032672 -55.078078712 0.0
122 1 -55.717365824 -24.90349592 0.0
123 1 -51.320885256 -55.483925824 0.0
124 1 -31.61933128 -49.068235944 0.0
125 1 57.39134072 -55.739682688 0.0
126 1 -43.21768096 36.9232048 0.0
127 1 56.32743792 42.32022088 0.0
128 1 -38.69373048 -58.3277934504 0.0
129 1 -52.645995744 55.38118888 0.0
130 1 -43.2605172 -29.21805072 0.0
131 1 -31.7490072 -28.11236216 0.0
132 1 -39.25025144 40.86098744 0.0
133 1 -46.20174448 37.2605256 0.0
134 1 -36.62895368 -54.772424048 0.0
135 1 -49.015816992 -53.566437992 0.0
136 1 -54.169833704 -53.459090608 0.0
137 1 51.13876704 -54.36595832 0.0
138 1 -31.66076688 -39.2838668 0.0
139 1 -49.394491688 55.71524152 0.0
140 1 -52.193554008 -41.03770152 0.0
141 1 -34.75022856 -32.58075392 0.0
142 1 -49.256003408 41.93095968 0.0
143 1 -39.32203424 -47.690344672 0.0
144 1 -43.489872 56.92189288 0.0
145 1 -29.585602 51.08040704 0.0
146 1 -34.82994832 49.94577192 0.0
147 1 -55.018224696 -43.58920072 0.0
148 1 -56.41404416 -51.38574656 0.0
149 1 -53.772588856 -22.1347808 0.0
150 1 -45.45170176 -52.863643528 0.0
151 1 -33.68154024 48.07019824 0.0
152 1 -40.9587988 54.74378096 0.0
153 1 -38.8280752 -38.76831456 0.0
154 1 -36.50663112 42.62626072 0.0
155 1 57.71733968 53.4746844 0.0
156 1 -52.340002592 49.17378584 0.0
157 1 -39.01506064 37.49583312 0.0
158 1 -51.542128016 -44.59007472 0.0
159 1 -57.186882296 -58.1479396024 0.0
160 1 -30.31930392 44.02596696 0.0
161 1 -49.366525576 53.1443668 0.0
162 1 -52.35697368 38.34345376 0.0
163 1 -35.5890952 47.93386928 0.0
164 1 -44.63559552 -27.57008104 0.0
165 1 -30.8625188 42.05468288 0.0
166 1 -43.95161632 53.60587768 0.0
167 1 56.59017464 -36.209462 0.0
168 1 -54.5400462 39.74736192 0.0
169 1 -52.51723024 51.78026016 0.0
170 1 -52.80331096 54.02747032 0.0
171 1 45.33439816 51.5336308 0.0
172 1 -53.831287344 -42.8239844 0.0
173 1 -53.400788968 -55.510934832 0.0
174 1 -41.870382 54.05513296 0.0
175 1 -37.9375016 -54.087896264 0.0
176 1 -49.39712956 -43.21371248 0.0
177 1 -30.4767592 -38.64342416 0.0
178 1 51.37279064 -50.634314872 0.0
179 1 -45.82929096 -50.297787768 0.0
180 1 -50.755353512 -46.66722384 0.0
181 1 -50.262596688 -55.11354992 0.0
182 1 -49.005674024 -54.883413096 0.0
183 1 -45.88006416 40.71987296 0.0
184 1 -34.61751792 -54.469407256 0.0
185 1 -40.41815176 -48.440574144 0.0
186 1 -44.7720412 -46.2322084 0.0
187 1 -45.31175448 55.68909624 0.0
188 1 -44.46961968 48.3430896 0.0
189 1 -53.327313728 47.15032792 0.0
190 1 -34.4073052 -38.74076864 0.0
191 1 -43.63869 -50.076136488 0.0
192 1 -41.0550928 -54.915394376 0.0
193 1 52.30479984 58.32685152 0.0
194 1 -38.83776296 -30.11376 0.0
195 1 -41.91952112 -34.6786792 0.0
196 1 -40.90370696 -33.9853624 0.0
197 1 -53.13462068 45.79765984 0.0
198 1 -42.20198352 -54.484277384 0.0
199 1 -48.154365032 52.6617296 0.0
200 1 -43.31572576 -53.997158136 0.0
201 1 -39.28608448 56.25402104 0.0
202 1 -49.794887976 47.9129764 0.0
203 1 -20.27344696 54.81241232 0.0
204 1 -50.036008152 45.69027744 0.0
205 1 -53.066176072 -46.99479852 0.0
206 1 -32.60713264 57.96747064 0.0
207 1 -57.3255409872 -54.553504016 0.0
208 1 -42.76574112 -57.978903364 0.0
209 1 -57.07392068 -40.5975504 0.0
210 1 -26.39529424 -39.30055776 0.0
211 1 -46.752102624 51.14110144 0.0
212 1 -50.978183664 -31.7145748 0.0
213 1 -51.609055264 53.6509316 0.0
214 1 -55.241043176 56.54126896 0.0
215 1 -49.9462388 -47.457931808 0.0
216 1 58.34646048 -52.511674368 0.0
217 1 -54.911064064 -48.331674384 0.0
218 1 54.21644 55.38177248 0.0
219 1 -41.1385476 -30.4411596 0.0
220 1 -41.38984576 46.84650576 0.0
221 1 -41.12605856 -39.912404 0.0
222 1 -27.29835688 -45.25129352 0.0
223 1 -52.575380144 -43.25549824 0.0
224 1 -58.1430630408 -53.625183168 0.0
225 1 -36.27809336 58.2216868 0.0
226 1 -43.89208912 -57.5626238184 0.0
227 1 -45.80548008 52.19975184 0.0
228 1 -52.645342112 43.10107768 0.0
229 1 -44.46355024 54.9704512 0.0
230 1 57.29889848 -48.186906568 0.0
231 1 -48.161858456 41.4525244 0.0
232 1 -31.4432008 -44.2316276 0.0
233 1 -41.08030432 -36.35116008 0.0
234 1 -35.99539752 -28.35175488 0.0
235 1 -33.32892912 55.15498552 0.0
236 1 -48.310828192 -39.0854428 0.0
237 1 -29.31737944 -44.12517896 0.0
238 1 -37.8266176 37.53493432 0.0
239 1 -51.458089616 -45.69482952 0.0
240 1 -40.79912584 -57.2348297048 0.0
241 1 -45.18523 -55.47503176 0.0
242 1 -48.270046224 -56.456658632 0.0
243 1 -42.33644496 -25.996462 0.0
244 1 -55.398265016 -50.477828368 0.0
245 1 54.27281576 -46.26068808 0.0
246 1 -42.35255232 -48.281391408 0.0
247 1 -36.87383224 38.640156 0.0
248 1 -46.67994632 -51.068606648 0.0
249 1 -53.961044968 54.89913528 0.0
250 1 -41.73253568 -45.18009432 0.0
251 1 -45.53807456 48.65438184 0.0
252 1 -47.899810384 45.868042 0.0
253 1 -42.73037496 47.12126464 0.0
254 1 52.91256088 -44.56066128 0.0
255 1 -31.57264328 49.74559712 0.0
256 1 -31.76021232 46.901014 0.0
257 1 -37.7338252 -56.47765656 0.0
258 1 -20.92719568 -29.33477072 0.0
259 1 -53.775366792 53.52300648 0.0
260 1 -48.3462994 56.53695032 0.0
261 1 55.73099872 34.31556328 0.0
262 1 -51.724129512 42.50172048 0.0
263 1 -44.6763308 46.28053048 0.0
264 1 -47.2120728 42.18891088 0.0
265 1 -44.06716912 44.95435784 0.0
266 1 -52.696372096 -33.13820864 0.0
267 1 -53.60727832 -43.91193152 0.0
268 1 -58.213563088 -46.63337504 0.0
269 1 55.20645904 55.89510704 0.0
270 1 -43.39392816 -41.07621912 0.0
271 1 -38.8811828 -31.248862 0.0
272 1 -57.61337134 49.43512192 0.0
273 1 -50.259643672 50.35394176 0.0
274 1 -41.67324192 -58.2471111006 0.0
275 1 -44.95377424 -56.935304008 0.0
276 1 -34.5718804 -37.46688656 0.0
277 1 -37.8692204 -35.6398684 0.0
278 1 -53.219044256 -40.59743368 0.0
279 1 -44.46495088 -52.0507004 0.0
280 1 56.26966152 36.58658432 0.0
281 1 -57.07608 -43.355644 0.0
282 1 -46.929178536 -39.54578648 0.0
283 1 -53.431521344 -48.131686336 0.0
284 1 -34.9249584 -49.71332404 0.0
285 1 -45.61429272 43.79439448 0.0
286 1 -57.2168186416 -39.47213616 0.0
287 1 -47.723703248 -54.208596416 0.0
288 1 -35.73581224 -43.08345296 0.0
289 1 -48.95306832 40.37613256 0.0
290 1 -50.70281784 43.4700296 0.0
291 1 -39.60578056 -44.17945376 0.0
292 1 -42.65637448 43.06256008 0.0
293 1 -47.275661856 -57.191247624 0.0
294 1 -56.973331384 -57.057113 0.0
295 1 -41.02836392 -38.75477504 0.0
296 1 -39.31316352 -24.12333944 0.0
297 1 -47.52161424 47.75925616 0.0
298 1 -27.38064448 -41.68608112 0.0
299 1 57.89557112 52.26616552 0.0
300 1 53.97961512 -43.8435336 0.0
301 1 -40.00531312 -39.34374416 0.0
302 1 56.75871832 51.75329784 0.0
303 1 -46.01487576 -57.7334050208 0.0
304 1 -38.43017672 36.4995112 0.0
305 1 -36.559622 -38.60432296 0.0
306 1 49.6229244 -41.20636192 0.0
307 1 -33.56411992 -40.58331056 0.0
308 1 -55.580044744 -29.7192464 0.0
309 1 -24.0454872 -43.03723184 0.0
310 1 -32.03812264 42.38931912 0.0
311 1 -36.09110792 45.6386872 0.0
312 1 -34.7230328 -43.72202808 0.0
313 1 -45.5628192 51.00652328 0.0
314 1 -37.44109144 39.7098948 0.0
315 1 -56.44736772 -2.73615024 0.0
316 1 -49.268819264 11.00751304 0.0
317 1 57.18976528 4.33649816 0.0
318 1 35.66169504 0.1698276 0.0
319 1 -44.4726544 -11.9918128 0.0
320 1 43.83314552 -17.48442256 0.0
321 1 -36.02819584 -21.00014568 0.0
322 1 -49.634841512 -8.58685696 0.0
323 1 -49.289443688 -11.6533248 0.0
324 1 -53.090652256 -30.64448584 0.0
325 1 -37.68036744 -6.86652088 0.0
326 1 -40.97210488 -37.52244528 0.0
327 1 -43.33276688 -22.92882696 0.0
328 1 -40.12903632 -25.95992864 0.0
329 1 -54.144692216 -5.12249064 0.0
330 1 -44.38604816 -21.04134784 0.0
331 1 -53.455343896 -14.14914856 0.0
332 1 -52.85513464 1.2203076 0.0
333 1 -36.55110144 -37.50178584 0.0
334 1 -52.5132034 -15.07228704 0.0
335 1 -36.96767512 -27.72438488 0.0
336 1 -43.45637336 -11.38650288 0.0
337 1 -37.17893832 -18.09895336 0.0
338 1 -33.52385152 -33.2581968 0.0
339 1 -36.82410952 -33.7455028 0.0
340 1 -39.92746088 -30.72280496 0.0
341 1 -46.13964944 -18.43580728 0.0
342 1 -48.138957992 -19.79244384 0.0
343 1 -26.25161192 -12.72037904 0.0
344 1 -43.27207248 -19.12678968 0.0
345 1 46.37787496 -13.42361704 0.0
346 1 -53.825789832 -17.39092984 0.0
347 1 -39.2173364 -20.51925928 0.0
348 1 57.71477184 -6.30789896 0.0
349 1 -49.055466776 -35.53166896 0.0
350 1 -51.523511176 -26.72140992 0.0
351 1 -50.06418436 8.42905152 0.0
352 1 -42.35558704 -22.30542544 0.0
353 1 -28.96033296 -36.72991648 0.0
354 1 -44.5245948 -28.88784984 0.0
355 1 50.05093664 -2.17227592 0.0
356 1 -47.742892016 -28.7533884 0.0
357 1 -49.702504096 -5.51665408 0.0
358 1 -39.20869912 -41.96760976 0.0
359 1 -53.860770816 -15.27176152 0.0
360 1 -53.82169296 -28.37358152 0.0
361 1 42.52786576 -2.15208336 0.0
362 1 -31.70395328 -26.67448848 0.0
363 1 -49.668830376 -21.51826576 0.0
364 1 -54.155383768 -32.42026392 0.0
365 1 -53.607675168 -45.06115664 0.0
366 1 -54.057257264 -31.26088416 0.0
367 1 -44.82958416 -16.19361608 0.0
368 1 -48.659680928 -12.57121088 0.0
369 1 -48.908738064 -10.52090736 0.0
370 1 -40.20151944 -12.6331892 0.0
371 1 -53.548638192 -20.85658008 0.0
372 1 -33.50354224 -35.78997032 0.0
373 1 -51.672200784 -8.06371792 0.0
374 1 -49.187535456 -18.33274352 0.0
375 1 -44.55167384 -47.416928072 0.0
376 1 -48.884763776 -20.60714944 0.0
377 1 -51.950823096 6.460452 0.0
378 1 49.06640344 -5.89389312 0.0
379 1 -43.737902 -34.78302688 0.0
380 1 -45.41353432 -14.02986072 0.0
381 1 -54.582660672 -14.08600304 0.0
382 1 -36.82200856 -31.40561696 0.0
383 1 -54.292284656 -6.24463672 0.0
384 1 -32.39540256 -5.98901992 0.0
385 1 -36.47570032 -7.4239756 0.0
386 1 -47.58913676 -22.44630648 0.0
387 1 -55.302239472 -19.01648928 0.0
388 1 -38.89215448 -32.74252784 0.0
389 1 -47.320925872 -17.61316472 0.0
390 1 -50.60232192 -11.8739256 0.0
391 1 -55.09954352 -0.79591368 0.0
392 1 -40.24050392 -28.33109544 0.0
393 1 -44.9558752 1.98027152 0.0
394 1 -52.122518216 -18.7855004 0.0
395 1 -36.97502848 -21.689494 0.0
396 1 54.1078904 -13.40097336 0.0
397 1 -46.812867056 -4.87516096 0.0
398 1 -53.285399576 -36.4534068 0.0
399 1 -36.47931864 -36.1487676 0.0
400 1 50.19228456 -11.45991976 0.0
401 1 -46.46763264 -22.6617716 0.0
402 1 41.62748768 -1.4187316 0.0
403 1 -52.424507872 -13.78684968 0.0
404 1 -48.549007024 -26.3705496 0.0
405 1 -33.21302616 -3.63267656 0.0
406 1 -24.64869616 -28.2456564 0.0
407 1 35.56820232 -3.79643472 0.0
408 1 -41.33370344 -22.79868416 0.0
409 1 -39.43770376 -17.87811912 0.0
410 1 54.45501568 -6.3022964 0.0
411 1 -44.13498344 -32.33038952 0.0
412 1 -50.124925448 -20.17481856 0.0
413 1 -39.26437456 -27.6468828 0.0
414 1 -56.445581904 -19.6609004 0.0
415 1 -45.456604 -32.03181976 0.0
416 1 52.33969912 -1.4700884 0.0
417 1 -30.63106304 -27.61676904 0.0
418 1 -48.290145408 -23.38590248 0.0
419 1 -45.64697432 -28.10570912 0.0
420 1 -52.696523832 -22.43346728 0.0
421 1 -44.34181128 -25.81426208 0.0
422 1 -56.345494504 -13.10275376 0.0
423 1 -47.005466728 -16.42915704 0.0
424 1 -54.409634944 -1.69745896 0.0
425 1 -44.45351232 -24.64612832 0.0
426 1 -56.269253 -15.10870368 0.0
427 1 -33.29624752 -9.28635992 0.0
428 1 -49.760105416 -12.67590872 0.0
429 1 -45.57309056 -29.32986848 0.0
430 1 -38.15133264 -21.10787824 0.0
431 1 -55.880715464 -6.4096788 0.0
432 1 -53.204921136 -6.0560172 0.0
433 1 -50.445403552 -38.19183448 0.0
434 1 -49.86926196 -17.35264568 0.0
435 1 -44.4458088 -19.92655512 0.0
436 1 -32.407308 -7.55855376 0.0
437 1 -57.5844644648 -18.6127548 0.0
438 1 -49.925427624 -29.54568376 0.0
439 1 -47.59135444 -31.3457396 0.0
440 1 -48.146894952 -0.99106952 0.0
441 1 -28.1511132 -9.81580184 0.0
442 1 -57.6485717576 -4.7896052 0.0
443 1 -30.45329848 -5.93813 0.0
444 1 -50.761714752 -5.83564984 0.0
445 1 -38.1627712 -42.33854592 0.0
446 1 -47.145110536 -9.29383 0.0
447 1 43.19538744 1.38441592 0.0
448 1 47.05753552 -0.92955808 0.0
449 1 -43.9870992 -8.43757208 0.0
450 1 -42.46938904 -11.90987536 0.0
451 1 56.26499272 -13.6422336 0.0
452 1 -54.311671848 -3.34437816 0.0
453 1 -31.42475904 -37.9987796 0.0
454 1 -46.98015016 -48.252409832 0.0
455 1 -41.33743848 -51.272668224 0.0
456 1 -42.09261688 -36.82119152 0.0
457 1 34.62078608 -1.78908416 0.0
458 1 -47.136461584 -19.28319448 0.0
459 1 50.58808208 -10.2865336 0.0
460 1 -53.379545928 -1.07370728 0.0
461 1 -55.418609312 -2.16352192 0.0
462 1 -50.580331872 -0.76486616 0.0
463 1 -45.19199976 -26.57574336 0.0
464 1 -52.739243352 -48.983695648 0.0
465 1 -39.2453492 -28.96430144 0.0
466 1 -54.457256704 -10.88624096 0.0
467 1 55.49125584 -11.42700472 0.0
468 1 -35.54310752 -35.57182064 0.0
469 1 -39.78471232 -56.809328112 0.0
470 1 -41.99982448 -32.41057616 0.0
471 1 -27.1934256 -12.121372 0.0
472 1 -48.118590352 -11.28554008 0.0
473 1 -35.9719368 -27.14183536 0.0
474 1 -45.54145944 -21.68926056 0.0
475 1 -49.220835672 3.1613612 0.0
476 1 -47.635252832 -29.99260464 0.0
477 1 -53.972833688 0.86174376 0.0
478 1 -51.389201472 -11.10369032 0.0
479 1 47.37046184 -14.50794584 0.0
480 1 -44.72663712 -18.60773584 0.0
481 1 -40.22217888 -18.75083456 0.0
482 1 -41.15698936 -10.59315704 0.0
483 1 -37.38856744 -22.73857336 0.0
484 1 -47.775807056 -21.03481152 0.0
485 1 -36.0507228 -24.0659132 0.0
486 1 -54.923214616 -22.4528428 0.0
487 1 -40.54024088 -9.19146656 0.0
488 1 -30.49986976 -39.87306936 0.0
489 1 55.08215224 4.55604848 0.0
490 1 -43.43583064 -18.03919272 0.0
491 1 -51.269983664 -43.30031872 0.0
492 1 -43.25806608 -42.33399384 0.0
493 1 -56.150303648 -32.92332712 0.0
494 1 -57.020089416 -6.79030272 0.0
495 1 -43.12815672 -13.75626904 0.0
496 1 -39.8196116 -40.70936816 0.0
497 1 -55.965921064 -34.14748648 0.0
498 1 48.22613616 -4.08543344 0.0
499 1 -50.06144144 2.3787536 0.0
500 1 -50.624708816 1.40869368 0.0
501 1 -36.82294232 -10.16409432 0.0
502 1 -36.47698424 -34.97363064 0.0
503 1 48.29850256 -12.51250072 0.0
504 1 -49.921926024 -4.20962352 0.0
505 1 -49.696002792 -14.95043136 0.0
506 1 -51.027579568 -20.85074408 0.0
507 1 -41.193406 -52.504414384 0.0
508 1 -51.592831184 -2.9045772 0.0
509 1 -40.27166816 -23.50705784 0.0
510 1 -47.11787976 -23.6842388 0.0
511 1 58.18328592 -4.03115864 0.0
512 1 -51.973851952 -16.20155304 0.0
513 1 52.5117444 -22.44595632 0.0
514 1 -46.2917356 -3.87358664 0.0
515 1 -44.18470616 1.1823736 0.0
516 1 -48.052235032 -7.19742208 0.0
517 1 49.92733016 -12.57704688 0.0
518 1 -51.453164032 -14.52393648 0.0
519 1 -42.88304472 -34.0104572 0.0
520 1 46.2888176 -11.6755016 0.0
521 1 -42.23723296 -29.70395608 0.0
522 1 -54.946430224 -17.34937752 0.0
523 1 -42.12681584 -24.87676704 0.0
524 1 -46.800179592 -28.1639524 0.0
525 1 -37.16726632 -48.532374424 0.0
526 1 -35.7501688 -29.53144392 0.0
527 1 -49.860402912 5.28706584 0.0
528 1 -49.15995452 -13.5932112 0.0
529 1 -39.20671488 -25.30968152 0.0
530 1 -35.56796888 -34.36902104 0.0
531 1 -47.176438184 -14.24987792 0.0
532 1 -34.98880424 -24.46579592 0.0
533 1 -54.14197264 -0.2445284 0.0
534 1 -28.81244872 -19.12270448 0.0
535 1 -46.6308072 -13.17115168 0.0
536 1 -58.208509112 -14.11541648 0.0
537 1 -35.61115528 -36.84546928 0.0
538 1 -53.3591316 -29.38145872 0.0
539 1 -34.09612968 -2.93679192 0.0
540 1 43.3533096 -2.92406944 0.0
541 1 -42.86343576 -6.498386 0.0
542 1 -43.19468712 -25.3299908 0.0
543 1 57.9036248 -2.89500616 0.0
544 1 -33.4887188 -38.02200688 0.0
545 1 -41.29483568 -19.1257392 0.0
546 1 -50.894308672 -16.64217104 0.0
547 1 53.82461096 -14.59443536 0.0
548 1 -53.619510576 -7.12412192 0.0
549 1 -50.754909976 -15.47088584 0.0
550 1 -56.448138072 -18.50630616 0.0
551 1 -31.40188192 -35.57905728 0.0
552 1 -32.50780392 -32.5958108 0.0
553 1 -43.1327088 -31.47950072 0.0
554 1 -55.048396816 0.46267808 0.0
555 1 -43.36054624 -24.2404096 0.0
556 1 -32.79108336 -22.2882676 0.0
557 1 -54.432582096 -19.76758248 0.0
558 1 -50.485998768 -3.10755328 0.0
559 1 -50.2336618 -13.95375928 0.0
560 1 -39.25830512 -22.83148248 0.0
561 1 -52.464811288 -6.96129752 0.0
562 1 -55.10946472 1.61435432 0.0
563 1 -38.23373696 -24.58975256 0.0
564 1 -45.09103696 -8.23447928 0.0
565 1 -57.6192703688 -15.20266328 0.0
566 1 40.1230836 -10.901648 0.0
567 1 -47.489726336 -0.05754296 0.0
568 1 -54.392033568 -18.31488536 0.0
569 1 -45.97098904 -19.55842024 0.0
570 1 -38.85398704 -36.37742208 0.0
571 1 -36.26595448 -22.73075312 0.0
572 1 -40.15611536 -29.65470024 0.0
573 1 -50.327294584 -23.74715088 0.0
574 1 -53.102195864 -18.28605552 0.0
575 1 -56.758123048 -11.00459504 0.0
576 1 -45.67708808 -6.90258736 0.0
577 1 -30.285922 -34.94911944 0.0
578 1 -46.59614136 -24.83124624 0.0
579 1 -46.68531544 -21.58724728 0.0
580 1 -51.07042748 -47.786288512 0.0
581 1 -41.6556172 -8.2672776 0.0
582 1 -52.403288176 -2.09769184 0.0
583 1 -28.31919 -38.83134336 0.0
584 1 -43.28432808 -21.6959136 0.0
585 1 -46.691723368 -20.44432504 0.0
586 1 -51.907916824 -5.84288648 0.0
587 1 -48.39170348 -37.91042256 0.0
588 1 -45.58756384 -36.70155352 0.0
589 1 -49.358110064 1.18377424 0.0
590 1 -42.20431792 -19.82535888 0.0
591 1 -39.05439528 -26.53722576 0.0
592 1 -49.988351376 -2.09185584 0.0
593 1 -47.411769048 -12.29435104 0.0
594 1 -50.904521672 -10.02029528 0.0
595 1 -40.73738096 -7.42012384 0.0
596 1 -32.47698984 -38.55308288 0.0
597 1 -43.37863784 -20.25535536 0.0
598 1 -25.8132116 -37.0977012 0.0
599 1 -45.78540424 -17.38987936 0.0
600 1 -32.3600364 -46.28613304 0.0
601 1 -49.29254844 -34.39108112 0.0
602 1 -53.255530928 -10.6308576 0.0
603 1 -51.081084016 -4.66553184 0.0
604 1 -40.22626408 -24.85797512 0.0
605 1 -50.788175176 -8.86815216 0.0
606 1 -40.2001188 -21.12176792 0.0
607 1 -42.21680696 -13.10497144 0.0
608 1 -33.983028 -26.66071552 0.0
609 1 -44.37682728 -23.53623784 0.0
610 1 -44.50930448 -35.65772656 0.0
611 1 -52.636529752 2.27358888 0.0
612 1 -48.302739496 -43.42777696 0.0
613 1 -40.07837984 -54.210335544 0.0
614 1 -40.07476152 -10.22899064 0.0
615 1 -49.117771912 -24.21099616 0.0
616 1 -48.065902944 -27.63614456 0.0
617 1 53.54623376 -22.83370016 0.0
618 1 -51.1026422 -1.7793964 0.0
619 1 -36.7597968 -32.5409524 0.0
620 1 -26.97375856 -7.969058 0.0
621 1 -44.41102624 -13.22752744 0.0
622 1 -52.443451528 -21.280974 0.0
623 1 -49.171719896 -7.41662224 0.0
624 1 -49.439078728 -1.02678584 0.0
625 1 -37.83875648 -26.766814 0.0
626 1 -41.31257712 -26.65452936 0.0
627 1 -39.07808944 -21.73629872 0.0
628 1 -57.8743059032 -23.2733844 0.0
629 1 -52.17249772 -23.55152816 0.0
630 1 -43.396496 -27.9497712 0.0
631 1 -25.6643936 -2.57099144 0.0
632 1 -36.84161752 -30.06403728 0.0
633 1 -35.7554212 -25.4630516 0.0
634 1 57.91366272 -10.85857832 0.0
635 1 -45.22281384 -42.5193452 0.0
636 1 -57.451007984 -26.94317792 0.0
637 1 -44.64645048 -17.43026448 0.0
638 1 -47.668249576 11.67048264 0.0
639 1 -57.7185395616 -10.26167224 0.0
640 1 -56.928931096 12.55008456 0.0
641 1 -51.160045096 8.7020596 0.0
642 1 -56.996080112 6.48916512 0.0
643 1 57.9684044 18.98707584 0.0
