1833 1 -16.85973712 -30.38560088 0.0
1834 1 -40.20233648 -40.23641872 0.0
1835 1 -32.90523552 -38.86379152 0.0
1836 1 -53.659417144 -2.80548192 0.0
1837 1 -31.10798096 -15.16986496 0.0
1838 1 -11.48373064 -43.54041176 0.0
1839 1 -49.52884808 -30.39097 0.0
1840 1 -35.40152616 -38.69594816 0.0
1841 1 -34.5368644 -31.9252544 0.0
1842 1 -28.9278848 -33.11918328 0.0
1843 1 -40.04955 -41.32915136 0.0
1844 1 -31.28002624 -50.867929952 0.0
1845 1 -38.40636584 -11.940456 0.0
1846 1 -36.65276456 -41.80898728 0.0
1847 1 -30.57865576 -21.1420772 0.0
1848 1 -58.2736989828 -34.37193904 0.0
1849 1 -38.15448408 -47.353817568 0.0
1850 1 -30.28732264 -19.09819328 0.0
1851 1 57.43406024 -28.24530624 0.0
1852 1 -39.64581552 -39.18710592 0.0
1853 1 -23.99693168 -18.6536068 0.0
1854 1 -35.98104096 -13.43458872 0.0
1855 1 -16.9057248 -13.57932152 0.0
1856 1 -39.5190576 -43.45765728 0.0
1857 1 -25.08207752 -43.2377568 0.0
1858 1 -35.94544136 -22.10023168 0.0
1859 1 -23.66019448 -31.41950664 0.0
1860 1 -53.973849152 -27.20778216 0.0
1861 1 55.11705152 -28.018636 0.0
1862 1 -40.37776664 -27.42009584 0.0
1863 1 -48.372082848 -20.65313712 0.0
1864 1 -41.90353048 2.02649264 0.0
1865 1 -30.49730192 -10.60237792 0.0
1866 1 -24.5672256 -24.2299048 0.0
1867 1 -29.1298104 -37.55360952 0.0
1868 1 -12.10141288 -29.48358872 0.0
1869 1 -53.212788064 -3.88000624 0.0
1870 1 -25.94533864 -17.10484912 0.0
1871 1 -58.3330813333 -32.3950524 0.0
1872 1 -30.36482472 -13.70106048 0.0
1873 1 -30.3349444 -31.15280144 0.0
1874 1 -41.15628904 -36.25008056 0.0
1875 1 -55.643540424 -25.72637192 0.0
1876 1 -46.24072896 -17.65004824 0.0
1877 1 -31.19178592 -31.96517264 0.0
1878 1 -32.66794376 -26.94913064 0.0
1879 1 -25.53156624 -29.2984708 0.0
1880 1 -44.86354968 -33.580344 0.0
1881 1 -17.37622312 -10.40780568 0.0
1882 1 -26.80778272 -15.47999 0.0
1883 1 -47.932620376 -13.767124 0.0
1884 1 -39.14858832 7.1339264 0.0
1885 1 -39.02953392 20.01351152 0.0
1886 1 -36.29921968 25.09736784 0.0
1887 1 -17.9258576 24.9068808 0.0
1888 1 -38.82795848 13.02034944 0.0
1889 1 -44.12634616 1.62159096 0.0
1890 1 48.7498588 3.3346904 0.0
1891 1 -38.05865696 32.4586648 0.0
1892 1 -38.89157088 -10.9343296 0.0
1893 1 -34.15192184 -3.31869976 0.0
1894 1 -20.8852932 -15.08535968 0.0
1895 1 -38.71497352 -17.72474904 0.0
1896 1 -27.17556744 -16.53852368 0.0
1897 1 -52.021835544 20.72865496 0.0
1898 1 -35.08568184 4.02112072 0.0
1899 1 -31.26613656 5.82397784 0.0
1900 1 -33.21022488 4.01785256 0.0
1901 1 -45.7886724 0.14695048 0.0
1902 1 -30.968734 0.13294408 0.0
1903 1 -30.10173784 5.46868216 0.0
1904 1 -52.89563648 -8.75329968 0.0
1905 1 -39.96761256 -24.31931232 0.0
1906 1 -43.38494072 -9.346354 0.0
1907 1 -44.2870696 -25.69263984 0.0
1908 1 -11.28052112 13.0924824 0.0
1909 1 -55.020967616 -4.5357392 0.0
1910 1 -53.171807672 -28.23013264 0.0
1911 1 -44.63232736 12.19922424 0.0
1912 1 -27.39523448 14.5351416 0.0
1913 1 -37.33044088 -12.22338528 0.0
1914 1 -47.423849568 -9.55026384 0.0
1915 1 -37.81214432 5.22275312 0.0
1916 1 -39.6223548 9.94757872 0.0
1917 1 -43.61581288 -0.73918776 0.0
1918 1 -37.21757264 -0.32541536 0.0
1919 1 -25.91580848 22.33518904 0.0
1920 1 -31.73511752 -16.142376 0.0
1921 1 -32.88504296 -0.0659468 0.0
1922 1 -50.426378192 33.3019668 0.0
1923 1 -40.93615512 -15.63721184 0.0
1924 1 -41.27756112 8.20436552 0.0
1925 1 -22.4551772 -7.67994256 0.0
1926 1 -14.84293224 9.69464648 0.0
1927 1 -36.23467352 -12.34068888 0.0
1928 1 -29.12117312 2.11344904 0.0
1929 1 -41.2581856 -21.18899864 0.0
1930 1 -51.32534396 42.783716 0.0
1931 1 -39.5108872 -4.7936904 0.0
1932 1 -42.022118 -18.99104432 0.0
1933 1 -48.7571538 -29.36511792 0.0
1934 1 -50.17010776 6.53596984 0.0
1935 1 -39.04587472 -3.41744488 0.0
1936 1 -42.14957624 7.3872088 0.0
1937 1 -44.19906272 17.00248568 0.0
1938 1 -24.82622728 -26.38840776 0.0
1939 1 56.70444352 -20.7341408 0.0
1940 1 -44.45678048 -27.76453656 0.0
1941 1 -39.70265816 -18.47199048 0.0
1942 1 -29.1338956 -28.02027008 0.0
1943 1 -30.85574904 17.04088656 0.0
1944 1 -39.95489008 -19.84053248 0.0
1945 1 55.67392264 -4.038512 0.0
1946 1 -37.51392472 24.42167576 0.0
1947 1 -49.56654864 -3.67527936 0.0
1948 1 -37.13761944 -4.12733592 0.0
1949 1 -32.95904344 15.62495624 0.0
1950 1 -52.075690152 15.46936848 0.0
1951 1 -29.88137048 9.52995456 0.0
1952 1 -40.32139088 0.44481992 0.0
1953 1 -17.47543512 -5.23652608 0.0
1954 1 -17.76641808 -17.3194972 0.0
1955 1 -50.668653896 0.34467416 0.0
1956 1 -32.67354632 13.20640112 0.0
1957 1 -22.39705064 -11.60301848 0.0
1958 1 -28.42925696 7.75872856 0.0
1959 1 -23.79874112 26.7043688 0.0
1960 1 -46.2876504 -15.37155712 0.0
1961 1 -21.35707544 16.6973796 0.0
1962 1 -44.31169752 6.47632592 0.0
1963 1 -17.6048776 31.93179072 0.0
1964 1 -37.89618272 -15.6912532 0.0
1965 1 -47.133310144 4.57472368 0.0
1966 1 -38.58949952 9.54442784 0.0
1967 1 -40.97140456 29.3766732 0.0
1968 1 -31.32916536 19.32054488 0.0
1969 1 -47.63512444 12.20552712 0.0
1970 1 -46.34624384 2.34233696 0.0
1971 1 -30.8204996 8.8672184 0.0
1972 1 -45.51694824 -22.652434 0.0
1973 1 -57.3173332368 7.67714128 0.0
1974 1 55.16805816 10.90538304 0.0
1975 1 -44.08852888 -15.73233864 0.0
1976 1 -34.27471128 -8.86243288 0.0
1977 1 -25.00329152 13.64491816 0.0
1978 1 -42.8735904 -23.55537992 0.0
1979 1 -46.13311312 14.07549824 0.0
1980 1 -40.06787504 -22.2567532 0.0
1981 1 -52.39788404 -7.114084 0.0
1982 1 -27.4099412 -22.4826064 0.0
1983 1 -24.63095472 8.78679832 0.0
1984 1 -42.24820464 18.45261496 0.0
1985 1 -18.54003824 -10.24789928 0.0
1986 1 -46.754075192 22.59080584 0.0
1987 1 -29.67057416 8.42753416 0.0
1988 1 -52.05980456 -18.3763968 0.0
1989 1 -37.44459304 -1.66255968 0.0
1990 1 -8.69342232 1.12214608 0.0
1991 1 -51.05093524 -0.72564824 0.0
1992 1 -41.39206344 12.59957384 0.0
1993 1 -47.4726502 -0.83069624 0.0
1994 1 -51.791395248 0.45252344 0.0
1995 1 -46.22135344 -21.6754876 0.0
1996 1 -19.7747024 20.92684552 0.0
1997 1 -57.5935966376 0.19387192 0.0
1998 1 -48.838636032 -4.6857244 0.0
1999 1 57.67800504 23.1292352 0.0
2000 1 -49.795039712 1.15296016 0.0
2001 1 -40.94701008 35.88428008 0.0
2002 1 -22.35164656 17.25074912 0.0
2003 1 -52.481362184 13.83622224 0.0
2004 1 -44.3092464 -4.95779872 0.0
2005 1 -41.59002056 -4.2328508 0.0
2006 1 -35.03269096 15.37622592 0.0
2007 1 -46.5987092 3.60384672 0.0
2008 1 -26.13500864 -3.98377032 0.0
2009 1 -34.16476104 9.17582608 0.0
2010 1 -56.914084312 24.24029288 0.0
2011 1 -55.964485408 -2.45835664 0.0
2012 1 -39.09909904 1.01523056 0.0
2013 1 -27.02394816 -27.9871216 0.0
2014 1 -15.4338856 12.10631512 0.0
2015 1 -33.75332304 -14.57727752 0.0
2016 1 -35.48147936 -15.59916112 0.0
2017 1 57.63306784 3.36258648 0.0
2018 1 -30.79937328 7.76047936 0.0
2019 1 -41.0667648 -19.50694672 0.0
2020 1 -37.9655144 19.65903288 0.0
2021 1 -32.56184528 -30.47745952 0.0
2022 1 -44.65520448 -24.44420272 0.0
2023 1 -37.487546 -19.63102008 0.0
2024 1 -37.61558784 9.02794184 0.0
2025 1 -47.737908072 5.78627728 0.0
2026 1 -49.20862676 -8.15394248 0.0
2027 1 -52.369567768 -29.36044912 0.0
2028 1 -41.89921184 -2.2515288 0.0
2029 1 -47.108472128 -7.64025776 0.0
2030 1 -25.53098264 -2.06606072 0.0
2031 1 -50.686733824 -16.66026264 0.0
2032 1 -37.04762832 -22.07513688 0.0
2033 1 -20.59571088 -6.44446136 0.0
2034 1 -49.837385728 5.27947904 0.0
2035 1 -57.2204416304 20.47572272 0.0
2036 1 -24.97994752 -5.50463192 0.0
2037 1 -51.396858304 16.33052864 0.0
2038 1 -15.89913152 -23.0247708 0.0
2039 1 -35.18431024 16.57295608 0.0
2040 1 -16.63388392 -11.34448368 0.0
2041 1 -45.52908712 17.11897224 0.0
2042 1 -48.310337968 7.95866992 0.0
2043 1 -19.6778248 -32.60176352 0.0
2044 1 -32.70541088 42.14257304 0.0
2045 1 -37.32682256 40.700264 0.0
2046 1 -38.98879864 -15.31471448 0.0
2047 1 -31.28878024 -5.05479304 0.0
2048 1 -43.07703336 -17.33653832 0.0
2049 1 -46.689785816 10.52475912 0.0
2050 1 -32.9751508 -1.32348808 0.0
2051 1 -55.4656358 -8.48484368 0.0
2052 1 -31.46701168 -17.31296088 0.0
2053 1 -49.181442672 10.27439472 0.0
2054 1 -45.67452024 11.06342192 0.0
2055 1 -36.69711816 -37.96131248 0.0
2056 1 -53.823828936 -0.52605704 0.0
2057 1 -45.70393368 -14.38889144 0.0
2058 1 56.51944232 -6.25163992 0.0
2059 1 -36.54468184 5.54875208 0.0
2060 1 -43.62678456 -3.46926856 0.0
2061 1 -22.59897624 -27.07238696 0.0
2062 1 -35.3124688 -3.43962168 0.0
2063 1 -23.66276232 22.37732496 0.0
2064 1 -50.290411064 -10.13152944 0.0
2065 1 -36.26980624 -2.82018864 0.0
2066 1 -42.92938256 -15.8791724 0.0
2067 1 -44.4020388 -8.12826408 0.0
2068 1 -42.41453064 -6.30603144 0.0
2069 1 50.82712464 10.71804744 0.0
2070 1 -45.18604704 -17.28144648 0.0
2071 1 47.48648152 8.9734336 0.0
2072 1 -45.86080536 -30.72980816 0.0
2073 1 -39.17485032 11.91115928 0.0
2074 1 -35.2150076 -2.29284768 0.0
2075 1 -27.05476224 -4.6647148 0.0
2076 1 -12.53724536 17.63067272 0.0
2077 1 -39.369656 41.74677552 0.0
2078 1 -25.11942792 -3.31811616 0.0
2079 1 -47.67469252 11.12038128 0.0
2080 1 -47.347374624 -21.33688288 0.0
2081 1 -47.470420848 -2.88730264 0.0
2082 1 -34.89846296 -7.92015232 0.0
2083 1 -50.164190056 13.95784448 0.0
2084 1 -33.09233768 9.8651744 0.0
2085 1 -41.79778216 32.33634224 0.0
2086 1 -20.82623288 -9.73433128 0.0
2087 1 -20.2427496 12.10748232 0.0
2088 1 -36.87488272 6.72283856 0.0
2089 1 -40.57047136 14.75702632 0.0
2090 1 -22.25803712 -14.69889976 0.0
2091 1 -40.83425856 -1.89810064 0.0
2092 1 -54.113586336 18.77522904 0.0
2093 1 -39.518474 30.01303064 0.0
2094 1 -49.987581024 -14.50922976 0.0
2095 1 -49.09394936 23.69567736 0.0
2096 1 -21.21771176 23.761274 0.0
2097 1 53.92102168 19.83294568 0.0
2098 1 -52.396355008 -14.05588928 0.0
2099 1 -56.581992568 2.79007488 0.0
2100 1 -45.53819128 15.0621324 0.0
2101 1 -34.93324552 -24.86789632 0.0
2102 1 -19.81368688 -7.61586328 0.0
2103 1 -43.44983704 -11.50368976 0.0
2104 1 -33.05300304 -3.21306816 0.0
2105 1 -28.72806016 -9.03331096 0.0
2106 1 -36.53359344 18.12638256 0.0
2107 1 -43.64966168 -13.74448032 0.0
2108 1 -39.02276416 16.61124024 0.0
2109 1 -5.09844632 -21.02313952 0.0
2110 1 -40.10230744 1.6877712 0.0
2111 1 53.45239088 14.64159024 0.0
2112 1 -51.470473608 -2.73603352 0.0
2113 1 -29.37457224 -10.8380356 0.0
2114 1 -22.421912 -17.88103712 0.0
2115 1 -32.8006544 -7.00705176 0.0
2116 1 -43.09886 16.4003272 0.0
2117 1 -47.421538512 9.12201816 0.0
2118 1 -32.7393764 -12.63599048 0.0
2119 1 -44.1569268 -19.82745984 0.0
2120 1 -54.478511416 8.2310944 0.0
2121 1 -52.886427272 6.64918824 0.0
2122 1 -39.51835728 28.93465456 0.0
2123 1 -41.34817672 -0.05415808 0.0
2124 1 -42.68555448 9.6626652 0.0
2125 1 -38.05842352 6.9804396 0.0
2126 1 57.83546032 -53.990154936 0.0
2127 1 -28.60071864 -25.3685084 0.0
2128 1 -29.06187936 -11.90905832 0.0
2129 1 -24.6909488 -14.56560552 0.0
2130 1 -23.25225808 37.4892968 0.0
2131 1 -40.35348888 -13.22484288 0.0
2132 1 56.06084944 19.80750072 0.0
2133 1 -35.98395896 7.46494432 0.0
2134 1 -40.01418384 17.25308352 0.0
2135 1 -32.1254292 22.77393952 0.0
2136 1 -30.29024064 2.34980704 0.0
2137 1 -32.33914352 -2.40454872 0.0
2138 1 -31.92023544 9.41043328 0.0
2139 1 -31.8604748 25.00224104 0.0
2140 1 -44.59089176 7.6521632 0.0
2141 1 -43.02719392 10.75948304 0.0
2142 1 -46.17408184 -3.17455056 0.0
2143 1 -23.43585864 17.63779264 0.0
2144 1 -24.81082024 23.4128648 0.0
2145 1 -20.8584476 1.0294704 0.0
2146 1 57.12708664 17.0166088 0.0
2147 1 -48.335572832 -12.5672424 0.0
2148 1 -52.087805688 3.6159856 0.0
2149 1 -48.612876208 29.51078448 0.0
2150 1 52.88629888 27.80632232 0.0
2151 1 -48.316920976 18.3997408 0.0
2152 1 -37.21873984 7.83377952 0.0
2153 1 -33.5021416 12.39939904 0.0
2154 1 -29.9806992 -5.31239408 0.0
2155 1 -45.8639568 -7.4479032 0.0
2156 1 -28.40182776 13.67106344 0.0
2157 1 -43.47224728 11.89458504 0.0
2158 1 -46.36620296 -8.56222904 0.0
2159 1 -43.27183904 7.4373984 0.0
2160 1 -54.522199712 -7.6877628 0.0
2161 1 -43.89699136 8.56573064 0.0
2162 1 -39.31934968 -12.59980728 0.0
2163 1 -45.12243464 -20.80954192 0.0
2164 1 -43.09512496 -10.40535456 0.0
2165 1 -34.2800804 17.32685056 0.0
2166 1 -32.9804032 16.81631728 0.0
2167 1 -26.12532088 12.9395792 0.0
2168 1 -31.40199864 -27.39745216 0.0
2169 1 -28.3331964 -6.81189592 0.0
2170 1 -35.88999936 -18.10957488 0.0
2171 1 -44.93860064 -9.1677724 0.0
2172 1 -35.01880128 38.55179896 0.0
2173 1 -29.86444608 -8.61206848 0.0
2174 1 -49.206152296 38.9891488 0.0
2175 1 -27.28166592 -0.5246564 0.0
2176 1 43.50948096 12.55930544 0.0
2177 1 -38.82363984 -9.79350832 0.0
2178 1 57.82799024 6.54414024 0.0
2179 1 -35.1373888 8.27101264 0.0
2180 1 -40.22217888 -3.86529952 0.0
2181 1 58.32299976 17.4636464 0.0
2182 1 -35.0982876 -21.1473296 0.0
2183 1 -34.3530304 11.59659888 0.0
2184 1 -48.874492416 16.47432768 0.0
2185 1 -44.94046816 -53.522562944 0.0
2186 1 -24.51598552 35.83782552 0.0
2187 1 -23.75882288 46.448724 0.0
2188 1 -25.9077548 28.22721464 0.0
2189 1 -23.54931048 51.50223312 0.0
2190 1 -46.801405152 6.56468296 0.0
2191 1 -26.55998616 35.748418 0.0
2192 1 -33.24255632 29.51358576 0.0
2193 1 -22.90151448 47.2727672 0.0
2194 1 -23.67863624 29.02044376 0.0
2195 1 -24.15240272 42.94268864 0.0
2196 1 -34.41360808 46.5286772 0.0
2197 1 -28.99394832 52.78521936 0.0
2198 1 -45.9491624 7.36012976 0.0
2199 1 -16.36274336 48.51781944 0.0
2200 1 -51.40833188 9.63558616 0.0
2201 1 -41.48030376 45.27405392 0.0
2202 1 -35.9917792 31.57007544 0.0
2203 1 -35.93668736 29.71434416 0.0
2204 1 -29.87646824 54.67118112 0.0
2205 1 -38.2853272 38.90055832 0.0
2206 1 -50.279334336 40.80321104 0.0
2207 1 -29.7816916 35.5622496 0.0
2208 1 -48.13947156 40.77216352 0.0
2209 1 -27.94650304 45.80337912 0.0
2210 1 -40.40811384 39.65632032 0.0
2211 1 -42.67539984 33.20427216 0.0
2212 1 -30.58787664 27.08160784 0.0
2213 1 -54.553247232 43.50866392 0.0
2214 1 -33.16668832 23.23591728 0.0
2215 1 -40.39410744 -0.77011856 0.0
2216 1 -20.7930844 42.19521376 0.0
2217 1 -38.748122 22.01444248 0.0
2218 1 -30.81653112 38.51946752 0.0
2219 1 -26.70623632 -8.47772376 0.0
2220 1 -28.29923088 -56.957877656 0.0
2221 1 -41.71724536 24.91201648 0.0
2222 1 -25.87297224 47.0043112 0.0
2223 1 -33.84378104 28.56453544 0.0
2224 1 -20.25570552 55.7828224 0.0
2225 1 -31.22820256 44.08549416 0.0
2226 1 -36.05737584 42.70294576 0.0
2227 1 -27.96599528 46.91070176 0.0
2228 1 -26.29608224 42.83180464 0.0
2229 1 -48.443013592 13.0061096 0.0
2230 1 -37.13598536 -53.34033968 0.0
2231 1 -47.499180656 1.55902904 0.0
2232 1 -25.78659944 51.82636456 0.0
2233 1 -20.1342 16.33694824 0.0
2234 1 -50.304067304 25.78788336 0.0
2235 1 -52.507460776 29.32449936 0.0
2236 1 -41.01704208 21.5220008 0.0
2237 1 -27.96062616 30.67448288 0.0
2238 1 -22.20913144 15.84975896 0.0
2239 1 -26.95730104 -50.554186592 0.0
2240 1 -51.405600632 14.43721352 0.0
2241 1 -27.97626664 11.0831476 0.0
2242 1 -36.16300744 27.32730344 0.0
2243 1 -33.26566688 47.1414572 0.0
2244 1 -36.477918 35.69215896 0.0
2245 1 -41.094194 16.93934016 0.0
2246 1 -31.29041432 45.38143632 0.0
2247 1 -40.08935152 36.62335112 0.0
2248 1 55.57249296 13.1928616 0.0
2249 1 -32.44080664 -58.1039093168 0.0
2250 1 -42.72967464 42.12763288 0.0
2251 1 -18.50490552 11.90847472 0.0
2252 1 -42.45071384 17.3136612 0.0
2253 1 -43.58313128 20.09031328 0.0
2254 1 -47.28344708 36.34509064 0.0
2255 1 -51.494506256 10.79916784 0.0
2256 1 -34.98950456 2.64942728 0.0
2257 1 -13.46096744 41.2885328 0.0
2258 1 -29.51451952 39.12419384 0.0
2259 1 -14.6670352 34.77135488 0.0
2260 1 -53.213254944 17.67152472 0.0
2261 1 -48.528487648 9.06319128 0.0
2262 1 -35.17730704 26.77218312 0.0
2263 1 -32.99802792 53.12779256 0.0
2264 1 42.24587024 19.38065568 0.0
2265 1 -42.87697528 15.26149016 0.0
2266 1 -45.05438688 35.7379132 0.0
2267 1 -39.7437436 -56.773214944 0.0
2268 1 -29.83608312 30.24285232 0.0
2269 1 -47.057337096 42.46226912 0.0
2270 1 -44.9844716 13.76093784 0.0
2271 1 -37.72542136 13.03680696 0.0
2272 1 -37.6848028 18.45915128 0.0
2273 1 -37.79872152 36.22311824 0.0
2274 1 -8.16304664 56.84719208 0.0
2275 1 -44.92331032 42.45269808 0.0
2276 1 -32.93733352 38.49507304 0.0
2277 1 -33.27196976 19.13997904 0.0
2278 1 -58.0084241864 24.6886144 0.0
2279 1 -31.68457776 -47.226359328 0.0
2280 1 -18.07665984 34.28871768 0.0
2281 1 -36.4592428 -39.11602344 0.0
2282 1 -26.23853928 33.25539552 0.0
2283 1 -31.81133568 41.39789944 0.0
2284 1 -51.368903864 21.61082472 0.0
2285 1 43.78202216 24.92625632 0.0
2286 1 49.72890616 27.12491096 0.0
2287 1 -47.02111888 41.2535168 0.0
2288 1 -22.2666744 35.67395064 0.0
2289 1 -53.234171168 25.85254624 0.0
2290 1 -18.88109408 33.36277792 0.0
2291 1 -45.03909656 30.43730784 0.0
2292 1 -50.324481632 39.57414944 0.0
2293 1 56.69125416 13.3924528 0.0
2294 1 -37.13236704 20.3950692 0.0
2295 1 -24.8765336 -57.025633616 0.0
2296 1 -28.57504024 38.21015952 0.0
2297 1 -54.673445488 21.47192792 0.0
2298 1 -35.13750552 54.04824648 0.0
2299 1 -35.17380544 35.55034416 0.0
2300 1 -47.93083456 17.20908008 0.0
2301 1 -43.18079744 -43.66063336 0.0
2302 1 -19.57067584 49.0772584 0.0
2303 1 -8.11180656 46.45315936 0.0
2304 1 -52.488330368 43.08438672 0.0
2305 1 -19.87122984 42.86448624 0.0
2306 1 -53.17944116 53.90328024 0.0
2307 1 -51.139712472 13.2103696 0.0
2308 1 -50.14547984 44.6944224 0.0
2309 1 54.3705104 15.25261944 0.0
2310 1 -38.58961624 44.62754184 0.0
2311 1 -50.401878664 32.15495936 0.0
2312 1 -46.02818184 40.61377448 0.0
2313 1 54.89948544 27.57825144 0.0
2314 1 -36.4528232 43.94017776 0.0
2315 1 -38.91234704 49.69050528 0.0
2316 1 -42.65555744 38.60992552 0.0
2317 1 -25.3819312 56.55037312 0.0
2318 1 -47.56089052 19.4239588 0.0
2319 1 -41.14450032 13.79677088 0.0
2320 1 -33.85860448 -0.5736788 0.0
2321 1 -28.69759624 37.09373272 0.0
2322 1 39.99305752 18.35293608 0.0
2323 1 -43.90037624 41.79673168 0.0
2324 1 -35.1834932 27.98373672 0.0
2325 1 -36.48095272 53.76415 0.0
2326 1 -36.40450112 9.86003872 0.0
2327 1 -24.70413816 27.6935708 0.0
2328 1 -28.50664232 24.3582968 0.0
2329 1 -39.6217712 3.70982848 0.0
2330 1 -56.809619912 35.89875336 0.0
2331 1 -35.22737992 39.69927328 0.0
2332 1 -47.350164232 35.2179256 0.0
2333 1 -38.66968616 53.09791224 0.0
2334 1 -13.94360464 53.10608264 0.0
2335 1 -48.122407096 24.22850416 0.0
2336 1 -51.148769944 24.95345208 0.0
2337 1 -29.83199792 56.93204752 0.0
2338 1 -30.67366584 42.12004608 0.0
2339 1 -21.45477008 27.7805272 0.0
2340 1 -33.21022488 22.13232968 0.0
2341 1 -34.8140744 37.30639656 0.0
2342 1 -42.15798008 27.66264 0.0
2343 1 -31.87576512 35.51579504 0.0
2344 1 -35.10494064 32.27261312 0.0
2345 1 -28.73482992 40.92308248 0.0
2346 1 -45.35727528 27.99214056 0.0
2347 1 -26.6337532 16.45775344 0.0
2348 1 -22.68955096 53.247664 0.0
2349 1 44.47895728 13.14127136 0.0
2350 1 -44.03868944 36.57619624 0.0
2351 1 -42.9191112 26.82038848 0.0
2352 1 -43.25444776 37.64721896 0.0
2353 1 -31.83199512 23.89281744 0.0
2354 1 -39.91228728 23.76325824 0.0
2355 1 -36.09192496 14.57050776 0.0
2356 1 -43.79182664 33.0428484 0.0
2357 1 -49.222761552 22.55567312 0.0
2358 1 -50.29750764 15.0907288 0.0
2359 1 -46.59193944 20.34301208 0.0
2360 1 -46.18645416 27.24606632 0.0
2361 1 -21.13635792 32.69712376 0.0
2362 1 55.79927992 26.95730104 0.0
2363 1 -49.137976144 42.65917576 0.0
2364 1 -38.03507952 -8.89499776 0.0
2365 1 -30.90080296 34.99218912 0.0
2366 1 -52.577387728 31.60859304 0.0
2367 1 -54.821213008 -2.6215312 0.0
2368 1 -31.90097664 39.0819412 0.0
2369 1 -30.42995448 32.71731632 0.0
2370 1 -40.17887576 7.88105112 0.0
2371 1 -39.36533736 40.2403872 0.0
2372 1 -6.01936712 29.4181088 0.0
2373 1 -54.580302928 41.91601952 0.0
2374 1 -25.44589376 37.63566368 0.0
2375 1 -44.56708088 19.16740824 0.0
2376 1 -30.30378016 -57.3163399496 0.0
2377 1 -30.0723244 48.20536 0.0
2378 1 -43.88742032 26.26970352 0.0
2379 1 -53.102137504 0.31350992 0.0
2380 1 -52.469561792 -55.311472024 0.0
2381 1 -31.85020344 40.19533328 0.0
2382 1 51.22502312 11.79268848 0.0
2383 1 -43.91578328 42.93521856 0.0
2384 1 -22.45004152 55.65839888 0.0
2385 1 -42.5759544 44.7697068 0.0
2386 1 -26.19570304 43.9561684 0.0
2387 1 -28.0542356 1.6580076 0.0
2388 1 -48.279617264 21.73688232 0.0
2389 1 -35.08229696 40.83414184 0.0
2390 1 -5.66418816 34.70587496 0.0
2391 1 -47.184130032 37.4653692 0.0
2392 1 -50.463903672 38.2193804 0.0
2393 1 45.36334472 27.373758 0.0
2394 1 -33.4659584 44.74251104 0.0
2395 1 -29.7075744 -0.12500712 0.0
2396 1 -33.34562008 52.00821432 0.0
2397 1 -31.96178776 33.1642372 0.0
2398 1 -37.18243992 31.72788088 0.0
2399 1 -46.984083624 38.64295728 0.0
2400 1 -27.36220272 42.38663456 0.0
2401 1 -23.6632292 30.3057644 0.0
2402 1 -42.43985888 19.82524216 0.0
2403 1 -32.15636 29.76966944 0.0
2404 1 -27.88522504 31.76336376 0.0
2405 1 -40.37835024 40.93043584 0.0
2406 1 -20.36262104 -54.060070216 0.0
2407 1 -37.46466888 4.03372648 0.0
2408 1 -52.621974768 35.77246232 0.0
2409 1 -32.67132864 32.284752 0.0
2410 1 -19.96052064 35.52641656 0.0
2411 1 -30.32222192 -51.509714872 0.0
2412 1 -52.787600448 23.57288792 0.0
2413 1 -50.52622048 35.666714 0.0
2414 1 -29.37935776 42.81499696 0.0
2415 1 -52.69155156 -57.5788362264 0.0
2416 1 -41.44295336 40.5304364 0.0
2417 1 -26.37078304 41.68269624 0.0
2418 1 -25.77072552 32.10395272 0.0
2419 1 -50.288683608 16.65629416 0.0
2420 1 -35.34876872 44.64610032 0.0
2421 1 -25.36932544 41.09641168 0.0
2422 1 -48.394201288 31.8738976 0.0
2423 1 -36.74100488 37.00537568 0.0
2424 1 -51.462221504 38.94292768 0.0
2425 1 -50.820506616 18.74966736 0.0
2426 1 -27.31551472 21.85593672 0.0
2427 1 -29.74235696 37.99632848 0.0
2428 1 -28.99990104 50.18878296 0.0
2429 1 -14.50397736 41.85567528 0.0
2430 1 -14.39951296 47.099438 0.0
2431 1 -6.06698888 56.8385548 0.0
2432 1 -44.0110268 25.13168352 0.0
2433 1 -34.26245568 29.84390336 0.0
2434 1 -39.78961456 31.10016072 0.0
2435 1 -42.21015392 11.84077712 0.0
2436 1 -27.62190472 18.19968272 0.0
2437 1 -38.74648792 18.86346936 0.0
2438 1 -37.70791336 34.90138096 0.0
2439 1 -2.65444624 12.16350792 0.0
2440 1 -44.88490944 43.62129872 0.0
2441 1 -35.5546628 45.7880888 0.0
2442 1 -29.9579388 51.155458 0.0
2443 1 -14.5923344 -58.0748553744 0.0
2444 1 -42.77893048 43.32891512 0.0
2445 1 -16.10280792 26.22196504 0.0
2446 1 -37.16002968 38.33971872 0.0
2447 1 -33.4653748 20.55520904 0.0
2448 1 -37.30161104 15.98048536 0.0
2449 1 -46.47720368 49.9935104 0.0
2450 1 -43.63145336 5.22076888 0.0
2451 1 -49.982865536 24.63644056 0.0
2452 1 -33.71842376 41.52909272 0.0
2453 1 -13.6515712 24.689198 0.0
2454 1 -41.85544184 30.05820128 0.0
2455 1 -30.32922512 21.23580336 0.0
2456 1 -40.96475152 53.4385012 0.0
2457 1 -20.889962 44.77449232 0.0
2458 1 -21.70735216 30.20993728 0.0
2459 1 -27.715164 28.11878176 0.0
2460 1 -42.33796232 5.18131752 0.0
2461 1 -19.76197992 41.37677312 0.0
