76 1 -51.461999736 56.07380536 0.0
77 1 56.04124048 33.08696856 0.0
78 1 51.54717032 25.60930176 0.0
79 1 -30.68440408 -7.56555696 0.0
80 1 -55.03762356 -37.400006 0.0
81 1 -55.140383848 -45.99024784 0.0
82 1 42.00612736 -36.97701272 0.0
83 1 47.71641992 -50.796882488 0.0
84 1 38.20280616 57.33309744 0.0
85 1 -52.845050032 40.65929528 0.0
86 1 -52.77191328 23.85675096 0.0
87 1 -24.03463224 48.18633464 0.0
88 1 -28.20083592 12.16654264 0.0
89 1 -51.4478416 42.68322008 0.0
90 1 -11.80867912 -53.057923968 0.0
91 1 -56.788668672 -52.997556384 0.0
92 1 56.18935816 46.4090392 0.0
93 1 54.46470344 22.4178268 0.0
94 1 -55.562991952 -55.255726552 0.0
95 1 36.97934712 38.15249984 0.0
96 1 -56.814148648 28.98869592 0.0
97 1 54.98842608 46.61703424 0.0
98 1 38.43344488 49.7641556 0.0
99 1 -37.80945976 -36.65439864 0.0
100 1 53.70660704 -38.27960792 0.0
101 1 -39.93283 43.12021976 0.0
102 1 -45.04271488 -44.2567224 0.0
103 1 52.78498592 36.07313304 0.0
104 1 44.00612456 -27.81390912 0.0
105 1 -35.05580152 -40.52950264 0.0
106 1 51.2103164 -38.11911792 0.0
107 1 -57.9243029152 28.8053288 0.0
108 1 55.54926568 22.96454328 0.0
109 1 -29.78297552 25.0813772 0.0
110 1 57.41947024 51.77489104 0.0
111 1 -36.05060608 39.5750832 0.0
112 1 -50.01953896 41.85042288 0.0
113 1 -52.594137048 49.70766312 0.0
114 1 44.64283216 47.99783184 0.0
115 1 -51.60996568 -16.2719352 0.0
116 1 -49.278635416 29.59458944 0.0
117 1 -45.47971456 48.92995776 0.0
118 1 -33.59738512 22.7248004 0.0
119 1 -53.103199656 36.3979648 0.0
120 1 -51.254541608 53.3690528 0.0
121 1 51.26762592 43.95546808 0.0
122 1 -56.85244448 -48.377848816 0.0
123 1 -46.46203008 -57.8361186208 0.0
124 1 -33.1770764 -20.0886792 0.0
125 1 -46.954845264 28.87862896 0.0
126 1 -55.91220652 31.51475016 0.0
127 1 -48.34320632 7.3965464 0.0
128 1 -52.214762032 58.29043488 0.0
129 1 -50.028164568 44.72488632 0.0
130 1 32.42458256 -33.807948 0.0
131 1 -33.53704088 -34.61880184 0.0
132 1 -32.25813984 12.52148816 0.0
133 1 -45.46991008 9.159602 0.0
134 1 -41.74152312 -32.80088784 0.0
135 1 44.4860772 -54.836550016 0.0
136 1 -57.62373024 16.42752296 0.0
137 1 51.74325992 -45.7198076 0.0
138 1 -40.59276488 -37.15267632 0.0
139 1 -52.209136128 45.24207264 0.0
140 1 43.67347256 55.35084168 0.0
141 1 -40.48304808 -28.86964152 0.0
142 1 -28.65137512 24.79319552 0.0
143 1 -42.17490448 58.167412 0.0
144 1 -26.35397536 -36.00146696 0.0
145 1 -46.60046 -53.112408864 0.0
146 1 54.85804984 49.85543064 0.0
147 1 26.2351544 -53.965246888 0.0
148 1 -49.560327464 -41.33603784 0.0
149 1 -52.091587416 -38.55518384 0.0
150 1 -35.6042688 -15.0259492 0.0
151 1 -42.50230408 28.36797896 0.0
152 1 54.09808592 -53.282119744 0.0
153 1 -43.12290432 -57.8526099896 0.0
154 1 54.84777848 27.04670856 0.0
155 1 -52.859021416 56.45372896 0.0
156 1 -27.22517344 -33.6947296 0.0
157 1 -51.493560824 24.44536992 0.0
158 1 54.01463112 2.5310732 0.0
159 1 55.62513368 47.58009096 0.0
160 1 -15.65938864 28.60270288 0.0
161 1 -37.10598832 21.74832088 0.0
162 1 -53.67299168 18.9804228 0.0
163 1 -37.3801636 13.1771044 0.0
164 1 -33.4589552 -13.33339248 0.0
165 1 -50.215850328 27.48954424 0.0
166 1 -39.0358368 55.22875256 0.0
167 1 44.96602984 -52.307752856 0.0
168 1 -43.96655648 4.9395904 0.0
169 1 -52.634732264 48.43436464 0.0
170 1 -56.97412508 45.5599012 0.0
171 1 46.74799408 52.04638176 0.0
172 1 42.16136496 48.54980072 0.0
173 1 52.8584028 15.87438688 0.0
174 1 -30.55717928 -48.3080736 0.0
175 1 -49.421687448 -40.20968984 0.0
176 1 49.05764944 -52.867728728 0.0
177 1 -34.18191888 -31.94287912 0.0
178 1 57.64590704 53.95825536 0.0
179 1 -58.3216671678 54.98142288 0.0
180 1 56.92924624 52.85466776 0.0
181 1 -38.04266632 44.72313552 0.0
182 1 -35.1099596 -51.466119952 0.0
183 1 -22.54049952 12.56128968 0.0
184 1 -51.561596912 49.18767552 0.0
185 1 54.15329448 42.34916744 0.0
186 1 41.43933504 31.76243 0.0
187 1 57.2675008 30.66923048 0.0
188 1 44.983888 0.82392648 0.0
189 1 -50.8012128 29.3661684 0.0
190 1 -38.5870484 -31.78157208 0.0
191 1 -46.23664376 35.7495852 0.0
192 1 -42.8117288 -51.42356384 0.0
193 1 -52.406614696 27.89701376 0.0
194 1 -38.13254072 49.91507456 0.0
195 1 -54.38690956 -57.5715937504 0.0
196 1 -37.38868416 -20.66445896 0.0
197 1 -58.2912724627 26.68534344 0.0
198 1 -38.99883656 38.4948396 0.0
199 1 -58.1109440312 -40.79037184 0.0
200 1 -53.77313744 43.22748544 0.0
201 1 -34.1335968 53.95755504 0.0
202 1 41.04949024 48.87451576 0.0
203 1 -13.6113028 -50.509856336 0.0
204 1 -54.327720848 44.31928432 0.0
205 1 43.72599656 50.35919416 0.0
206 1 -10.99992624 -49.791549784 0.0
207 1 -50.010271392 28.57293928 0.0
208 1 -58.3032514363 -51.616140168 0.0
209 1 35.26473032 -57.7189130656 0.0
210 1 -25.78449848 -24.23399 0.0
211 1 -33.22411456 -35.6894744 0.0
212 1 -38.09180544 55.87946656 0.0
213 1 40.41453344 26.85213632 0.0
214 1 -20.95135672 34.80228568 0.0
215 1 52.48571584 38.17829496 0.0
216 1 57.74651968 45.10971216 0.0
217 1 -55.867082568 48.77472016 0.0
218 1 -53.892098464 20.30998032 0.0
219 1 -39.6404464 -28.04874976 0.0
220 1 -47.511331208 30.55939696 0.0
221 1 48.96088856 -30.37416232 0.0
222 1 -47.299344344 51.51799032 0.0
223 1 36.31952896 -53.410966952 0.0
224 1 -56.258724856 30.37638 0.0
225 1 54.99402864 18.28745616 0.0
226 1 57.5593008 21.60884048 0.0
227 1 -42.88129392 24.81537232 0.0
228 1 -52.452357264 26.41303568 0.0
229 1 -54.432301968 37.77852896 0.0
230 1 52.49668752 -55.404019312 0.0
231 1 45.25888032 18.18661008 0.0
232 1 -48.994900768 44.268978 0.0
233 1 46.60874712 -50.620401848 0.0
234 1 45.5073772 -14.46195816 0.0
235 1 -45.97402376 27.97743384 0.0
236 1 51.537716 -47.721485568 0.0
237 1 -28.85995376 -39.77864288 0.0
238 1 -49.843595232 -58.297251328 0.0
239 1 49.13048272 32.15157448 0.0
240 1 -56.111552608 57.58708016 0.0
241 1 -58.2466288135 49.67941688 0.0
242 1 -42.8169812 -32.21623736 0.0
243 1 -46.6366432 -29.21233144 0.0
244 1 43.27989272 43.84259984 0.0
245 1 52.15259696 20.2030648 0.0
246 1 50.46996144 49.74092832 0.0
247 1 -47.66068612 19.60382432 0.0
248 1 54.49761848 44.44370784 0.0
249 1 -23.54370792 -49.088778664 0.0
250 1 55.18439896 -53.666583752 0.0
251 1 -49.013716032 28.03287584 0.0
252 1 -39.8645488 24.90606376 0.0
253 1 37.06431928 46.4504748 0.0
254 1 52.51197784 50.25006096 0.0
255 1 -41.56095728 46.03927024 0.0
256 1 45.59118216 32.41536168 0.0
257 1 -40.83075696 -46.53252896 0.0
258 1 -14.9156488 -48.574988896 0.0
259 1 50.81475232 20.99944536 0.0
260 1 -42.32862472 32.69198808 0.0
261 1 -52.060714976 1.60303248 0.0
262 1 43.74128688 35.72694152 0.0
263 1 -29.85254064 3.01044224 0.0
264 1 -41.418092 18.01421464 0.0
265 1 -52.932006432 29.66882336 0.0
266 1 40.71473728 53.70649032 0.0
267 1 -48.065739536 -50.986342392 0.0
268 1 35.34083176 55.67275544 0.0
269 1 49.69038856 29.03631768 0.0
270 1 -44.99941176 -51.567853104 0.0
271 1 -36.96557416 -14.88191672 0.0
272 1 -54.281172912 42.19591408 0.0
273 1 -42.68963968 -47.961753688 0.0
274 1 42.63116296 -43.56970848 0.0
275 1 -45.13947576 54.91080728 0.0
276 1 -57.3683783944 -57.097159632 0.0
277 1 -44.19124248 -58.3069579966 0.0
278 1 -42.56988496 39.74642816 0.0
279 1 52.57197192 14.47339672 0.0
280 1 32.08212608 12.1890696 0.0
281 1 43.96737352 39.17788504 0.0
282 1 -53.378180304 47.46197032 0.0
283 1 -49.315997488 12.6390252 0.0
284 1 -32.54702184 -50.241155224 0.0
285 1 -39.65106792 37.58699144 0.0
286 1 52.91804672 37.16446504 0.0
287 1 -55.901888472 55.67847472 0.0
288 1 55.37698696 55.99665344 0.0
289 1 -57.9461423944 24.5882352 0.0
290 1 -21.22238056 19.82279104 0.0
291 1 -54.054094152 -43.02147464 0.0
292 1 -47.561800936 42.44067592 0.0
293 1 53.40418552 -49.006129232 0.0
294 1 -55.418235808 40.31473784 0.0
295 1 42.001692 41.62375264 0.0
296 1 37.3171348 -23.09503624 0.0
297 1 -21.66685032 -56.186054984 0.0
298 1 -24.6903652 57.40277928 0.0
299 1 -51.741497448 9.85221848 0.0
300 1 47.13923952 46.48759176 0.0
301 1 -34.04745744 -28.72315792 0.0
302 1 -57.3711761728 3.06238264 0.0
303 1 -42.5251812 55.60517456 0.0
304 1 -45.42030408 -4.1102948 0.0
305 1 -10.08775944 -22.115522 0.0
306 1 34.27973024 -45.24359 0.0
307 1 -46.11245368 -44.59100848 0.0
308 1 -46.59800888 -16.07666264 0.0
309 1 -4.80746336 -30.27868536 0.0
310 1 -48.131429552 43.3859912 0.0
311 1 -39.6054304 51.43103392 0.0
312 1 -46.851244592 -43.73720168 0.0
313 1 -27.03608704 31.10552984 0.0
314 1 -51.860750272 57.20739 0.0
315 1 39.40735656 -38.76878144 0.0
316 1 -49.198437104 -3.10731984 0.0
317 1 10.49884728 -33.06245736 0.0
318 1 38.68999544 -20.02786808 0.0
319 1 -36.45842576 -43.54321304 0.0
320 1 28.82143616 -42.6897564 0.0
321 1 -26.18239696 56.88652672 0.0
322 1 50.6699028 -15.85150976 0.0
323 1 -31.37293536 -20.03895648 0.0
324 1 33.59446712 40.56171736 0.0
325 1 55.94658056 -15.908936 0.0
326 1 -31.1397288 -45.81656848 0.0
327 1 -44.0612164 -50.969312944 0.0
328 1 -55.268168904 -20.33974392 0.0
329 1 -41.52990976 -17.81835848 0.0
330 1 -30.34696656 -24.67005592 0.0
331 1 0.04657128 -19.50472904 0.0
332 1 46.53883184 -4.16608696 0.0
333 1 -31.25434784 -27.09619784 0.0
334 1 50.61761224 6.6752168 0.0
335 1 -47.247520664 11.92493224 0.0
336 1 -8.75084856 -4.05508624 0.0
337 1 -47.837411872 -29.24618024 0.0
338 1 -26.60410632 -56.456261784 0.0
339 1 -37.1887428 -52.533874512 0.0
340 1 52.52084856 -44.7060944 0.0
341 1 -44.23326168 -26.05528888 0.0
342 1 53.31501144 -17.41042208 0.0
343 1 -10.93467976 -14.43371192 0.0
344 1 -43.02369232 -19.93204096 0.0
345 1 33.63625288 -23.58292584 0.0
346 1 42.44686208 -45.63028336 0.0
347 1 -50.472109088 -16.17365696 0.0
348 1 -53.54448296 -47.824829456 0.0
349 1 -53.596224936 -41.95336992 0.0
350 1 -42.62952888 -17.72463232 0.0
351 1 53.0177256 -2.0326788 0.0
352 1 -51.42146288 -26.56675592 0.0
353 1 -45.22759936 -52.649287248 0.0
354 1 49.96713168 44.3833636 0.0
355 1 -55.77395168 -32.33529176 0.0
356 1 -51.52989576 -29.63042248 0.0
357 1 -38.53825944 -21.0335276 0.0
358 1 43.31280776 56.41217664 0.0
359 1 -21.269302 -8.06616904 0.0
360 1 -54.895832104 -52.214832064 0.0
361 1 56.65028544 -24.67997712 0.0
362 1 -34.55985824 -23.163084 0.0
363 1 -44.02083128 -24.90022776 0.0
364 1 57.61579328 -48.517656032 0.0
365 1 -43.00886888 37.49361544 0.0
366 1 35.13703864 49.17110128 0.0
367 1 -54.29516764 -7.87031288 0.0
368 1 -29.12794288 -14.07561496 0.0
369 1 -44.54362016 -35.18139224 0.0
370 1 -26.12648808 -31.97089192 0.0
371 1 -46.55505592 -22.4405872 0.0
372 1 -42.2374664 38.6920964 0.0
373 1 46.25800352 -12.26073568 0.0
374 1 48.3121588 -27.1735832 0.0
375 1 -45.74221784 -33.67978944 0.0
376 1 -37.36218872 -37.8353716 0.0
377 1 51.9701636 -2.70101752 0.0
378 1 58.18503672 -16.43324224 0.0
379 1 -42.0769764 -46.6722428 0.0
380 1 -24.40977032 -7.28181064 0.0
381 1 33.9952836 -17.29697024 0.0
382 1 50.75300744 -36.04103504 0.0
383 1 58.19880968 -28.91784688 0.0
384 1 -29.6445456 -36.20199192 0.0
385 1 -35.03806008 14.77593496 0.0
386 1 -46.09471224 -28.17247296 0.0
387 1 -36.51094976 -55.656566376 0.0
388 1 -49.398658592 -22.8922936 0.0
389 1 -4.65724472 -25.2762996 0.0
390 1 46.31484616 -15.49668096 0.0
391 1 53.46382944 -35.97847312 0.0
392 1 46.48117216 -36.7224464 0.0
393 1 -56.0413572 -31.18688368 0.0
394 1 -54.831297616 -28.92251568 0.0
395 1 -51.546026464 -44.020948 0.0
396 1 52.88781624 -34.99078848 0.0
397 1 -32.2503196 -13.78101368 0.0
398 1 -53.510447408 -32.26981184 0.0
399 1 -49.238296984 -24.01607376 0.0
400 1 49.10048568 -17.21293184 0.0
401 1 49.84259144 -32.64459976 0.0
402 1 -48.10918272 -27.2056812 0.0
403 1 -33.1945844 3.59275832 0.0
404 1 -37.12197896 -19.5756948 0.0
405 1 -23.04683088 -1.981322 0.0
406 1 37.22796072 -41.38751136 0.0
407 1 48.012772 -31.46852904 0.0
408 1 -38.4143028 -13.45011248 0.0
409 1 -8.16141256 -31.14054584 0.0
410 1 -39.57998544 -19.02617704 0.0
411 1 -55.898071728 -57.059319008 0.0
412 1 46.09646304 -52.971492808 0.0
413 1 -49.300415368 51.00593968 0.0
414 1 57.27788888 -15.61001608 0.0
415 1 -49.48875476 -47.694990128 0.0
416 1 42.07277448 -10.89044288 0.0
417 1 -36.43963384 -26.70296816 0.0
418 1 -40.49145192 -19.74167064 0.0
419 1 -45.95978392 -46.944398824 0.0
420 1 -22.30379136 -8.56701456 0.0
421 1 34.2625724 -54.036621168 0.0
422 1 47.55032736 -33.60450504 0.0
423 1 -48.819809096 -19.20697632 0.0
424 1 43.30767208 -39.42579832 0.0
425 1 -45.41131664 -15.87065184 0.0
426 1 -31.2331048 -12.9886016 0.0
427 1 -16.24999184 -20.69865792 0.0
428 1 47.21604128 -21.65541176 0.0
429 1 -27.15595848 -31.37865464 0.0
430 1 -18.6396004 -5.78242552 0.0
431 1 -44.42234808 -36.39002784 0.0
432 1 -50.049045776 51.8516928 0.0
433 1 48.45642472 35.1140448 0.0
434 1 -34.4650816 -20.57761928 0.0
435 1 -51.9439016 -45.4402632 0.0
436 1 50.70760336 -53.870925456 0.0
437 1 57.45763768 -8.76835656 0.0
438 1 -16.85039952 -31.61454576 0.0
439 1 -48.530611952 33.54871288 0.0
440 1 -43.69214776 -11.04626408 0.0
441 1 -5.05479304 -24.22546944 0.0
442 1 -54.063723552 -13.59881376 0.0
443 1 -19.97242608 32.24133216 0.0
444 1 -47.029511048 -14.22209856 0.0
445 1 -39.4070064 -17.57196256 0.0
446 1 -30.48411256 -8.72808816 0.0
447 1 45.35692512 -25.91931008 0.0
448 1 39.84552344 -3.19135824 0.0
449 1 -23.57487216 -29.62015112 0.0
450 1 -23.76851064 -41.06629792 0.0
451 1 42.06518768 -26.8817832 0.0
452 1 35.11614576 -6.15359512 0.0
453 1 -39.69833952 -20.77464264 0.0
454 1 -48.29254984 -54.188859064 0.0
455 1 -34.13266304 -52.035386736 0.0
456 1 -51.903551496 -40.76165872 0.0
457 1 42.50989088 -8.46990352 0.0
458 1 57.86137216 -31.08872216 0.0
459 1 -57.290062776 -31.13669408 0.0
460 1 -53.151171576 -29.86549656 0.0
461 1 53.34582552 -14.2129944 0.0
462 1 35.26566408 -26.16558928 0.0
463 1 -23.3043152 -12.39169552 0.0
464 1 41.26974088 47.76112368 0.0
465 1 -47.004089432 -17.2588028 0.0
466 1 50.81697 -29.43514992 0.0
467 1 -50.565216632 -35.56913608 0.0
468 1 -50.248240128 -46.889447048 0.0
469 1 -49.422819632 24.29199984 0.0
470 1 54.78545 -23.77889872 0.0
471 1 -36.61891576 -31.49700872 0.0
472 1 -19.78193904 -35.26146216 0.0
473 1 -24.05085632 -4.89045128 0.0
474 1 32.84582504 39.687718 0.0
475 1 -32.78571424 -3.64948424 0.0
476 1 48.63594008 -54.844125144 0.0
477 1 46.7341044 -14.41223544 0.0
478 1 -20.69655696 -24.6728572 0.0
479 1 56.39863712 -14.76122824 0.0
480 1 -28.38268568 -16.49463696 0.0
481 1 -29.4735508 -27.8954964 0.0
482 1 -14.8870524 -14.44374984 0.0
483 1 47.29249288 -32.35700168 0.0
484 1 52.55481408 -57.233290168 0.0
485 1 -41.54099816 -19.15993816 0.0
486 1 39.941584 -55.298936296 0.0
487 1 -11.20838816 21.99460008 0.0
488 1 -9.74215152 -32.967564 0.0
489 1 -33.95279752 -8.26996216 0.0
490 1 -21.05430376 -26.78572264 0.0
491 1 -56.812958104 38.4405648 0.0
492 1 -49.69213936 33.4682928 0.0
493 1 26.19827088 50.08606936 0.0
494 1 -31.984198 5.20244384 0.0
495 1 -39.72518512 0.20145872 0.0
496 1 -55.699997888 27.26042288 0.0
497 1 56.27164576 42.95331016 0.0
498 1 42.97910528 -14.97704352 0.0
499 1 -53.200649184 -14.44795176 0.0
500 1 -42.60536784 -28.987412 0.0
501 1 -27.73407264 -29.0831224 0.0
502 1 -27.13238104 -55.180278744 0.0
503 1 28.61787648 -7.11385056 0.0
504 1 -16.1616348 -27.32391856 0.0
505 1 41.95687152 -33.7326636 0.0
506 1 -45.41376776 -37.18033896 0.0
507 1 56.65367032 41.79474744 0.0
508 1 -52.185430296 -32.76470464 0.0
509 1 -55.623592976 -39.01155904 0.0
510 1 43.49290672 47.1192804 0.0
511 1 -51.232644936 -21.70992 0.0
512 1 -48.704116232 -16.93163664 0.0
513 1 31.57871272 -32.70692824 0.0
514 1 -35.05370056 -3.74776248 0.0
515 1 -50.891297296 -17.41018864 0.0
516 1 -15.82338024 18.5456408 0.0
517 1 46.53649744 -47.14600928 0.0
518 1 38.19510264 -12.39893216 0.0
519 1 -54.009005216 46.3016568 0.0
520 1 55.74208712 -43.88006696 0.0
521 1 -41.79789888 -27.0813744 0.0
522 1 44.96848096 50.09342272 0.0
523 1 -41.33685488 -13.99227688 0.0
524 1 -56.754388008 -55.072371104 0.0
525 1 -46.9558724 -50.769033096 0.0
526 1 50.75405792 -27.2967228 0.0
527 1 -27.21233424 -41.27079136 0.0
528 1 42.88829712 -30.67658384 0.0
529 1 52.1685876 -32.97550096 0.0
530 1 -43.0737652 -41.44657168 0.0
531 1 -25.88861272 -18.51692768 0.0
532 1 -48.72604792 -32.93336504 0.0
533 1 47.86208648 -6.00617776 0.0
534 1 -52.117499256 -25.5132412 0.0
535 1 -54.54045472 -27.7875304 0.0
536 1 -57.39921932 -42.41056216 0.0
537 1 47.92744968 -34.72571736 0.0
538 1 -56.315229008 -33.32250952 0.0
539 1 -24.38117392 -14.29948392 0.0
540 1 -56.055316912 -6.33112624 0.0
541 1 -38.49145472 -16.77231384 0.0
542 1 -34.05165936 -44.11969312 0.0
543 1 -54.208514712 13.8616672 0.0
544 1 -36.54223072 -51.398854216 0.0
545 1 49.66365968 -41.14485048 0.0
546 1 -38.74006832 -27.32391856 0.0
547 1 -49.361693368 -25.18198984 0.0
548 1 -52.81089776 -27.6959052 0.0
549 1 56.66604264 -46.34939528 0.0
550 1 -46.22310424 -13.1829404 0.0
551 1 -14.41095152 -26.66316664 0.0
552 1 -4.74513488 -33.7239096 0.0
553 1 -44.5992956 -17.02162776 0.0
554 1 -57.1443612 -26.36331296 0.0
555 1 -46.2374608 -15.04567488 0.0
556 1 -33.07891488 -33.53610712 0.0
557 1 42.89961896 -53.377479984 0.0
558 1 34.6961872 -12.04328632 0.0
559 1 -14.71383992 -25.4782252 0.0
560 1 -38.59019984 -33.416936 0.0
561 1 48.4201248 -37.8120276 0.0
562 1 52.985044 -33.88545008 0.0
563 1 48.59999032 -51.56707108 0.0
564 1 -10.34769488 -18.72935808 0.0
565 1 52.43692688 -38.09904208 0.0
566 1 46.52120712 -42.0057772 0.0
567 1 56.07719024 -23.64665496 0.0
568 1 -55.798311144 -18.47129016 0.0
569 1 48.83529784 49.58685792 0.0
570 1 -29.64816392 -25.72462112 0.0
571 1 -31.21874824 -34.66093776 0.0
572 1 51.38843112 -57.4813446792 0.0
573 1 -47.514914512 -26.24495888 0.0
574 1 -53.847126248 -46.57688256 0.0
575 1 -52.73713072 -49.834374352 0.0
576 1 -37.08859704 -3.87463712 0.0
577 1 -21.74365208 -30.5578796 0.0
578 1 -41.730318 -51.073567248 0.0
579 1 -53.982719872 -37.70207736 0.0
580 1 -43.1578036 35.09455256 0.0
581 1 -40.39317368 -10.19981064 0.0
582 1 -42.17572152 -4.94227496 0.0
583 1 -35.31351928 -43.57951296 0.0
584 1 36.85457344 -48.089246944 0.0
585 1 -54.619625896 -47.441976184 0.0
586 1 -51.069306968 -15.17500064 0.0
587 1 15.32860416 -55.410754056 0.0
588 1 41.59095432 54.4778928 0.0
589 1 -20.99874504 -3.13708344 0.0
590 1 -42.90125304 -15.78194464 0.0
591 1 -51.109376944 48.09342552 0.0
592 1 -19.95596856 -12.79029432 0.0
593 1 -24.95917136 -12.0040684 0.0
594 1 -30.01268048 -35.08206352 0.0
595 1 -40.15879992 -39.4064228 0.0
596 1 -47.318334688 -40.50102296 0.0
597 1 -32.02878504 -23.10915936 0.0
598 1 -3.19334248 -23.44834768 0.0
599 1 56.27374672 -38.61004224 0.0
600 1 -42.86261872 -49.158752304 0.0
601 1 -50.361715312 -39.54520288 0.0
602 1 -28.36319344 -9.76281096 0.0
603 1 43.76801576 -33.02790824 0.0
604 1 -19.36840008 26.82190584 0.0
605 1 -30.5590468 -1.0720732 0.0
606 1 -36.49122408 -37.11042368 0.0
607 1 -18.0384924 -22.78526136 0.0
608 1 -57.8098251064 -45.32622776 0.0
609 1 -56.295176512 -20.7014592 0.0
610 1 -51.734295824 30.28020272 0.0
611 1 54.13391896 -5.26313824 0.0
612 1 49.53176608 50.601038 0.0
613 1 -52.731726584 -54.845817584 0.0
614 1 -24.98181504 -23.18199264 0.0
615 1 38.8870188 -34.58682056 0.0
616 1 -37.61266984 -32.34241168 0.0
617 1 -47.968278336 -31.70453688 0.0
618 1 53.32166448 -29.41530752 0.0
619 1 -49.822760712 -17.13589664 0.0
620 1 -16.62407944 -34.55810744 0.0
621 1 -35.9882776 -4.39369096 0.0
622 1 -32.67039488 -11.28589024 0.0
623 1 38.19615312 -15.78206136 0.0
624 1 49.01294568 -28.35513976 0.0
625 1 -32.591142 -6.31945424 0.0
626 1 -28.24063744 -31.10202824 0.0
627 1 -25.42698512 -54.540338 0.0
628 1 -53.070564744 -40.87732824 0.0
629 1 -36.1476004 -14.04013208 0.0
630 1 45.69844784 54.58749288 0.0
631 1 -36.61926592 -0.6874808 0.0
632 1 -54.972213672 -39.96201 0.0
633 1 55.84433384 44.04405856 0.0
634 1 -39.70044048 -33.73243016 0.0
635 1 37.74993256 -55.041627056 0.0
636 1 -32.9798196 -55.236024216 0.0
637 1 -26.61122624 -26.5584688 0.0
638 1 -57.7953343184 -17.41123912 0.0
639 1 -48.843911776 -37.0247512 0.0
640 1 47.06734 5.31939728 0.0
641 1 -52.606065832 -44.5450208 0.0
642 1 -48.534020176 -0.47073176 0.0
643 1 36.56977664 25.01648088 0.0
644 1 -25.82219904 12.8415344 0.0
645 1 -46.8998468 -2.14461328 0.0
646 1 -50.496550256 -22.67554456 0.0
647 1 -57.3211558168 -9.67305328 0.0
648 1 58.1213076 1.14747432 0.0
649 1 -44.36071992 -8.72983896 0.0
650 1 -19.11850256 -7.01755656 0.0
651 1 53.51250168 -20.63422848 0.0
652 1 -56.221619568 -1.17093504 0.0
653 1 -25.60229856 -26.14154496 0.0
