72 1 -33.049268 -55.662180608 0.0
73 1 -41.76089864 -56.434318424 0.0
74 1 -31.96365528 34.98285152 0.0
75 1 44.83612048 30.5783056 0.0
76 1 -54.824749624 -58.1194412472 0.0
77 1 -43.69424872 31.04623608 0.0
78 1 -56.75118988 18.77651296 0.0
79 1 -35.40362712 10.39251536 0.0
80 1 -42.3646912 -48.701980256 0.0
81 1 -47.417173184 -53.951905792 0.0
82 1 -43.35937904 -50.37384252 0.0
83 1 50.74705472 54.54897528 0.0
84 1 54.87299 48.50089504 0.0
85 1 -45.1478796 47.92709952 0.0
86 1 -47.826825368 23.7857852 0.0
87 1 -20.87117008 53.28933304 0.0
88 1 -39.0947804 17.6369756 0.0
89 1 -57.7031745408 47.21487408 0.0
90 1 -18.60726896 -48.098876344 0.0
91 1 -42.655324 -57.2484742728 0.0
92 1 -49.610120216 54.21912456 0.0
93 1 -49.880303672 30.95787904 0.0
94 1 -38.4253912 -52.361140584 0.0
95 1 42.82713584 31.79908008 0.0
96 1 -40.44593112 48.83669848 0.0
97 1 52.96485144 -57.184022656 0.0
98 1 46.2339592 33.34083456 0.0
99 1 -42.37064392 -32.85189448 0.0
100 1 -56.511365296 -36.97082656 0.0
101 1 -25.3183188 31.6036908 0.0
102 1 -41.28701544 -46.62590496 0.0
103 1 -56.386930104 35.28060424 0.0
104 1 -51.14250208 -41.34992752 0.0
105 1 -31.31842712 -45.1052768 0.0
106 1 -40.79562424 53.25361672 0.0
107 1 -43.53340856 41.8429528 0.0
108 1 54.28635528 22.4528428 0.0
109 1 -28.9909136 29.08335584 0.0
110 1 55.84036536 54.2858884 0.0
111 1 -30.75268528 41.23157344 0.0
112 1 -52.963614208 53.37103704 0.0
113 1 -52.0273564 54.63756576 0.0
114 1 53.3083584 46.64749816 0.0
115 1 -49.03506412 -19.964956 0.0
116 1 -39.12349352 24.50933248 0.0
117 1 -42.44721224 57.29808144 0.0
118 1 -29.51988864 33.29461344 0.0
119 1 -45.07457944 44.68601856 0.0
120 1 -49.73678476 56.38287992 0.0
121 1 57.27462072 49.2476696 0.0
122 1 -48.994223792 57.19641832 0.0
123 1 -44.87253712 49.16701608 0.0
124 1 -40.27516976 -34.36832072 0.0
125 1 -49.82245724 34.32455072 0.0
126 1 -41.03548384 30.81898224 0.0
127 1 -28.8018272 16.42378792 0.0
128 1 -43.71128984 53.97576336 0.0
129 1 -36.88433704 49.41376216 0.0
130 1 38.79702768 -32.37077464 0.0
131 1 -18.89066512 -23.60685344 0.0
132 1 -34.59394048 16.65687776 0.0
133 1 -41.3719876 18.34173096 0.0
134 1 -29.2978872 -44.2818172 0.0
135 1 44.21540352 55.75574336 0.0
136 1 -54.54255568 18.88844744 0.0
137 1 55.32738096 46.39024728 0.0
138 1 -36.68731368 -43.14974992 0.0
139 1 -43.39696288 32.15881112 0.0
140 1 45.3241268 49.35598576 0.0
141 1 -27.1064692 -36.93697776 0.0
142 1 -23.89877016 13.41684728 0.0
143 1 -34.41127368 -57.190885792 0.0
144 1 -40.48444872 -39.26063952 0.0
145 1 -47.958345464 -51.68466648 0.0
146 1 -55.645933184 46.64796504 0.0
147 1 44.71333104 -46.939601632 0.0
148 1 -39.23846272 -48.061514272 0.0
149 1 -49.70947228 -50.95008916 0.0
150 1 -42.44324376 -35.44634664 0.0
151 1 -25.06725408 16.54634392 0.0
152 1 -44.10568672 -44.4837428 0.0
153 1 -40.13288808 -46.49284416 0.0
154 1 54.0407764 26.36949912 0.0
155 1 -42.67960176 48.29500096 0.0
156 1 -39.11894144 -44.52669576 0.0
157 1 -34.4230624 37.84085744 0.0
158 1 55.41141936 25.21770616 0.0
159 1 57.7203744 43.77221768 0.0
160 1 -26.07256344 19.69404888 0.0
161 1 -46.26815816 35.53855544 0.0
162 1 -43.56025416 13.7887172 0.0
163 1 -34.9570564 26.6950312 0.0
164 1 -43.3223788 -22.51423752 0.0
165 1 -38.44219888 29.6655552 0.0
166 1 -27.98513736 42.02585304 0.0
167 1 54.52773224 58.30665896 0.0
168 1 -38.39189256 19.80925152 0.0
169 1 -51.629609656 44.9552916 0.0
170 1 -56.794586376 46.51186952 0.0
171 1 45.84960024 38.67937392 0.0
172 1 45.59293296 40.60361984 0.0
173 1 -57.060696304 28.22301272 0.0
174 1 -31.6795588 -48.69914396 0.0
175 1 -48.63879972 -54.056031704 0.0
176 1 48.90813112 -55.314751856 0.0
177 1 -44.29138824 -45.70906936 0.0
178 1 -54.458610656 52.46470624 0.0
179 1 48.81790656 52.64293768 0.0
180 1 -55.302729696 40.02001984 0.0
181 1 -42.3676092 42.79994008 0.0
182 1 -43.03711512 -53.736218904 0.0
183 1 -25.8546472 -0.4470376 0.0
184 1 -22.39109792 58.17815024 0.0
185 1 -51.796682664 48.67294032 0.0
186 1 52.704916 40.1014904 0.0
187 1 -52.851901496 35.7560048 0.0
188 1 -55.645057784 15.79991952 0.0
189 1 -45.12068384 34.90488256 0.0
190 1 -37.80934304 -36.36224848 0.0
191 1 -38.69431408 52.33246248 0.0
192 1 -45.39497584 -54.398628248 0.0
193 1 -47.879979656 20.21543712 0.0
194 1 -49.492396424 -57.3282022032 0.0
195 1 -43.0154052 53.04503808 0.0
196 1 -54.390387816 -33.28084048 0.0
197 1 -56.05192036 36.34415688 0.0
198 1 -42.98890976 40.86355528 0.0
199 1 -38.43519568 -55.683411976 0.0
200 1 -50.368741856 53.33356992 0.0
201 1 -28.45797008 47.0854316 0.0
202 1 49.05309736 38.29244712 0.0
203 1 -4.3869212 -51.68227372 0.0
204 1 58.11687224 48.30212088 0.0
205 1 53.06709816 45.5593176 0.0
206 1 -0.33708736 -35.83233968 0.0
207 1 -47.777943032 38.22568328 0.0
208 1 -39.3941672 57.81223304 0.0
209 1 45.14146 54.90123624 0.0
210 1 -29.24524648 -40.332596 0.0
211 1 -37.90797144 -46.121908 0.0
212 1 -48.644612376 56.066452 0.0
213 1 51.13514872 20.9063028 0.0
214 1 -28.55659848 19.54254632 0.0
215 1 -46.03530176 41.15803984 0.0
216 1 -52.192713624 40.230466 0.0
217 1 -52.827425312 43.32342928 0.0
218 1 -48.789531928 33.49782296 0.0
219 1 -40.28497424 -27.91382144 0.0
220 1 -43.14764896 47.15523016 0.0
221 1 -49.941534984 -31.21162832 0.0
222 1 -44.04907752 52.60348632 0.0
223 1 43.65549768 -55.862472128 0.0
224 1 56.99519304 39.3556496 0.0
225 1 -46.726272488 32.01326128 0.0
226 1 -56.26259996 31.61431232 0.0
227 1 -43.49757552 38.5917172 0.0
228 1 -52.064508376 26.10477816 0.0
229 1 -52.180586416 39.06244896 0.0
230 1 57.07514624 -52.216944696 0.0
231 1 -49.759942008 24.0028844 0.0
232 1 -45.00828248 52.03459304 0.0
233 1 57.0433984 -45.16141912 0.0
234 1 55.482852 -11.96216592 0.0
235 1 -47.612959312 29.9462668 0.0
236 1 -57.3944373016 54.27678424 0.0
237 1 -30.39248736 -41.11718784 0.0
238 1 -54.042970736 53.59012048 0.0
239 1 -51.217984904 31.42370856 0.0
240 1 -43.83349568 44.97910248 0.0
241 1 -57.4955389984 56.8875772 0.0
242 1 -35.65492528 -41.278028 0.0
243 1 -53.256254592 -27.88160672 0.0
244 1 41.83279816 39.6492004 0.0
245 1 50.14326216 36.9722272 0.0
246 1 -53.185370536 39.59305808 0.0
247 1 -38.80333056 26.49847472 0.0
248 1 57.30438432 52.61492488 0.0
249 1 -32.16698152 -57.3024024144 0.0
250 1 -42.3133344 -55.378644384 0.0
251 1 -30.61764024 33.06537536 0.0
252 1 -36.28929848 43.88006696 0.0
253 1 -47.69891192 39.4641992 0.0
254 1 -52.127128656 56.585856 0.0
255 1 -30.94900832 -56.748878824 0.0
256 1 -55.593222432 38.74952264 0.0
257 1 -30.41174616 -38.65136112 0.0
258 1 -18.33939656 -37.18022224 0.0
259 1 -55.192942864 31.88311848 0.0
260 1 -47.291547448 40.8070628 0.0
261 1 -52.918291832 -5.92482392 0.0
262 1 -55.73677636 20.86183248 0.0
263 1 -39.98103536 2.28736184 0.0
264 1 -28.41443352 9.99450016 0.0
265 1 -45.35610808 33.82755696 0.0
266 1 53.27847808 52.65624376 0.0
267 1 -50.09814988 57.42845768 0.0
268 1 45.75155544 46.19497472 0.0
269 1 -54.958323992 33.32542752 0.0
270 1 -39.59212432 53.29015008 0.0
271 1 -52.518957696 -25.77457728 0.0
272 1 -48.030816912 43.04190064 0.0
273 1 -39.18325416 -49.21609684 0.0
274 1 -52.360043416 -43.00805184 0.0
275 1 -38.31123904 -50.101312992 0.0
276 1 -41.72249776 -42.47744272 0.0
277 1 -49.977718184 -55.562641792 0.0
278 1 -57.4162674432 -56.177896256 0.0
279 1 55.4028988 22.87046696 0.0
280 1 36.38582592 11.35697272 0.0
281 1 53.2342412 36.90324568 0.0
282 1 56.49212984 -54.40721884 0.0
283 1 -57.9906547336 37.548824 0.0
284 1 -34.92577544 -45.55301472 0.0
285 1 -43.85077024 36.36785104 0.0
286 1 49.16759968 43.28689592 0.0
287 1 -52.543305488 49.74513024 0.0
288 1 56.5998624 55.74267072 0.0
289 1 -38.70411856 27.84402288 0.0
290 1 -33.97940968 12.11156752 0.0
291 1 -45.237754 -53.307156184 0.0
292 1 -47.576087464 34.00041928 0.0
293 1 -41.41062192 54.95329336 0.0
294 1 -54.845595816 43.41260336 0.0
295 1 43.99445256 33.355658 0.0
296 1 50.2940644 -21.17172408 0.0
297 1 -24.37907296 -54.642479672 0.0
298 1 -14.8689608 -45.18196184 0.0
299 1 -55.560949352 28.2474072 0.0
300 1 50.57921136 39.30114136 0.0
301 1 -30.74253064 -34.69572032 0.0
302 1 -45.339884 21.19378416 0.0
303 1 -38.07593152 45.8587044 0.0
304 1 -42.34648288 6.037342 0.0
305 1 -4.1704056 -35.72180584 0.0
306 1 42.67785096 -44.4347204 0.0
307 1 -40.0215372 -42.524014 0.0
308 1 55.95451752 -29.61641608 0.0
309 1 -12.73438544 -36.90126144 0.0
310 1 -45.57612528 32.72350248 0.0
311 1 -30.3197708 36.2754088 0.0
312 1 -35.93120152 -50.859969648 0.0
313 1 -28.0589044 25.87483976 0.0
314 1 -40.69547848 47.52044704 0.0
315 1 45.58406224 -39.02638248 0.0
316 1 -52.683194408 -1.44102512 0.0
317 1 26.47291304 -20.84292384 0.0
318 1 31.75180848 -20.72527008 0.0
319 1 -28.46882504 -36.2228848 0.0
320 1 34.93581336 -39.32110048 0.0
321 1 -30.02598656 54.92423008 0.0
322 1 58.02828176 -22.0128084 0.0
323 1 -52.042366592 -31.12817352 0.0
324 1 56.73023864 38.02422456 0.0
325 1 56.48757776 -11.29301016 0.0
326 1 -35.40596152 -57.7248190976 0.0
327 1 -43.12617248 -52.498940216 0.0
328 1 -56.42320668 -20.83755472 0.0
329 1 -46.868239024 -20.9821708 0.0
330 1 -36.23782496 -15.54278536 0.0
331 1 -13.78941752 -18.00441016 0.0
332 1 54.21282168 -14.14109488 0.0
333 1 -33.96330232 -21.7758668 0.0
334 1 48.98598336 -6.59713112 0.0
335 1 -47.403481928 -10.79800064 0.0
336 1 -27.97696696 -4.10889416 0.0
337 1 52.67666976 -27.5336644 0.0
338 1 -5.61516576 -45.65887976 0.0
339 1 -39.88777608 -55.48501132 0.0
340 1 -51.408413584 -43.85322136 0.0
341 1 -44.7218516 -29.02639648 0.0
342 1 -48.021806128 -20.45307904 0.0
343 1 -6.28338776 -31.92793896 0.0
344 1 -45.5213836 -26.45972368 0.0
345 1 33.89863944 -4.84574752 0.0
346 1 55.12347112 -38.59031656 0.0
347 1 -52.130922056 -22.23912848 0.0
348 1 56.32451992 -41.71771224 0.0
349 1 -46.688326816 56.84532456 0.0
350 1 -44.7323564 -23.30571584 0.0
351 1 49.40477472 -11.67480128 0.0
352 1 -46.27551152 -44.22602504 0.0
353 1 -37.62924408 -57.9945998696 0.0
354 1 53.90176288 33.68375792 0.0
355 1 55.15965432 -35.85381616 0.0
356 1 -54.436095368 -36.93405976 0.0
357 1 -34.231058 -11.97640576 0.0
358 1 -56.560621136 -43.51835168 0.0
359 1 -43.71840976 -16.58521168 0.0
360 1 52.64994088 -40.904524 0.0
361 1 52.69429448 -31.10494624 0.0
362 1 -44.80040416 -19.801548 0.0
363 1 -55.544340096 -14.76076136 0.0
364 1 -50.360968304 -48.983485552 0.0
365 1 -46.4586452 44.52669576 0.0
366 1 42.87849264 49.6287604 0.0
367 1 -57.7824390928 4.61989432 0.0
368 1 -34.81360752 -26.04583456 0.0
369 1 -49.15972108 -28.053652 0.0
370 1 -33.43234304 -36.66852176 0.0
371 1 -48.60390044 -23.69135872 0.0
372 1 -52.155258176 51.09873208 0.0
373 1 46.05339336 -13.60149832 0.0
374 1 53.56665976 -31.8312948 0.0
375 1 56.00949264 -39.38331224 0.0
376 1 -42.72558944 -40.221712 0.0
377 1 44.86063168 -8.12207792 0.0
378 1 44.22544144 -25.3825148 0.0
379 1 -49.867172672 -52.196647088 0.0
380 1 -22.70063936 -9.60990776 0.0
381 1 43.90376112 -9.90007368 0.0
382 1 -51.063844472 -35.26134544 0.0
383 1 41.66413776 -23.38730312 0.0
384 1 -22.76483536 -36.8409172 0.0
385 1 -40.45900376 -6.08414672 0.0
386 1 -42.3150852 -27.94848728 0.0
387 1 -49.906682392 -46.4790712 0.0
388 1 -49.195600808 -21.34587032 0.0
389 1 -12.39613088 -20.09848368 0.0
390 1 55.36157992 -17.5039148 0.0
391 1 42.66547864 -32.41886328 0.0
392 1 -47.678509264 -47.04533828 0.0
393 1 -54.28086944 -16.87222616 0.0
394 1 -44.44137344 -34.31182824 0.0
395 1 -57.8664704896 -35.29799552 0.0
396 1 41.6416108 -30.4557496 0.0
397 1 -39.2920372 -18.53175112 0.0
398 1 57.46895952 -35.7460836 0.0
399 1 56.83762104 -31.4811348 0.0
400 1 55.42542576 -6.74209736 0.0
401 1 -51.720406144 -49.318436936 0.0
402 1 -55.483038752 -32.53371576 0.0
403 1 -42.5205124 -19.44053304 0.0
404 1 -43.30533768 -27.39325024 0.0
405 1 -29.85452488 -19.02349248 0.0
406 1 13.11442576 -45.0795984 0.0
407 1 43.58173064 -30.77859712 0.0
408 1 -46.43740216 -23.07157552 0.0
409 1 -11.16356768 -39.69542152 0.0
410 1 -41.20309376 -23.65412504 0.0
411 1 -48.60209128 51.59280784 0.0
412 1 -58.1909555912 -42.61225432 0.0
413 1 -47.986941864 53.85962696 0.0
414 1 52.35860776 -21.71423864 0.0
415 1 -53.428650032 -37.51415816 0.0
416 1 48.1376624 -8.39286832 0.0
417 1 -32.76657216 -27.18548864 0.0
418 1 -42.48853112 -17.13484616 0.0
419 1 -47.270000936 -50.398365392 0.0
420 1 -35.21477416 -13.87403952 0.0
421 1 48.27317432 -57.2957447056 0.0
422 1 47.74875136 -31.23859064 0.0
423 1 54.01031248 -25.57253496 0.0
424 1 48.18913592 -23.84799696 0.0
425 1 -54.490218432 -18.1476256 0.0
426 1 -44.6232232 -18.5678176 0.0
427 1 -18.392154 -21.17137392 0.0
428 1 53.54903504 -9.49563888 0.0
429 1 -33.73639864 -25.35695312 0.0
430 1 -26.47162912 -24.56967672 0.0
431 1 -50.144265952 -32.36108688 0.0
432 1 -46.85829448 53.49697792 0.0
433 1 40.45024976 44.85152752 0.0
434 1 -28.55508112 -25.8721552 0.0
435 1 -40.25719488 -32.66537592 0.0
436 1 -50.827544832 -45.78248624 0.0
437 1 -57.773020956 -13.69569136 0.0
438 1 -18.64100104 -22.41572584 0.0
439 1 -47.02549588 54.61468864 0.0
440 1 -48.146101256 -16.60015184 0.0
441 1 -13.67246408 -36.32571512 0.0
442 1 -55.777733408 -4.33778208 0.0
443 1 -14.53420784 13.51395832 0.0
444 1 52.00366224 -4.35318912 0.0
445 1 -45.62724864 -32.45913168 0.0
446 1 -43.2937824 -1.34589832 0.0
447 1 50.76304536 -19.92095256 0.0
448 1 47.12896816 -6.65000528 0.0
449 1 -19.7764532 -27.31819928 0.0
450 1 -29.71959656 -22.85657728 0.0
451 1 -57.4746741312 -31.46140912 0.0
452 1 40.58436104 -10.67941312 0.0
453 1 -46.58785424 -24.53606136 0.0
454 1 -51.431279032 -57.884967108 0.0
455 1 -37.21010256 -49.174929696 0.0
456 1 -51.051437136 -54.629430376 0.0
457 1 48.01942504 -0.38015704 0.0
458 1 -54.249716872 -28.42260392 0.0
459 1 50.57349208 -27.51102072 0.0
460 1 58.16227632 -29.70535672 0.0
461 1 46.99415656 -11.72312336 0.0
462 1 42.03017168 -14.91494848 0.0
463 1 -40.20175288 -19.27374016 0.0
464 1 56.24631752 45.64884184 0.0
465 1 -52.481478904 -27.06445 0.0
466 1 -53.398909776 -32.78746504 0.0
467 1 -53.539674096 -25.25505656 0.0
468 1 -55.325408392 -33.93015384 0.0
469 1 -48.954714072 38.10861312 0.0
470 1 48.30935752 -25.09083152 0.0
471 1 -43.49302344 -32.39995464 0.0
472 1 -27.35134776 -27.46760088 0.0
473 1 -40.33329632 -18.15322816 0.0
474 1 47.61674104 40.41161544 0.0
475 1 -32.13850184 -11.7315272 0.0
476 1 50.59706952 -53.487920448 0.0
477 1 58.06283088 -19.76291368 0.0
478 1 -35.106458 -18.56910152 0.0
479 1 48.51256704 -26.38992512 0.0
480 1 -38.32302776 -21.75999288 0.0
481 1 -27.74831248 -21.47146104 0.0
482 1 -18.6133384 -27.0574468 0.0
483 1 -57.087495216 -46.66944152 0.0
484 1 -54.77967236 -44.09891696 0.0
485 1 -52.404315312 -18.14890952 0.0
486 1 57.50689352 -47.312557048 0.0
487 1 -36.38991112 -6.97472032 0.0
488 1 -14.21742976 -40.29279448 0.0
489 1 -50.271082232 -15.39490112 0.0
490 1 -25.30279504 -25.18981008 0.0
491 1 55.00640096 44.16754832 0.0
492 1 -40.84546368 36.6553324 0.0
493 1 46.90953456 56.95539152 0.0
494 1 -44.0022728 -11.39922536 0.0
495 1 -30.2491552 -12.97786336 0.0
496 1 -49.394713456 41.22118536 0.0
497 1 -56.756839128 50.12283616 0.0
498 1 31.00585096 -22.88213896 0.0
499 1 58.31132776 -18.02693712 0.0
500 1 -52.082996824 -20.525212 0.0
501 1 -26.28557744 -26.88866968 0.0
502 1 -33.98139392 -49.965287504 0.0
503 1 32.74042688 -18.85681632 0.0
504 1 -18.29656032 -25.64957016 0.0
505 1 45.68630896 -33.65060944 0.0
506 1 -32.50290168 -34.48690824 0.0
507 1 -52.944297048 42.013364 0.0
508 1 39.08532608 -19.21549688 0.0
509 1 -48.980859352 -37.7425792 0.0
510 1 55.5359596 43.06582824 0.0
511 1 -54.890498 1.71146536 0.0
512 1 -38.10137648 -17.98386744 0.0
513 1 36.75582832 -32.89496416 0.0
514 1 -49.039102632 -22.60959776 0.0
515 1 -45.83932888 -19.29509992 0.0
516 1 -24.8957924 1.46915464 0.0
517 1 44.30376056 -37.10867288 0.0
518 1 -53.558185888 -12.63564032 0.0
519 1 52.05081712 46.38406112 0.0
520 1 -57.686356356 -43.76626496 0.0
521 1 -53.084967992 -56.531102648 0.0
522 1 51.72516832 49.573902 0.0
523 1 -38.99078288 -27.32193432 0.0
524 1 -51.91139508 -46.06681616 0.0
525 1 -44.712514 57.85798728 0.0
526 1 49.28116824 -24.57901432 0.0
527 1 -30.71568504 -27.26649232 0.0
528 1 -55.425729232 -27.65516992 0.0
529 1 45.10807808 -35.87937784 0.0
530 1 -22.00020264 -50.898720688 0.0
531 1 -42.70422968 -15.94348512 0.0
532 1 -55.47894188 -35.10027184 0.0
533 1 50.85537088 -2.59328496 0.0
534 1 -51.113858992 -21.08219984 0.0
535 1 -55.496006344 -28.8450136 0.0
536 1 -50.205368872 -33.53178848 0.0
537 1 -51.022362184 -37.6661276 0.0
538 1 50.39701144 -33.01938768 0.0
539 1 -31.1134668 -13.74518064 0.0
540 1 -53.457211416 -11.31880528 0.0
541 1 -36.41290496 -13.12259616 0.0
542 1 -32.85247808 -46.723027672 0.0
543 1 -50.139246992 15.47111928 0.0
544 1 -38.8695108 56.73187272 0.0
545 1 58.03761936 -36.71801104 0.0
546 1 -36.92985784 -26.14282888 0.0
547 1 -56.467747032 -26.8491016 0.0
548 1 -53.204909464 -22.53443008 0.0
549 1 -52.075234944 -38.1493484 0.0
550 1 -54.290977392 -27.31142952 0.0
551 1 -20.18403944 -25.339912 0.0
552 1 -0.63425648 -33.65341072 0.0
553 1 -39.1105376 -31.05545696 0.0
554 1 52.25811184 -22.95030344 0.0
555 1 -43.18266496 -9.0586392 0.0
556 1 -27.33220568 -28.57982576 0.0
557 1 55.56607336 -47.280494064 0.0
558 1 44.96042728 -11.63721744 0.0
559 1 -24.03895088 -27.05067704 0.0
560 1 -43.2902808 -23.63673376 0.0
561 1 57.93198776 -30.7866508 0.0
562 1 51.62245472 -27.04274008 0.0
563 1 -52.731784944 -57.6152295224 0.0
564 1 -17.2167836 -18.42355168 0.0
565 1 53.33100208 -37.04599424 0.0
566 1 46.97956656 -36.9237884 0.0
567 1 48.84230104 -17.16729432 0.0
568 1 56.7831128 -22.69235224 0.0
569 1 53.74512464 43.7565772 0.0
570 1 -36.73166728 -40.87674464 0.0
571 1 -47.124042576 -36.64669512 0.0
572 1 57.00919944 -55.821059872 0.0
573 1 55.2791756 -15.67596288 0.0
574 1 57.05612088 -37.27990112 0.0
575 1 -55.606656904 -54.031485488 0.0
576 1 -45.78727176 -16.83989472 0.0
577 1 -20.81374384 -30.93990416 0.0
578 1 -41.39218016 -36.20701088 0.0
579 1 57.13140528 -42.65602432 0.0
580 1 -44.32745472 46.9967244 0.0
581 1 -41.20227672 -31.05463992 0.0
582 1 -43.18278168 -7.97337664 0.0
583 1 -41.49594424 -38.60268888 0.0
584 1 -58.0997284064 -41.11613736 0.0
585 1 -52.869176056 -50.58872404 0.0
586 1 -51.1907658 -23.69380984 0.0
587 1 27.74352696 -50.642310192 0.0
588 1 48.9996396 37.16154704 0.0
589 1 -26.2380724 -13.03132112 0.0
590 1 56.3810124 -12.64264352 0.0
591 1 -49.430488136 49.28361936 0.0
592 1 -24.51610224 -17.09049256 0.0
593 1 -36.91888616 -28.48283144 0.0
594 1 -31.61641328 -28.8905344 0.0
595 1 -49.832693584 -24.30623968 0.0
596 1 -30.23818352 -44.87195352 0.0
597 1 -30.69164072 -25.98443984 0.0
598 1 -6.06407088 -34.27622864 0.0
599 1 -56.719523744 -39.21103352 0.0
600 1 -51.965249688 -56.722978656 0.0
601 1 -41.6783776 -54.131316104 0.0
602 1 -39.47960624 -16.2264144 0.0
603 1 47.99923248 -36.12495672 0.0
604 1 -24.1254404 4.78341904 0.0
605 1 -34.64097864 -29.96529216 0.0
606 1 -42.24925512 -25.39056848 0.0
607 1 -17.35462992 -13.57523632 0.0
608 1 49.88566112 -32.05329624 0.0
609 1 -56.492024792 -28.07314424 0.0
610 1 -44.05316272 48.30258776 0.0
611 1 -51.406394328 -7.30620512 0.0
612 1 58.25973752 51.78084376 0.0
613 1 -45.99515008 58.10041472 0.0
614 1 -16.9979336 -24.26387032 0.0
615 1 47.87772696 -32.34859784 0.0
616 1 -51.041866096 -31.60800944 0.0
617 1 -47.828517808 -41.13084408 0.0
618 1 50.02759264 -22.54715256 0.0
619 1 -46.852155008 -25.7741104 0.0
620 1 -12.05997728 -38.9331232 0.0
621 1 -38.28567736 -15.5972936 0.0
622 1 -39.404672 -17.41322336 0.0
623 1 54.47567512 -11.45291656 0.0
624 1 41.1513868 -17.87251656 0.0
625 1 -48.091289544 -21.65412784 0.0
626 1 -35.95769696 -24.28908184 0.0
627 1 -28.27355248 -31.53202472 0.0
628 1 -54.449156336 -35.65831016 0.0
629 1 -42.54875864 -10.17459912 0.0
630 1 52.47299336 51.75084672 0.0
631 1 -42.53790368 -7.08805544 0.0
632 1 -56.45944824 -45.67673792 0.0
633 1 -57.7902348216 -55.125011824 0.0
634 1 -44.51140544 -25.61933968 0.0
635 1 55.73368328 -52.327548568 0.0
636 1 -45.9987684 -56.896319528 0.0
637 1 -30.59417952 -23.5698532 0.0
638 1 -54.532307664 -14.27975824 0.0
639 1 -53.454503512 -26.53489136 0.0
640 1 53.2278216 14.78749024 0.0
641 1 43.74046984 -32.16709824 0.0
642 1 -53.344494912 -2.6191968 0.0
643 1 38.27633976 16.20785592 0.0
644 1 -53.901167608 -1.35033368 0.0
645 1 -48.667547856 3.23477808 0.0
646 1 -54.582602312 -13.15165944 0.0
647 1 52.17932584 -5.73993944 0.0
648 1 49.91484112 19.10858136 0.0
649 1 -43.6491948 -10.31186184 0.0
650 1 -45.80699744 5.38651128 0.0
651 1 -51.522985936 -11.47626056 0.0
652 1 -52.43698524 -4.82006912 0.0
