3148 1 -17.81018808 -17.64818072 0.0
3149 1 -20.17785328 -23.4572184 0.0
3150 1 -24.04245248 -24.42027512 0.0
3151 1 -20.42798424 -15.5605268 0.0
3152 1 -24.22558616 -7.93427544 0.0
3153 1 -18.4808612 -4.13900792 0.0
3154 1 -19.22576824 -26.73051408 0.0
3155 1 -26.37790296 -22.33974112 0.0
3156 1 -19.5033284 -9.39000728 0.0
3157 1 -25.15327672 -12.95848784 0.0
3158 1 -20.87513856 -13.3335092 0.0
3159 1 -22.95543912 -2.73976856 0.0
3160 1 -14.55813544 -24.1855512 0.0
3161 1 -23.09818768 -8.39578632 0.0
3162 1 -13.3661908 -13.31319992 0.0
3163 1 -18.4645204 -24.93407656 0.0
3164 1 -19.62156576 -24.51166688 0.0
3165 1 -23.70956704 -4.85718608 0.0
3166 1 -13.54967464 -12.23155568 0.0
3167 1 -26.3180256 -2.85625512 0.0
3168 1 -23.93903856 -3.60699816 0.0
3169 1 -18.84432728 -12.73380184 0.0
3170 1 -24.7977476 -4.33883256 0.0
3171 1 -24.47454992 -6.70486368 0.0
3172 1 -23.145576 -17.91581968 0.0
3173 1 -24.35782992 -16.56945448 0.0
3174 1 -26.9611528 -25.55140864 0.0
3175 1 -16.9471604 -22.21730184 0.0
3176 1 -20.70239296 -3.5086032 0.0
3177 1 -27.1624948 -13.38323192 0.0
3178 1 -22.32433408 -11.74039792 0.0
3179 1 -25.93658464 -3.95517392 0.0
3180 1 -15.1018172 -15.11220528 0.0
3181 1 -29.50845008 -18.17307056 0.0
3182 1 -18.85459864 -23.62552864 0.0
3183 1 -26.3256124 -16.97890824 0.0
3184 1 -22.21368352 -17.19997592 0.0
3185 1 -22.81210696 -9.46552512 0.0
3186 1 -16.6541932 -17.67701056 0.0
3187 1 -19.3626808 -10.55533976 0.0
3188 1 -29.20918 -24.70180376 0.0
3189 1 -27.71096208 -1.38710048 0.0
3190 1 -19.136244 -17.29416896 0.0
3191 1 -22.41117376 -6.25805952 0.0
3192 1 -16.52731856 -14.67508888 0.0
3193 1 -21.02103856 -8.00652512 0.0
3194 1 -17.71844616 -24.10898288 0.0
3195 1 -20.21438664 -16.90432416 0.0
3196 1 -19.78544064 -8.26739432 0.0
3197 1 -29.65236584 -1.84405928 0.0
3198 1 -21.84951712 -19.49118952 0.0
3199 1 -19.76606512 -19.15947128 0.0
3200 1 -27.41017464 -12.25023088 0.0
3201 1 -22.3419588 -0.76264848 0.0
3202 1 -27.50133296 -22.22185392 0.0
3203 1 -25.22517624 -8.78691504 0.0
3204 1 -18.87444104 -27.99891032 0.0
3205 1 -19.30747224 -16.00126152 0.0
3206 1 -16.30088176 -20.0139784 0.0
3207 1 -27.70220808 -6.9880264 0.0
3208 1 -25.2891388 -7.61282856 0.0
3209 1 -22.79810056 -3.96626232 0.0
3210 1 -17.97826488 -6.50445544 0.0
3211 1 -21.28529264 -1.28987272 0.0
3212 1 -25.66801192 -6.30848256 0.0
3213 1 -25.6970752 -5.07860392 0.0
3214 1 -24.15730496 -2.41715448 0.0
3215 1 -25.83212024 -14.90175912 0.0
3216 1 -21.882082 -12.84316848 0.0
3217 1 -27.50471784 -2.4674608 0.0
3218 1 -15.76490352 -6.15604624 0.0
3219 1 -17.81333952 -2.26273392 0.0
3220 1 -27.83853704 -0.30837424 0.0
3221 1 -23.26544744 -1.65847448 0.0
3222 1 -22.63072408 -5.08280584 0.0
3223 1 -29.37935776 -13.74716488 0.0
3224 1 -20.26212512 -11.21900968 0.0
3225 1 -25.74714808 -10.62081968 0.0
3226 1 -19.52772288 -20.2339956 0.0
3227 1 -26.54399552 -1.75068328 0.0
3228 1 -21.01380192 -2.37280088 0.0
3229 1 -25.4297864 -2.09605776 0.0
3230 1 -20.01818032 -6.90422144 0.0
3231 1 -22.12789432 -18.31313456 0.0
3232 1 -17.65378328 -3.35184824 0.0
3233 1 -21.87286112 -24.94936688 0.0
3234 1 -22.48925944 -21.38298728 0.0
3235 1 -24.76133096 -0.1155528 0.0
3236 1 -19.3422548 -4.8765616 0.0
3237 1 -21.64035488 -20.54995664 0.0
3238 1 -15.41894544 -19.28541216 0.0
3239 1 -28.12053256 -19.70595432 0.0
3240 1 -15.1292464 -9.67515424 0.0
3241 1 -18.94517336 -1.8231664 0.0
3242 1 -16.21544272 -21.37481688 0.0
3243 1 -16.810598 -23.36244176 0.0
3244 1 -18.47525864 -20.63831368 0.0
3245 1 -23.42955576 -11.33678016 0.0
3246 1 -24.64391064 -10.9051496 0.0
3247 1 -24.3822244 -12.13876328 0.0
3248 1 -14.31138936 -19.73163272 0.0
3249 1 -24.7598136 -26.4592568 0.0
3250 1 -23.73863032 -14.58918296 0.0
3251 1 -17.8634124 -11.69849544 0.0
3252 1 -25.12608096 -23.90705728 0.0
3253 1 -17.52539128 -20.02121504 0.0
3254 1 -13.35603616 -3.67983144 0.0
3255 1 -16.54506 -8.021582 0.0
3256 1 -20.61940504 -9.01160104 0.0
3257 1 -20.62582464 -14.40803352 0.0
3258 1 -17.19892544 -4.55231344 0.0
3259 1 -28.88224728 -5.2535672 0.0
3260 1 -27.15619192 -24.41980824 0.0
3261 1 -28.69281072 -6.42088392 0.0
3262 1 -28.1020908 -14.08156768 0.0
3263 1 -18.678118 -19.53355888 0.0
3264 1 -21.4525524 -25.9958784 0.0
3265 1 -21.44426528 -5.60594488 0.0
3266 1 -27.75928416 -15.56216088 0.0
3267 1 -27.0341028 0.50107896 0.0
3268 1 -26.79972904 -0.682812 0.0
3269 1 -15.62133792 -7.39339496 0.0
3270 1 -27.2932212 -23.29976312 0.0
3271 1 -23.32835952 -27.80398792 0.0
3272 1 -22.30134024 -7.48595392 0.0
3273 1 -20.35398376 -10.07678776 0.0
3274 1 -18.1114424 -5.3125108 0.0
3275 1 -19.60499152 -14.83557888 0.0
3276 1 -26.50279336 -11.4461468 0.0
3277 1 -22.62115304 -25.80340712 0.0
3278 1 -26.33716768 -8.4662852 0.0
3279 1 -26.54422896 -15.89107784 0.0
3280 1 -19.9381104 -2.66273336 0.0
3281 1 -22.08844296 -23.82640376 0.0
3282 1 -23.50308936 -5.97069488 0.0
3283 1 -17.33210296 -21.16390384 0.0
3284 1 -24.37020224 -27.48791016 0.0
3285 1 -22.46148008 -26.94586248 0.0
3286 1 -24.43719952 -21.85278528 0.0
3287 1 -22.15310584 -1.966732 0.0
3288 1 -18.35923896 -15.35778416 0.0
3289 1 -24.3297004 -28.61822664 0.0
3290 1 -18.96489904 -7.18084784 0.0
3291 1 -19.04205096 -11.63710072 0.0
3292 1 -17.40073432 -8.7855144 0.0
3293 1 -21.59063216 -9.60348816 0.0
3294 1 -16.76659456 -13.60464976 0.0
3295 1 -19.25097976 -22.54645224 0.0
3296 1 -24.83906648 -9.83377672 0.0
3297 1 -23.51055944 -26.63515384 0.0
3298 1 -17.77668944 -13.17558704 0.0
3299 1 -25.4437928 -11.80284312 0.0
3300 1 -15.34144336 -4.20203672 0.0
3301 1 -15.984804 -10.39706744 0.0
3302 1 -29.9923712 -20.13548392 0.0
3303 1 -21.11849976 -12.00313464 0.0
3304 1 -28.6699336 -21.69229528 0.0
3305 1 -16.64648968 -6.9144928 0.0
3306 1 -26.0069668 0.10539816 0.0
3307 1 -27.61233368 -16.69119344 0.0
3308 1 -22.4785212 -10.62187016 0.0
3309 1 -16.29562936 -3.64329808 0.0
3310 1 -16.3851536 -9.273404 0.0
3311 1 -20.45681408 -26.56453824 0.0
3312 1 -14.22501656 -4.4651236 0.0
3313 1 -24.01000432 0.75132664 0.0
3314 1 -21.00341384 -18.72025392 0.0
3315 1 -21.51639824 -15.19157488 0.0
3316 1 -25.19657984 2.05707328 0.0
3317 1 -15.88862672 -16.83382528 0.0
3318 1 -27.52467696 -17.82221024 0.0
3319 1 -25.45978344 -16.17482416 0.0
3320 1 -17.9025136 -22.8292648 0.0
3321 1 -21.9614516 -8.5544088 0.0
3322 1 -25.35146728 -18.46697152 0.0
3323 1 -16.14599432 -4.97740768 0.0
3324 1 -28.27542 -3.34998072 0.0
3325 1 -15.23861304 -20.41035952 0.0
3326 1 -23.66042792 -0.31771184 0.0
3327 1 -23.6585604 -15.69148664 0.0
3328 1 -17.1735972 -16.6565276 0.0
3329 1 -28.91609608 -20.57049936 0.0
3330 1 -24.9033792 -25.1519928 0.0
3331 1 -18.01549856 -27.15420768 0.0
3332 1 -28.23351752 -23.89445152 0.0
3333 1 -25.27711664 -17.33303672 0.0
3334 1 -24.08120352 -13.2413004 0.0
3335 1 -26.44548384 -18.11541088 0.0
3336 1 -28.10360816 -25.06001744 0.0
3337 1 -24.57562944 -1.31730192 0.0
3338 1 -22.97353072 -19.05010464 0.0
3339 1 -29.69100016 -17.07858712 0.0
3340 1 -30.74253064 -17.76291648 0.0
3341 1 -28.3507044 -8.8753888 0.0
3342 1 -23.2669648 -16.7423168 0.0
3343 1 -20.71733312 -19.83644728 0.0
3344 1 -21.289728 -10.67147616 0.0
3345 1 -18.74324776 -14.0577568 0.0
3346 1 -22.34534368 -16.03219232 0.0
3347 1 -19.48967216 -3.7163648 0.0
3348 1 -17.62518688 -14.46545976 0.0
3349 1 -15.833068 -22.57995088 0.0
3350 1 -17.05442608 -5.818492 0.0
3351 1 -18.39250416 -9.52411856 0.0
3352 1 -15.56601264 -18.13081792 0.0
3353 1 -27.83281776 -5.678428 0.0
3354 1 -16.91879744 -12.36076472 0.0
3355 1 -23.20895496 -23.62249392 0.0
3356 1 -26.78537248 -4.84166232 0.0
3357 1 -18.34768368 -16.47397752 0.0
3358 1 -26.3034356 -12.60365904 0.0
3359 1 -21.12386888 -6.69669328 0.0
3360 1 -17.60907952 -7.691848 0.0
3361 1 -26.1943024 -19.23872416 0.0
3362 1 -18.58310792 -8.3734928 0.0
3363 1 -24.25301536 -23.08861664 0.0
3364 1 -27.1525736 -3.62555664 0.0
3365 1 -13.78066352 -1.3113492 0.0
3366 1 -18.94879168 -18.41363048 0.0
3367 1 -19.42384208 -25.63392968 0.0
3368 1 -21.0522028 -24.22091736 0.0
3369 1 -22.70355736 -20.24321648 0.0
3370 1 -14.48004976 -13.02863656 0.0
3371 1 -28.12531808 -10.00208696 0.0
3372 1 -20.55777688 -25.22832768 0.0
3373 1 -20.01712984 -18.03604128 0.0
3374 1 -28.4341592 -18.57143592 0.0
3375 1 -14.97844416 -5.36491808 0.0
3376 1 -29.04483824 -10.97168 0.0
3377 1 -22.917972 -13.75323432 0.0
3378 1 -24.76471584 -20.7779108 0.0
3379 1 -15.7466952 -11.587378 0.0
3380 1 -23.75205312 -10.20517976 0.0
3381 1 -26.04805224 -9.53053816 0.0
3382 1 -28.76109192 -1.02666912 0.0
3383 1 -20.60096328 -21.1858472 0.0
3384 1 -21.23440272 -23.10203944 0.0
3385 1 -20.0530796 -1.50697192 0.0
3386 1 -27.57463312 -11.15107864 0.0
3387 1 -26.62815064 -21.2582136 0.0
3388 1 -27.22890848 -9.18259584 0.0
3389 1 -23.59296376 -21.0662092 0.0
3390 1 -24.73320144 -15.2103668 0.0
3391 1 -26.15963656 -23.48908296 0.0
3392 1 -21.2512104 -16.35083792 0.0
3393 1 -25.10728904 -19.63732296 0.0
3394 1 -20.10747112 -27.67454544 0.0
3395 1 -19.94884864 -12.39613088 0.0
3396 1 -29.5003964 -12.59128672 0.0
3397 1 -17.25950312 -15.52481048 0.0
3398 1 -29.97684744 -11.53100224 0.0
3399 1 -14.88191672 -10.76263448 0.0
3400 1 -25.9626132 -24.67787616 0.0
3401 1 -27.45172696 -8.07854136 0.0
3402 1 -28.23421784 -12.9979392 0.0
3403 1 -21.5044928 -21.84694928 0.0
3404 1 -24.17901488 -18.8602012 0.0
3405 1 -21.28984472 -27.28668488 0.0
3406 1 -23.26299632 -12.4785352 0.0
3407 1 -23.86853968 -19.93449208 0.0
3408 1 -22.62663888 -14.8777148 0.0
3409 1 -18.37791416 -21.78777224 0.0
3410 1 -29.77095336 -6.03430728 0.0
3411 1 -15.85139304 -12.68419584 0.0
3412 1 -15.47462088 -2.81283528 0.0
3413 1 -29.22353656 -19.3241632 0.0
3414 1 -29.41705832 -23.59868304 0.0
3415 1 -25.62155736 -0.96188952 0.0
3416 1 -21.7641948 -14.096858 0.0
3417 1 -24.04700456 -9.07754784 0.0
3418 1 -20.32235264 -5.79012904 0.0
3419 1 -24.24169352 -17.73315288 0.0
3420 1 -19.19670496 -6.063604 0.0
3421 1 -16.4330088 -24.40171664 0.0
3422 1 -25.1992644 0.91356744 0.0
3423 1 -21.100058 -17.51465304 0.0
3424 1 -26.8187544 -6.24370296 0.0
3425 1 -14.59957104 -11.83505784 0.0
3426 1 -15.59180776 -23.69976256 0.0
3427 1 -24.65908424 -5.61353168 0.0
3428 1 -23.39617384 -22.26340624 0.0
3429 1 -17.2488816 -26.34557152 0.0
3430 1 -29.26660624 -9.60920744 0.0
3431 1 -23.82290216 -25.54557264 0.0
3432 1 -21.50811112 -4.36381064 0.0
3433 1 -18.3518856 -26.06906184 0.0
3434 1 -25.11977808 -3.18902384 0.0
3435 1 -24.86754616 -14.08915448 0.0
3436 1 -16.11506352 -15.75206432 0.0
3437 1 -16.88459848 -11.17383904 0.0
3438 1 -27.32987128 -18.94225536 0.0
3439 1 -28.63981984 -17.49936272 0.0
3440 1 -19.82337464 -13.62169088 0.0
3441 1 -26.9704904 -14.74266976 0.0
3442 1 -25.55724464 -21.59985304 0.0
3443 1 -21.78672176 -3.25613784 0.0
3444 1 -16.33169584 -25.69299 0.0
3445 1 -17.22180256 -10.0198284 0.0
3446 1 -22.15975888 -28.03952888 0.0
3447 1 -25.90378632 -20.42915144 0.0
3448 1 -28.49205232 -22.78327712 0.0
3449 1 -26.89333848 -10.288868 0.0
3450 1 -24.3314512 17.01520816 0.0
3451 1 -21.57429136 13.95469304 0.0
3452 1 -12.73555264 3.959726 0.0
3453 1 -22.30484184 21.6970808 0.0
3454 1 -28.15356432 0.89605944 0.0
3455 1 -13.76607352 4.36229328 0.0
3456 1 -25.62902744 18.35783832 0.0
3457 1 -15.66137288 11.1741892 0.0
3458 1 -20.22279048 3.8278324 0.0
3459 1 -17.62542032 20.81140944 0.0
3460 1 -16.11249568 13.65834096 0.0
3461 1 -25.73676 14.18918352 0.0
3462 1 -25.68610352 8.8397892 0.0
3463 1 -18.0980196 17.38497712 0.0
3464 1 -27.65260208 22.33647296 0.0
3465 1 -26.29328096 16.55719888 0.0
3466 1 -24.82412632 15.09959952 0.0
3467 1 -15.18830672 29.8429696 0.0
3468 1 -16.15393128 0.61184624 0.0
3469 1 -24.78794312 9.597302 0.0
3470 1 -19.69089744 20.30379416 0.0
3471 1 -19.83387944 11.3270924 0.0
3472 1 -14.58252992 7.63325456 0.0
3473 1 -20.71709968 14.70461904 0.0
3474 1 -21.43691192 -0.01353952 0.0
3475 1 -28.48679992 2.11251528 0.0
3476 1 -25.32252072 3.38931536 0.0
3477 1 -26.7236276 33.91614744 0.0
3478 1 -30.04151032 14.42974344 0.0
3479 1 -17.92013832 7.40448336 0.0
3480 1 -18.21287208 12.9815984 0.0
3481 1 -16.70111464 -2.49477328 0.0
3482 1 -20.11599168 16.71442072 0.0
3483 1 -22.49754656 18.57400376 0.0
3484 1 -22.007556 26.96080264 0.0
3485 1 -28.73833152 28.16873792 0.0
3486 1 -18.5316344 30.90535504 0.0
3487 1 -13.96134608 29.33395368 0.0
3488 1 -15.64561568 3.82059576 0.0
3489 1 -21.82103744 6.63366448 0.0
3490 1 -20.647768 6.25362416 0.0
3491 1 -24.59372104 28.8846984 0.0
3492 1 -14.82880912 -0.90994912 0.0
3493 1 -18.65722512 11.01451624 0.0
3494 1 -28.36284328 25.7472648 0.0
3495 1 -23.28575672 25.10378744 0.0
3496 1 -22.65803656 14.28290968 0.0
3497 1 -23.40236 8.17086688 0.0
3498 1 -24.59255384 13.78276448 0.0
3499 1 -14.26330072 9.62893312 0.0
3500 1 -26.05762328 27.12281 0.0
3501 1 -19.59938896 10.24719896 0.0
3502 1 -18.6133384 25.5377524 0.0
3503 1 -30.2789188 5.98621864 0.0
3504 1 -23.7781984 23.0621212 0.0
3505 1 -26.37393448 2.4814672 0.0
3506 1 -18.32644064 14.17587744 0.0
3507 1 -23.04134504 20.83732128 0.0
3508 1 -28.3553732 6.3664924 0.0
3509 1 -18.46125224 24.34685824 0.0
3510 1 -23.76255792 14.53140656 0.0
3511 1 -29.56085736 21.82512264 0.0
3512 1 -14.18930024 0.90177872 0.0
3513 1 -28.3740484 11.93963896 0.0
3514 1 -24.8537732 23.32345728 0.0
3515 1 -14.54284512 10.74827792 0.0
3516 1 -14.79554392 11.93123512 0.0
3517 1 -20.98929072 26.49042104 0.0
3518 1 -16.01655184 17.89399304 0.0
3519 1 -15.62028744 2.7154908 0.0
3520 1 -25.18023904 16.15661584 0.0
3521 1 -14.93759216 28.74918648 0.0
3522 1 -19.46434392 0.38389208 0.0
3523 1 -15.13088048 8.93001376 0.0
3524 1 -16.06802536 28.94866096 0.0
3525 1 -18.40055784 29.79301344 0.0
3526 1 -27.71131224 18.03043872 0.0
3527 1 -19.28949736 23.48476432 0.0
3528 1 -14.36811528 6.50620624 0.0
3529 1 -30.20935368 29.53634616 0.0
3530 1 -16.21485912 9.05653824 0.0
3531 1 -18.4248356 9.83377672 0.0
3532 1 -28.65254232 12.99198648 0.0
3533 1 -25.97872056 9.98936448 0.0
3534 1 -23.536588 4.95091224 0.0
3535 1 -14.01503728 -0.16422504 0.0
3536 1 -24.57691336 8.50340216 0.0
3537 1 -28.71055216 22.65115008 0.0
3538 1 -29.03188232 9.95528224 0.0
3539 1 -23.3247412 17.80925432 0.0
3540 1 -23.31738784 3.75266472 0.0
3541 1 -22.81829312 10.02904928 0.0
3542 1 -24.41875776 24.48657208 0.0
3543 1 -25.471222 28.07547864 0.0
3544 1 -16.24987512 1.7105316 0.0
3545 1 -29.76523408 3.45456184 0.0
3546 1 -27.96797952 19.1753452 0.0
3547 1 -27.07297056 10.36777072 0.0
3548 1 -31.93540904 22.57528208 0.0
3549 1 -19.8459016 26.14387936 0.0
3550 1 -16.98731208 8.23016064 0.0
3551 1 -31.18536632 14.79846192 0.0
3552 1 -25.84846104 19.45162144 0.0
3553 1 -19.58841728 5.88607288 0.0
3554 1 -29.92619096 -0.72728232 0.0
3555 1 -24.47373288 18.10654016 0.0
3556 1 -29.2226028 5.40577008 0.0
3557 1 -15.23989696 5.70784144 0.0
3558 1 -21.99926888 31.15035032 0.0
3559 1 -17.21409904 13.86271768 0.0
3560 1 -25.068538 26.56477168 0.0
3561 1 -25.00585936 6.42275144 0.0
3562 1 -31.50716336 6.44399448 0.0
3563 1 -17.92690808 21.91674784 0.0
3564 1 -22.98065064 6.95721232 0.0
3565 1 -25.32310432 21.35532464 0.0
3566 1 -25.82359968 23.82010088 0.0
3567 1 -17.61351488 10.6460312 0.0
3568 1 -20.64496672 25.3976884 0.0
3569 1 -22.26597408 17.4694824 0.0
3570 1 -20.27636496 17.86434616 0.0
3571 1 -27.09981616 19.85302152 0.0
3572 1 -20.11505792 12.45133944 0.0
3573 1 -15.21351824 18.84374368 0.0
3574 1 -12.424844 6.93526896 0.0
3575 1 -16.61544216 16.01094928 0.0
3576 1 -27.37982744 2.9191672 0.0
3577 1 -19.0101864 27.92164168 0.0
3578 1 -25.57603656 13.0533812 0.0
3579 1 -27.97334864 9.65075976 0.0
3580 1 -17.16157504 -0.19422208 0.0
3581 1 -30.52741568 11.3107516 0.0
3582 1 -21.60125368 5.49564448 0.0
3583 1 -21.0848844 21.3895236 0.0
3584 1 -18.73636128 6.6833872 0.0
3585 1 -16.00628048 -0.586518 0.0
3586 1 -22.94971984 15.42828304 0.0
3587 1 -17.74003936 2.095124 0.0
3588 1 -19.54149584 14.49125488 0.0
3589 1 -14.63120216 3.43250176 0.0
3590 1 -19.83341256 15.56449528 0.0
3591 1 -21.76466168 15.08792752 0.0
3592 1 -16.2812728 24.49357528 0.0
3593 1 -30.24180184 24.0921752 0.0
3594 1 -27.78858088 3.94583632 0.0
3595 1 -29.97439632 8.99829496 0.0
3596 1 -19.54102896 30.1306844 0.0
3597 1 -21.90262472 36.51666904 0.0
3598 1 -21.3632616 22.52509248 0.0
3599 1 -23.97101984 15.92597712 0.0
3600 1 -24.91586824 5.2634884 0.0
3601 1 -15.96834648 33.22913352 0.0
3602 1 -29.13459592 19.46796224 0.0
3603 1 -21.89865624 20.6308436 0.0
3604 1 -25.80714216 29.1496528 0.0
3605 1 -26.02073976 5.84568776 0.0
3606 1 -17.47905344 0.87785112 0.0
3607 1 -15.55539112 16.76717816 0.0
3608 1 -26.1808796 31.60684224 0.0
3609 1 -20.52474512 0.66168568 0.0
3610 1 -25.22716048 32.37742768 0.0
3611 1 -22.39845128 28.04244688 0.0
3612 1 -24.6571 19.22250008 0.0
3613 1 -20.62594136 24.2188164 0.0
3614 1 -25.0732068 20.2620084 0.0
3615 1 -26.85867264 18.774412 0.0
3616 1 -24.37358712 27.70255824 0.0
3617 1 -30.1505268 0.42054216 0.0
3618 1 -31.12723976 5.17443104 0.0
3619 1 -29.64302824 7.79444488 0.0
3620 1 -13.80365736 28.20328704 0.0
3621 1 -27.27909808 11.4759104 0.0
3622 1 -29.31131 15.2646416 0.0
3623 1 -20.28523568 9.27970688 0.0
3624 1 -23.84542912 20.08179272 0.0
3625 1 -20.49229696 13.5290152 0.0
3626 1 -30.13558664 19.91313232 0.0
3627 1 -29.0872076 0.09174192 0.0
3628 1 -13.38054736 1.85304672 0.0
3629 1 -19.82827688 7.06085968 0.0
3630 1 -18.987426 22.34044144 0.0
3631 1 -26.00626648 24.92812384 0.0
3632 1 -11.33281168 6.83500648 0.0
3633 1 -29.0008348 23.79547296 0.0
3634 1 -21.2541284 12.6215172 0.0
3635 1 -24.10174624 11.6346496 0.0
3636 1 -17.44462104 30.58344128 0.0
3637 1 -23.46223736 28.42353768 0.0
3638 1 -29.56902776 12.1324604 0.0
3639 1 -15.35463272 31.01985736 0.0
3640 1 -27.38414608 12.67509168 0.0
3641 1 -23.025938 24.01373936 0.0
3642 1 -15.84777472 27.86619968 0.0
3643 1 -22.45319296 4.58569536 0.0
3644 1 -17.96717648 27.47308672 0.0
3645 1 -30.65148904 12.410254 0.0
3646 1 -29.03550064 4.283624 0.0
3647 1 -11.71612016 7.93847736 0.0
3648 1 -30.15776344 10.119624 0.0
3649 1 -27.80877344 28.82668856 0.0
3650 1 -21.19705232 8.50095104 0.0
3651 1 -14.08541944 5.44989024 0.0
3652 1 -26.14843144 11.12143176 0.0
3653 1 -26.83019296 23.06865752 0.0
3654 1 -20.2970244 -0.4236936 0.0
3655 1 -21.89643856 25.85207936 0.0
3656 1 -16.76052512 3.93101288 0.0
3657 1 -27.2792148 15.78789736 0.0
3658 1 -27.4793896 26.42762568 0.0
3659 1 -20.0163128 2.64184048 0.0
3660 1 -22.09883104 11.85606744 0.0
3661 1 -27.27828104 21.00212992 0.0
3662 1 -20.79857024 1.86040008 0.0
3663 1 -28.92986904 14.085186 0.0
3664 1 -29.5605072 26.18659888 0.0
3665 1 -29.27839496 24.93045824 0.0
3666 1 -19.042868 16.42495512 0.0
3667 1 -13.28413664 6.18522624 0.0
3668 1 -17.88162072 16.21462568 0.0
3669 1 -22.68896736 19.72381248 0.0
3670 1 -17.5832844 6.35166896 0.0
3671 1 -26.62710016 3.85514488 0.0
3672 1 -16.42495512 5.97291256 0.0
3673 1 -29.401768 6.69225792 0.0
3674 1 -23.17744056 31.5803468 0.0
3675 1 -29.95186936 18.70624752 0.0
3676 1 -25.72882304 4.49301968 0.0
3677 1 -28.28755888 21.4192872 0.0
3678 1 -23.28482296 27.31551472 0.0
3679 1 -22.58135152 8.92896328 0.0
3680 1 -26.90384328 24.26106904 0.0
3681 1 -15.10695288 1.51829376 0.0
3682 1 -25.10145304 10.73952392 0.0
3683 1 -18.1073572 -0.9956216 0.0
3684 1 -17.03750168 28.26071328 0.0
3685 1 -17.2138656 29.45861064 0.0
3686 1 -23.34773504 22.01420904 0.0
3687 1 -23.19121352 12.30613976 0.0
3688 1 -26.60387288 21.88920192 0.0
3689 1 -22.0297328 7.76899992 0.0
3690 1 -17.85652592 11.9544624 0.0
3691 1 -15.01614472 14.25466344 0.0
3692 1 -26.05680624 15.35054752 0.0
3693 1 -25.4233668 17.25518448 0.0
3694 1 -16.82542144 11.5395228 0.0
3695 1 -13.12889904 9.40518088 0.0
3696 1 -30.97071824 13.56076304 0.0
3697 1 -30.67261536 22.18181896 0.0
3698 1 -19.18421592 17.71646192 0.0
3699 1 -16.52661824 25.8453096 0.0
3700 1 -21.09177088 2.98558088 0.0
3701 1 -28.86287176 18.31943744 0.0
3702 1 -31.8219572 12.83441448 0.0
3703 1 -21.15678392 17.14523424 0.0
3704 1 -18.89661784 21.17744336 0.0
3705 1 -15.54908824 26.75957736 0.0
3706 1 -22.1248596 16.1820608 0.0
3707 1 -19.16624104 -0.67219048 0.0
3708 1 -26.35175768 12.24112672 0.0
3709 1 -18.23528232 18.56279864 0.0
3710 1 -26.37977048 6.89535072 0.0
3711 1 -16.75153768 2.72004288 0.0
3712 1 -22.67321016 22.9086344 0.0
3713 1 -21.76279416 23.70011272 0.0
3714 1 -21.62985008 1.07685872 0.0
3715 1 -18.53140096 5.5138528 0.0
3716 1 -12.79939848 27.73173824 0.0
3717 1 -17.38462696 9.4648248 0.0
3718 1 -16.0437476 4.89196864 0.0
3719 1 -22.72818528 5.88934104 0.0
3720 1 -23.94207328 10.54285072 0.0
3721 1 -21.32509416 4.23448488 0.0
3722 1 -13.46563624 7.31320832 0.0
3723 1 -26.85423728 9.2331356 0.0
3724 1 -23.4554676 13.38218144 0.0
3725 1 -28.81081464 8.8059404 0.0
3726 1 -20.08424384 8.13935248 0.0
3727 1 -22.1902228 3.37460864 0.0
3728 1 -21.75800864 10.76426856 0.0
3729 1 -16.47351064 10.4213452 0.0
3730 1 -24.42225936 12.68536304 0.0
3731 1 -17.19157208 5.11070192 0.0
3732 1 -11.8021428 4.715488 0.0
3733 1 -15.52340984 6.88134432 0.0
3734 1 -25.64186664 22.46229712 0.0
3735 1 -15.12095928 0.24908048 0.0
3736 1 -17.73128536 3.23524496 0.0
3737 1 -22.9506536 26.2316528 0.0
3738 1 -19.26300192 13.26802928 0.0
3739 1 -28.09602136 5.0224616 0.0
3740 1 -26.21040976 20.67297952 0.0
3741 1 -16.98906288 12.73053368 0.0
3742 1 -19.59518704 24.89590912 0.0
3743 1 -26.62511592 13.49084776 0.0
3744 1 -19.36945056 18.86113496 0.0
3745 1 -28.2672496 10.83768544 0.0
3746 1 -15.80587224 7.98388144 0.0
3747 1 -24.44315224 4.21137432 0.0
3748 1 -18.79670552 3.53801664 0.0
3749 1 -23.12853488 16.70298216 0.0
3750 1 -27.25773832 1.7735604 0.0
3751 1 -17.39723272 19.73186616 0.0
3752 1 -29.6241196 2.32844728 0.0
3753 1 -14.8683772 4.67778744 0.0
3754 1 -28.70063096 3.21050032 0.0
3755 1 -18.38643472 0.11858752 0.0
3756 1 -29.82791272 22.90128104 0.0
3757 1 -17.53823048 25.0965508 0.0
3758 1 -28.20468768 24.60329208 0.0
3759 1 -20.86113216 20.20061368 0.0
3760 1 -26.94399496 4.9250004 0.0
3761 1 -28.4831816 7.57839616 0.0
3762 1 -29.22482048 1.23909952 0.0
3763 1 -21.94674488 2.22269896 0.0
3764 1 -23.7414316 9.29301296 0.0
3765 1 -16.5940824 7.16263952 0.0
3766 1 -20.32923912 23.06877424 0.0
3767 1 -23.55736416 18.94493992 0.0
3768 1 -26.61892976 8.0134116 0.0
3769 1 -18.92124576 2.40314808 0.0
3770 1 -18.57528768 1.2454024 0.0
3771 1 -22.3612176 13.07824256 0.0
