2780 1 -21.9159308 -55.371769576 0.0
2781 1 -29.448456 -49.816481176 0.0
2782 1 -25.64665216 -53.161512968 0.0
2783 1 -21.6212128 -52.336594368 0.0
2784 1 -16.35562344 -57.2157774992 0.0
2785 1 -17.184102 -42.80519248 0.0
2786 1 -27.92689408 -26.244492 0.0
2787 1 -27.42990032 -43.80700024 0.0
2788 1 -17.10274816 -27.49946544 0.0
2789 1 -21.28727688 -42.48759736 0.0
2790 1 -18.6752 -51.168390576 0.0
2791 1 -22.22558896 -43.38844232 0.0
2792 1 -23.46959072 -33.47074392 0.0
2793 1 -21.5383416 -41.29238456 0.0
2794 1 -18.87280696 -55.486330256 0.0
2795 1 -17.38579416 -41.68969944 0.0
2796 1 -26.21951392 -49.553627736 0.0
2797 1 -25.66310968 -27.08651008 0.0
2798 1 -15.80925712 -33.35880944 0.0
2799 1 -18.8304376 -40.05293488 0.0
2800 1 -15.94757032 -48.580101232 0.0
2801 1 -27.40690648 -34.23607696 0.0
2802 1 -23.87694352 -51.64620724 0.0
2803 1 -28.9926644 -52.043895624 0.0
2804 1 -29.34959416 -35.6982284 0.0
2805 1 -32.7002752 -44.2584732 0.0
2806 1 -26.20270624 -44.24925232 0.0
2807 1 -30.65954272 -53.663875848 0.0
2808 1 -22.99010496 -50.96882272 0.0
2809 1 -15.28378368 -46.66710712 0.0
2810 1 -27.79056512 -42.70224544 0.0
2811 1 -23.9935468 -39.51287144 0.0
2812 1 -17.1420828 -53.840636616 0.0
2813 1 -23.42477024 -53.87538416 0.0
2814 1 -29.5015636 -44.13778472 0.0
2815 1 -25.50203608 -42.12821648 0.0
2816 1 -19.65553128 -40.80659592 0.0
2817 1 -28.41700136 -48.990091904 0.0
2818 1 -29.17323024 -45.31210464 0.0
2819 1 -30.57457056 -49.385784376 0.0
2820 1 -22.31254536 -37.928164 0.0
2821 1 -28.30646752 -36.04336944 0.0
2822 1 -25.11277488 -29.33885592 0.0
2823 1 -24.66223568 -46.921043152 0.0
2824 1 -21.31330544 -33.9573496 0.0
2825 1 -26.61612848 -37.79020096 0.0
2826 1 -17.50017976 -56.920398864 0.0
2827 1 -28.675186 -47.69050808 0.0
2828 1 -14.41328592 -30.484346 0.0
2829 1 -15.51874104 -41.23180688 0.0
2830 1 -25.73512592 -46.47545288 0.0
2831 1 -23.95316168 -29.73313608 0.0
2832 1 -29.82067608 -47.404672472 0.0
2833 1 -18.14657512 -38.13347448 0.0
2834 1 -28.13208784 -51.28081528 0.0
2835 1 -19.3422548 -47.68753172 0.0
2836 1 -21.98164416 -44.68706904 0.0
2837 1 -20.21228568 -32.95017272 0.0
2838 1 -26.22091456 -34.6559188 0.0
2839 1 -19.606042 -46.4703172 0.0
2840 1 -27.3136472 -49.283584344 0.0
2841 1 -16.1522972 -36.56650848 0.0
2842 1 -22.90256496 -39.77245672 0.0
2843 1 -21.93273848 -29.29578624 0.0
2844 1 -17.3492608 -31.88930464 0.0
2845 1 -19.98316432 -28.8187516 0.0
2846 1 -21.29813184 -53.541319848 0.0
2847 1 -24.44431944 -42.54747472 0.0
2848 1 -22.346044 -33.6217796 0.0
2849 1 -30.05960192 -51.729323552 0.0
2850 1 -15.78182792 -55.300115168 0.0
2851 1 -32.72747096 -53.903023456 0.0
2852 1 -14.2871116 -36.15028496 0.0
2853 1 -28.37311464 -44.51338968 0.0
2854 1 -23.41496576 -41.73872184 0.0
2855 1 -23.31680424 -34.58285208 0.0
2856 1 -18.58579248 -41.14193248 0.0
2857 1 -19.61222816 -45.22981704 0.0
2858 1 -17.75789752 -29.48370544 0.0
2859 1 -14.056006 -31.69846744 0.0
2860 1 -21.17009 -43.77081704 0.0
2861 1 -21.78497096 -30.40719408 0.0
2862 1 -21.08336704 -49.279219016 0.0
2863 1 -25.23404696 -43.4058336 0.0
2864 1 -27.19354232 -29.75753056 0.0
2865 1 -15.06306616 -32.48586056 0.0
2866 1 -17.0224448 -37.38693336 0.0
2867 1 -26.55823536 -27.8330512 0.0
2868 1 -27.20883264 -39.3976688 0.0
2869 1 -22.88015472 -35.59399744 0.0
2870 1 -29.19470672 -40.97420584 0.0
2871 1 -16.396242 -35.46210384 0.0
2872 1 -25.41496296 -28.17457392 0.0
2873 1 -20.46288352 -41.56130744 0.0
2874 1 -26.36366312 -43.13644384 0.0
2875 1 -21.37913552 -48.128173064 0.0
2876 1 -28.38968888 -34.9004472 0.0
2877 1 -20.22512488 -42.935452 0.0
2878 1 -26.50057568 -48.416751592 0.0
2879 1 -26.66795216 -33.29543048 0.0
2880 1 -19.89515744 -39.67522896 0.0
2881 1 -27.85499456 -32.83812152 0.0
2882 1 -34.04115456 -52.488482104 0.0
2883 1 -17.05139136 -38.52016784 0.0
2884 1 -32.0314696 -52.110916248 0.0
2885 1 -21.88978552 -45.7764168 0.0
2886 1 -16.76881224 -49.390056328 0.0
2887 1 -25.09468328 -55.453216792 0.0
2888 1 -27.42955016 -28.5695544 0.0
2889 1 -16.60493736 -51.848693096 0.0
2890 1 -24.57434552 -37.19072704 0.0
2891 1 -18.05681744 -43.5114652 0.0
2892 1 -17.26942432 -36.26186928 0.0
2893 1 -16.16303544 -32.31474904 0.0
2894 1 -28.1493624 -45.72225872 0.0
2895 1 -32.93336504 -52.80196868 0.0
2896 1 -17.36058264 -47.070187968 0.0
2897 1 -28.41093192 -39.16644648 0.0
2898 1 -29.28318048 -30.22090896 0.0
2899 1 -18.4516812 -35.83875928 0.0
2900 1 -19.44893688 -31.1449812 0.0
2901 1 -16.229916 -47.527228472 0.0
2902 1 -19.68062608 -30.04151032 0.0
2903 1 -29.2196848 -50.907824848 0.0
2904 1 -23.85465 -30.89543384 0.0
2905 1 -20.66259144 -30.71942008 0.0
2906 1 -16.8666236 -55.017536048 0.0
2907 1 -23.1625004 -38.68777776 0.0
2908 1 -21.59051544 -31.6842276 0.0
2909 1 -29.0638636 -25.7636056 0.0
2910 1 -19.07426568 -54.207721016 0.0
2911 1 -18.89124872 -44.37355912 0.0
2912 1 -29.1969244 -36.78932696 0.0
2913 1 -15.21118384 -31.36838328 0.0
2914 1 -27.80515512 -27.40503896 0.0
2915 1 -35.23496672 -52.08875112 0.0
2916 1 -18.65932608 -49.935453872 0.0
2917 1 -27.58420416 -48.109311112 0.0
2918 1 -17.55959024 -50.168555384 0.0
2919 1 -30.95040896 -42.658242 0.0
2920 1 -30.38735168 -45.0620904 0.0
2921 1 -30.53733688 -39.52162544 0.0
2922 1 -26.70763696 -26.64682584 0.0
2923 1 -21.42488976 -32.8275 0.0
2924 1 -28.45645272 -54.407207168 0.0
2925 1 -27.2167696 -50.434163416 0.0
2926 1 -15.73315568 -40.12670192 0.0
2927 1 -19.79057632 -56.245710576 0.0
2928 1 -30.9547276 -47.043564136 0.0
2929 1 -27.1280624 -40.56358488 0.0
2930 1 -23.06982472 -28.88224728 0.0
2931 1 -29.5470844 -54.112605888 0.0
2932 1 -20.62220632 -51.584474032 0.0
2933 1 -16.61345792 -34.18647096 0.0
2934 1 -21.04858448 -28.48796712 0.0
2935 1 -23.8377256 -40.63058216 0.0
2936 1 -26.08505248 -30.1423564 0.0
2937 1 -30.87103936 -52.506795472 0.0
2938 1 -19.52865664 -57.3470022936 0.0
2939 1 -25.70267776 -32.57386744 0.0
2940 1 -23.87169112 -46.10918552 0.0
2941 1 -22.89124312 -30.06858936 0.0
2942 1 -16.5468108 -56.130928128 0.0
2943 1 -19.29474976 -53.081758192 0.0
2944 1 -26.6535956 -47.20851284 0.0
2945 1 -20.15824432 -38.4965904 0.0
2946 1 -24.79973184 -31.76744896 0.0
2947 1 -17.87029888 -39.3912492 0.0
2948 1 -29.70827472 -27.91230408 0.0
2949 1 -25.15316 -35.02463728 0.0
2950 1 -32.28802016 -50.824265 0.0
2951 1 -17.50578232 -30.77066016 0.0
2952 1 -23.38181728 -37.55781144 0.0
2953 1 -16.48191448 -46.43611824 0.0
2954 1 -25.44659408 -37.87365576 0.0
2955 1 -28.74498456 -43.30101904 0.0
2956 1 -21.25226088 -38.25066136 0.0
2957 1 -20.44023984 -47.315941928 0.0
2958 1 -23.65821024 -36.4884228 0.0
2959 1 -21.47134432 -37.14077088 0.0
2960 1 -19.89223944 -34.26443992 0.0
2961 1 -27.85487784 -46.9001386 0.0
2962 1 -23.62868008 -52.793903328 0.0
2963 1 -20.22442456 -53.852612088 0.0
2964 1 -24.05727592 -45.00478088 0.0
2965 1 -20.68721936 -44.97536744 0.0
2966 1 -26.8847012 -32.18390592 0.0
2967 1 -17.61281456 -40.51036056 0.0
2968 1 -25.07344024 -44.50732024 0.0
2969 1 -29.766518 -38.70330152 0.0
2970 1 -29.4175252 -39.80828976 0.0
2971 1 -22.47431928 -53.221296952 0.0
2972 1 -18.16116512 -37.01237888 0.0
2973 1 -23.95082728 -55.89773324 0.0
2974 1 -14.88973696 -38.0909884 0.0
2975 1 -29.5500024 -48.656867976 0.0
2976 1 -26.76424616 -52.806042208 0.0
2977 1 -20.87548872 -50.478855504 0.0
2978 1 -25.99517808 -40.01675168 0.0
2979 1 -26.9745756 -46.13509736 0.0
2980 1 -22.73075312 -40.86507264 0.0
2981 1 -21.70093256 -51.23506104 0.0
2982 1 -14.72469488 -29.35951536 0.0
2983 1 -26.1849648 -41.16702728 0.0
2984 1 -28.90115592 -37.97240088 0.0
2985 1 -25.07974312 -39.1659796 0.0
2986 1 -22.4936948 -36.73505216 0.0
2987 1 -22.1867212 -54.310621368 0.0
2988 1 -21.83527728 -40.19813456 0.0
2989 1 -22.7131284 -52.086381704 0.0
2990 1 -24.90501328 -40.28987648 0.0
2991 1 -16.28232328 -53.065137264 0.0
2992 1 -24.0040516 -50.280186392 0.0
2993 1 -27.23532808 -44.98692272 0.0
2994 1 -17.85267416 -33.77188152 0.0
2995 1 -25.51335792 -47.61814168 0.0
2996 1 -27.87028488 -31.72869792 0.0
2997 1 -23.05523472 -44.17046632 0.0
2998 1 -23.69369312 -32.03100272 0.0
2999 1 -28.88948392 -27.17288288 0.0
3000 1 -18.92743192 -29.18630288 0.0
3001 1 -18.24228552 -42.4061268 0.0
3002 1 -13.8015564 -43.92687168 0.0
3003 1 -20.80814128 -34.97841616 0.0
3004 1 -28.93733912 -32.55484208 0.0
3005 1 -19.46959632 -36.51736936 0.0
3006 1 -18.96664984 -38.93685824 0.0
3007 1 -26.00299832 -45.401162 0.0
3008 1 -17.00913872 -33.05545416 0.0
3009 1 -17.4986624 -45.91157856 0.0
3010 1 -28.33354656 -40.285908 0.0
3011 1 -15.48605944 -30.19989936 0.0
3012 1 -20.9780856 -39.3702396 0.0
3013 1 -26.20223936 -38.8788484 0.0
3014 1 -17.71272688 -55.759840232 0.0
3015 1 -18.41573144 -31.49549136 0.0
3016 1 -24.50699808 -48.099798432 0.0
3017 1 -15.89247848 -44.362354 0.0
3018 1 -18.63749944 -34.5876376 0.0
3019 1 -20.66399208 -46.07860488 0.0
3020 1 -28.23970368 -29.42429496 0.0
3021 1 -14.79122528 -28.2176436 0.0
3022 1 -27.54510296 -53.598594352 0.0
3023 1 -27.03141824 -51.523090984 0.0
3024 1 -19.20522552 -33.37106504 0.0
3025 1 -24.37837264 -49.198215336 0.0
3026 1 -22.36075072 -42.09985352 0.0
3027 1 -17.58083328 -51.289090728 0.0
3028 1 -17.5260916 -35.0866156 0.0
3029 1 -18.52393088 -30.32455632 0.0
3030 1 -14.73613344 -44.6109676 0.0
3031 1 -23.54254072 -47.469603808 0.0
3032 1 -28.09030208 -37.2021656 0.0
3033 1 -20.29188872 -48.461000144 0.0
3034 1 -18.66131032 -56.59799488 0.0
3035 1 -28.383386 -50.145339776 0.0
3036 1 -20.36542232 -52.724443256 0.0
3037 1 -26.1324408 -50.743751544 0.0
3038 1 -17.98573496 -54.64322668 0.0
3039 1 -28.62639704 -28.35432272 0.0
3040 1 -33.50844448 -50.422374696 0.0
3041 1 -31.50179424 -44.7457792 0.0
3042 1 -18.53641992 -45.5861632 0.0
3043 1 -28.20678864 -41.62071792 0.0
3044 1 -16.06849224 -54.198430104 0.0
3045 1 -20.41281064 -31.77842064 0.0
3046 1 -26.00043048 -35.76615944 0.0
3047 1 -19.9842148 -55.125116872 0.0
3048 1 -30.31346792 -36.49145752 0.0
3049 1 -16.59069752 -45.24580768 0.0
3050 1 -23.0148496 -45.38878968 0.0
3051 1 -16.54552688 -50.73450732 0.0
3052 1 -30.78653408 -43.89617432 0.0
3053 1 -22.56617792 -32.41127648 0.0
3054 1 -22.09416224 -39.03280208 0.0
3055 1 -19.31237448 -42.00355952 0.0
3056 1 -25.48429464 -33.71352152 0.0
3057 1 -28.0705764 -30.60608496 0.0
3058 1 -20.68756952 -40.44359672 0.0
3059 1 -18.26422888 -47.95890572 0.0
3060 1 -25.0988852 -50.167703328 0.0
3061 1 -20.47478896 -36.06963144 0.0
3062 1 -24.61181264 -41.44307008 0.0
3063 1 -17.01824288 -43.88461904 0.0
3064 1 -26.25943216 -28.908626 0.0
3065 1 -18.22617816 -53.473972408 0.0
3066 1 -25.8278016 -25.7811136 0.0
3067 1 -24.1470336 -43.88998816 0.0
3068 1 -19.51721808 -51.909142384 0.0
3069 1 -27.61781952 -38.27575616 0.0
3070 1 -20.34359568 -37.33510968 0.0
3071 1 -22.71406216 -31.26952144 0.0
3072 1 -25.80644184 -36.83729888 0.0
3073 1 -27.2821328 -35.48661504 0.0
3074 1 -25.05266408 -51.303085456 0.0
3075 1 -21.98234448 -50.167644968 0.0
3076 1 -24.27565904 -38.30715384 0.0
3077 1 -23.29591136 -48.567168656 0.0
3078 1 -24.032648 -35.4437788 0.0
3079 1 -26.91131336 -30.8992856 0.0
3080 1 -18.45261496 -52.276331832 0.0
3081 1 -25.42313336 -48.7635734 0.0
3082 1 -19.68261032 -50.692067928 0.0
3083 1 -24.95975496 -36.11935416 0.0
3084 1 -22.67321016 -46.64574736 0.0
3085 1 -24.55823816 -32.87021952 0.0
3086 1 -15.82653168 -29.04717264 0.0
3087 1 -27.85557816 -52.353250312 0.0
3088 1 -20.8368544 -29.55898984 0.0
3089 1 -28.98904608 -46.5094184 0.0
3090 1 -15.48477552 -56.385599496 0.0
3091 1 -19.13122504 -43.2704384 0.0
3092 1 -29.50576552 -29.07121696 0.0
3093 1 -19.1029788 -48.780836288 0.0
3094 1 -19.94149528 -49.585725736 0.0
3095 1 -21.56997272 -46.977453928 0.0
3096 1 -21.66183136 -35.9754384 0.0
3097 1 -17.37307168 -52.716809768 0.0
3098 1 -16.63003216 -29.96167384 0.0
3099 1 -16.35807456 -31.1537352 0.0
3100 1 -30.27845192 -50.602485328 0.0
3101 1 -18.46813872 -46.729353896 0.0
3102 1 -17.81462344 -44.7545332 0.0
3103 1 -22.18111864 -48.95522764 0.0
3104 1 -29.88779008 -43.09547512 0.0
3105 1 -23.0673736 -49.662013928 0.0
3106 1 -23.07180896 -55.161475152 0.0
3107 1 -22.06953432 -34.75373016 0.0
3108 1 -22.41922744 -47.7548208 0.0
3109 1 -31.39266104 -50.156521552 0.0
3110 1 -18.1552124 -32.71089672 0.0
3111 1 -25.87180504 -31.48533672 0.0
3112 1 -24.43264744 -34.11562192 0.0
3113 1 -23.36279192 -42.9167768 0.0
3114 1 -29.50634912 -34.55343864 0.0
3115 1 -17.9801324 -28.31732248 0.0
3116 1 -17.95923952 -49.080654952 0.0
3117 1 -24.58520048 -53.611235128 0.0
3118 1 -29.13728048 -42.22275968 0.0
3119 1 -20.01619608 -44.0886456 0.0
3120 1 -29.79954976 -52.860188616 0.0
3121 1 -24.91260008 -30.51422632 0.0
3122 1 -19.20709304 -37.61407048 0.0
3123 1 -16.87199272 -28.70109784 0.0
3124 1 -26.4767648 -53.953037976 0.0
3125 1 -25.9486068 -52.011050616 0.0
3126 1 -24.67589192 -52.501227928 0.0
3127 1 -19.4957416 -35.33277808 0.0
3128 1 -15.43832096 -24.58986928 0.0
3129 1 -27.79383328 -20.592326 0.0
3130 1 -17.03131552 -1.57607016 0.0
3131 1 -28.49123528 -11.87380888 0.0
3132 1 -17.70140504 -25.21723928 0.0
3133 1 -25.48102648 -22.66900824 0.0
3134 1 -22.9115524 -24.53816232 0.0
3135 1 -20.74219448 -4.70078128 0.0
3136 1 -18.56454944 -10.81259064 0.0
3137 1 -23.40422752 -6.85765016 0.0
3138 1 -17.83901792 -18.54377328 0.0
3139 1 -16.731812 -18.87117288 0.0
3140 1 -28.681022 -2.00279848 0.0
3141 1 -22.63539288 0.43991768 0.0
3142 1 -29.31119328 -8.29844184 0.0
3143 1 -28.441746 -7.46996328 0.0
3144 1 -18.83837456 -3.1170076 0.0
3145 1 -26.5835636 -6.88776392 0.0
3146 1 -26.9891656 -19.84496784 0.0
3147 1 -29.05125784 -15.04567488 0.0
3148 1 -18.12089672 -17.46049496 0.0
3149 1 -20.00744208 -23.31026792 0.0
3150 1 -24.20270904 -24.2205672 0.0
3151 1 -20.48272592 -15.48746008 0.0
3152 1 -24.26748864 -7.81837248 0.0
3153 1 -18.58660952 -4.21289168 0.0
3154 1 -19.53040744 -26.76611368 0.0
3155 1 -26.66946952 -22.24473104 0.0
3156 1 -19.89574104 -9.09027032 0.0
3157 1 -25.28773816 -12.96502416 0.0
3158 1 -21.06399152 -13.13905368 0.0
3159 1 -23.14721008 -2.59737016 0.0
3160 1 -14.52510368 -23.94499128 0.0
3161 1 -23.15993256 -8.10375288 0.0
3162 1 -13.55014152 -13.5476904 0.0
3163 1 -18.73110888 -24.88260304 0.0
3164 1 -19.92550464 -24.47606728 0.0
3165 1 -23.89071648 -4.6285316 0.0
3166 1 -13.72778936 -12.38819392 0.0
3167 1 -26.23585472 -2.61522832 0.0
3168 1 -24.06871448 -3.47242 0.0
3169 1 -19.14651536 -12.76169792 0.0
3170 1 -24.96150576 -4.12873656 0.0
3171 1 -24.58951912 -6.65304 0.0
3172 1 -23.15853192 -17.92889232 0.0
3173 1 -24.4890232 -16.52008192 0.0
3174 1 -26.93944288 -25.58864232 0.0
3175 1 -17.04964056 -22.07046808 0.0
3176 1 -20.8742048 -3.59077408 0.0
3177 1 -27.25143544 -13.3340928 0.0
3178 1 -22.42471328 -11.69639448 0.0
3179 1 -26.05178728 -3.77881 0.0
3180 1 -15.45081 -15.22413976 0.0
3181 1 -29.4350332 -18.08833184 0.0
3182 1 -18.97330288 -23.72555768 0.0
3183 1 -26.48190048 -16.8100144 0.0
3184 1 -22.30063992 -17.16811136 0.0
3185 1 -22.93396264 -9.18796496 0.0
3186 1 -16.89031776 -17.76034864 0.0
3187 1 -19.73256648 -10.32353384 0.0
3188 1 -29.18595272 -24.6588508 0.0
3189 1 -27.665558 -1.1695344 0.0
3190 1 -19.22355056 -17.14079888 0.0
3191 1 -22.57668272 -6.0974528 0.0
3192 1 -16.4977884 -14.72376112 0.0
3193 1 -21.09002008 -7.64551016 0.0
3194 1 -17.87006544 -24.05692576 0.0
3195 1 -20.2777656 -16.804762 0.0
3196 1 -20.00417392 -7.99730424 0.0
3197 1 -29.75461256 -1.60560032 0.0
3198 1 -21.83282616 -19.52632224 0.0
3199 1 -19.8575736 -18.98287392 0.0
3200 1 -27.43877104 -12.19222104 0.0
3201 1 -22.36670344 -0.70533896 0.0
3202 1 -27.77259024 -21.74388552 0.0
3203 1 -25.19786376 -8.60144696 0.0
3204 1 -19.12527232 -28.07431144 0.0
3205 1 -19.46761208 -15.96402784 0.0
3206 1 -16.49265272 -20.15555976 0.0
3207 1 -27.68166536 -6.5754212 0.0
3208 1 -25.41309544 -7.44288424 0.0
3209 1 -22.96769472 -3.74986344 0.0
3210 1 -18.15252784 -6.54367336 0.0
3211 1 -21.32205944 -1.06903848 0.0
3212 1 -25.66871224 -6.03314008 0.0
3213 1 -25.84636008 -4.92219912 0.0
3214 1 -24.25861792 -2.3384852 0.0
3215 1 -25.75356768 -14.80324744 0.0
3216 1 -22.13723192 -12.7761712 0.0
3217 1 -27.64093008 -2.38388928 0.0
3218 1 -16.21310832 -6.30778224 0.0
3219 1 -18.04584576 -2.33568392 0.0
3220 1 -27.83783672 0.005836 0.0
3221 1 -23.36629352 -1.45993376 0.0
3222 1 -22.78526136 -4.96048328 0.0
3223 1 -29.28423096 -13.80949336 0.0
3224 1 -20.52194384 -11.111744 0.0
3225 1 -25.760104 -10.688634 0.0
3226 1 -19.58818384 -20.09404832 0.0
3227 1 -26.55356656 -1.37974712 0.0
3228 1 -21.2010208 -2.17706144 0.0
3229 1 -25.39430352 -1.8809428 0.0
3230 1 -20.24753512 -6.91227512 0.0
3231 1 -22.03720288 -18.3828164 0.0
3232 1 -17.70619056 -3.44569112 0.0
3233 1 -21.85920488 -25.01671432 0.0
3234 1 -22.46579872 -21.39139112 0.0
3235 1 -24.64846272 0.00163408 0.0
3236 1 -19.52270392 -5.07276792 0.0
3237 1 -21.59098232 -20.60773304 0.0
3238 1 -15.69055288 -19.3539268 0.0
3239 1 -28.05820408 -19.39512896 0.0
3240 1 -15.3977024 -9.60360488 0.0
3241 1 -19.12118712 -1.89646656 0.0
3242 1 -16.23143336 -21.24409048 0.0
3243 1 -17.06072896 -23.25167448 0.0
3244 1 -18.46907248 -20.4487604 0.0
3245 1 -23.47029104 -11.24737264 0.0
3246 1 -24.62220072 -10.97097968 0.0
3247 1 -24.37253664 -12.12650768 0.0
3248 1 -14.47222952 -19.68272704 0.0
3249 1 -24.65978456 -26.23130264 0.0
3250 1 -23.82978864 -14.5351416 0.0
3251 1 -18.2649292 -12.0781856 0.0
3252 1 -25.26124272 -23.84928088 0.0
3253 1 -17.51943856 -19.6562316 0.0
3254 1 -13.478242 -3.83868736 0.0
3255 1 -16.90128944 -8.14437144 0.0
3256 1 -20.95719272 -8.8111928 0.0
3257 1 -20.74919768 -14.37371784 0.0
3258 1 -17.42197736 -4.78516984 0.0
3259 1 -29.06724848 -5.03506736 0.0
3260 1 -27.27384568 -24.3635492 0.0
3261 1 -28.74591832 -6.21498984 0.0
3262 1 -28.26012968 -14.20692496 0.0
3263 1 -18.76752552 -19.35754512 0.0
3264 1 -21.68412488 -26.13757648 0.0
3265 1 -21.68996088 -5.34495896 0.0
3266 1 -27.87180224 -15.33502376 0.0
3267 1 -27.05289472 0.81517248 0.0
3268 1 -26.6740216 -0.25865152 0.0
3269 1 -15.89446272 -7.40039816 0.0
3270 1 -27.45592888 -23.15129528 0.0
3271 1 -23.45219944 -27.81811104 0.0
3272 1 -22.2369108 -7.18785104 0.0
3273 1 -20.82740008 -9.92026624 0.0
3274 1 -18.41047904 -5.44802272 0.0
3275 1 -19.5961208 -14.81667024 0.0
3276 1 -26.635504 -11.36992864 0.0
3277 1 -22.72398336 -25.77095896 0.0
3278 1 -26.3267796 -8.1639804 0.0
3279 1 -26.60562368 -15.64759992 0.0
3280 1 -20.01958096 -2.61604536 0.0
3281 1 -22.05517776 -23.63650032 0.0
3282 1 -23.74271552 -5.79444768 0.0
3283 1 -17.36139968 -20.89883272 0.0
3284 1 -24.50197912 -27.40842384 0.0
3285 1 -22.46171352 -27.07530496 0.0
3286 1 -24.46999784 -21.75987616 0.0
3287 1 -22.2830152 -1.87288912 0.0
3288 1 -18.55602888 -15.23767928 0.0
3289 1 -24.28452976 -28.5946492 0.0
3290 1 -19.13729448 -7.26138464 0.0
3291 1 -19.44823656 -11.47812808 0.0
3292 1 -17.73373648 -8.99887856 0.0
3293 1 -21.85546984 -9.51268 0.0
3294 1 -16.88739976 -13.66569432 0.0
3295 1 -19.24327624 -22.5141208 0.0
3296 1 -24.84992144 -9.71799048 0.0
3297 1 -23.60697016 -26.7014508 0.0
3298 1 -17.91570296 -13.19484584 0.0
3299 1 -25.54078712 -11.89820336 0.0
3300 1 -15.53087992 -4.28397416 0.0
3301 1 -16.26446512 -10.3682376 0.0
3302 1 -30.10605648 -20.04000696 0.0
3303 1 -21.27011904 -12.004652 0.0
3304 1 -28.94994488 -21.66708376 0.0
3305 1 -17.11617096 -6.97402 0.0
3306 1 -25.69299 0.44166848 0.0
3307 1 -27.63182592 -16.41865224 0.0
3308 1 -22.68780016 -10.32435088 0.0
3309 1 -16.63855272 -3.85140984 0.0
3310 1 -16.63808584 -9.28834416 0.0
3311 1 -20.59104208 -26.46030728 0.0
3312 1 -14.35317512 -4.69354464 0.0
3313 1 -23.76699328 0.77327 0.0
3314 1 -20.94878888 -18.75585352 0.0
3315 1 -21.57499168 -15.19215848 0.0
3316 1 -25.15922944 2.2859612 0.0
3317 1 -15.96157672 -17.10018032 0.0
3318 1 -27.34842976 -17.56997832 0.0
3319 1 -25.53576816 -16.0443312 0.0
3320 1 -18.132452 -22.88634088 0.0
3321 1 -22.00767272 -8.34361248 0.0
3322 1 -25.16751656 -18.307532 0.0
3323 1 -16.35375592 -5.08479008 0.0
3324 1 -28.48003016 -3.1566924 0.0
3325 1 -15.34377776 -20.50490272 0.0
3326 1 -23.58934544 -0.39229592 0.0
3327 1 -23.6177084 -15.60884888 0.0
3328 1 -17.22705496 -16.7102188 0.0
3329 1 -28.9010392 -20.51564096 0.0
3330 1 -25.08803024 -24.93617752 0.0
3331 1 -18.41444752 -27.2179368 0.0
3332 1 -28.3326128 -23.86655544 0.0
3333 1 -25.40013952 -17.15690624 0.0
3334 1 -24.01899176 -13.33724424 0.0
3335 1 -26.22208176 -17.90694896 0.0
3336 1 -28.11994896 -25.07764216 0.0
3337 1 -24.5368784 -1.1421052 0.0
3338 1 -22.92415816 -19.19892264 0.0
3339 1 -29.7729376 -16.99454872 0.0
3340 1 -30.54690792 -17.90181328 0.0
3341 1 -28.17772536 -8.79777 0.0
3342 1 -23.40399408 -16.83254136 0.0
3343 1 -20.69433928 -19.85150416 0.0
3344 1 -21.64070504 -10.88262264 0.0
3345 1 -18.8613684 -13.83412128 0.0
3346 1 -22.44829072 -16.00651392 0.0
3347 1 -19.7968792 -3.99380824 0.0
3348 1 -17.72720016 -14.39285992 0.0
3349 1 -15.95655776 -22.37954264 0.0
3350 1 -17.27899536 -5.87930312 0.0
3351 1 -18.62337632 -9.6772552 0.0
3352 1 -15.71669816 -18.20761968 0.0
3353 1 -27.90506744 -5.35814832 0.0
3354 1 -17.00563712 -12.32855 0.0
3355 1 -23.22763016 -23.33664664 0.0
3356 1 -26.9354744 -4.51332896 0.0
3357 1 -18.41701536 -16.33869904 0.0
3358 1 -26.37907016 -12.63750784 0.0
3359 1 -21.34878832 -6.54285632 0.0
3360 1 -17.99623976 -7.74927424 0.0
3361 1 -26.02657576 -19.0656284 0.0
3362 1 -18.95801256 -8.37220888 0.0
3363 1 -24.43206384 -22.99162232 0.0
3364 1 -27.13354824 -3.36538776 0.0
3365 1 -13.92049408 -1.59007656 0.0
3366 1 -18.9955964 -18.27333304 0.0
3367 1 -19.603124 -25.62015672 0.0
3368 1 -21.0743796 -24.26713848 0.0
3369 1 -22.66667384 -20.29865848 0.0
3370 1 -14.6314356 -13.19379536 0.0
3371 1 -27.98852224 -9.90345856 0.0
3372 1 -20.78853232 -25.35123384 0.0
3373 1 -20.06895352 -17.92492384 0.0
3374 1 -28.37124712 -18.32842488 0.0
3375 1 -15.23978024 -5.3854608 0.0
3376 1 -28.84828176 -10.77524024 0.0
3377 1 -22.94038224 -13.68203512 0.0
3378 1 -24.78864344 -20.72165176 0.0
3379 1 -16.10245776 -11.56893624 0.0
3380 1 -23.74423288 -10.07503696 0.0
3381 1 -25.98992568 -9.54384424 0.0
3382 1 -28.7679784 -0.82614416 0.0
3383 1 -20.4359212 -21.01181768 0.0
3384 1 -21.06702624 -23.04624728 0.0
3385 1 -20.186724 -1.41511328 0.0
3386 1 -27.68843512 -11.0224532 0.0
3387 1 -26.81163448 -21.09235448 0.0
3388 1 -27.08207472 -8.98067024 0.0
3389 1 -23.63124792 -20.98660616 0.0
3390 1 -24.70016968 -15.30747784 0.0
