1422 1 -43.62608424 -41.8452872 0.0
1423 1 -33.89233656 -53.761138624 0.0
1424 1 -35.86432096 -48.877071928 0.0
1425 1 -41.85182352 -39.29810664 0.0
1426 1 -38.99871984 -48.835367872 0.0
1427 1 -33.524902 -48.363293832 0.0
1428 1 -44.85677992 -30.77252768 0.0
1429 1 -37.85206256 -34.03835328 0.0
1430 1 -39.20636472 -42.17245336 0.0
1431 1 -37.11194104 -37.4396908 0.0
1432 1 -29.8207928 -42.03472376 0.0
1433 1 -37.41389568 -40.66151296 0.0
1434 1 -45.90854384 -52.004747736 0.0
1435 1 -36.9967384 -27.78367864 0.0
1436 1 -40.90942624 -34.12110776 0.0
1437 1 -47.275019896 -34.2088812 0.0
1438 1 -32.36225408 -50.003595008 0.0
1439 1 -44.0758064 -43.8738808 0.0
1440 1 -41.76848544 -51.2438734 0.0
1441 1 -32.90465192 -42.10627312 0.0
1442 1 -41.25865248 -48.212549952 0.0
1443 1 -42.30376336 -42.22684488 0.0
1444 1 -37.26951304 -41.86594664 0.0
1445 1 -32.50698688 -29.229606 0.0
1446 1 -44.46249976 -53.499382352 0.0
1447 1 -37.4618676 -46.03763616 0.0
1448 1 -47.422553976 -54.737781552 0.0
1449 1 -38.92985504 -43.44738592 0.0
1450 1 -39.27616328 -36.70914032 0.0
1451 1 -31.9065792 -37.18068912 0.0
1452 1 -34.25113384 -36.33423568 0.0
1453 1 -31.74784 -47.96164864 0.0
1454 1 -43.50516232 -52.839820976 0.0
1455 1 -36.06963144 -47.65870188 0.0
1456 1 -40.29512888 -47.400739008 0.0
1457 1 -44.5508568 -42.58505856 0.0
1458 1 -42.43974216 -36.96825872 0.0
1459 1 -36.83426416 -49.52791432 0.0
1460 1 -32.75314936 -28.08948504 0.0
1461 1 -39.96422768 -44.19124248 0.0
1462 1 -46.55563952 -47.344806784 0.0
1463 1 -30.7422972 -27.76477 0.0
1464 1 -32.70330992 -33.68819328 0.0
1465 1 -45.44539888 -47.631307696 0.0
1466 1 -45.938074 -50.871758368 0.0
1467 1 -42.14957624 -38.10884656 0.0
1468 1 -44.41767928 -37.239516 0.0
1469 1 -42.53732008 -31.3685 0.0
1470 1 -37.52688064 -50.416013456 0.0
1471 1 -38.22556656 -37.03724024 0.0
1472 1 -40.15950024 -52.686836072 0.0
1473 1 -41.93142656 -29.32543312 0.0
1474 1 -41.75821408 -34.79353168 0.0
1475 1 -30.5625484 -33.1502308 0.0
1476 1 -42.66921368 -52.109212136 0.0
1477 1 -35.04623048 -27.362086 0.0
1478 1 -38.73621656 -45.79485856 0.0
1479 1 -39.59340824 -35.56505088 0.0
1480 1 -37.76428912 -28.63865264 0.0
1481 1 -35.92501536 -33.60497192 0.0
1482 1 -43.13224192 -33.3661628 0.0
1483 1 -45.86699152 -39.94205088 0.0
1484 1 -38.74508728 -49.946133752 0.0
1485 1 -39.62398888 -30.29560976 0.0
1486 1 -40.77543168 -39.53096304 0.0
1487 1 -43.60180648 -46.14770312 0.0
1488 1 -43.85415512 -44.9862224 0.0
1489 1 -29.85195704 -46.30609216 0.0
1490 1 -31.7723512 -38.28334296 0.0
1491 1 -40.55704856 -30.98600856 0.0
1492 1 -44.6098004 -41.34969408 0.0
1493 1 -46.27842952 -49.627733264 0.0
1494 1 -39.61663552 -50.759181928 0.0
1495 1 -34.2450644 -30.90115312 0.0
1496 1 -33.3930084 -39.87236904 0.0
1497 1 -41.04843976 -43.77443536 0.0
1498 1 -31.3982636 -34.08247344 0.0
1499 1 -30.22429384 -35.43630872 0.0
1500 1 -34.52262456 -49.197281576 0.0
1501 1 -37.70371144 -44.8776728 0.0
1502 1 -36.0267952 -53.059954896 0.0
1503 1 -42.09786928 -48.928393712 0.0
1504 1 -44.56556352 -31.94171192 0.0
1505 1 -39.36685472 -31.38285656 0.0
1506 1 -34.15775784 -26.67553896 0.0
1507 1 -39.2465164 -47.761100336 0.0
1508 1 -41.33977288 -37.36102152 0.0
1509 1 -40.5829604 -46.32488408 0.0
1510 1 -33.88626712 -27.74574464 0.0
1511 1 -42.00192544 -54.231590256 0.0
1512 1 -36.2363076 -31.32671424 0.0
1513 1 -40.81243192 -29.79558128 0.0
1514 1 -38.4318108 -35.90587328 0.0
1515 1 -31.73861912 -32.85364528 0.0
1516 1 -36.36026424 -50.704206808 0.0
1517 1 -38.71158864 -34.81850976 0.0
1518 1 -46.51420392 -53.9809574 0.0
1519 1 -32.4318192 -34.8403364 0.0
1520 1 -41.53737984 -36.02235984 0.0
1521 1 -30.86380272 -32.0886624 0.0
1522 1 -30.06485432 -40.9173632 0.0
1523 1 -45.0025632 -29.55280368 0.0
1524 1 -37.30242808 -31.01530528 0.0
1525 1 -34.68113032 -44.98879024 0.0
1526 1 -37.74351296 -43.73836888 0.0
1527 1 -43.936326 -39.45929696 0.0
1528 1 -38.71590728 -29.24851464 0.0
1529 1 -33.43689512 -49.622784336 0.0
1530 1 -30.85563232 -51.48875196 0.0
1531 1 -42.02865432 -33.70068232 0.0
1532 1 -47.597155424 -53.61060484 0.0
1533 1 -40.94105736 -54.66692084 0.0
1534 1 -43.41201976 -27.91031984 0.0
1535 1 -39.3749084 -51.865617496 0.0
1536 1 -43.75669392 -51.743691784 0.0
1537 1 -31.83327904 -46.841521816 0.0
1538 1 -43.23530568 -48.55552 0.0
1539 1 -38.34357048 -41.36311688 0.0
1540 1 -33.04833424 -27.03223528 0.0
1541 1 -34.41127368 -46.15295552 0.0
1542 1 -44.02865152 -34.216468 0.0
1543 1 -45.09874048 -39.1076196 0.0
1544 1 -41.64721336 -45.80127816 0.0
1545 1 -37.74071168 -29.78145816 0.0
1546 1 -44.80553984 -45.70381696 0.0
1547 1 -40.40577944 -36.37590472 0.0
1548 1 -43.37805424 -32.2491524 0.0
1549 1 -43.52360408 -36.57176088 0.0
1550 1 -31.37421928 -35.19411472 0.0
1551 1 -34.9652268 -32.88445936 0.0
1552 1 -36.78290736 -34.42352928 0.0
1553 1 -31.09234048 -26.4831844 0.0
1554 1 -44.20349808 -38.35034024 0.0
1555 1 -28.2789216 -33.81635184 0.0
1556 1 -32.7557172 -47.522209512 0.0
1557 1 -34.92052304 -42.49530088 0.0
1558 1 -33.61874488 -28.86847432 0.0
1559 1 -35.62259384 -29.33208616 0.0
1560 1 -39.08182448 -53.097363656 0.0
1561 1 -39.89442912 -49.699399344 0.0
1562 1 -45.61265864 -53.1636256 0.0
1563 1 -30.6530064 -37.46817048 0.0
1564 1 -33.606606 -44.18342224 0.0
1565 1 -42.74204696 -41.13189456 0.0
1566 1 -40.11678072 -33.27558808 0.0
1567 1 -35.40164288 -40.21342488 0.0
1568 1 -38.15133264 -48.092690184 0.0
1569 1 -39.00338864 -37.82008128 0.0
1570 1 -31.13517672 -40.51713032 0.0
1571 1 -43.16398976 -54.069582896 0.0
1572 1 -31.13470984 -30.9237968 0.0
1573 1 -43.79206008 -35.30231416 0.0
1574 1 -36.38816032 -46.56637776 0.0
1575 1 -36.55600368 -39.74117576 0.0
1576 1 -37.6223576 -35.13528784 0.0
1577 1 -34.41057336 -29.74095632 0.0
1578 1 -40.8269052 -50.416141848 0.0
1579 1 -36.53382688 -30.18344184 0.0
1580 1 -31.3585788 -39.36382 0.0
1581 1 -38.10861312 -31.77631968 0.0
1582 1 -37.08707968 -52.628067552 0.0
1583 1 -45.38855624 -32.71288096 0.0
1584 1 -33.12326848 -31.25668224 0.0
1585 1 -30.96254784 -46.1230752 0.0
1586 1 -37.00514224 -33.31095424 0.0
1587 1 -39.9836032 -42.98412424 0.0
1588 1 -44.73632488 -35.9771892 0.0
1589 1 -34.35314712 -50.367084432 0.0
1590 1 -34.10605088 -41.7402392 0.0
1591 1 -34.70190648 -33.98407848 0.0
1592 1 -30.1213468 -30.10593976 0.0
1593 1 -35.77304592 -43.28304416 0.0
1594 1 -31.63205376 -43.82579216 0.0
1595 1 -41.5995916 -52.429445128 0.0
1596 1 -42.39235384 -47.763037888 0.0
1597 1 -39.813192 -53.953026304 0.0
1598 1 -43.89360648 -50.26219984 0.0
1599 1 -42.9337012 -50.890655336 0.0
1600 1 -35.52151432 -45.67907232 0.0
1601 1 -39.42311376 -41.07738632 0.0
1602 1 -34.1073348 -51.433274944 0.0
1603 1 -45.27498768 -48.765160792 0.0
1604 1 -33.79195736 -33.33815 0.0
1605 1 -33.38332064 -45.2751044 0.0
1606 1 -41.05906128 -28.67880432 0.0
1607 1 -45.29774808 -54.264365232 0.0
1608 1 -38.25696424 -52.311487896 0.0
1609 1 -40.6926772 -35.22352816 0.0
1610 1 -36.00566888 -32.47769016 0.0
1611 1 -29.87693512 -27.00305528 0.0
1612 1 -37.0626852 -32.1318488 0.0
1613 1 -45.08788552 -33.81296696 0.0
1614 1 -32.50441904 -39.17146544 0.0
1615 1 -43.77922088 -56.093811168 0.0
1616 1 -38.41418608 -51.177039528 0.0
1617 1 -36.874766 -42.93463496 0.0
1618 1 -44.19591128 -54.59449608 0.0
1619 1 -32.25802312 -40.31111952 0.0
1620 1 -39.6200204 -39.84027104 0.0
1621 1 -33.52268432 -34.50138152 0.0
1622 1 -44.55867704 -46.94396696 0.0
1623 1 -45.27720536 -28.21612624 0.0
1624 1 -42.39363776 -53.191019784 0.0
1625 1 -32.04232456 -31.6976504 0.0
1626 1 -41.943332 -44.54712176 0.0
1627 1 -36.60677688 -45.25596232 0.0
1628 1 -30.63223024 -28.86987496 0.0
1629 1 -44.17606888 -49.129513944 0.0
1630 1 -35.16341736 -31.70862208 0.0
1631 1 -37.27604936 -36.26700496 0.0
1632 1 -42.526932 -46.49342776 0.0
1633 1 -31.07506592 -36.29653512 0.0
1634 1 -44.85911432 -55.54448016 0.0
1635 1 -44.72617024 -26.35269144 0.0
1636 1 -32.23141096 -30.49811896 0.0
1637 1 -39.86198096 -29.0872076 0.0
1638 1 -41.92850856 -50.135465264 0.0
1639 1 -41.68164576 -30.55426128 0.0
1640 1 -35.655042 -34.75874912 0.0
1641 1 -31.87588184 -42.73772832 0.0
1642 1 -42.96731656 -38.89553936 0.0
1643 1 -35.646288 -44.42514936 0.0
1644 1 -42.86413608 -30.29502616 0.0
1645 1 -36.11095032 -26.94492872 0.0
1646 1 -40.2328004 -32.07033736 0.0
1647 1 -31.43946576 -49.1709262 0.0
1648 1 -33.14077648 -36.80029864 0.0
1649 1 -30.42983776 -38.57164136 0.0
1650 1 -37.85953264 -53.39729904 0.0
1651 1 -37.9480064 -49.202685712 0.0
1652 1 -38.90966248 -33.70301672 0.0
1653 1 -46.05082552 -55.2068092 0.0
1654 1 -41.55897304 -40.34683584 0.0
1655 1 -34.81127312 -28.51317864 0.0
1656 1 -39.53154664 -46.61469984 0.0
1657 1 -40.04009568 -48.533144776 0.0
1658 1 -33.5476624 -38.72909664 0.0
1659 1 -32.31941784 -35.98792744 0.0
1660 1 -36.00858688 -37.90271904 0.0
1661 1 -38.57899472 -40.24890776 0.0
1662 1 -31.73885256 -53.448223976 0.0
1663 1 -37.00024 -48.357901368 0.0
1664 1 -34.05282656 -37.44482648 0.0
1665 1 -43.24394296 -42.98996024 0.0
1666 1 -34.51573808 -35.21337352 0.0
1667 1 -43.71665896 -31.15443552 0.0
1668 1 -44.32313608 -48.024922552 0.0
1669 1 -42.970468 -49.666239192 0.0
1670 1 -31.7081552 -28.48644976 0.0
1671 1 -35.95816384 -28.2158928 0.0
1672 1 -42.99988144 -44.15914448 0.0
1673 1 -46.709511496 -57.102190264 0.0
1674 1 -36.88375344 -38.6675852 0.0
1675 1 -31.35997944 -29.72204768 0.0
1676 1 -39.90680144 -38.6010548 0.0
1677 1 -35.49035008 -49.986880704 0.0
1678 1 -36.20992888 -36.68381208 0.0
1679 1 -41.08929176 -42.68123584 0.0
1680 1 -38.8175704 -44.66314144 0.0
1681 1 -43.23635616 -37.73055704 0.0
1682 1 -34.41932736 -39.4350192 0.0
1683 1 -45.30463456 -43.42649304 0.0
1684 1 -38.850252 -38.95798456 0.0
1685 1 -29.75157784 -32.37077464 0.0
1686 1 -35.30581576 -30.5176112 0.0
1687 1 -37.29939336 -47.1846436 0.0
1688 1 -35.9946972 -42.1137432 0.0
1689 1 -42.72839072 -39.99971056 0.0
1690 1 -35.18104208 -46.954728544 0.0
1691 1 -44.78056176 -52.273215408 0.0
1692 1 -41.32740056 -41.44108584 0.0
1693 1 -40.26163024 -37.54905744 0.0
1694 1 -40.96335088 -53.483625152 0.0
1695 1 -34.66665704 -48.092655168 0.0
1696 1 -32.95916016 -32.4516616 0.0
1697 1 -30.33716208 -34.34345936 0.0
1698 1 -42.09413424 -43.36824976 0.0
1699 1 -46.848233216 -31.11766872 0.0
1700 1 -38.07324696 -32.89893264 0.0
1701 1 -38.4598236 -46.98207604 0.0
1702 1 -44.7376088 -51.055008768 0.0
1703 1 -47.359583536 -28.75187104 0.0
1704 1 -33.02323944 -46.35207984 0.0
1705 1 -36.86274384 -53.872022624 0.0
1706 1 -45.60647248 -36.833914 0.0
1707 1 -36.47815144 -35.51871304 0.0
1708 1 -43.72926472 -40.62124456 0.0
1709 1 -42.65567416 -35.72729168 0.0
1710 1 -30.9378032 -41.79591464 0.0
1711 1 -37.9742684 -38.25684752 0.0
1712 1 -34.24588144 -40.61879344 0.0
1713 1 -36.61494728 -9.4753296 0.0
1714 1 -41.49536064 -16.62664728 0.0
1715 1 -35.27173352 -6.7540028 0.0
1716 1 -45.27930632 0.53154288 0.0
1717 1 -46.20046056 -24.80323344 0.0
1718 1 -30.38700152 -24.33285184 0.0
1719 1 -41.82241008 -10.10515072 0.0
1720 1 -37.43758984 -0.60484304 0.0
1721 1 -33.07984864 -0.99632192 0.0
1722 1 -31.09689256 -5.95692192 0.0
1723 1 -35.82802104 -23.8995872 0.0
1724 1 -31.26181792 -8.81947992 0.0
1725 1 -41.93621208 -19.69906784 0.0
1726 1 -40.49343616 -6.20518536 0.0
1727 1 -37.54625616 -25.65552288 0.0
1728 1 -35.0545176 -17.61900072 0.0
1729 1 -42.74426464 -10.87666992 0.0
1730 1 -41.66705576 -5.66757304 0.0
1731 1 -33.22831648 -15.82338024 0.0
1732 1 -35.01459936 -7.90649608 0.0
1733 1 -35.28107112 -10.9547556 0.0
1734 1 -29.9713616 -21.29859872 0.0
1735 1 -39.44995936 -21.6463076 0.0
1736 1 -41.15885688 -13.6031324 0.0
1737 1 -36.38500888 -10.76193416 0.0
1738 1 -44.86039824 -25.13238384 0.0
1739 1 -37.4274352 -15.72533544 0.0
1740 1 -46.779695232 -17.01299048 0.0
1741 1 -35.01611672 -12.03313168 0.0
1742 1 -31.78484024 -22.81712592 0.0
1743 1 -36.68462912 -20.4534292 0.0
1744 1 -42.52623168 -27.1765012 0.0
1745 1 -41.61208064 -1.42433416 0.0
1746 1 -36.80555104 -19.32626416 0.0
1747 1 -29.53938088 -3.1403516 0.0
1748 1 -31.5272392 -14.34862304 0.0
1749 1 -35.16738584 -26.191968 0.0
1750 1 -37.04961256 -1.6871876 0.0
1751 1 -37.59749624 -4.71817256 0.0
1752 1 -29.58816984 -7.38942648 0.0
1753 1 -34.00742248 -7.16555752 0.0
1754 1 -42.27399976 -22.85879496 0.0
1755 1 -30.6395836 -7.04183432 0.0
1756 1 -42.96790016 -15.23055936 0.0
1757 1 -37.76265504 -3.64901736 0.0
1758 1 -31.20229072 -10.02426376 0.0
1759 1 -41.88660608 -0.24207728 0.0
1760 1 -38.78220424 -10.00313744 0.0
1761 1 -37.55255904 -10.25828736 0.0
1762 1 -35.55723064 -4.48636664 0.0
1763 1 -38.93650808 -8.85928144 0.0
1764 1 -39.79194896 -9.58236184 0.0
1765 1 -30.36774272 -8.19864624 0.0
1766 1 -32.24249936 -20.51459048 0.0
1767 1 -44.58038696 -22.10548408 0.0
1768 1 -33.6089404 -24.4756004 0.0
1769 1 -33.56937232 1.4525804 0.0
1770 1 -32.06578528 -16.26528216 0.0
1771 1 -34.2374776 -0.45229 0.0
1772 1 -45.3784016 -18.59372944 0.0
1773 1 -30.56873456 -23.14802712 0.0
1774 1 -40.142926 -18.18637664 0.0
1775 1 -48.240352656 -25.18549144 0.0
1776 1 -46.9975998 -15.90473408 0.0
1777 1 -30.16990232 -9.31624024 0.0
1778 1 -34.04500632 -22.17201448 0.0
1779 1 -31.23030352 -15.48710992 0.0
1780 1 -40.02363816 -23.59249688 0.0
1781 1 -37.8773908 -24.40638544 0.0
1782 1 -37.2260932 -12.66050168 0.0
1783 1 -40.92343264 -14.66248312 0.0
1784 1 -36.866012 -2.87924896 0.0
1785 1 -44.99824456 -15.53811656 0.0
1786 1 -44.62042192 -12.5380624 0.0
1787 1 -32.15939472 -10.88028824 0.0
1788 1 -39.62013712 -10.74571008 0.0
1789 1 -36.96218928 -23.65085688 0.0
1790 1 -31.44985384 -23.92071352 0.0
1791 1 -34.04757416 -11.27386808 0.0
1792 1 -33.96003416 -1.71041488 0.0
1793 1 -37.2593584 -22.30075664 0.0
1794 1 -44.417796 1.44546048 0.0
1795 1 -33.61337576 -9.44755024 0.0
1796 1 -44.16498048 0.25141488 0.0
1797 1 -43.45870776 -22.57936728 0.0
1798 1 -40.86052056 -4.838044 0.0
1799 1 -31.9124152 -2.59456888 0.0
1800 1 -39.14041792 -22.89334408 0.0
1801 1 -40.80811328 -20.07969176 0.0
1802 1 -42.8730068 -24.84420216 0.0
1803 1 -43.32774792 -14.08623648 0.0
1804 1 -33.10809488 -6.457534 0.0
1805 1 -40.98844568 -9.2984988 0.0
1806 1 -31.336402 -25.22692704 0.0
1807 1 -38.52005112 -15.4146268 0.0
1808 1 -43.05602376 -19.223784 0.0
1809 1 -31.99155136 -6.65455736 0.0
1810 1 -36.4796688 -25.83200352 0.0
1811 1 -46.63337504 -26.7247948 0.0
1812 1 -42.2940756 -28.3145212 0.0
1813 1 -45.51893248 -22.85365928 0.0
1814 1 -33.78997312 -23.26509728 0.0
1815 1 -45.31957472 -3.6072316 0.0
1816 1 -28.91597936 -16.13397216 0.0
1817 1 -31.81717168 -13.23359688 0.0
1818 1 -40.68252256 -25.69695848 0.0
1819 1 -40.5969668 -21.18094496 0.0
1820 1 -39.94415184 -4.0770296 0.0
1821 1 -44.39935424 -23.26322976 0.0
1822 1 -43.55511848 -12.85460704 0.0
1823 1 -38.11118096 1.72430456 0.0
1824 1 -33.60590568 -18.8922992 0.0
1825 1 -39.66075568 -20.3524664 0.0
1826 1 -32.6419152 -13.95247536 0.0
1827 1 -39.39638488 -6.42240128 0.0
1828 1 -37.6871372 -20.00662504 0.0
1829 1 -38.36679776 -21.94756192 0.0
1830 1 -35.8406268 -18.50152064 0.0
1831 1 -42.9051048 -9.75580776 0.0
1832 1 -43.717476 -21.35404072 0.0
1833 1 -34.48760856 -4.81983568 0.0
1834 1 -41.37397184 -6.91997864 0.0
1835 1 -29.67816096 -22.49731312 0.0
1836 1 -32.29665744 -9.77868488 0.0
1837 1 -33.97275664 -16.64228776 0.0
1838 1 -41.71327688 -25.28260248 0.0
1839 1 -39.61686896 -25.96879936 0.0
1840 1 -32.85936456 -22.57983416 0.0
1841 1 -42.65544072 -12.1511356 0.0
1842 1 -41.09874608 -3.75861744 0.0
1843 1 -43.92372024 -20.21135192 0.0
1844 1 -40.24493928 -27.94358504 0.0
1845 1 -37.14649016 -16.79857584 0.0
1846 1 -37.9550096 -23.18304312 0.0
1847 1 -44.0098596 -24.43813328 0.0
1848 1 -45.5750748 -27.08686024 0.0
1849 1 -42.72383864 -0.99725568 0.0
1850 1 -32.00088896 -21.70163288 0.0
1851 1 -44.14257024 -14.85308688 0.0
1852 1 -32.95507496 -2.1669068 0.0
1853 1 -36.97502848 -8.3355588 0.0
1854 1 -32.11994336 -0.06921496 0.0
1855 1 -44.42760048 -17.77400488 0.0
1856 1 -34.8683492 -13.27935112 0.0
1857 1 -38.08130064 -27.57358264 0.0
1858 1 -40.12063248 -7.26313544 0.0
1859 1 -36.9926532 -17.9579556 0.0
1860 1 -30.05528328 -5.11432024 0.0
1861 1 -36.00555216 -12.9932704 0.0
1862 1 -39.7705892 -15.191108 0.0
1863 1 -43.18371544 -8.65910664 0.0
1864 1 -30.69887736 -1.7251216 0.0
1865 1 -46.61551688 2.03232864 0.0
1866 1 -40.6751692 -10.37349 0.0
1867 1 -44.30831264 -19.10379584 0.0
1868 1 -44.21400288 -3.9352148 0.0
1869 1 -32.79878688 -3.33690808 0.0
1870 1 -37.32577208 -26.73389896 0.0
1871 1 -41.01120608 -18.88144424 0.0
1872 1 -32.66479232 -18.19863224 0.0
1873 1 -40.3016652 -16.96630248 0.0
1874 1 -40.28322344 -22.4055712 0.0
1875 1 -36.5835496 0.22398568 0.0
1876 1 -42.67936832 -16.36554464 0.0
1877 1 -39.41295912 -27.08756056 0.0
1878 1 -40.2433052 -2.99842008 0.0
1879 1 -40.56673632 -26.8566884 0.0
1880 1 -37.83490472 -18.81152896 0.0
1881 1 -35.15221224 -21.86877592 0.0
1882 1 -35.7694276 -3.23115976 0.0
1883 1 -39.302542 -17.42594584 0.0
1884 1 -46.54478456 -18.28091984 0.0
1885 1 -34.84418816 -2.46524312 0.0
1886 1 -37.2342636 -6.99479616 0.0
1887 1 -42.81301272 -20.38526472 0.0
1888 1 -36.09997864 -7.48303592 0.0
1889 1 -33.17100696 -10.4458564 0.0
1890 1 -42.17805592 -3.33492384 0.0
1891 1 -35.51882976 -20.75363304 0.0
1892 1 -31.50459552 -7.71822672 0.0
1893 1 -34.8928604 -22.9418996 0.0
1894 1 -39.12641152 -13.2150384 0.0
1895 1 -34.70155632 -18.65780872 0.0
1896 1 -34.57689936 -14.44888552 0.0
1897 1 -43.80198128 -15.9591256 0.0
1898 1 -37.51392472 -21.23475288 0.0
1899 1 -41.53201072 -12.36916856 0.0
1900 1 -30.92928264 -22.09112752 0.0
1901 1 -44.80028744 -20.96979848 0.0
1902 1 -41.31689576 -22.007556 0.0
1903 1 -38.86764328 -14.37768632 0.0
1904 1 -33.26566688 -21.26720104 0.0
1905 1 -45.0982736 -4.80758008 0.0
1906 1 -37.68597 -14.6197636 0.0
1907 1 -33.50517632 -14.72457816 0.0
1908 1 -37.98395616 -7.92657192 0.0
1909 1 -31.2115116 -4.84072856 0.0
1910 1 -38.37438456 -16.59139784 0.0
1911 1 -40.3950412 -1.806242 0.0
1912 1 -32.85679672 -12.69983632 0.0
1913 1 -30.25289024 -25.6719804 0.0
1914 1 -35.67336704 -25.02803616 0.0
1915 1 -29.98431752 -15.87835536 0.0
1916 1 -45.85310184 -16.30193224 0.0
1917 1 -38.72687896 -4.35610712 0.0
1918 1 -32.54457072 -23.6293804 0.0
1919 1 -42.36317384 -17.414624 0.0
1920 1 -31.80713376 -17.43598376 0.0
1921 1 -39.03840464 -3.2699108 0.0
1922 1 -38.88281688 0.85695824 0.0
1923 1 -30.43474 -4.00034456 0.0
1924 1 -44.01289432 -5.16882848 0.0
1925 1 -42.07102368 -18.46813872 0.0
1926 1 -45.64288912 -17.52212312 0.0
1927 1 -42.7131004 -25.97440192 0.0
1928 1 -30.73272616 -13.57208488 0.0
1929 1 -39.79930232 -24.86287736 0.0
1930 1 -41.23040624 -17.71541144 0.0
1931 1 -42.80344168 -5.31227736 0.0
1932 1 -44.44043968 -13.76969184 0.0
1933 1 -39.3889148 -11.9976488 0.0
1934 1 -34.35022912 -6.09360104 0.0
1935 1 -38.87966544 -18.5047888 0.0
1936 1 -42.31882024 -7.80880144 0.0
1937 1 -33.67698816 -4.04621552 0.0
1938 1 -40.77998376 -0.64674552 0.0
1939 1 -38.60292232 -5.45689344 0.0
1940 1 -40.7025984 -15.8336516 0.0
1941 1 -35.78273368 -8.69108792 0.0
1942 1 -38.59090016 -20.80907504 0.0
1943 1 -30.77941416 -12.49149112 0.0
1944 1 -40.8601704 -24.49917784 0.0
1945 1 -42.45666656 -2.13434192 0.0
1946 1 -40.11362928 -8.3816632 0.0
1947 1 -33.39312512 -20.08879592 0.0
1948 1 -33.72577712 -13.50345352 0.0
1949 1 -36.13044256 -17.26253784 0.0
1950 1 -33.81390072 -17.77984088 0.0
1951 1 -37.37654528 -11.5471096 0.0
1952 1 -39.02895032 -2.1377268 0.0
1953 1 -34.4055544 -20.9868396 0.0
1954 1 -35.36125776 -5.60582816 0.0
1955 1 -37.72145288 -9.153766 0.0
1956 1 -48.15201896 -15.5716152 0.0
1957 1 -31.93377496 -1.3533684 0.0
1958 1 -32.97083216 -11.60068408 0.0
1959 1 -35.1957488 -16.35398936 0.0
1960 1 -43.76929968 -25.51545888 0.0
1961 1 -36.3623652 -11.9217808 0.0
1962 1 -32.3302728 -15.14185216 0.0
1963 1 -39.87458672 -19.26323536 0.0
1964 1 -41.16761088 -8.08624488 0.0
1965 1 -38.52390288 -26.36226248 0.0
1966 1 -33.20170432 -25.7256716 0.0
1967 1 -34.76178384 -3.7064436 0.0
1968 1 -32.69245496 -8.68408472 0.0
1969 1 -43.62386656 -2.03723088 0.0
1970 1 -46.10895208 -19.43843208 0.0
1971 1 -38.17537696 -1.42258336 0.0
1972 1 -31.93435856 -27.29590576 0.0
1973 1 -29.25446736 -4.2060052 0.0
1974 1 -43.54461368 -26.65324544 0.0
1975 1 -36.5969724 -4.01715224 0.0
1976 1 -38.01558728 -13.57091768 0.0
1977 1 -38.91363096 -23.99716512 0.0
1978 1 -30.98962688 -16.60412032 0.0
1979 1 -32.40217232 -24.90431296 0.0
1980 1 -32.94118528 -17.03540072 0.0
1981 1 -28.11387952 -4.43430952 0.0
1982 1 -34.40322 -25.34329688 0.0
1983 1 -33.9672708 -12.38831064 0.0
1984 1 -33.74001696 -8.30719584 0.0
1985 1 -34.59604144 -19.8178888 0.0
1986 1 -40.2024532 -12.75294392 0.0
1987 1 -36.58833512 -14.9734252 0.0
1988 1 -30.36610864 -14.78223784 0.0
1989 1 -34.35676544 -15.55153936 0.0
1990 1 -34.70400744 -24.20399296 0.0
1991 1 -33.41716944 -5.38919584 0.0
1992 1 -39.12209288 -7.73631832 0.0
1993 1 -38.65112768 -25.22646016 0.0
1994 1 -39.1029508 -28.2147256 0.0
1995 1 -43.53119088 -7.43891576 0.0
1996 1 -41.89232536 -15.52469376 0.0
1997 1 -44.99019088 -0.51438504 0.0
1998 1 -46.13813208 -15.19729416 0.0
1999 1 -31.40830152 -19.75649408 0.0
2000 1 -41.29635304 -2.54706384 0.0
2001 1 -43.55897024 -17.0463724 0.0
2002 1 -32.14737256 -26.01665456 0.0
2003 1 -32.09169712 -5.46051176 0.0
2004 1 -38.39107552 -6.90317096 0.0
2005 1 -35.06712336 -1.32045336 0.0
2006 1 -32.78443032 -7.51244936 0.0
2007 1 -34.66035416 -9.02689136 0.0
2008 1 -43.82917704 -0.90411312 0.0
2009 1 -30.1680348 -10.42811496 0.0
2010 1 -36.26093552 -16.01328368 0.0
2011 1 -42.08432976 -8.97156608 0.0
2012 1 -41.87365016 -23.98957832 0.0
2013 1 -40.5794588 -11.63243192 0.0
2014 1 -39.73697384 -5.23594248 0.0
2015 1 -39.86606616 0.28024472 0.0
2016 1 -36.332018 -6.26424568 0.0
2017 1 -35.7735128 0.9670252 0.0
2018 1 -32.5602112 -19.30257 0.0
2019 1 -42.63886648 -6.74361472 0.0
2020 1 -31.05534024 -0.5550036 0.0
2021 1 -41.578582 -26.37440136 0.0
2022 1 -38.45912328 -11.23640096 0.0
2023 1 -38.61832936 -0.33685392 0.0
2024 1 -35.54030624 -9.88163192 0.0
2025 1 -35.75612152 -19.65774896 0.0
2026 1 -43.05614048 -4.19923544 0.0
2027 1 -45.72295904 -25.87554008 0.0
2028 1 -41.64149408 -11.27935392 0.0
2029 1 -36.88503736 -13.82303288 0.0
2030 1 -31.74188728 -3.73433968 0.0
2031 1 -36.0174576 -2.127222 0.0
2032 1 -39.40490544 -16.24112112 0.0
