# LAMMPS data file written by Ovito 3.7.11
10945 atoms
1 atom types
-58.36 58.36 xlo xhi
-58.36 58.36 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

2974 1 -14.94751336 -38.10627872 0.0
2975 1 -29.61910064 -48.572105912 0.0
2976 1 -26.50687856 -52.956984512 0.0
2977 1 -20.7650716 -50.547510208 0.0
2978 1 -26.1633716 -39.99025624 0.0
2979 1 -26.93617472 -46.08595824 0.0
2980 1 -22.82844776 -41.0399192 0.0
2981 1 -21.6819072 -51.21451832 0.0
2982 1 -14.61812952 -29.48160448 0.0
2983 1 -25.81052704 -41.1449672 0.0
2984 1 -28.6582616 -37.93213248 0.0
2985 1 -25.2792176 -39.27417904 0.0
2986 1 -22.69398632 -36.65696648 0.0
2987 1 -21.9748744 -54.5047384 0.0
2988 1 -21.84193032 -40.38500328 0.0
2989 1 -22.40230304 -52.030379448 0.0
2990 1 -25.0142632 -40.39410744 0.0
2991 1 -15.996476 -53.18019984 0.0
2992 1 -23.83083912 -50.493632256 0.0
2993 1 -27.14335272 -44.93883408 0.0
2994 1 -17.93251064 -33.72145848 0.0
2995 1 -25.51744312 -47.78184148 0.0
2996 1 -27.80807312 -31.71959376 0.0
2997 1 -23.11032656 -44.20851704 0.0
2998 1 -23.71306864 -32.08551096 0.0
2999 1 -28.81653392 -27.21466864 0.0
3000 1 -18.91144128 -29.11487024 0.0
3001 1 -18.4032424 -42.43075472 0.0
3002 1 -13.80319048 -43.91076432 0.0
3003 1 -20.77172464 -35.15828168 0.0
3004 1 -28.72817688 -32.57970344 0.0
3005 1 -19.47286448 -36.71345896 0.0
3006 1 -18.96945112 -38.9529656 0.0
3007 1 -25.9842064 -45.40886552 0.0
3008 1 -17.09609512 -32.95098976 0.0
3009 1 -17.56939472 -46.1388324 0.0
3010 1 -28.04933336 -40.27003408 0.0
3011 1 -15.40202104 -30.28872328 0.0
3012 1 -20.99629392 -39.35541616 0.0
3013 1 -26.29433144 -38.81920448 0.0
3014 1 -17.49154248 -55.8887458 0.0
3015 1 -18.46125224 -31.52688904 0.0
3016 1 -24.42634456 -48.100568784 0.0
3017 1 -15.81801112 -44.37846136 0.0
3018 1 -18.72679024 -34.67295992 0.0
3019 1 -20.67671456 -46.12587648 0.0
3020 1 -28.37895064 -29.58455152 0.0
3021 1 -14.89603984 -28.24308856 0.0
3022 1 -27.35204808 -53.729285736 0.0
3023 1 -26.78829048 -51.859057832 0.0
3024 1 -19.07298176 -33.4291916 0.0
3025 1 -24.1732956 -49.33159128 0.0
3026 1 -22.52497576 -42.40134128 0.0
3027 1 -17.4683152 -51.554733776 0.0
3028 1 -17.64141096 -35.0475144 0.0
3029 1 -18.6232596 -30.25697544 0.0
3030 1 -14.69458112 -44.73725864 0.0
3031 1 -23.41800048 -47.359128328 0.0
3032 1 -27.74294336 -37.049846 0.0
3033 1 -20.07140464 -48.494078592 0.0
3034 1 -18.49229976 -56.577557208 0.0
3035 1 -28.1756244 -50.21807968 0.0
3036 1 -20.29188872 -52.699465176 0.0
3037 1 -25.84484272 -50.870007568 0.0
3038 1 -17.68413048 -54.668823376 0.0
3039 1 -28.6699336 -28.38256896 0.0
3040 1 -33.57112312 -50.644364464 0.0
3041 1 -31.4537056 -44.6710784 0.0
3042 1 -18.6874556 -45.83232568 0.0
3043 1 -27.93798248 -41.59235496 0.0
3044 1 -15.73584024 -54.27678424 0.0
3045 1 -20.41000936 -31.88813744 0.0
3046 1 -25.9299316 -35.70429784 0.0
3047 1 -19.69860096 -55.068741112 0.0
3048 1 -29.89654408 -36.46262768 0.0
3049 1 -16.68664136 -45.28420856 0.0
3050 1 -22.93477968 -45.41738608 0.0
3051 1 -16.37733336 -50.804375912 0.0
3052 1 -30.54550728 -43.7775868 0.0
3053 1 -22.57516536 -32.44769312 0.0
3054 1 -22.022146 -38.91935024 0.0
3055 1 -19.4128704 -41.99317144 0.0
3056 1 -25.3276564 -33.64734128 0.0
3057 1 -28.08423264 -30.64682024 0.0
3058 1 -20.67834864 -40.54164152 0.0
3059 1 -18.03942616 -48.055759976 0.0
3060 1 -25.00994456 -50.109343328 0.0
3061 1 -20.68932032 -36.28287888 0.0
3062 1 -24.53606136 -41.41727496 0.0
3063 1 -16.93222024 -44.1563432 0.0
3064 1 -26.4277424 -29.11311944 0.0
3065 1 -17.92515728 -53.445516072 0.0
3066 1 -25.88721208 -26.0098848 0.0
3067 1 -24.25464944 -43.78610736 0.0
3068 1 -19.3475072 -52.005669824 0.0
3069 1 -27.55969296 -38.22358232 0.0
3070 1 -20.35515096 -37.50423696 0.0
3071 1 -22.70764256 -31.23217104 0.0
3072 1 -25.61922296 -36.95145104 0.0
3073 1 -27.06655096 -35.1362216 0.0
3074 1 -24.61286312 -51.362029056 0.0
3075 1 -21.92561856 -50.093492752 0.0
3076 1 -24.29666864 -38.31357344 0.0
3077 1 -23.25459248 -48.632368448 0.0
3078 1 -23.94966008 -35.28924152 0.0
3079 1 -26.9891656 -30.96103048 0.0
3080 1 -18.26002696 -52.359448144 0.0
3081 1 -25.23101224 -48.966094272 0.0
3082 1 -19.61701368 -50.78989096 0.0
3083 1 -24.82260896 -36.11386832 0.0
3084 1 -22.65721952 -46.5146708 0.0
3085 1 -24.55240216 -32.81594472 0.0
3086 1 -15.73280552 -29.13342872 0.0
3087 1 -27.75928416 -52.391849616 0.0
3088 1 -21.00644856 -29.71481104 0.0
3089 1 -28.95928248 -46.5164216 0.0
3090 1 -15.09633136 -56.447437752 0.0
3091 1 -19.28342792 -43.30347016 0.0
3092 1 -29.40200144 -29.20614528 0.0
3093 1 -18.85448192 -48.902096696 0.0
3094 1 -19.89585776 -49.655535968 0.0
3095 1 -21.5365908 -46.852656904 0.0
3096 1 -21.66836768 -35.7886864 0.0
3097 1 -17.06189616 -52.661110984 0.0
3098 1 -16.49755496 -29.94008064 0.0
3099 1 -16.35994208 -31.06479456 0.0
3100 1 -30.12158024 -50.583926848 0.0
3101 1 -18.37674696 -46.972376608 0.0
3102 1 -17.90519816 -44.85281144 0.0
3103 1 -22.03521864 -48.874258976 0.0
3104 1 -29.6550504 -43.08765488 0.0
3105 1 -22.99710816 -49.748783576 0.0
3106 1 -22.99103872 -55.122992568 0.0
3107 1 -21.93180472 -34.67389368 0.0
3108 1 -22.31079456 -47.669311728 0.0
3109 1 -31.32309592 -50.078389184 0.0
3110 1 -18.24461992 -32.62767536 0.0
3111 1 -25.8990008 -31.32473 0.0
3112 1 -24.23830864 -34.19242368 0.0
3113 1 -23.42722136 -43.02696048 0.0
3114 1 -29.38682784 -34.55974152 0.0
3115 1 -17.99553944 -28.37719984 0.0
3116 1 -17.750194 -49.173914232 0.0
3117 1 -24.36133152 -53.600730328 0.0
3118 1 -28.87629456 -42.20280056 0.0
3119 1 -20.04479248 -44.2275424 0.0
3120 1 -29.63882632 -52.881525032 0.0
3121 1 -25.04379336 -30.5479584 0.0
3122 1 -19.11733536 -37.77981288 0.0
3123 1 -16.80779672 -28.67553616 0.0
3124 1 -26.19978824 -54.075547288 0.0
3125 1 -25.64443448 -51.983691448 0.0
3126 1 -24.385726 -52.467134016 0.0
3127 1 -19.74972432 -35.62376104 0.0
3128 1 -15.36280312 -24.84863752 0.0
3129 1 -28.01828584 -20.93104744 0.0
3130 1 -17.13052752 -1.43845728 0.0
3131 1 -28.6687664 -11.96099872 0.0
3132 1 -17.4245452 -25.21011936 0.0
3133 1 -25.5721848 -22.82004392 0.0
3134 1 -22.73985728 -24.61262968 0.0
3135 1 -20.68616888 -4.90819272 0.0
3136 1 -18.32130496 -11.0020272 0.0
3137 1 -23.1712544 -7.38125608 0.0
3138 1 -17.6410608 -18.81106208 0.0
3139 1 -16.47432768 -19.10788104 0.0
3140 1 -28.66339728 -2.32109392 0.0
3141 1 -22.70355736 0.21383104 0.0
3142 1 -29.34037328 -8.307546 0.0
3143 1 -28.39459112 -7.59695464 0.0
3144 1 -18.9529936 -3.20349712 0.0
3145 1 -26.22885152 -7.33865328 0.0
3146 1 -26.87606392 -20.1412032 0.0
3147 1 -29.23240728 -15.103568 0.0
3148 1 -18.04993096 -17.68237968 0.0
3149 1 -19.94453 -23.43305736 0.0
3150 1 -24.00090016 -24.31604416 0.0
3151 1 -20.51143904 -15.84742456 0.0
3152 1 -23.99167928 -8.13958592 0.0
3153 1 -18.62010816 -4.37676656 0.0
3154 1 -19.41076944 -26.93582456 0.0
3155 1 -26.72432792 -22.63749384 0.0
3156 1 -19.62144904 -9.4799984 0.0
3157 1 -25.22856112 -13.07450752 0.0
3158 1 -21.0002624 -13.27293152 0.0
3159 1 -23.19249744 -3.06226592 0.0
3160 1 -14.5409776 -24.03299816 0.0
3161 1 -22.93244528 -8.49324752 0.0
3162 1 -13.59519544 -13.70246112 0.0
3163 1 -18.63995056 -24.77370328 0.0
3164 1 -19.72532984 -24.58636768 0.0
3165 1 -23.7040812 -4.97157168 0.0
3166 1 -13.80809272 -12.54436528 0.0
3167 1 -26.29118 -3.16381232 0.0
3168 1 -23.99284648 -3.84802496 0.0
3169 1 -18.89556736 -12.95463608 0.0
3170 1 -24.81899064 -4.64358848 0.0
3171 1 -24.24939704 -7.0417176 0.0
3172 1 -23.15771488 -18.17003584 0.0
3173 1 -24.6821948 -16.66224688 0.0
3174 1 -27.13378168 -25.7466812 0.0
3175 1 -16.86277184 -22.11633904 0.0
3176 1 -20.92707896 -3.62392256 0.0
3177 1 -27.2465332 -13.4852452 0.0
3178 1 -22.19045624 -11.80307656 0.0
3179 1 -25.86491856 -4.25316008 0.0
3180 1 -15.47952312 -15.3072444 0.0
3181 1 -29.4099384 -18.08016144 0.0
3182 1 -18.78246568 -23.65132376 0.0
3183 1 -26.54586304 -17.0008516 0.0
3184 1 -22.3180312 -17.30128888 0.0
3185 1 -22.8140912 -9.62368072 0.0
3186 1 -16.8567024 -17.99273816 0.0
3187 1 -19.45103784 -10.61381648 0.0
3188 1 -29.29742032 -24.90151168 0.0
3189 1 -27.84448976 -1.48491184 0.0
3190 1 -19.28109352 -17.29755384 0.0
3191 1 -22.38304424 -6.4919664 0.0
3192 1 -16.58439464 -14.91261408 0.0
3193 1 -21.00096272 -7.93427544 0.0
3194 1 -17.76163256 -24.085172 0.0
3195 1 -20.36168728 -17.01205672 0.0
3196 1 -19.8266428 -8.34921504 0.0
3197 1 -29.79056232 -1.9252964 0.0
3198 1 -21.8634068 -19.62576768 0.0
3199 1 -19.80843448 -19.28704624 0.0
3200 1 -27.4922288 -12.3332188 0.0
3201 1 -22.3571324 -0.91776936 0.0
3202 1 -27.73815784 -22.20574656 0.0
3203 1 -25.06071776 -8.85122776 0.0
3204 1 -19.14523144 -28.02668968 0.0
3205 1 -19.37995536 -16.15533192 0.0
3206 1 -16.17704184 -20.210068 0.0
3207 1 -27.34971368 -6.99362896 0.0
3208 1 -25.15245968 -7.71974408 0.0
3209 1 -22.9261424 -4.17519112 0.0
3210 1 -17.89072488 -6.49278344 0.0
3211 1 -21.33022984 -1.35091728 0.0
3212 1 -25.4321208 -6.4814616 0.0
3213 1 -25.70454528 -5.35476344 0.0
3214 1 -24.37720544 -2.54496288 0.0
3215 1 -26.09357304 -15.0434572 0.0
3216 1 -22.07502016 -12.87701728 0.0
3217 1 -27.55222288 -2.6081084 0.0
3218 1 -15.77785944 -6.08473032 0.0
3219 1 -17.9912208 -2.3192264 0.0
3220 1 -27.98863896 -0.37315384 0.0
3221 1 -23.46200392 -1.82888568 0.0
3222 1 -22.62745592 -5.29196808 0.0
3223 1 -29.46666432 -13.99799616 0.0
3224 1 -20.19804584 -11.42782176 0.0
3225 1 -25.71703432 -10.76251776 0.0
3226 1 -19.53869456 -20.34569664 0.0
3227 1 -26.73436584 -1.87242224 0.0
3228 1 -21.35193976 -2.53772624 0.0
3229 1 -25.51254088 -2.21020992 0.0
3230 1 -19.91406608 -7.2343056 0.0
3231 1 -22.08354072 -18.48926504 0.0
3232 1 -17.81975912 -3.43016736 0.0
3233 1 -21.7035004 -25.04250944 0.0
3234 1 -22.48634144 -21.71540584 0.0
3235 1 -24.74382296 -0.20647768 0.0
3236 1 -19.4969088 -5.13112792 0.0
3237 1 -21.60568904 -20.76647224 0.0
3238 1 -15.3650208 -19.45745744 0.0
3239 1 -28.11586376 -19.67362288 0.0
3240 1 -15.35906808 -9.83914584 0.0
3241 1 -19.10449616 -2.07913336 0.0
3242 1 -16.0414132 -21.28365856 0.0
3243 1 -16.76110872 -23.31762128 0.0
3244 1 -18.479694 -20.75409992 0.0
3245 1 -23.45056536 -11.53438712 0.0
3246 1 -24.63632384 -11.11746328 0.0
3247 1 -24.32643224 -12.2707736 0.0
3248 1 -14.32014336 -19.83516336 0.0
3249 1 -24.71359248 -26.24320808 0.0
3250 1 -23.98666032 -14.62023048 0.0
3251 1 -17.99974136 -12.3028716 0.0
3252 1 -25.25377264 -23.96716808 0.0
3253 1 -17.519672 -19.99903824 0.0
3254 1 -13.22717728 -3.79199936 0.0
3255 1 -16.6162592 -8.12172776 0.0
3256 1 -20.73495784 -9.17314152 0.0
3257 1 -20.77055744 -14.3956612 0.0
3258 1 -17.44812264 -4.4709596 0.0
3259 1 -28.91317808 -5.35791488 0.0
3260 1 -27.13284792 -24.43253072 0.0
3261 1 -28.67483584 -6.49628504 0.0
3262 1 -28.243322 -14.304036 0.0
3263 1 -18.648938 -19.60347416 0.0
3264 1 -21.65027608 -26.16057032 0.0
3265 1 -21.56880552 -5.65064864 0.0
3266 1 -28.00684728 -15.47403728 0.0
3267 1 -27.0376044 0.38669336 0.0
3268 1 -26.95403288 -0.7831912 0.0
3269 1 -15.62682376 -7.23103744 0.0
3270 1 -27.52094192 -23.41671656 0.0
3271 1 -23.44566312 -27.89187808 0.0
3272 1 -22.12030752 -7.69675024 0.0
3273 1 -20.4971992 -10.24591504 0.0
3274 1 -18.22921288 -5.43459992 0.0
3275 1 -19.75345936 -14.94552912 0.0
3276 1 -26.53991032 -11.5266836 0.0
3277 1 -22.67764552 -25.76138792 0.0
3278 1 -26.08738688 -8.4814588 0.0
3279 1 -26.92917152 -15.77214016 0.0
3280 1 -20.1178592 -2.87201232 0.0
3281 1 -21.87379488 -23.84402848 0.0
3282 1 -23.42500368 -6.1441408 0.0
3283 1 -17.3043236 -21.09492232 0.0
3284 1 -24.62535216 -27.60276264 0.0
3285 1 -22.45611096 -26.88014912 0.0
3286 1 -24.69106552 -22.13524768 0.0
3287 1 -22.33740672 -2.07142984 0.0
3288 1 -18.51365952 -15.38743104 0.0
3289 1 -24.3349528 -28.68265608 0.0
3290 1 -18.87607512 -7.6579992 0.0
3291 1 -19.1788468 -11.8225688 0.0
3292 1 -17.5803664 -9.08443432 0.0
3293 1 -21.7204248 -9.90462576 0.0
3294 1 -16.73578048 -13.82583416 0.0
3295 1 -19.05197216 -22.5958248 0.0
3296 1 -24.78817656 -10.02111232 0.0
3297 1 -23.53472048 -26.56325432 0.0
3298 1 -17.80050032 -13.41299552 0.0
3299 1 -25.47367312 -11.94605856 0.0
3300 1 -15.36840568 -4.04516504 0.0
3301 1 -16.21275816 -10.7347384 0.0
3302 1 -30.3629572 -20.300526 0.0
3303 1 -21.0557044 -12.14915136 0.0
3304 1 -28.84863192 -21.71972448 0.0
3305 1 -16.69714616 -6.7446652 0.0
3306 1 -25.888496 0.10516472 0.0
3307 1 -27.67384512 -16.59735056 0.0
3308 1 -22.48750864 -10.71641336 0.0
3309 1 -16.54506 -3.78592992 0.0
3310 1 -16.52615136 -9.6095576 0.0
3311 1 -20.59127552 -26.52718784 0.0
3312 1 -14.25536376 -4.47084288 0.0
3313 1 -23.88651456 0.48707256 0.0
3314 1 -21.00633184 -18.84642824 0.0
3315 1 -21.68354128 -15.45804664 0.0
3316 1 -25.22214152 2.08730376 0.0
3317 1 -15.96601208 -17.15527216 0.0
3318 1 -27.29252088 -17.82629544 0.0
3319 1 -25.8085428 -16.19408296 0.0
3320 1 -17.95760544 -22.9278932 0.0
3321 1 -21.7840372 -8.77465944 0.0
3322 1 -25.14137128 -18.53361864 0.0
3323 1 -16.23376776 -4.88438184 0.0
3324 1 -28.395058 -3.41732816 0.0
3325 1 -15.13963448 -20.59069192 0.0
3326 1 -23.58526024 -0.6402092 0.0
3327 1 -23.75742224 -15.81135808 0.0
3328 1 -17.17698208 -16.90584152 0.0
3329 1 -29.13354544 -20.3320404 0.0
3330 1 -24.97212728 -25.16938408 0.0
3331 1 -18.27566744 -27.259956 0.0
3332 1 -28.40813064 -24.13057608 0.0
3333 1 -25.47157216 -17.4344664 0.0
3334 1 -24.15543744 -13.47555744 0.0
3335 1 -26.29188032 -18.30531432 0.0
3336 1 -28.11119496 -25.23859904 0.0
3337 1 -24.6401756 -1.32383824 0.0
3338 1 -22.9518208 -19.27012184 0.0
3339 1 -29.71656184 -16.9745896 0.0
3340 1 -30.60211648 -18.01211368 0.0
3341 1 -28.20900632 -8.80080472 0.0
3342 1 -23.54429152 -16.93467136 0.0
3343 1 -20.77359216 -19.97359328 0.0
3344 1 -21.31925816 -11.00307768 0.0
3345 1 -18.75912168 -14.17529384 0.0
3346 1 -22.67321016 -16.08179832 0.0
3347 1 -19.80878464 -4.00839824 0.0
3348 1 -17.618884 -14.53420784 0.0
3349 1 -15.78509608 -22.39168152 0.0
3350 1 -17.02291168 -5.663838 0.0
3351 1 -18.44257704 -9.84603232 0.0
3352 1 -15.64654944 -18.29200824 0.0
3353 1 -27.62330536 -5.69523568 0.0
3354 1 -16.8730432 -12.72621504 0.0
3355 1 -23.221444 -23.52106424 0.0
3356 1 -26.8315936 -4.92231584 0.0
3357 1 -18.26282824 -16.59151456 0.0
3358 1 -26.41396944 -12.69656816 0.0
3359 1 -21.32836232 -6.7936876 0.0
3360 1 -17.66872344 -7.8599248 0.0
3361 1 -26.00568288 -19.41672216 0.0
3362 1 -18.75842136 -8.78598128 0.0
3363 1 -24.4259944 -23.26719824 0.0
3364 1 -27.24104736 -3.79375016 0.0
3365 1 -13.82116536 -1.43238784 0.0
3366 1 -18.85249768 -18.49124928 0.0
3367 1 -19.4945744 -25.72217 0.0
3368 1 -20.79763648 -24.207728 0.0
3369 1 -22.66959184 -20.478524 0.0
3370 1 -14.68699432 -13.35813712 0.0
3371 1 -28.06509056 -10.13794904 0.0
3372 1 -20.62769216 -25.30267832 0.0
3373 1 -20.09404832 -18.20691936 0.0
3374 1 -28.16325208 -18.52509808 0.0
3375 1 -15.14722128 -5.18633648 0.0
3376 1 -28.94084072 -10.86534808 0.0
3377 1 -23.09900472 -13.84135792 0.0
3378 1 -24.69375008 -20.89393048 0.0
3379 1 -16.01725216 -11.8085624 0.0
3380 1 -23.69369312 -10.41702656 0.0
3381 1 -26.0478188 -9.65029288 0.0
3382 1 -28.89088456 -1.12763192 0.0
3383 1 -20.45879832 -21.20475584 0.0
3384 1 -21.14511192 -22.99045512 0.0
3385 1 -20.2386644 -1.75920384 0.0
3386 1 -27.78612976 -11.25029064 0.0
3387 1 -26.86976104 -21.28365856 0.0
3388 1 -27.0796236 -9.2290504 0.0
3389 1 -23.62926368 -21.22623232 0.0
3390 1 -25.00947768 -15.45524536 0.0
3391 1 -26.33891848 -23.66533016 0.0
3392 1 -21.42033768 -16.63189968 0.0
3393 1 -24.91189976 -19.8167216 0.0
3394 1 -20.24263288 -27.76920536 0.0
3395 1 -20.01269448 -12.56805944 0.0
3396 1 -29.53494552 -12.81270456 0.0
3397 1 -17.4397188 -15.65717096 0.0
3398 1 -29.8097044 -11.55317904 0.0
3399 1 -15.10858696 -10.9524212 0.0
3400 1 -26.06089144 -24.85587416 0.0
3401 1 -27.07904 -8.06675264 0.0
3402 1 -28.43591 -13.05886704 0.0
3403 1 -21.33151376 -21.88511672 0.0
3404 1 -24.0898408 -18.9039712 0.0
3405 1 -21.423956 -27.25517048 0.0
3406 1 -23.3066496 -12.74150536 0.0
3407 1 -23.82687064 -19.9818804 0.0
3408 1 -22.77510672 -14.94016 0.0
3409 1 -18.16548376 -21.80341272 0.0
3410 1 -29.90121288 -6.04831368 0.0
3411 1 -15.77564176 -12.99945656 0.0
3412 1 -15.71483064 -2.94566264 0.0
3413 1 -29.25154936 -19.19308664 0.0
3414 1 -29.54743456 -23.6865732 0.0
3415 1 -25.7887004 -1.1024204 0.0
3416 1 -21.83317632 -14.0956908 0.0
3417 1 -23.89842 -9.34553696 0.0
3418 1 -20.3565516 -6.0881152 0.0
3419 1 -24.37860608 -17.74144 0.0
3420 1 -19.0230256 -6.28175368 0.0
3421 1 -16.48518264 -24.4516728 0.0
3422 1 -24.9354772 0.9967888 0.0
3423 1 -21.18024464 -17.75147792 0.0
3424 1 -26.56617232 -6.18009056 0.0
3425 1 -14.93350696 -12.19712328 0.0
3426 1 -15.6830828 -23.52363208 0.0
3427 1 -24.54178064 -5.79654864 0.0
3428 1 -23.55771432 -22.44152096 0.0
3429 1 -17.30222264 -26.45085296 0.0
3430 1 -29.06024528 -9.56963936 0.0
3431 1 -23.86562168 -25.43317128 0.0
3432 1 -21.73536496 -4.52219968 0.0
3433 1 -18.38830224 -25.89013008 0.0
3434 1 -25.01753136 -3.46565024 0.0
3435 1 -25.06702064 -14.31500768 0.0
3436 1 -16.39367416 -16.13502264 0.0
3437 1 -17.19904216 -11.49376856 0.0
3438 1 -27.14241896 -19.03598152 0.0
3439 1 -28.424238 -17.45944448 0.0
3440 1 -19.88885456 -13.70304472 0.0
3441 1 -27.08347536 -14.5800788 0.0
3442 1 -25.80294024 -21.66521624 0.0
3443 1 -22.07863848 -3.45502872 0.0
3444 1 -16.29609624 -25.54020352 0.0
3445 1 -17.3714376 -10.35259712 0.0
3446 1 -22.346044 -28.19336584 0.0
3447 1 -25.82394984 -20.56267912 0.0
3448 1 -28.63269992 -23.01414928 0.0
3449 1 -26.96185312 -10.35294728 0.0
3450 1 -24.46836376 16.75585632 0.0
3451 1 -21.8785804 13.64141656 0.0
3452 1 -13.08407856 3.66885976 0.0
3453 1 -22.37067192 22.49217744 0.0
3454 1 -28.21320824 0.74222248 0.0
3455 1 -14.13374152 4.11928224 0.0
3456 1 -25.78858368 18.30916608 0.0
3457 1 -15.66475776 11.0633052 0.0
3458 1 -20.46533464 4.00676416 0.0
3459 1 -17.88815704 20.7458128 0.0
3460 1 -16.33216272 13.66931264 0.0
3461 1 -25.99155976 13.89679992 0.0
3462 1 -25.8377228 8.61965528 0.0
3463 1 -18.32293904 17.64771384 0.0
3464 1 -27.48685968 22.112604 0.0
3465 1 -26.50045896 16.16945504 0.0
3466 1 -25.1980972 14.68325928 0.0
3467 1 -15.34681248 29.66123656 0.0
3468 1 -16.38480344 0.4855552 0.0
3469 1 -24.9623228 9.40856576 0.0
3470 1 -19.9305236 20.4674356 0.0
3471 1 -19.37867144 13.44299256 0.0
3472 1 -14.9121472 7.65694872 0.0
3473 1 -21.02967584 15.27444608 0.0
3474 1 -21.51884936 -0.13411128 0.0
3475 1 -28.72257432 1.85398048 0.0
3476 1 -25.57837096 3.18038656 0.0
3477 1 -26.86450864 33.49910688 0.0
3478 1 -30.35467008 14.40313128 0.0
3479 1 -18.0233188 7.45619032 0.0
3480 1 -18.30391368 13.11781064 0.0
3481 1 -16.83289152 -2.63191928 0.0
3482 1 -20.18520664 17.06598136 0.0
3483 1 -22.52427544 18.11039192 0.0
3484 1 -22.01619328 26.69806592 0.0
3485 1 -28.6220784 27.78379536 0.0
3486 1 -18.74511528 30.90838976 0.0
3487 1 -14.15066592 29.26380496 0.0
3488 1 -16.17190616 3.55657512 0.0
3489 1 -22.1289448 6.55756304 0.0
3490 1 -20.88751088 6.20962072 0.0
3491 1 -24.4621776 28.52613456 0.0
3492 1 -14.83592904 -1.03927488 0.0
3493 1 -18.88097736 10.90993512 0.0
3494 1 -28.1633688 25.37772928 0.0
3495 1 -23.9276 25.20790168 0.0
3496 1 -22.93711408 14.02495848 0.0
3497 1 -23.56611816 8.06791984 0.0
3498 1 -24.8677796 13.61573816 0.0
3499 1 -14.13327464 9.70911976 0.0
3500 1 -26.4014804 27.0539452 0.0
3501 1 -19.99156816 11.19531552 0.0
3502 1 -18.66364472 25.56179672 0.0
3503 1 -30.2689976 5.68122928 0.0
3504 1 -23.61992608 24.12275584 0.0
3505 1 -26.48937056 2.3705832 0.0
3506 1 -18.59886512 14.2345876 0.0
3507 1 -22.95263784 20.5316316 0.0
3508 1 -28.3588748 6.01259736 0.0
3509 1 -18.51225888 24.41618992 0.0
3510 1 -24.02167632 14.34453784 0.0
3511 1 -29.50529864 21.6585632 0.0
3512 1 -14.40698304 0.79101144 0.0
3513 1 -28.58566176 11.61165576 0.0
3514 1 -24.46439528 23.26322976 0.0
3515 1 -14.48985424 10.87270144 0.0
3516 1 -14.91483176 11.92983448 0.0
3517 1 -20.88225848 26.26806944 0.0
3518 1 -16.32550968 17.86948184 0.0
3519 1 -15.79886904 2.456956 0.0
3520 1 -25.43118704 15.81124136 0.0
3521 1 -14.9658384 28.51831432 0.0
3522 1 -19.5605212 0.53586152 0.0
3523 1 -15.09924936 8.88052448 0.0
3524 1 -16.26948408 28.98309336 0.0
3525 1 -18.47409144 29.66940696 0.0
3526 1 -27.74737872 17.9567884 0.0
3527 1 -19.2395412 23.39045456 0.0
3528 1 -14.6944644 6.34384872 0.0
3529 1 -29.941598 29.2867988 0.0
3530 1 -16.42553872 9.17734344 0.0
3531 1 -19.8283936 10.0968636 0.0
3532 1 -28.9646516 12.8911404 0.0
3533 1 -26.0355632 9.77249872 0.0
3534 1 -23.83679184 4.791356 0.0
3535 1 -13.95726088 -0.26600488 0.0
3536 1 -24.76366536 8.30276048 0.0
3537 1 -28.54049112 22.43159976 0.0
3538 1 -29.19564048 9.55458248 0.0
3539 1 -23.5144112 17.46434672 0.0
3540 1 -23.60685344 3.70901144 0.0
3541 1 -22.90081416 9.90112416 0.0
3542 1 -24.70717288 24.37440416 0.0
3543 1 -25.55619416 27.7770256 0.0
3544 1 -16.63236656 1.62976136 0.0
3545 1 -29.96003976 3.33270616 0.0
3546 1 -27.85277688 19.06002584 0.0
3547 1 -27.1426524 10.06756688 0.0
3548 1 -31.82767648 22.4545936 0.0
3549 1 -19.82687624 25.9340168 0.0
3550 1 -17.12469152 8.3069624 0.0
3551 1 -31.46502744 14.5304728 0.0
3552 1 -25.92678016 19.52538848 0.0
3553 1 -19.79711264 5.8453376 0.0
3554 1 -30.0355576 -0.7750208 0.0
3555 1 -24.5888188 17.869832 0.0
3556 1 -29.24501304 5.3381892 0.0
3557 1 -15.6416472 5.50229752 0.0
3558 1 -21.71820712 30.98705904 0.0
3559 1 -17.49270968 13.9416204 0.0
3560 1 -25.35485216 26.66783544 0.0
3561 1 -25.25190512 6.28198712 0.0
3562 1 -31.65458072 6.25362416 0.0
3563 1 -18.02191816 21.88068136 0.0
3564 1 -23.3241576 6.78096512 0.0
3565 1 -25.20638432 21.2377876 0.0
3566 1 -25.63159528 23.62319424 0.0
3567 1 -18.695626 9.83085872 0.0
3568 1 -20.70075888 25.17160176 0.0
3569 1 -22.40638824 16.94937808 0.0
3570 1 -20.51272296 18.2865224 0.0
3571 1 -26.9868312 19.8388984 0.0
3572 1 -19.2010236 12.2690228 0.0
3573 1 -15.42163 18.86988896 0.0
3574 1 -12.72936648 6.82905376 0.0
3575 1 -17.00797152 16.0028956 0.0
3576 1 -27.76955552 2.70346864 0.0
3577 1 -19.05734128 27.85324376 0.0
3578 1 -25.67513184 12.80663512 0.0
3579 1 -28.19208192 9.11676576 0.0
3580 1 -17.25460088 -0.32121344 0.0
3581 1 -30.68288672 11.21317368 0.0
3582 1 -21.7577752 5.42526232 0.0
3583 1 -21.2091912 22.15625728 0.0
3584 1 -18.8876304 6.62374328 0.0
3585 1 -16.19116496 -0.62060024 0.0
