144 1 -0.64697896 16.91646304 0.0
145 1 -23.58024128 -49.334380888 0.0
146 1 -58.0148321144 29.50809992 0.0
147 1 -46.723471208 -51.766732312 0.0
148 1 -36.97257736 5.50404832 0.0
149 1 -48.850891632 39.30277544 0.0
150 1 51.905384 -45.05392 0.0
151 1 21.97767568 4.957682 0.0
152 1 -1.53241688 12.0793528 0.0
153 1 -36.8531728 32.85866424 0.0
154 1 23.06200448 42.39235384 0.0
155 1 -48.835111088 -26.24145728 0.0
156 1 44.41522816 7.86587752 0.0
157 1 -28.23433456 15.24293168 0.0
158 1 44.55354136 -45.64732448 0.0
159 1 57.90852704 -14.5158828 0.0
160 1 -30.27144872 38.64914344 0.0
161 1 26.66071552 -20.26247528 0.0
162 1 -33.08906952 -12.13140992 0.0
163 1 -36.8385828 21.57300744 0.0
164 1 -28.50792624 43.88368528 0.0
165 1 47.51682872 54.1283164 0.0
166 1 9.46797624 -43.14648176 0.0
167 1 -4.28560824 46.44452208 0.0
168 1 -40.92915192 -19.76933328 0.0
169 1 -16.99594936 -52.966030312 0.0
170 1 27.51242136 2.98954936 0.0
171 1 34.77275552 49.04854528 0.0
172 1 47.80069176 36.16300744 0.0
173 1 25.68178488 -35.30873376 0.0
174 1 -32.19861264 -27.97474928 0.0
175 1 -18.43335616 4.64533928 0.0
176 1 -47.7157196 -3.64213088 0.0
177 1 46.58493624 -47.098165752 0.0
178 1 -21.54697888 -1.6539224 0.0
179 1 -19.29509992 12.56385752 0.0
180 1 -15.5342648 25.69439064 0.0
181 1 -41.06408024 -27.24991808 0.0
182 1 44.7755428 -33.07447952 0.0
183 1 5.49214288 -58.0835381752 0.0
184 1 -45.68794304 -43.80291504 0.0
185 1 -16.43440944 53.83955112 0.0
186 1 26.66164928 46.4353012 0.0
187 1 -28.1855456 -49.627896672 0.0
188 1 47.42123504 -57.7057890688 0.0
189 1 -24.09964528 2.91846688 0.0
190 1 -19.7962956 15.64771664 0.0
191 1 -51.255708808 49.22689344 0.0
192 1 -46.18692104 -10.89511168 0.0
193 1 2.75435856 33.59563432 0.0
194 1 -27.61781952 21.77259864 0.0
195 1 -57.014416824 -0.31829544 0.0
196 1 39.62037056 7.26103448 0.0
197 1 -16.2054048 -40.66746568 0.0
198 1 46.40950608 -20.45786456 0.0
199 1 -10.35119648 -3.1461876 0.0
200 1 -42.12039624 22.18777168 0.0
201 1 -9.37588416 -27.24956792 0.0
202 1 -21.96635384 -45.234836 0.0
203 1 54.95726184 -52.637113352 0.0
204 1 0.87925176 8.40769176 0.0
205 1 -47.5380134 -42.67738408 0.0
206 1 -49.41452084 -40.74275008 0.0
207 1 48.70480488 -46.577116 0.0
208 1 -47.808313576 33.82568944 0.0
209 1 -7.42619328 18.59536352 0.0
210 1 -35.41716664 0.618616 0.0
211 1 -24.13512816 -4.06675824 0.0
212 1 -50.043735016 -30.63246368 0.0
213 1 -43.29658368 27.65201848 0.0
214 1 53.23295728 -16.94996168 0.0
215 1 -41.63775904 53.63890944 0.0
216 1 -47.169750128 18.52661544 0.0
217 1 -34.39189816 57.59828528 0.0
218 1 7.97244288 52.82467072 0.0
219 1 3.5669632 29.78274208 0.0
220 1 7.83412968 -43.26040048 0.0
221 1 40.42527168 -6.27241608 0.0
222 1 47.37337984 39.98908904 0.0
223 1 16.88063 57.55066352 0.0
224 1 -33.28200768 32.27728192 0.0
225 1 39.18337088 -16.25372688 0.0
226 1 -33.9474284 5.20722936 0.0
227 1 -42.07826032 -20.15310864 0.0
228 1 -5.6854312 34.730036 0.0
229 1 -52.634884 -30.878276 0.0
230 1 10.37243952 19.48862168 0.0
231 1 -14.36578088 23.69847864 0.0
232 1 -27.98256952 11.81579904 0.0
233 1 -6.48356256 -7.70807208 0.0
234 1 -48.572572792 -36.54304776 0.0
235 1 31.99587 -4.58044296 0.0
236 1 36.1756132 36.51795296 0.0
237 1 57.89498752 -1.90288616 0.0
238 1 -49.968719072 7.89038872 0.0
239 1 -41.61056328 -14.02834336 0.0
240 1 2.46991192 13.15270992 0.0
241 1 -47.091466024 58.17044672 0.0
242 1 -53.583735896 -23.52094752 0.0
243 1 -13.72673888 21.5733576 0.0
244 1 -40.34496832 25.37411096 0.0
245 1 42.26582936 -45.52383472 0.0
246 1 12.91215 -2.7394184 0.0
247 1 8.89266336 -16.31360424 0.0
248 1 -4.671718 11.86645552 0.0
249 1 -50.734262208 -2.01470392 0.0
250 1 48.79748056 -55.798311144 0.0
251 1 -39.01377672 57.06720928 0.0
252 1 56.73163928 54.86563664 0.0
253 1 -41.61908384 -4.28607512 0.0
254 1 24.92042032 -15.19554336 0.0
255 1 -18.63574864 55.26645312 0.0
256 1 -7.52447152 -52.294271696 0.0
257 1 -32.78478048 -13.27549936 0.0
258 1 -5.34017344 -19.97651128 0.0
259 1 48.67305704 -43.31899392 0.0
260 1 -40.80040976 30.9663996 0.0
261 1 -11.86820632 -5.06494768 0.0
262 1 -40.9068584 9.54407768 0.0
263 1 -45.70498416 -23.80807872 0.0
264 1 -23.73536216 13.02291728 0.0
265 1 -29.88393832 -7.78417352 0.0
266 1 14.7359 45.02345608 0.0
267 1 -42.55832968 -18.97330288 0.0
268 1 -30.40310888 -5.57933272 0.0
269 1 -43.09839312 -39.65433608 0.0
270 1 46.83354984 13.53823608 0.0
271 1 -15.7647868 36.95401888 0.0
272 1 -52.204479 -29.51066776 0.0
273 1 -47.285442992 44.69173784 0.0
274 1 -35.73639584 -35.9771892 0.0
275 1 33.61792784 48.7399376 0.0
276 1 -23.40726224 -0.12010488 0.0
277 1 -48.54834172 22.47105112 0.0
278 1 -23.57207088 41.03163208 0.0
279 1 -40.28030544 49.77629448 0.0
280 1 47.36345864 21.80726448 0.0
281 1 -40.25544408 42.19101184 0.0
282 1 15.63336008 -33.87074336 0.0
283 1 -54.053370488 -31.11358352 0.0
284 1 -52.63144076 53.59303848 0.0
285 1 54.59916488 -20.39005024 0.0
286 1 -21.4175364 21.4694768 0.0
287 1 38.51164728 33.90179088 0.0
288 1 -42.37064392 -25.2692964 0.0
289 1 -40.0688088 -2.661216 0.0
290 1 49.02461768 -3.18108688 0.0
291 1 10.68956776 2.20052216 0.0
292 1 52.5047412 56.84590816 0.0
293 1 56.1522412 51.30649368 0.0
294 1 -25.68587008 -49.222971648 0.0
295 1 -47.082443568 52.5631012 0.0
296 1 3.13813392 -46.685082 0.0
297 1 -2.50119288 51.62303832 0.0
298 1 -16.16175152 46.32896928 0.0
299 1 -39.56422824 27.69578848 0.0
300 1 3.63034216 5.56240832 0.0
301 1 -37.29974352 8.25980752 0.0
302 1 16.80861376 50.04089872 0.0
303 1 46.80600392 -41.58932024 0.0
304 1 -54.204172728 -53.780210672 0.0
305 1 5.6399104 7.7974796 0.0
306 1 5.88899088 52.16205128 0.0
307 1 55.9053784 27.86293152 0.0
308 1 30.74007952 28.80906384 0.0
309 1 -11.78160008 54.10345504 0.0
310 1 -22.16594504 -25.63241232 0.0
311 1 -6.04539568 25.681318 0.0
312 1 21.06002304 18.16011464 0.0
313 1 -0.83734928 -20.06043296 0.0
314 1 33.63426864 -0.69845248 0.0
315 1 56.676314 2.80373112 0.0
316 1 54.08267888 -56.773635136 0.0
317 1 -52.561630528 8.59771192 0.0
318 1 -7.58574952 -13.76082112 0.0
319 1 -53.878138752 5.87755232 0.0
320 1 -16.12533488 7.10404608 0.0
321 1 -35.70196344 43.2319208 0.0
322 1 -50.662280984 54.58539192 0.0
323 1 -31.16937568 56.93986776 0.0
324 1 -29.12817632 23.4000256 0.0
325 1 55.199806 41.58546848 0.0
326 1 -38.558452 34.50313232 0.0
327 1 38.67727296 51.13643264 0.0
328 1 -32.55834368 1.7116988 0.0
329 1 -45.2249148 -1.76562344 0.0
330 1 42.48362888 -38.42340696 0.0
331 1 28.7242084 5.64843096 0.0
332 1 -15.85489464 39.18663904 0.0
333 1 -2.11053104 14.10724608 0.0
334 1 36.13581168 8.04340864 0.0
335 1 -8.50725392 -49.032613 0.0
336 1 -41.33918928 -22.16174312 0.0
337 1 -29.80410184 56.70922904 0.0
338 1 -52.17401508 37.35927072 0.0
339 1 -44.70574424 37.72238664 0.0
340 1 -35.10459048 15.00015408 0.0
341 1 50.96765552 36.8753496 0.0
342 1 18.71290056 48.98014736 0.0
343 1 35.40782904 -0.80233328 0.0
344 1 57.07946488 25.60358248 0.0
345 1 31.56155488 -42.89786816 0.0
346 1 -33.72822824 -9.92948712 0.0
347 1 -43.37210152 -5.663838 0.0
348 1 -34.83461712 -42.39959048 0.0
349 1 4.51904824 21.35018896 0.0
350 1 -17.39839992 23.52946808 0.0
351 1 -31.43958248 50.12295288 0.0
352 1 -23.05231672 -21.37971912 0.0
353 1 -8.46710224 -55.51214872 0.0
354 1 50.91641544 32.75618408 0.0
355 1 -49.931193592 34.46648224 0.0
356 1 -25.83398776 -24.87513296 0.0
357 1 1.02806976 15.88547528 0.0
358 1 -33.1525652 47.45975264 0.0
359 1 5.76865256 33.6807232 0.0
360 1 -30.52356392 -14.79811176 0.0
361 1 -42.24318568 24.22803728 0.0
362 1 -57.13420656 -28.0997564 0.0
363 1 -10.0309168 26.82995952 0.0
364 1 -29.42651264 37.81401184 0.0
365 1 51.32691968 -3.7980688 0.0
366 1 49.76030384 11.91757888 0.0
367 1 -33.635786 -44.48829488 0.0
368 1 -38.35582608 45.19421744 0.0
369 1 -23.24548832 14.01363664 0.0
370 1 -50.37594348 -46.6623216 0.0
371 1 -12.29248352 -55.536799984 0.0
372 1 -41.1595572 -10.78621192 0.0
373 1 55.10491264 29.02838072 0.0
374 1 10.78271032 6.64755416 0.0
375 1 26.09590744 13.08816376 0.0
376 1 36.35314432 18.43253912 0.0
377 1 -29.2039276 12.86639576 0.0
378 1 -33.48661784 54.48828088 0.0
379 1 -49.435110248 15.58247016 0.0
380 1 -12.20797824 4.93713928 0.0
381 1 -7.83704768 -0.01820832 0.0
382 1 -41.93597864 -32.23771384 0.0
383 1 -54.020898984 45.57717576 0.0
384 1 34.53733128 30.24530344 0.0
385 1 -20.6541876 -48.469345624 0.0
386 1 -49.010109384 32.68930352 0.0
387 1 52.34261712 7.24609432 0.0
388 1 -37.25772432 20.55124056 0.0
389 1 -28.1697884 -2.85648856 0.0
390 1 22.31709744 18.8374408 0.0
391 1 30.35280256 -16.35282216 0.0
392 1 -14.36846544 -54.02128416 0.0
393 1 -39.5628276 47.14892728 0.0
394 1 38.04756856 -24.24822984 0.0
395 1 -45.78178592 22.929644 0.0
396 1 -49.06371888 51.33357272 0.0
397 1 -56.879500176 29.38402656 0.0
398 1 -40.9798084 26.42155624 0.0
399 1 -26.98846528 8.70812904 0.0
400 1 43.02917816 -13.50485416 0.0
401 1 49.38528248 49.506788 0.0
402 1 7.34915808 6.99339552 0.0
403 1 -41.9246568 2.69774936 0.0
404 1 16.66925008 46.52774344 0.0
405 1 -58.020245588 -36.96965936 0.0
406 1 18.02728728 55.67999208 0.0
407 1 -2.48158392 -58.3092789738 0.0
408 1 27.09094544 -36.25720048 0.0
409 1 37.1467236 -29.66252048 0.0
410 1 45.34735408 56.7895324 0.0
411 1 35.25597632 -9.43167632 0.0
412 1 -3.62228848 -40.33656448 0.0
413 1 -19.833646 -26.85598808 0.0
414 1 47.3159536 26.85540448 0.0
415 1 -31.940428 -45.22678232 0.0
416 1 10.5269768 -8.03313728 0.0
417 1 -32.69630672 -57.776376656 0.0
418 1 34.55192128 47.93246864 0.0
419 1 -16.57902552 -22.27145992 0.0
420 1 -50.714629904 -35.34655104 0.0
421 1 -51.289522592 20.23376216 0.0
422 1 -29.49712824 45.94169232 0.0
423 1 -39.10341768 44.22042248 0.0
424 1 -13.4443932 45.08345016 0.0
425 1 -37.8272012 57.36169384 0.0
426 1 30.83812432 -46.829966536 0.0
427 1 -13.72195336 50.03482928 0.0
428 1 -4.77338112 44.1656808 0.0
429 1 -3.68741824 16.9051412 0.0
430 1 7.6988512 0.2982196 0.0
431 1 -9.52213432 19.66708656 0.0
432 1 -10.74034096 -23.15094512 0.0
433 1 -12.2725244 41.38167536 0.0
434 1 21.03049288 -9.69196192 0.0
435 1 -4.05333544 29.26508888 0.0
436 1 -28.44338008 -54.21573968 0.0
437 1 -14.6623664 -55.189266184 0.0
438 1 -43.66635264 -47.208547856 0.0
439 1 48.65683296 -57.3551656904 0.0
440 1 3.57525032 13.78614936 0.0
441 1 -25.62669304 -57.8606041424 0.0
442 1 -35.03362472 -9.2728204 0.0
443 1 34.0378864 35.05078256 0.0
444 1 -35.33919768 11.0813968 0.0
445 1 -27.44659128 31.71819312 0.0
446 1 -14.39250976 -56.530390656 0.0
447 1 -53.845982392 -12.33333552 0.0
448 1 38.09612408 -5.59252208 0.0
449 1 -27.70255824 -53.234953192 0.0
450 1 -28.31382088 37.90528688 0.0
451 1 -57.5473393344 57.35772536 0.0
452 1 -53.891514864 -52.647594808 0.0
453 1 -49.008592024 -51.053841568 0.0
454 1 -48.990757208 20.3046112 0.0
455 1 25.19132744 12.45355712 0.0
456 1 -18.64788752 20.62710856 0.0
457 1 47.40886272 52.004596 0.0
458 1 -25.05406472 -28.57842512 0.0
459 1 54.59904816 30.05738424 0.0
460 1 -19.02349248 36.42702808 0.0
461 1 -29.2377764 -51.850689008 0.0
462 1 29.27617728 -53.859253456 0.0
463 1 -43.05614048 -7.56742448 0.0
464 1 38.33283224 55.33426744 0.0
465 1 -56.94803816 28.20760568 0.0
466 1 -3.31554832 20.67297952 0.0
467 1 39.1665632 48.64411048 0.0
468 1 51.90701808 40.9255336 0.0
469 1 57.80312888 24.66865528 0.0
470 1 -57.6682810968 -4.47306056 0.0
471 1 -41.00361928 39.59726 0.0
472 1 53.2873488 32.31988472 0.0
473 1 51.26132304 -17.67969512 0.0
474 1 -24.30145416 28.77778288 0.0
475 1 -58.2562890276 41.08964192 0.0
476 1 55.39566216 -1.438574 0.0
477 1 -56.386953448 56.22892624 0.0
478 1 50.51711632 -27.85207656 0.0
479 1 28.93383752 30.16885184 0.0
480 1 -25.87297224 39.10446816 0.0
481 1 40.62894808 37.61395376 0.0
482 1 -49.870043984 21.00236336 0.0
483 1 -31.25749928 27.05184424 0.0
484 1 -11.72930952 36.37800568 0.0
485 1 -7.22590176 54.90940664 0.0
486 1 9.17979456 28.8987048 0.0
487 1 -54.991729256 55.859274 0.0
488 1 46.30702592 -0.1709948 0.0
489 1 9.54746256 12.67555856 0.0
490 1 -5.69616944 37.957344 0.0
491 1 -4.41341664 30.30307984 0.0
492 1 -9.477664 56.49002888 0.0
493 1 18.05261552 -6.91472624 0.0
494 1 -50.898697344 -41.27090808 0.0
495 1 -54.300455056 50.10100952 0.0
496 1 -44.54186936 -15.61468488 0.0
497 1 -14.23061912 -5.20127664 0.0
498 1 -3.74881296 -18.34908432 0.0
499 1 -45.40711472 1.8284188 0.0
500 1 -51.122963152 -16.48156432 0.0
501 1 -23.4087796 -56.774031984 0.0
502 1 -29.68154584 5.7111096 0.0
503 1 30.36400768 -36.27797664 0.0
504 1 -37.02451776 -0.84785408 0.0
505 1 -25.19669656 30.34043024 0.0
506 1 -24.34569104 33.67640456 0.0
507 1 48.58598392 16.57260592 0.0
508 1 4.72984456 -56.655094304 0.0
509 1 -45.3912408 43.8814676 0.0
510 1 -12.52977528 27.05067704 0.0
511 1 42.42561904 -40.08818432 0.0
512 1 -50.199661264 -39.82322992 0.0
513 1 43.50341152 48.46424496 0.0
514 1 30.89601744 27.47962304 0.0
515 1 58.26055456 45.72179184 0.0
516 1 -56.852537856 -6.61884104 0.0
517 1 -53.610067928 -44.12517896 0.0
518 1 26.57679384 40.4790796 0.0
519 1 -29.78367584 35.21629152 0.0
520 1 40.81955184 32.33330752 0.0
521 1 58.01182424 -57.386601888 0.0
522 1 -51.25630408 4.1032916 0.0
523 1 -15.30631064 -11.97010288 0.0
524 1 -14.83289432 7.20349152 0.0
525 1 34.15122152 -30.20491832 0.0
526 1 -35.93353592 10.16024256 0.0
527 1 -36.0822372 -23.13075256 0.0
528 1 -8.43663832 55.5768116 0.0
529 1 8.25688952 18.24882184 0.0
530 1 7.84194992 -47.4338408 0.0
531 1 -54.596737104 44.015112 0.0
532 1 -35.17392216 -28.46602376 0.0
533 1 34.82539624 25.38496592 0.0
534 1 -7.25519848 52.76234224 0.0
535 1 50.62531576 -26.76611368 0.0
536 1 -41.17718192 3.5681304 0.0
537 1 40.5012564 26.8275084 0.0
538 1 6.8491296 3.90054896 0.0
539 1 -28.5012732 10.77278912 0.0
540 1 47.44691344 27.95654096 0.0
541 1 -33.17042336 -36.13721232 0.0
542 1 -0.25491648 47.86196976 0.0
543 1 -43.35400992 35.82043424 0.0
544 1 -27.07717248 2.18721608 0.0
545 1 17.324166 -3.42059632 0.0
546 1 -16.62069456 37.81541248 0.0
547 1 -50.077712208 -26.21251072 0.0
548 1 11.67620192 -47.664514536 0.0
549 1 -49.925439296 -16.91961448 0.0
550 1 -51.133001072 55.87246336 0.0
551 1 -28.45528552 16.53957416 0.0
552 1 -25.72940664 10.45332648 0.0
553 1 49.19853048 44.78628104 0.0
554 1 -25.77621136 53.38632736 0.0
555 1 -16.86242168 11.835408 0.0
556 1 -51.277220304 -40.12553472 0.0
557 1 -18.0466628 12.24427816 0.0
558 1 -8.95440824 -35.3626584 0.0
559 1 -15.84275576 44.87557184 0.0
560 1 0.85532416 21.51429728 0.0
561 1 -44.28076672 34.54363416 0.0
562 1 32.18472296 -17.4636464 0.0
563 1 54.18644296 51.58417056 0.0
564 1 51.0690852 -43.01237048 0.0
565 1 -17.57989952 54.02665328 0.0
566 1 -51.586318208 39.28141568 0.0
567 1 -54.78375756 0.19573944 0.0
568 1 47.06745672 -32.64938528 0.0
569 1 46.5397656 32.28755328 0.0
570 1 -31.81215272 55.72142768 0.0
571 1 39.18979048 10.20611352 0.0
572 1 35.60158424 -56.994504392 0.0
573 1 -19.693582 -45.68374112 0.0
574 1 -7.73526784 35.72729168 0.0
575 1 -40.95541392 14.92650376 0.0
576 1 -48.656027592 -55.454162224 0.0
577 1 -15.40797376 20.16127904 0.0
578 1 6.78435 34.05784552 0.0
579 1 -49.126549256 -29.9048312 0.0
580 1 -30.74066312 -39.38296208 0.0
581 1 -28.60678808 54.87789224 0.0
582 1 49.39076832 28.3378652 0.0
583 1 -27.35123104 -28.34323432 0.0
584 1 51.0223972 39.00618992 0.0
585 1 -30.58740976 -38.09845848 0.0
586 1 -51.379548728 57.24917576 0.0
587 1 55.0323128 -6.3273912 0.0
588 1 -36.75909648 -2.09990952 0.0
589 1 -11.22916432 -44.20629936 0.0
590 1 -3.86588312 33.95945056 0.0
591 1 -40.227548 16.78118456 0.0
592 1 -26.18368088 1.06810472 0.0
593 1 47.01119768 -14.31909288 0.0
594 1 30.8368404 44.58960784 0.0
595 1 -18.9068892 16.52568448 0.0
596 1 41.85847656 -55.368921608 0.0
597 1 -6.55336112 7.45268872 0.0
598 1 -52.056618104 -41.03163208 0.0
599 1 -39.78506248 50.7679476 0.0
600 1 -5.67971192 -31.80701704 0.0
601 1 -34.60642952 49.77220928 0.0
602 1 -29.67932816 52.4492992 0.0
603 1 49.8505284 36.73867048 0.0
604 1 -5.96836048 23.88989944 0.0
605 1 48.30375496 40.77636544 0.0
606 1 47.94355704 53.00383592 0.0
607 1 -43.77093376 52.579442 0.0
608 1 20.43031864 40.00554656 0.0
609 1 2.87586408 -20.46008224 0.0
610 1 -42.61587264 44.76375408 0.0
611 1 9.5290208 -49.199966136 0.0
612 1 -38.86379152 -37.19551256 0.0
613 1 37.63379616 -4.40139448 0.0
614 1 38.19440232 22.79961792 0.0
615 1 20.95672584 -48.553045536 0.0
616 1 15.09282976 -36.77135208 0.0
617 1 45.79322448 -29.98875288 0.0
618 1 -49.374742664 -5.36865312 0.0
619 1 -24.8858712 40.76656096 0.0
620 1 -18.03989304 44.90416824 0.0
621 1 -18.77814704 42.92016168 0.0
622 1 32.84944336 39.35063064 0.0
623 1 4.09231992 -32.9611444 0.0
624 1 18.79355408 38.89612296 0.0
625 1 6.9279156 41.7408228 0.0
626 1 29.43351584 49.59456144 0.0
627 1 -20.83533704 -21.54896312 0.0
628 1 35.20520312 -29.79091248 0.0
629 1 -44.2870696 -39.696472 0.0
630 1 27.98502064 30.9313836 0.0
631 1 -21.75462376 -39.35576632 0.0
632 1 53.256418 46.938948 0.0
633 1 -25.0603676 -41.93936352 0.0
634 1 -34.62895648 23.99576448 0.0
635 1 20.230494 46.64574736 0.0
636 1 -39.01436032 -27.75531568 0.0
637 1 37.89629944 -33.94777856 0.0
638 1 25.9071712 51.76263544 0.0
639 1 -21.63953784 43.25398088 0.0
640 1 39.26495816 58.11593848 0.0
641 1 -40.14596072 14.09639112 0.0
642 1 17.69521888 -32.70832888 0.0
643 1 49.46208424 43.03489744 0.0
644 1 -41.36008216 -35.35472144 0.0
645 1 -52.259360744 -51.083570152 0.0
646 1 11.09505304 20.41152672 0.0
647 1 6.8759752 -46.75079536 0.0
648 1 12.50549752 -57.2647473752 0.0
649 1 37.68748736 43.577412 0.0
650 1 19.54814888 -2.47924952 0.0
651 1 6.90142016 22.92485848 0.0
652 1 57.87024288 55.15090032 0.0
653 1 -47.499192328 -16.10782688 0.0
654 1 -5.38335984 46.49914704 0.0
655 1 50.1318236 -17.6060448 0.0
656 1 -10.20027752 10.49943088 0.0
657 1 14.350724 52.92633384 0.0
658 1 11.10684176 -28.28020552 0.0
659 1 3.24446584 -58.119200804 0.0
660 1 -3.104752 -13.5704508 0.0
661 1 16.61871032 30.71089952 0.0
662 1 -37.67336424 9.4986736 0.0
