150 1 -42.07534232 -0.0484388 0.0
151 1 41.88368808 -13.6778332 0.0
152 1 18.49743544 -26.74195264 0.0
153 1 -5.18656992 -40.66513128 0.0
154 1 -50.313241496 37.21745592 0.0
155 1 -34.23175832 -49.269006016 0.0
156 1 53.71139256 -9.21492728 0.0
157 1 36.49554272 6.45566648 0.0
158 1 53.46744776 -44.04114056 0.0
159 1 -14.60027136 -20.35958632 0.0
160 1 1.01324632 45.62246312 0.0
161 1 34.20106096 -15.11372264 0.0
162 1 11.19963416 20.91365616 0.0
163 1 -26.28627776 34.7668028 0.0
164 1 -4.49908912 -51.466505128 0.0
165 1 -10.81305752 53.30147192 0.0
166 1 19.57709544 39.07482128 0.0
167 1 -0.66086864 49.64813592 0.0
168 1 -24.7481416 -15.80283752 0.0
169 1 -4.55243016 -28.69853 0.0
170 1 25.62400848 21.78100248 0.0
171 1 40.00554656 42.09728568 0.0
172 1 39.42288032 10.688634 0.0
173 1 36.44908816 37.40257384 0.0
174 1 -18.56618352 -20.72258552 0.0
175 1 13.88699544 5.15213752 0.0
176 1 -33.2290168 -31.83316232 0.0
177 1 -49.720070456 50.9844632 0.0
178 1 -0.59457168 -17.04123672 0.0
179 1 -23.4531332 50.31180584 0.0
180 1 -5.1537716 39.32285128 0.0
181 1 -21.65015936 31.31434192 0.0
182 1 56.46189936 0.40046632 0.0
183 1 16.72119048 26.33833488 0.0
184 1 -30.8981184 -11.55212856 0.0
185 1 -12.31267608 -44.34589648 0.0
186 1 20.76367096 21.998802 0.0
187 1 27.08102424 54.59788096 0.0
188 1 -42.0466292 50.79642728 0.0
189 1 -22.72876888 26.615078 0.0
190 1 -37.58348984 23.19599904 0.0
191 1 -48.706275552 52.93403736 0.0
192 1 -56.93356488 5.61154744 0.0
193 1 -5.32511656 42.88923088 0.0
194 1 -24.85925904 -12.9016452 0.0
195 1 -44.09996744 16.79238968 0.0
196 1 47.99339648 28.6477568 0.0
197 1 56.02256528 -37.99632848 0.0
198 1 -22.63130768 -31.51159872 0.0
199 1 -7.28893056 23.35438808 0.0
200 1 2.804198 34.26945888 0.0
201 1 -3.36235304 -28.86859104 0.0
202 1 15.94558608 -58.1848196208 0.0
203 1 -38.00508248 56.96542944 0.0
204 1 7.03961664 11.49376856 0.0
205 1 2.90469392 -47.24230328 0.0
206 1 -17.45465896 -44.22065592 0.0
207 1 -37.92209456 55.8026648 0.0
208 1 -8.77395912 -48.942960368 0.0
209 1 18.68838936 -56.587315 0.0
210 1 -14.11051424 -2.2229324 0.0
211 1 -30.341364 -20.35375032 0.0
212 1 37.3492328 56.23441208 0.0
213 1 -51.291588536 21.36221112 0.0
214 1 -45.93270488 -1.13708624 0.0
215 1 -43.37910472 43.08590408 0.0
216 1 -11.98329224 -4.41540088 0.0
217 1 16.51564656 -29.1280596 0.0
218 1 14.83557888 36.64272664 0.0
219 1 30.34276464 5.72406552 0.0
220 1 30.4586676 37.76312192 0.0
221 1 -49.657812008 -2.06104176 0.0
222 1 -36.53429376 0.38039048 0.0
223 1 10.18311968 -56.586567992 0.0
224 1 -4.706734 14.45121992 0.0
225 1 -28.53885704 7.19322016 0.0
226 1 -0.1406476 12.04690464 0.0
227 1 -50.154268856 -1.00939456 0.0
228 1 16.12498472 55.05659056 0.0
229 1 -10.14168408 -38.3623624 0.0
230 1 40.76060824 -11.59869984 0.0
231 1 -10.76170072 47.05286672 0.0
232 1 50.31927592 18.61684 0.0
233 1 47.5552296 -24.91843608 0.0
234 1 -57.9832126664 -38.3524412 0.0
235 1 27.32333496 -8.74851416 0.0
236 1 37.2436012 -19.64199176 0.0
237 1 54.37587952 14.96490464 0.0
238 1 -23.78776944 -6.07784384 0.0
239 1 -22.0647488 13.83400456 0.0
240 1 35.27698592 -21.40574768 0.0
241 1 -1.66944616 -39.48240752 0.0
242 1 -30.790736 -17.67070768 0.0
243 1 -18.14073912 42.75943824 0.0
244 1 -22.92941056 43.45905792 0.0
245 1 5.63605864 27.74714528 0.0
246 1 26.08096728 0.9681924 0.0
247 1 31.1829152 -36.61844888 0.0
248 1 -2.09092208 58.35754888 0.0
249 1 -35.18489384 11.41393208 0.0
250 1 -50.913018888 -25.78193064 0.0
251 1 24.70472176 -48.841729112 0.0
252 1 -49.568801336 -31.77795376 0.0
253 1 -39.67067688 -37.37129288 0.0
254 1 -57.095712304 11.5447752 0.0
255 1 -23.67525136 -50.118505848 0.0
256 1 38.51654952 56.0115936 0.0
257 1 -19.1076476 -24.78502512 0.0
258 1 -0.87971864 -18.38328328 0.0
259 1 -32.47874064 -43.69634968 0.0
260 1 -40.1365064 29.98315032 0.0
261 1 10.67474432 12.10631512 0.0
262 1 -50.750451272 22.4738524 0.0
263 1 -24.68966488 -5.04160368 0.0
264 1 -4.88753328 23.92374824 0.0
265 1 -18.27753496 -5.85082344 0.0
266 1 9.88513352 -46.747212056 0.0
267 1 -18.69457552 -1.27539944 0.0
268 1 -13.55422672 -8.20681664 0.0
269 1 -44.51023824 -33.9235008 0.0
270 1 -28.3063508 42.3069148 0.0
271 1 2.092206 -44.61260168 0.0
272 1 -21.67175256 -22.32935304 0.0
273 1 -23.20650384 -54.33216788 0.0
274 1 9.47392896 -30.70518024 0.0
275 1 46.65485152 -35.95758024 0.0
276 1 -37.44330912 -0.51870368 0.0
277 1 -15.59869424 57.3404508 0.0
278 1 -16.5853284 -47.593093568 0.0
279 1 -32.7860644 -52.232305048 0.0
280 1 56.2607908 4.0577708 0.0
281 1 -11.66126176 -43.43431328 0.0
282 1 30.89193224 48.00180032 0.0
283 1 -49.344803984 -44.95027264 0.0
284 1 -34.98530264 -39.42416424 0.0
285 1 57.9170476 -1.33317584 0.0
286 1 -21.76792984 27.61280056 0.0
287 1 28.11166184 6.12184728 0.0
288 1 13.58329 -25.80784248 0.0
289 1 -33.70033216 -29.69753648 0.0
290 1 -52.411703688 -52.96310064 0.0
291 1 -52.146947712 -38.34928976 0.0
292 1 -37.7291564 43.01003608 0.0
293 1 -29.41647472 26.33763456 0.0
294 1 -3.56707992 -40.67762032 0.0
295 1 -17.95130256 -50.399719344 0.0
296 1 -25.06410264 -32.29140504 0.0
297 1 26.63865544 -56.178164712 0.0
298 1 -18.39227072 -40.59264816 0.0
299 1 -23.60556952 42.5782888 0.0
300 1 14.64649248 -25.32392136 0.0
301 1 -20.06218376 44.40927544 0.0
302 1 12.09662736 52.56823688 0.0
303 1 51.5867384 -29.72344832 0.0
304 1 -12.10899968 -57.019108968 0.0
305 1 25.7606876 -16.15719944 0.0
306 1 40.00578 44.7160156 0.0
307 1 -50.453072056 24.86859664 0.0
308 1 16.38258576 20.97855248 0.0
309 1 28.14737816 51.190474 0.0
310 1 8.95522528 -32.03858952 0.0
311 1 43.65818224 -16.40102752 0.0
312 1 27.5856048 47.92569888 0.0
313 1 18.06953992 -8.8928968 0.0
314 1 -49.499224544 25.55339288 0.0
315 1 -27.89456264 -18.70531376 0.0
316 1 -17.70128832 -48.18137404 0.0
317 1 -53.712396352 13.53321712 0.0
318 1 20.40370648 -12.96397368 0.0
319 1 1.21750632 17.68669832 0.0
320 1 4.03629432 18.8858796 0.0
321 1 -20.71301448 28.26503192 0.0
322 1 -21.7694472 -42.26407856 0.0
323 1 -37.1910772 -51.93538104 0.0
324 1 -43.91741736 26.11364888 0.0
325 1 -3.3463624 -33.53879168 0.0
326 1 -9.51466424 45.11473112 0.0
327 1 -43.62433344 32.82353152 0.0
328 1 4.22141224 10.27171016 0.0
329 1 -36.92425528 -7.72149488 0.0
330 1 57.94365976 50.92633664 0.0
331 1 34.45177552 -12.17284552 0.0
332 1 -13.14990864 -56.583801728 0.0
333 1 47.22444512 -8.0513456 0.0
334 1 -55.411104216 16.533388 0.0
335 1 0.29600192 -58.0059672304 0.0
336 1 -8.55312488 -56.176425584 0.0
337 1 16.17949296 -40.41406656 0.0
338 1 -52.147274528 27.21303456 0.0
339 1 -0.80455096 -51.526615928 0.0
340 1 -32.85936456 13.9340336 0.0
341 1 -29.71714544 -1.58762544 0.0
342 1 19.94849848 -49.665036976 0.0
343 1 -54.595056336 25.67128008 0.0
344 1 -41.53096024 14.9623368 0.0
345 1 22.23842816 27.11032096 0.0
346 1 -36.56242328 -17.16204192 0.0
347 1 -19.71073984 14.87024472 0.0
348 1 -48.4653538 -2.36381344 0.0
349 1 21.60265432 8.42391584 0.0
350 1 2.386924 55.03604784 0.0
351 1 2.12418728 -37.67943368 0.0
352 1 -23.59938336 -4.91426216 0.0
353 1 17.47076632 51.32867048 0.0
354 1 -32.8076576 24.39448 0.0
355 1 -16.60248624 57.98346128 0.0
356 1 -34.81337408 -28.84606408 0.0
357 1 38.35851064 -30.02645344 0.0
358 1 -18.32947536 -39.13574912 0.0
359 1 42.62707776 -2.25806512 0.0
360 1 -16.14716152 30.02353544 0.0
361 1 38.96627168 12.88191952 0.0
362 1 -36.44652032 -13.21527184 0.0
363 1 -3.04242352 36.10651496 0.0
364 1 20.85693024 55.1163512 0.0
365 1 -18.87339056 -17.49259296 0.0
366 1 39.72705264 -15.49959896 0.0
367 1 0.9203372 -32.57503464 0.0
368 1 -11.97056976 -42.38406672 0.0
369 1 52.20967304 14.1283724 0.0
370 1 -12.79507984 -40.08024736 0.0
371 1 29.69461848 57.48144856 0.0
372 1 15.38871496 -28.85283384 0.0
373 1 -41.2821132 26.18881656 0.0
374 1 -54.040029392 -8.60611576 0.0
375 1 39.70545944 19.76956672 0.0
376 1 -37.64780256 27.1963436 0.0
377 1 -19.87601536 48.91396712 0.0
378 1 -10.7341548 -54.508263344 0.0
379 1 -21.06364136 53.71080896 0.0
380 1 13.72288712 49.2610924 0.0
381 1 46.64049496 -32.15040728 0.0
382 1 -3.44977632 -32.38898296 0.0
383 1 -20.5707328 55.83277856 0.0
384 1 23.51651216 28.06684136 0.0
385 1 31.22808584 43.18359872 0.0
386 1 -10.4073388 34.06263104 0.0
387 1 -37.44342584 30.20433472 0.0
388 1 -45.38038584 18.58112368 0.0
389 1 34.19802624 -25.8412244 0.0
390 1 37.35110032 18.73636128 0.0
391 1 35.31048456 -10.31816472 0.0
392 1 -6.05473328 43.95114944 0.0
393 1 -29.83760048 54.98410744 0.0
394 1 -55.833397176 13.5926276 0.0
395 1 -29.76278296 0.533994 0.0
396 1 26.30355232 -49.712285232 0.0
397 1 -20.38211328 45.8785468 0.0
398 1 -23.78240032 18.14984328 0.0
399 1 -38.826908 -4.69809672 0.0
400 1 33.16913944 -19.68062608 0.0
401 1 -31.84611824 26.00918448 0.0
402 1 -52.965248288 2.80583208 0.0
403 1 -5.84487072 -7.13019136 0.0
404 1 37.98103816 -7.12762352 0.0
405 1 -44.10778768 -51.551734072 0.0
406 1 34.77917512 23.09737064 0.0
407 1 -21.95047992 35.82650368 0.0
408 1 34.7253672 45.34315216 0.0
409 1 52.86587288 -20.33040632 0.0
410 1 -40.56860384 -27.1689144 0.0
411 1 -26.39937944 18.76939304 0.0
412 1 19.03446416 -37.79078456 0.0
413 1 25.71469992 50.4802328 0.0
414 1 55.96513904 24.17294544 0.0
415 1 -10.19455824 -23.7023304 0.0
416 1 -56.267899048 -24.71989536 0.0
417 1 7.74997456 -52.122915064 0.0
418 1 36.69956928 41.69343448 0.0
419 1 40.03402624 -28.10419176 0.0
420 1 -50.907101184 54.1061396 0.0
421 1 -9.66780088 42.80052368 0.0
422 1 -17.17686536 -38.41908832 0.0
423 1 -24.38724336 -44.77881096 0.0
424 1 29.76581768 26.12438712 0.0
425 1 29.12269048 -50.387685512 0.0
426 1 -50.151175776 45.12033368 0.0
427 1 -44.6208888 48.58738456 0.0
428 1 -12.59723944 -58.0751751872 0.0
429 1 -9.61481 27.71738168 0.0
430 1 33.88008096 -42.6185572 0.0
431 1 1.94023656 26.5701408 0.0
432 1 30.49239968 -37.50517072 0.0
433 1 9.97815936 -53.40926284 0.0
434 1 27.98560424 57.72667728 0.0
435 1 15.2996576 0.47341632 0.0
436 1 -4.8357096 -44.14315384 0.0
437 1 -5.64726376 -55.98550668 0.0
438 1 -11.83178968 -45.3819032 0.0
439 1 -56.327974832 44.12401176 0.0
440 1 34.83006504 -27.24548272 0.0
441 1 -26.59196744 -44.88199144 0.0
442 1 -0.10539816 -31.10611344 0.0
443 1 56.66744328 30.0688228 0.0
444 1 -4.19444992 15.44427368 0.0
445 1 14.71559072 54.86703728 0.0
446 1 36.7072728 32.124262 0.0
447 1 -39.87762144 -13.58422376 0.0
448 1 36.58109848 -37.96247968 0.0
449 1 16.43440944 -35.50365616 0.0
450 1 -11.34191584 -0.77303656 0.0
451 1 -43.641608 40.68380648 0.0
452 1 56.91629032 50.15843576 0.0
453 1 -16.68290632 -19.282144 0.0
454 1 -26.0449008 52.43342528 0.0
455 1 50.56462136 -10.97879992 0.0
456 1 -6.0484304 37.06011736 0.0
457 1 44.0262004 37.76382224 0.0
458 1 -55.146943512 -6.45566648 0.0
459 1 -21.93565648 45.68747616 0.0
460 1 -14.57972864 -47.750397112 0.0
461 1 54.72580608 -30.58600912 0.0
462 1 -36.75909648 -25.91627536 0.0
463 1 -23.71061752 -0.92535616 0.0
464 1 -54.44077584 52.14419312 0.0
465 1 -10.59794256 51.53631536 0.0
466 1 10.69026808 5.6323236 0.0
467 1 -36.74672416 -50.049092464 0.0
468 1 -17.19203896 -40.71998968 0.0
469 1 -27.26205696 46.76363456 0.0
470 1 -43.93725976 -18.98485816 0.0
471 1 -20.15310864 -50.6278836 0.0
472 1 3.09401376 27.04997672 0.0
473 1 38.02457472 -39.635194 0.0
474 1 -7.04767032 27.499232 0.0
475 1 -41.40256824 21.11079624 0.0
476 1 -27.35426576 -32.61005064 0.0
477 1 -47.7440242 54.8309708 0.0
478 1 56.96718024 -0.73171768 0.0
479 1 37.41272848 -45.49850648 0.0
480 1 13.45699896 -55.335656408 0.0
481 1 51.77080584 3.2640748 0.0
482 1 -25.31866896 10.55102112 0.0
483 1 -23.0416952 41.62270216 0.0
484 1 -11.35989072 38.92635344 0.0
485 1 -6.69260808 51.45811296 0.0
486 1 31.1315584 27.6994068 0.0
487 1 -38.9354576 -52.838081848 0.0
488 1 -45.60145352 -4.85216712 0.0
489 1 42.95377704 -10.29808888 0.0
490 1 15.41719464 39.19889464 0.0
491 1 -52.232818616 -13.49551656 0.0
492 1 10.1861544 -39.02813328 0.0
493 1 38.10686232 -23.31295248 0.0
494 1 -47.105810912 0.56445792 0.0
495 1 -32.28451856 -45.87807992 0.0
496 1 -29.33266976 -9.52937096 0.0
497 1 6.0075784 11.17465608 0.0
498 1 -15.21141728 -32.13336616 0.0
499 1 -20.17540216 15.91348808 0.0
500 1 53.1787992 -55.944292848 0.0
501 1 0.61441408 -24.04046824 0.0
502 1 -33.16085232 20.14540512 0.0
503 1 -56.555602176 -5.77343808 0.0
504 1 -34.47220152 2.77291704 0.0
505 1 22.97878312 -56.011803696 0.0
506 1 -13.58352344 48.68472904 0.0
507 1 47.26623088 -6.93211752 0.0
508 1 18.12579896 28.52951944 0.0
509 1 7.3148424 52.54349224 0.0
510 1 2.47994984 42.71391744 0.0
511 1 51.58662168 57.3422016 0.0
512 1 -20.00382376 -37.0276692 0.0
513 1 -32.75069824 39.57928512 0.0
514 1 -51.18808124 -16.8065128 0.0
515 1 -30.98110632 56.73327336 0.0
516 1 -52.985254096 -37.4426088 0.0
517 1 -26.48073328 48.92738992 0.0
518 1 29.10261464 28.67670336 0.0
519 1 -33.05592104 52.79210584 0.0
520 1 51.0130596 46.73492144 0.0
521 1 -20.3548008 -54.322293368 0.0
522 1 -26.73144784 32.2608244 0.0
523 1 27.40025344 18.13431952 0.0
524 1 -18.21964184 50.52236872 0.0
525 1 36.90721416 57.25839664 0.0
526 1 -26.10419456 1.77636168 0.0
527 1 -5.70912536 -33.53669072 0.0
528 1 3.15108984 -42.59556336 0.0
529 1 22.25220112 -23.07332632 0.0
530 1 22.82039408 -51.52668596 0.0
531 1 -41.7583308 -52.703678768 0.0
532 1 -16.25104232 -3.5331144 0.0
533 1 -56.026790544 22.53594744 0.0
534 1 30.30949944 -31.6731392 0.0
535 1 -51.468185896 -5.3562808 0.0
536 1 -21.90799384 12.49966152 0.0
537 1 33.96470296 22.24192976 0.0
538 1 -8.1774032 29.74329072 0.0
539 1 -43.28397792 6.64510304 0.0
540 1 50.23547096 -46.953036104 0.0
541 1 -14.19466936 -46.39234824 0.0
542 1 21.31458936 57.59104864 0.0
543 1 -4.18954768 43.30592128 0.0
544 1 -29.00853832 33.38145312 0.0
545 1 55.43628072 -43.14869944 0.0
546 1 -2.41341944 14.0484192 0.0
547 1 -43.46022512 -8.94355328 0.0
548 1 35.98115768 48.85385632 0.0
549 1 -38.18868304 -22.474436 0.0
550 1 -53.693732824 -54.632990336 0.0
551 1 -10.04830808 3.32652 0.0
552 1 -55.463406448 30.2106376 0.0
553 1 -42.69255768 38.50989648 0.0
554 1 -12.8993108 -43.3317164 0.0
555 1 0.31094208 16.69597896 0.0
556 1 -42.08246224 -40.37017984 0.0
557 1 -16.22279608 26.90209248 0.0
558 1 52.74611816 -48.067793808 0.0
559 1 -40.32757704 -45.16153584 0.0
560 1 -51.908570456 0.92418896 0.0
561 1 -13.7682912 36.6810108 0.0
562 1 -36.11888728 -37.74234576 0.0
563 1 -32.84349064 -57.74920424 0.0
564 1 45.23121768 55.2225664 0.0
565 1 -21.39279176 -44.96953144 0.0
566 1 -49.991094296 27.89397904 0.0
567 1 -16.62512992 23.71995512 0.0
568 1 54.9354352 -52.802295496 0.0
569 1 43.93002312 24.23293952 0.0
570 1 43.5855824 -41.16282536 0.0
571 1 54.28915656 -32.71848352 0.0
572 1 35.60123408 42.05491632 0.0
573 1 47.63845096 -49.84603468 0.0
574 1 -9.78825592 -53.733814472 0.0
575 1 -52.47766216 17.66101992 0.0
576 1 -36.44080104 -51.120663768 0.0
577 1 15.88886016 42.20093304 0.0
578 1 9.9982352 -55.444766264 0.0
579 1 -23.61584088 -44.0174464 0.0
580 1 -34.42668072 -20.21625416 0.0
581 1 28.85913672 56.71856664 0.0
582 1 -40.30586712 38.222882 0.0
583 1 -9.94174272 -7.67504032 0.0
584 1 -44.36550544 22.67215968 0.0
585 1 7.19368704 -14.66890272 0.0
586 1 -28.1271856 -53.700152424 0.0
587 1 -55.986638864 -4.72085712 0.0
588 1 -12.02542816 13.80879304 0.0
589 1 0.94916704 -47.77477992 0.0
590 1 17.61339816 9.65729608 0.0
591 1 -27.81659368 55.37441912 0.0
592 1 -51.059432456 -0.1348116 0.0
593 1 -42.76025528 5.45677672 0.0
594 1 16.02787368 2.74910616 0.0
595 1 -52.791708992 24.71499312 0.0
596 1 -44.34402896 -21.52188408 0.0
597 1 -6.36310752 12.570744 0.0
598 1 -22.3553816 -50.922379832 0.0
599 1 13.5010024 -35.29834568 0.0
600 1 12.2713572 -44.13521688 0.0
601 1 -7.61749736 -56.831353176 0.0
602 1 0.99865632 -51.495591752 0.0
603 1 -43.5855824 20.74219448 0.0
604 1 23.96460024 15.90216624 0.0
605 1 36.70447152 26.43708 0.0
606 1 -33.21244256 54.29545944 0.0
607 1 -18.78923544 48.71624344 0.0
608 1 28.84828176 19.98759968 0.0
609 1 56.53286512 -57.5805543448 0.0
610 1 -0.00513568 45.16702168 0.0
611 1 10.05005888 -44.28228408 0.0
612 1 -37.86256736 -49.748071584 0.0
613 1 54.11466016 8.62490768 0.0
614 1 -52.590857216 -54.129028392 0.0
615 1 38.50686176 18.86965552 0.0
616 1 13.32732304 -29.91393536 0.0
617 1 -34.91363656 -11.94442448 0.0
618 1 -16.7096352 21.60989096 0.0
619 1 -9.5074276 31.19820552 0.0
620 1 25.38274824 48.85654088 0.0
621 1 -10.63984504 -44.05666432 0.0
622 1 47.68992448 -55.257454008 0.0
623 1 45.81446752 50.8245568 0.0
624 1 28.77988384 53.39811608 0.0
625 1 -17.13496288 -35.05755232 0.0
626 1 43.65304656 29.01986016 0.0
627 1 -6.5987652 -2.35412568 0.0
628 1 -39.83817008 -36.22475232 0.0
629 1 -3.85969696 -39.5774176 0.0
630 1 54.4037756 27.3083948 0.0
631 1 31.99890472 -47.643691688 0.0
632 1 56.38264648 39.38739744 0.0
633 1 8.14425472 56.95784264 0.0
634 1 -20.48354296 36.74952544 0.0
635 1 15.7624524 -42.69535896 0.0
636 1 -2.59188432 -11.08921704 0.0
637 1 -54.089553688 -24.65920096 0.0
638 1 47.61732464 27.17078192 0.0
639 1 7.3376028 51.4069896 0.0
640 1 -36.87441584 43.95243336 0.0
641 1 -23.84904744 34.40345344 0.0
642 1 48.96649112 -38.99171664 0.0
643 1 52.678654 49.79590344 0.0
644 1 -41.27651064 -54.664259624 0.0
645 1 -34.97129624 34.93324552 0.0
646 1 50.13345768 55.28933024 0.0
647 1 40.85947008 23.20113472 0.0
648 1 50.61481096 34.51141944 0.0
649 1 34.42271224 17.37855752 0.0
650 1 19.81952288 -16.8269388 0.0
651 1 35.59749904 -6.27101544 0.0
652 1 -30.87979336 53.2780112 0.0
653 1 -10.83313336 13.5144252 0.0
654 1 20.16314656 57.21707776 0.0
655 1 48.72219616 6.61557288 0.0
656 1 18.40067456 14.3052032 0.0
657 1 25.0171812 9.3720324 0.0
658 1 58.32545088 -21.08593488 0.0
659 1 23.87309176 25.74282944 0.0
660 1 46.38125984 -44.19731192 0.0
