509 1 49.8820428 12.4522732 0.0
510 1 50.67970728 19.59857192 0.0
511 1 15.7910488 -1.76644048 0.0
512 1 -31.23053696 25.03854096 0.0
513 1 -53.624774648 43.2937824 0.0
514 1 -35.34024816 36.75372736 0.0
515 1 -55.077553472 15.19881152 0.0
516 1 51.42146288 -1.79713784 0.0
517 1 -23.18502736 45.02205544 0.0
518 1 -42.7160184 46.87090024 0.0
519 1 53.57237904 48.77647096 0.0
520 1 43.35494368 -5.46459696 0.0
521 1 -36.65148064 30.67074784 0.0
522 1 -52.193764104 3.2133016 0.0
523 1 -39.99013952 -55.121977104 0.0
524 1 37.16026312 -0.86326112 0.0
525 1 46.36036696 -53.820257304 0.0
526 1 -28.66211336 -48.665633648 0.0
527 1 -55.90030108 35.12501648 0.0
528 1 16.12766928 25.07997656 0.0
529 1 -30.99569632 18.38993632 0.0
530 1 9.62741576 -58.0628740664 0.0
531 1 -32.25055304 40.25532736 0.0
532 1 -44.55365808 -41.05357544 0.0
533 1 51.06651736 1.26209336 0.0
534 1 -32.94165216 19.31926096 0.0
535 1 -28.04221344 41.37980784 0.0
536 1 33.7338308 12.05098984 0.0
537 1 -51.312586464 11.1327536 0.0
538 1 -47.9797986 3.74215992 0.0
539 1 -38.05573896 38.85620472 0.0
540 1 -43.17799616 24.5864844 0.0
541 1 -35.55372904 31.318894 0.0
542 1 -41.40595312 41.77362112 0.0
543 1 37.143222 -3.33562416 0.0
544 1 44.18925824 6.8269528 0.0
545 1 -50.876718968 34.6991052 0.0
546 1 -55.127567992 17.58958728 0.0
547 1 45.48450008 4.28946 0.0
548 1 -45.4659416 9.51197968 0.0
549 1 -17.0703 -57.920876016 0.0
550 1 57.46860936 -15.75556592 0.0
551 1 -51.555434096 25.95771096 0.0
552 1 -40.99066336 18.62220912 0.0
553 1 -51.82904912 46.31764744 0.0
554 1 -31.40725104 26.17597736 0.0
555 1 -33.84459808 21.69497984 0.0
556 1 -39.06174864 43.76112928 0.0
557 1 -48.345960912 12.19852392 0.0
558 1 -30.93686944 -2.72856344 0.0
559 1 -40.71053536 -57.2081965352 0.0
560 1 -38.4895872 46.94641808 0.0
561 1 -52.752257632 -14.33858512 0.0
562 1 -48.55657048 -16.91984792 0.0
563 1 -37.89058016 25.0095944 0.0
564 1 56.30829584 -44.31461552 0.0
565 1 33.27815592 37.47027144 0.0
566 1 48.96018824 1.67796672 0.0
567 1 43.8803004 11.42875552 0.0
568 1 57.09440504 16.05973824 0.0
569 1 -54.882105832 48.98831776 0.0
570 1 57.86312296 19.2477116 0.0
571 1 56.70794512 20.533966 0.0
572 1 -21.0434488 56.0705372 0.0
573 1 -56.329632256 33.21512712 0.0
574 1 -54.991379096 -0.73988808 0.0
575 1 54.50520528 30.5526272 0.0
576 1 54.41673152 9.40214616 0.0
577 1 -37.96586456 16.79355688 0.0
578 1 27.00714048 11.14314168 0.0
579 1 37.12909888 -7.73024888 0.0
580 1 -23.9789568 39.302542 0.0
581 1 -33.34667056 30.26677992 0.0
582 1 40.84861512 -7.59742152 0.0
583 1 -6.644286 15.74599488 0.0
584 1 -42.13381904 14.14307912 0.0
585 1 34.44045368 6.24206888 0.0
586 1 -55.123774592 0.43268104 0.0
587 1 47.22386152 10.58148504 0.0
588 1 -55.265122512 25.91720912 0.0
589 1 -46.00833944 31.753676 0.0
590 1 -50.355599184 26.63270272 0.0
591 1 -54.854046344 -1.96929984 0.0
592 1 48.51851976 6.16561728 0.0
593 1 -29.02441224 47.1799748 0.0
594 1 -56.68641028 34.33097032 0.0
595 1 42.24015096 -6.89301632 0.0
596 1 -46.15085456 48.91816904 0.0
597 1 -33.08696856 14.23307024 0.0
598 1 52.5350884 45.74455224 0.0
599 1 57.20587264 18.35608752 0.0
600 1 -28.66853296 38.31637472 0.0
601 1 -57.4953510792 26.64974384 0.0
602 1 -24.29094936 -44.8595812 0.0
603 1 -7.91279896 22.13303 0.0
604 1 -23.92561576 16.70531656 0.0
605 1 -47.382413968 53.48612296 0.0
606 1 -31.73360016 51.0107252 0.0
607 1 -57.156161592 38.90441008 0.0
608 1 48.18470056 -37.34024536 0.0
609 1 48.50439664 -47.635486272 0.0
610 1 43.3503916 45.96702056 0.0
611 1 46.36888752 -51.625361048 0.0
612 1 -35.90575656 -55.902775544 0.0
613 1 26.01140216 40.6669988 0.0
614 1 -21.76582888 25.01811496 0.0
615 1 -27.55537432 -54.505718848 0.0
616 1 -24.41222144 -43.62374984 0.0
617 1 44.92296016 -30.34089712 0.0
618 1 50.63617072 44.27493072 0.0
619 1 46.36982128 56.02816784 0.0
620 1 -11.46353808 47.9800904 0.0
621 1 -51.570992872 38.08737008 0.0
622 1 -21.63825392 38.9249528 0.0
623 1 19.26066752 -47.998111968 0.0
624 1 -3.01884608 52.3623428 0.0
625 1 -49.948351432 56.58048688 0.0
626 1 57.26493296 47.604252 0.0
627 1 -40.7592076 47.93118472 0.0
628 1 -37.05311416 44.7364416 0.0
629 1 -26.02027288 54.90613848 0.0
630 1 43.4145876 57.90619264 0.0
631 1 -40.30329928 56.52913008 0.0
632 1 47.61604072 40.51164448 0.0
633 1 -39.66705856 -46.29605424 0.0
634 1 49.59794632 24.32818304 0.0
635 1 48.60314176 41.28468104 0.0
636 1 -20.6927052 58.19332384 0.0
637 1 -24.89859368 -58.0514016576 0.0
638 1 38.95740096 -49.082487456 0.0
639 1 -4.96141704 40.71392024 0.0
640 1 -20.3740596 57.12020016 0.0
641 1 -48.561776192 -30.41057896 0.0
642 1 39.57123144 -28.72735984 0.0
643 1 40.63478408 19.06877984 0.0
644 1 -20.12287816 52.24142088 0.0
645 1 -52.369147576 -35.4052612 0.0
646 1 -22.62465464 46.50369912 0.0
647 1 23.86468792 -48.547221208 0.0
648 1 1.62275816 49.89593248 0.0
649 1 53.72598256 39.87400312 0.0
650 1 45.77653352 -58.06464004 0.0
651 1 40.72337456 -58.1737580664 0.0
652 1 -51.858497576 39.36568752 0.0
653 1 -29.19552376 -26.7020344 0.0
654 1 -39.74946288 42.87919296 0.0
655 1 46.43191632 -27.31866616 0.0
656 1 -6.48402944 29.93762952 0.0
657 1 35.7536704 49.159546 0.0
658 1 51.99222368 -51.083126616 0.0
659 1 -5.33141944 -32.56919864 0.0
660 1 53.40068392 52.08781736 0.0
661 1 40.49401976 -42.39760624 0.0
662 1 48.28694728 -10.63307528 0.0
