2578 1 -16.89615376 25.66065856 0.0
2579 1 7.06669568 14.06405968 0.0
2580 1 -25.78916728 27.06363296 0.0
2581 1 55.75691056 36.92623952 0.0
2582 1 -37.2984596 -56.026206944 0.0
2583 1 49.3451308 -28.135356 0.0
2584 1 -31.94346272 -58.20263226 0.0
2585 1 -35.92980088 38.11888448 0.0
2586 1 -12.22420232 -41.84785504 0.0
2587 1 -28.66012912 23.79010384 0.0
2588 1 -51.678900512 26.36039496 0.0
2589 1 -57.65597414 39.42264688 0.0
2590 1 57.90490872 -17.16449304 0.0
2591 1 -12.4382668 -15.60639776 0.0
2592 1 -1.45946688 38.6617492 0.0
2593 1 -24.91423416 -2.68210888 0.0
2594 1 30.50757328 -26.88049928 0.0
2595 1 1.4169808 34.718364 0.0
2596 1 40.47160952 -51.688203096 0.0
2597 1 -37.89268112 -30.10955808 0.0
2598 1 -25.37936336 -31.18361552 0.0
2599 1 45.862206 20.65605512 0.0
2600 1 -29.0171756 11.52481608 0.0
2601 1 45.0784312 -12.1698108 0.0
2602 1 -29.42651264 25.40364112 0.0
2603 1 46.96497656 -54.185871032 0.0
2604 1 2.10959728 6.93071688 0.0
2605 1 -38.61844608 19.16985936 0.0
2606 1 -21.70653512 16.9121444 0.0
2607 1 36.86297728 51.51017008 0.0
2608 1 -13.84929488 -22.09299504 0.0
2609 1 -11.03459208 -23.5616828 0.0
2610 1 -17.09317712 -20.61812112 0.0
2611 1 -31.356828 -40.6617464 0.0
2612 1 -10.71921464 -11.210956 0.0
2613 1 -23.33384536 30.92636464 0.0
2614 1 -58.0910514416 -34.91071856 0.0
2615 1 -35.51999696 9.06319128 0.0
2616 1 -23.72053872 -25.94020296 0.0
2617 1 -27.69018592 -0.41237176 0.0
2618 1 -6.28630576 -13.32895712 0.0
2619 1 38.0174548 37.23321312 0.0
2620 1 -56.457043808 -30.74883352 0.0
2621 1 -15.57733448 31.77153416 0.0
2622 1 -31.96190448 56.66861048 0.0
2623 1 -4.08414952 7.04300152 0.0
2624 1 2.77303376 32.5602112 0.0
2625 1 -29.06934944 7.11851936 0.0
2626 1 -18.57271984 10.72901912 0.0
2627 1 -38.4055488 41.9409976 0.0
2628 1 11.44054424 3.27679728 0.0
2629 1 -17.72183104 30.02551968 0.0
2630 1 -4.46850848 25.7875332 0.0
2631 1 53.80523544 24.51271736 0.0
2632 1 20.92917992 -23.49912088 0.0
2633 1 10.6151004 -30.79003568 0.0
2634 1 6.77162752 -16.65454336 0.0
2635 1 -33.12326848 9.36362856 0.0
2636 1 -25.66742832 10.16094288 0.0
2637 1 26.4656764 -0.78447512 0.0
2638 1 -16.33694824 -23.79734048 0.0
2639 1 -13.25985888 -32.64028112 0.0
2640 1 -16.22396328 -1.0236344 0.0
2641 1 -27.94300144 3.1666136 0.0
2642 1 49.7880832 -49.43599732 0.0
2643 1 -29.2191012 14.02530864 0.0
2644 1 -26.57317552 -52.508277816 0.0
2645 1 7.90462856 3.54537 0.0
2646 1 -33.94836216 -18.30192944 0.0
2647 1 -37.95185816 43.94881504 0.0
2648 1 -2.8613908 12.93000816 0.0
2649 1 -8.49920024 -13.5739524 0.0
2650 1 17.84858896 -28.00848136 0.0
2651 1 9.92131672 38.82527392 0.0
2652 1 -31.6363724 -55.047929936 0.0
2653 1 54.155162 29.84728824 0.0
2654 1 46.98645304 22.4137416 0.0
2655 1 42.24085128 18.53291832 0.0
2656 1 30.12671592 43.16457336 0.0
2657 1 44.99124136 44.21633728 0.0
2658 1 11.82688744 44.10837128 0.0
2659 1 -4.70720088 10.20821448 0.0
2660 1 -9.14804672 22.58800456 0.0
2661 1 -47.858421472 55.08647088 0.0
2662 1 -20.77989504 17.75229496 0.0
2663 1 51.7285532 55.23470528 0.0
2664 1 -18.95217656 49.47247232 0.0
2665 1 -57.6597745432 32.65113608 0.0
2666 1 16.10245776 -15.6731616 0.0
2667 1 21.587364 -51.639169024 0.0
2668 1 -55.27263928 -36.73481872 0.0
2669 1 34.72443344 14.8707116 0.0
2670 1 -18.2701816 51.6900356 0.0
2671 1 11.149678 2.10084328 0.0
2672 1 12.322714 2.44084864 0.0
2673 1 -17.4653972 11.49902096 0.0
2674 1 -54.26785516 -47.034845152 0.0
2675 1 -0.951268 11.69686136 0.0
2676 1 -11.98107456 -9.23406936 0.0
2677 1 5.42584592 34.6489156 0.0
2678 1 24.2258196 31.97626104 0.0
2679 1 -35.19819992 -21.69427952 0.0
2680 1 -22.53898216 -34.52250784 0.0
2681 1 -20.62314008 -34.35559824 0.0
2682 1 -8.83838856 -43.30206952 0.0
2683 1 -37.72950656 -52.329322712 0.0
2684 1 18.38561768 50.86354128 0.0
2685 1 -18.51774472 6.05438312 0.0
2686 1 -58.2122254768 18.036158 0.0
2687 1 -27.18245392 30.36575848 0.0
2688 1 -47.317611024 -49.132828792 0.0
2689 1 -10.06756688 20.30192664 0.0
2690 1 -20.1131904 4.28292368 0.0
2691 1 23.75415408 12.22151776 0.0
2692 1 -37.19831384 -41.6847972 0.0
2693 1 -51.3109874 44.62567432 0.0
2694 1 33.79989432 44.0857276 0.0
2695 1 26.30740408 -6.1692356 0.0
2696 1 29.25154936 27.71294632 0.0
2697 1 -31.16587408 -10.27614552 0.0
2698 1 -47.610158032 31.94614728 0.0
2699 1 -26.45330408 -44.20279776 0.0
2700 1 -11.00821336 23.30501552 0.0
2701 1 -4.35820808 29.39966704 0.0
2702 1 53.70147136 9.95691632 0.0
2703 1 -13.32323784 43.23297128 0.0
2704 1 52.58516128 -47.522548 0.0
2705 1 -10.43791944 -2.32319488 0.0
2706 1 0.41155472 -28.269584 0.0
2707 1 40.28053888 11.99519768 0.0
2708 1 -3.07708936 47.5505608 0.0
2709 1 57.98661272 -46.4965792 0.0
2710 1 -41.13352864 -26.33821816 0.0
2711 1 -10.04562352 5.88583944 0.0
2712 1 -34.77835808 -56.203527968 0.0
2713 1 -38.27517256 -40.30236552 0.0
2714 1 6.84481096 9.08933656 0.0
2715 1 54.34553232 20.37382616 0.0
2716 1 -23.21829256 36.34859224 0.0
2717 1 15.07310408 32.22685888 0.0
2718 1 8.59374344 -41.3982496 0.0
2719 1 26.60784136 18.3238728 0.0
2720 1 -6.74186392 18.6442692 0.0
2721 1 15.99064 -0.88368712 0.0
2722 1 -4.64393864 43.86536024 0.0
2723 1 -35.46210384 53.90094584 0.0
2724 1 -17.35813152 31.13249216 0.0
2725 1 -1.17665432 26.07162968 0.0
2726 1 2.62468264 55.86837816 0.0
2727 1 45.75155544 -52.01177428 0.0
2728 1 -42.13545312 -19.70303632 0.0
2729 1 -25.92502936 -28.76786168 0.0
2730 1 -34.5923064 6.79555512 0.0
2731 1 -45.99048128 -47.025589256 0.0
2732 1 -10.630274 -20.80790784 0.0
2733 1 -26.10746272 1.04032536 0.0
2734 1 25.81297816 -29.9696108 0.0
2735 1 44.66629288 56.04812696 0.0
2736 1 -12.56770928 11.69686136 0.0
2737 1 6.02193496 -10.59665864 0.0
2738 1 7.05432336 38.03624672 0.0
2739 1 -28.48003016 29.14685152 0.0
2740 1 -2.27790752 -21.29194568 0.0
2741 1 -19.4175392 -55.988926576 0.0
2742 1 -50.955014744 49.32318744 0.0
2743 1 2.9804452 12.92989144 0.0
2744 1 4.79228976 -45.1624696 0.0
2745 1 13.93076544 42.21598992 0.0
2746 1 -20.18392272 34.86473088 0.0
2747 1 15.28378368 10.63972832 0.0
2748 1 12.0939428 34.85060776 0.0
2749 1 -22.65150024 48.9220208 0.0
2750 1 0.50679824 -8.9746008 0.0
2751 1 -9.92400128 -23.75567144 0.0
2752 1 -34.1616096 -47.296834864 0.0
2753 1 -43.0801848 20.13373312 0.0
2754 1 -32.0384728 49.410494 0.0
2755 1 -21.7058348 38.2473932 0.0
2756 1 -23.7367628 -2.09594104 0.0
2757 1 9.6620816 12.47374968 0.0
2758 1 34.8181596 43.36077968 0.0
2759 1 -12.442352 7.64679408 0.0
2760 1 -15.44357336 46.01732688 0.0
2761 1 -23.23159864 -53.085096384 0.0
2762 1 -29.75344536 8.22747608 0.0
2763 1 -4.41411696 39.40268776 0.0
2764 1 -51.92219168 56.95188992 0.0
2765 1 -54.344493512 -4.41038192 0.0
2766 1 -33.95594896 -7.2167976 0.0
2767 1 -26.26690224 -32.96254504 0.0
2768 1 -41.15909032 28.38560368 0.0
2769 1 25.03912456 27.40550584 0.0
2770 1 -19.3212452 40.3553564 0.0
2771 1 -24.90851488 -29.512652 0.0
2772 1 -2.09547416 18.48284544 0.0
2773 1 29.09152624 2.13702648 0.0
2774 1 -25.60008088 3.40740696 0.0
2775 1 -24.42004168 35.0580192 0.0
2776 1 -23.68727352 56.98235384 0.0
2777 1 -24.46813032 51.05484536 0.0
2778 1 -21.90204112 14.53315736 0.0
2779 1 -35.65282432 30.42411848 0.0
2780 1 23.18222608 35.6357832 0.0
2781 1 -45.5914156 44.843824 0.0
2782 1 -37.38098064 16.83032368 0.0
2783 1 -51.909270776 2.24324168 0.0
2784 1 7.00448392 5.26652312 0.0
2785 1 -30.00556056 35.86712224 0.0
2786 1 -26.96383736 53.17984968 0.0
2787 1 -16.5357224 30.21577328 0.0
2788 1 47.34314936 52.8881664 0.0
2789 1 15.13088048 3.68578416 0.0
2790 1 -2.65176168 4.64277144 0.0
2791 1 47.6281796 -57.4073582056 0.0
2792 1 -36.57677984 42.31823664 0.0
2793 1 2.47726528 36.96032176 0.0
2794 1 -28.51481272 -33.78833904 0.0
2795 1 -14.45425464 31.43199568 0.0
2796 1 -28.39785928 17.11908896 0.0
2797 1 -13.74051184 51.25011792 0.0
2798 1 -34.13499744 28.70413256 0.0
2799 1 -37.65643984 -51.206803128 0.0
2800 1 53.75586288 36.1522692 0.0
2801 1 -43.39276096 37.25130472 0.0
2802 1 -35.46152024 7.8704296 0.0
2803 1 -37.01669752 32.67856528 0.0
2804 1 -25.42885264 29.71621168 0.0
2805 1 54.45058032 56.36537192 0.0
2806 1 -39.70966136 42.1686016 0.0
2807 1 11.78008272 38.01722136 0.0
2808 1 6.70649776 -53.8490638 0.0
2809 1 -27.25166888 16.85016608 0.0
2810 1 -44.75616728 42.6372324 0.0
2811 1 -12.71104144 32.87558864 0.0
2812 1 -22.37837544 12.85472376 0.0
2813 1 -33.08801904 52.11384592 0.0
2814 1 38.3273464 23.586194 0.0
2815 1 -43.49827584 -28.56115056 0.0
2816 1 -28.7195396 -55.504246776 0.0
2817 1 -19.98958392 -46.55038712 0.0
2818 1 7.72114472 45.2885272 0.0
2819 1 7.11630168 31.81180256 0.0
2820 1 4.46068824 25.33851136 0.0
2821 1 -52.24714016 58.32299976 0.0
2822 1 -19.31039024 -3.0096252 0.0
2823 1 -7.92365392 -25.894332 0.0
2824 1 -29.62143504 53.40511928 0.0
2825 1 -10.05589488 52.36922928 0.0
2826 1 -12.60330888 -18.28932368 0.0
2827 1 23.084298 5.59579024 0.0
2828 1 -10.7691708 -45.65514472 0.0
2829 1 -11.60978824 55.2984344 0.0
2830 1 8.67007832 44.52120992 0.0
2831 1 2.97355872 47.06523904 0.0
2832 1 -6.46231952 26.91411464 0.0
2833 1 -12.61591464 -12.43091344 0.0
2834 1 1.17933888 21.64128864 0.0
2835 1 -4.41458384 28.2596628 0.0
2836 1 -36.84640304 46.51385376 0.0
2837 1 -41.19504008 36.32816624 0.0
2838 1 -18.74488184 -45.77104768 0.0
2839 1 25.39348648 16.81398288 0.0
2840 1 -51.247351656 53.7162948 0.0
2841 1 -38.61284352 -54.302777784 0.0
2842 1 -22.65733624 -26.31989312 0.0
2843 1 -12.395664 43.84154936 0.0
2844 1 -38.91993384 -35.70686568 0.0
2845 1 -23.53518736 46.68298104 0.0
2846 1 2.84201528 8.98055352 0.0
2847 1 -15.95539056 21.9322716 0.0
2848 1 -55.331396128 44.47230424 0.0
2849 1 -15.28763544 2.68712784 0.0
2850 1 -49.61808052 -56.152369592 0.0
2851 1 55.79694552 56.51500696 0.0
2852 1 -25.52106144 55.27007144 0.0
2853 1 -18.60306704 43.99503616 0.0
2854 1 -53.352957112 -56.718146448 0.0
2855 1 -43.72821424 -40.38990552 0.0
2856 1 -23.2016016 4.03337632 0.0
2857 1 57.09218736 7.00343344 0.0
2858 1 -51.38405412 55.96350496 0.0
2859 1 15.68086512 35.71725376 0.0
2860 1 2.0729472 23.54324104 0.0
2861 1 -11.922948 14.30006752 0.0
2862 1 -6.29132472 54.38521712 0.0
2863 1 -2.016338 5.87977 0.0
2864 1 -7.12295472 28.26865024 0.0
2865 1 3.30737792 46.02316288 0.0
2866 1 9.61410968 -10.6384444 0.0
2867 1 -1.14187176 -16.21976136 0.0
2868 1 -4.65969584 24.27974424 0.0
2869 1 8.7621704 13.40097336 0.0
2870 1 -22.6646896 8.8187796 0.0
2871 1 -12.39122864 20.79822008 0.0
2872 1 -9.20780736 -56.815105752 0.0
2873 1 11.82980544 -2.49699096 0.0
2874 1 10.35913344 43.80536616 0.0
2875 1 -56.902704112 6.44901344 0.0
2876 1 -7.5418628 46.48374 0.0
2877 1 -5.54139872 36.04243568 0.0
2878 1 2.46617688 31.42289152 0.0
2879 1 -15.8756708 34.27237688 0.0
2880 1 -30.87675864 30.11095872 0.0
2881 1 -0.0484388 10.86464776 0.0
2882 1 -4.98954656 16.6769536 0.0
2883 1 -24.72176288 17.10554944 0.0
2884 1 34.65498504 50.10719568 0.0
2885 1 6.81096216 -38.44896864 0.0
2886 1 48.6062932 -37.19201096 0.0
2887 1 -48.704489736 -15.60849872 0.0
2888 1 -0.17939864 33.42405592 0.0
2889 1 -27.20007864 35.59516464 0.0
2890 1 22.19033952 16.47234344 0.0
2891 1 18.22711192 -57.5385082992 0.0
2892 1 -42.0763928 -46.786021456 0.0
2893 1 0.0215932 -49.730867056 0.0
2894 1 -4.43104136 -56.747524872 0.0
2895 1 17.3130776 3.59369208 0.0
2896 1 -12.52487304 -3.83973784 0.0
2897 1 13.42373376 53.8061692 0.0
2898 1 -12.93000816 8.73217336 0.0
2899 1 -12.27509224 34.05527768 0.0
2900 1 12.67509168 -22.80148544 0.0
2901 1 -20.99477656 25.05126344 0.0
2902 1 -25.9532756 -4.50620904 0.0
2903 1 -18.18007376 45.04014704 0.0
2904 1 -43.81306968 55.64205808 0.0
2905 1 -13.75521856 4.68549096 0.0
2906 1 38.8490848 36.35174368 0.0
2907 1 -4.38306944 -51.632457624 0.0
2908 1 -10.02904928 -7.5214368 0.0
2909 1 -8.87060328 27.47833912 0.0
2910 1 -27.92957864 47.08578176 0.0
2911 1 -7.09062328 41.59795752 0.0
2912 1 -19.0971428 -0.76253176 0.0
2913 1 -13.49761752 -58.1665494392 0.0
2914 1 -6.44166008 -21.02092184 0.0
2915 1 -12.9343268 37.36125496 0.0
2916 1 -6.13060128 -46.62100272 0.0
2917 1 -19.92048568 24.44326896 0.0
2918 1 -25.05441488 -41.13352864 0.0
2919 1 -42.73189232 40.24458912 0.0
2920 1 35.97917344 -43.66296776 0.0
2921 1 16.89451968 36.26828888 0.0
2922 1 6.20180048 57.81410056 0.0
2923 1 -7.7513752 21.69276216 0.0
2924 1 45.35342352 42.30061192 0.0
2925 1 39.8412048 34.29221928 0.0
2926 1 -57.7290945512 -52.144298168 0.0
2927 1 -2.45392128 20.73133952 0.0
2928 1 -18.37733056 2.75564248 0.0
2929 1 -14.64147352 -57.8763204904 0.0
2930 1 12.47608408 -38.27960792 0.0
2931 1 -36.7382036 49.91810928 0.0
2932 1 -3.92097496 -36.47955208 0.0
2933 1 -18.5199624 17.72906768 0.0
2934 1 -52.403906792 -39.18302072 0.0
2935 1 -26.04501752 32.86181568 0.0
2936 1 -20.3396272 1.23629824 0.0
2937 1 2.46722736 40.74508448 0.0
2938 1 47.80746152 27.0200964 0.0
2939 1 -22.6285064 51.27171112 0.0
2940 1 -35.31865496 -34.94398376 0.0
2941 1 -29.29485248 -43.53329184 0.0
2942 1 6.9786888 41.32658352 0.0
2943 1 20.33635904 53.74874296 0.0
2944 1 38.86064008 14.0565896 0.0
2945 1 -14.6915464 -28.80229408 0.0
2946 1 19.699418 17.82979704 0.0
2947 1 -52.929415248 -18.42553592 0.0
2948 1 2.94449544 49.38516576 0.0
2949 1 31.01098664 43.8470352 0.0
2950 1 -8.30882992 43.67802464 0.0
2951 1 -41.37945768 -44.56462976 0.0
2952 1 -8.8829756 0.8508888 0.0
2953 1 35.73359456 -40.62696384 0.0
2954 1 -17.16741104 22.62290384 0.0
2955 1 38.64167336 -40.13615624 0.0
2956 1 -9.96275232 49.4390904 0.0
2957 1 1.7817308 -23.60090072 0.0
2958 1 -11.16111656 -28.03661088 0.0
2959 1 -3.10206744 -22.226406 0.0
2960 1 -25.57078416 6.73112568 0.0
2961 1 33.8727276 -10.61708464 0.0
2962 1 -13.50987312 -14.70648656 0.0
2963 1 -28.36914616 -45.45321912 0.0
2964 1 -7.5377776 31.25458128 0.0
2965 1 -55.729399656 -50.60640712 0.0
2966 1 -33.82744024 -55.405221528 0.0
2967 1 -27.37971072 -24.44245192 0.0
2968 1 1.2378156 -57.7113846256 0.0
2969 1 29.95280312 -44.06495144 0.0
2970 1 -29.20182664 -7.75849512 0.0
2971 1 -24.95438584 -24.353628 0.0
2972 1 31.38180608 -51.505699704 0.0
2973 1 -6.88799736 -22.667024 0.0
2974 1 -41.692384 -29.96821016 0.0
2975 1 -24.4639284 -7.24212584 0.0
2976 1 -51.33438976 -54.148929152 0.0
2977 1 -4.95348008 38.377536 0.0
2978 1 10.930828 27.65376928 0.0
2979 1 -6.69132416 47.44411216 0.0
2980 1 15.555858 -28.99604928 0.0
2981 1 -43.97110856 -54.378575752 0.0
2982 1 -20.210068 28.7563064 0.0
2983 1 -47.573134448 41.6421944 0.0
2984 1 -30.19989936 -40.8064792 0.0
2985 1 -24.18741872 47.67533448 0.0
2986 1 27.26835984 56.0273508 0.0
2987 1 -0.8829868 -23.35859 0.0
2988 1 -30.62125856 -58.0977149864 0.0
2989 1 -11.35055312 -10.16327728 0.0
2990 1 -6.48928184 -11.06867432 0.0
2991 1 -34.92414136 -45.51858232 0.0
2992 1 -34.9337124 -13.13835336 0.0
2993 1 -27.02406488 -28.44384696 0.0
2994 1 0.73160096 35.65947736 0.0
2995 1 -20.4446752 10.16152648 0.0
2996 1 24.12182208 -41.67125768 0.0
2997 1 -38.27202112 -23.16751936 0.0
2998 1 34.13931608 34.84127016 0.0
2999 1 -37.97216744 -4.2474408 0.0
3000 1 31.1443976 18.76309016 0.0
3001 1 -57.7047350872 -0.62293464 0.0
3002 1 -12.88892272 56.17418456 0.0
3003 1 33.07482968 -46.735481696 0.0
3004 1 28.24308856 9.46097304 0.0
3005 1 -15.38766448 -31.4887216 0.0
3006 1 -50.190720512 54.196014 0.0
3007 1 -33.04156448 48.7376032 0.0
3008 1 -36.80485072 1.21190376 0.0
3009 1 -41.12267368 -28.98787888 0.0
3010 1 -23.76582608 45.02812488 0.0
3011 1 -14.68057472 26.01478704 0.0
3012 1 21.00831608 9.26429984 0.0
3013 1 -1.68240208 -54.280857768 0.0
3014 1 4.28572496 -37.81366168 0.0
3015 1 -10.45857888 47.2114892 0.0
3016 1 -46.777442536 39.41552696 0.0
3017 1 6.96503256 -44.17315088 0.0
3018 1 -15.7029252 -6.05216544 0.0
3019 1 -23.16203352 -44.92646176 0.0
3020 1 -0.98651744 48.61959928 0.0
3021 1 -10.904566 -52.634954032 0.0
3022 1 -18.29784424 -5.16089152 0.0
3023 1 -47.231903528 57.50129096 0.0
3024 1 26.97889424 -21.07776448 0.0
3025 1 -53.266677688 -10.41749344 0.0
3026 1 37.98990888 -52.759797744 0.0
3027 1 18.48109464 23.83702528 0.0
3028 1 47.52920104 -30.4306548 0.0
3029 1 -20.89439736 33.32799536 0.0
3030 1 -30.80917776 -21.71820712 0.0
3031 1 32.82621608 21.032944 0.0
3032 1 -14.80721592 -26.14983208 0.0
3033 1 -42.77484528 4.95604792 0.0
3034 1 0.69378368 -43.30055216 0.0
3035 1 -10.30415832 12.67871 0.0
3036 1 18.92684832 27.009008 0.0
3037 1 -16.91424536 -36.43846664 0.0
3038 1 32.83707104 -50.148607936 0.0
3039 1 -19.1835156 42.9261144 0.0
3040 1 -37.4974672 -45.23215144 0.0
3041 1 -7.12668976 -45.50889456 0.0
3042 1 -6.61732368 -12.2071612 0.0
3043 1 -49.962147736 -46.5029988 0.0
3044 1 15.35930152 48.42210904 0.0
3045 1 -18.38678488 -16.14727824 0.0
3046 1 -34.27564504 -14.6909628 0.0
3047 1 16.86557312 8.95382464 0.0
3048 1 -17.95573792 55.2575824 0.0
3049 1 26.22511648 -44.88479272 0.0
3050 1 6.46418704 27.92024104 0.0
3051 1 11.33327856 25.29824296 0.0
3052 1 -20.6938724 51.46149784 0.0
3053 1 -5.65601776 -56.446539008 0.0
3054 1 -24.80743536 56.29195504 0.0
3055 1 -20.77580984 39.50493448 0.0
3056 1 4.45543584 46.29243592 0.0
3057 1 -45.01178408 -19.52527176 0.0
3058 1 -45.2663504 -27.52234256 0.0
3059 1 -24.2882648 -30.4837624 0.0
3060 1 -15.42163 56.533332 0.0
3061 1 -23.7852016 32.87862336 0.0
3062 1 -14.34640536 -24.96594112 0.0
3063 1 -16.89311904 43.96970792 0.0
3064 1 -31.6900636 -33.72169192 0.0
3065 1 -14.51506576 -13.4443932 0.0
3066 1 -14.8397808 -49.653551728 0.0
3067 1 -32.41232696 32.86858544 0.0
3068 1 48.76549928 -4.79042224 0.0
3069 1 -56.206387608 -36.03543248 0.0
3070 1 -26.61554488 4.19818496 0.0
3071 1 -38.97210768 -45.4968724 0.0
3072 1 -43.67802464 -27.36978952 0.0
3073 1 15.16204472 25.6678952 0.0
3074 1 8.12499592 -44.79024952 0.0
3075 1 -25.7320912 43.0013988 0.0
3076 1 -36.77812184 25.9042532 0.0
3077 1 -20.47490568 52.73864808 0.0
3078 1 -36.492508 -48.061432568 0.0
3079 1 41.74222344 -57.6670286912 0.0
3080 1 29.623536 -33.27126944 0.0
3081 1 -54.637472384 -43.6334376 0.0
3082 1 -12.89359152 24.0058024 0.0
3083 1 -21.43761224 46.0553776 0.0
3084 1 50.9331064 -36.26595448 0.0
3085 1 -51.216409184 57.81888608 0.0
3086 1 -40.46425616 20.29865848 0.0
3087 1 19.51885216 -45.96573664 0.0
3088 1 5.41662504 53.18591912 0.0
3089 1 -48.82811956 -20.88540992 0.0
3090 1 -45.00618152 -12.19759016 0.0
3091 1 1.75395144 -7.8762656 0.0
3092 1 10.57704968 47.57927392 0.0
3093 1 33.80806472 -41.28199648 0.0
3094 1 7.52844 2.40548248 0.0
3095 1 38.16498888 -23.2687156 0.0
3096 1 50.75020616 -57.4994712952 0.0
3097 1 -31.28586224 -36.75676208 0.0
3098 1 6.39718976 -12.93654448 0.0
3099 1 -27.07332072 57.2167276 0.0
3100 1 -47.197296048 10.87643648 0.0
3101 1 -31.11825232 51.5587256 0.0
3102 1 3.58843968 51.63727816 0.0
3103 1 -51.375673624 33.209758 0.0
3104 1 -3.89366248 37.90703768 0.0
3105 1 3.94910448 -36.67564168 0.0
3106 1 -31.34877432 -22.70052264 0.0
3107 1 -19.3772708 -25.5698504 0.0
3108 1 14.43919776 -13.95539336 0.0
3109 1 -35.83759208 -43.32424632 0.0
3110 1 17.48629008 45.3959096 0.0
3111 1 33.99843504 -49.905865352 0.0
3112 1 -40.07441136 -50.742164152 0.0
3113 1 -12.66482032 -50.075086008 0.0
3114 1 -43.92220288 -37.57835416 0.0
3115 1 14.95860176 29.64326168 0.0
3116 1 22.04035432 40.6547432 0.0
3117 1 -15.164846 41.66180336 0.0
3118 1 9.34740448 -22.37662464 0.0
3119 1 -50.768075992 -48.6699056 0.0
3120 1 -47.333029736 -10.03990424 0.0
3121 1 51.92592672 -31.12093688 0.0
3122 1 16.9646684 50.53322368 0.0
3123 1 -14.33485008 27.34002592 0.0
3124 1 41.18383496 48.66722104 0.0
3125 1 -20.68710264 -43.50469544 0.0
3126 1 57.15463256 54.4592176 0.0
3127 1 4.00921528 -52.51419552 0.0
3128 1 6.29669384 -37.41716384 0.0
3129 1 -14.71967592 -55.419403008 0.0
3130 1 -54.258844376 54.25332352 0.0
3131 1 1.81172784 -52.913798112 0.0
3132 1 -20.4721044 -38.47873224 0.0
3133 1 -50.421102448 -26.3501236 0.0
3134 1 -50.257309272 -42.47195688 0.0
3135 1 -5.9871524 -5.57606456 0.0
3136 1 2.47072896 34.4860912 0.0
3137 1 -43.56468952 -49.599918888 0.0
3138 1 -38.26034912 26.4417488 0.0
3139 1 -7.67924224 37.21827296 0.0
3140 1 45.32155896 41.13002704 0.0
3141 1 -42.0361244 -47.930449384 0.0
3142 1 6.836874 35.09455256 0.0
3143 1 -26.4510864 -13.21690592 0.0
3144 1 -50.86359964 9.01848752 0.0
3145 1 -39.01447704 -20.29620736 0.0
3146 1 -55.122572376 -35.45498392 0.0
3147 1 -36.30272128 45.07341224 0.0
3148 1 36.054808 -29.72018016 0.0
3149 1 -56.055048456 38.95751768 0.0
3150 1 13.13905368 35.2827052 0.0
3151 1 -49.907382712 -27.50460112 0.0
3152 1 8.09126384 25.80784248 0.0
3153 1 12.60716064 -25.57545296 0.0
3154 1 -8.82554936 -46.881673496 0.0
3155 1 32.23234472 10.89044288 0.0
3156 1 3.53626584 -34.43368392 0.0
3157 1 -21.96390272 -31.33103288 0.0
3158 1 -42.47008936 -49.841039064 0.0
3159 1 19.46457736 21.61164176 0.0
3160 1 -11.06669008 -42.96358152 0.0
3161 1 -15.60347976 -26.95333256 0.0
3162 1 -19.87869992 -31.4116864 0.0
3163 1 36.79201152 -22.62652216 0.0
3164 1 2.75003992 4.69226072 0.0
3165 1 -51.006161448 5.60967992 0.0
3166 1 22.97096288 -41.95827216 0.0
3167 1 -14.49930856 -36.19207072 0.0
3168 1 -18.4423436 46.25041672 0.0
3169 1 14.245676 22.72923576 0.0
3170 1 -13.89108064 45.47726344 0.0
3171 1 44.13895192 57.10572688 0.0
3172 1 -29.35764784 -2.72050976 0.0
3173 1 -42.91992824 16.0997732 0.0
3174 1 8.66039056 -0.53317696 0.0
3175 1 -35.65609248 -29.83024712 0.0
3176 1 -42.62042472 -42.14420712 0.0
3177 1 -17.93484504 -52.755852608 0.0
3178 1 10.13328024 46.0442892 0.0
3179 1 18.58555904 22.74335888 0.0
3180 1 4.5071428 -22.87910424 0.0
3181 1 49.71034768 -56.468272272 0.0
3182 1 54.5117416 -46.25625272 0.0
3183 1 -48.051569728 -53.483426728 0.0
3184 1 -13.01229576 -37.70382816 0.0
3185 1 -15.86329848 -36.10768216 0.0
3186 1 -0.2882984 7.2710724 0.0
3187 1 4.88694968 -55.877517336 0.0
3188 1 -3.73924192 4.89792136 0.0
3189 1 17.00773808 -13.01556392 0.0
3190 1 51.35820064 -12.57739704 0.0
3191 1 -27.12549456 -47.735491968 0.0
3192 1 -42.23933392 -15.8966804 0.0
3193 1 -16.55603168 38.97082376 0.0
3194 1 -14.77348384 55.64380888 0.0
3195 1 38.78127048 6.20110016 0.0
3196 1 -0.07330016 -19.19542104 0.0
3197 1 31.62913576 39.54788744 0.0
3198 1 55.19478704 -41.32319864 0.0
3199 1 -27.98350328 -29.01460776 0.0
3200 1 -26.14364592 44.30983 0.0
3201 1 43.2004064 -21.02617424 0.0
3202 1 41.03163208 -33.91626416 0.0
3203 1 47.54799296 -49.808824344 0.0
3204 1 31.21746432 -19.39968104 0.0
3205 1 -35.45218264 50.10824616 0.0
3206 1 45.41190024 -44.09891696 0.0
3207 1 19.45558992 48.51805288 0.0
3208 1 7.10568016 40.21202424 0.0
3209 1 30.9879928 17.50286432 0.0
3210 1 -29.36861952 -39.89758056 0.0
3211 1 -45.73463104 -0.33241856 0.0
3212 1 22.43942 -8.32890576 0.0
