236 1 52.75230432 28.99628272 0.0
237 1 -40.2794884 49.5954952 0.0
238 1 38.77274992 -2.79416008 0.0
239 1 53.66528816 4.58219376 0.0
240 1 -57.9680554072 53.68396336 0.0
241 1 14.42227336 -18.76250656 0.0
242 1 53.5914044 -52.6833228 0.0
243 1 -11.2156248 -10.75189624 0.0
244 1 32.58367192 -34.53417984 0.0
245 1 -27.99657592 -51.968459488 0.0
246 1 55.93654264 -26.61589504 0.0
247 1 -51.984158328 -32.6769312 0.0
248 1 -24.89275768 41.81867504 0.0
249 1 50.87988208 -17.9462836 0.0
250 1 -24.39809832 -22.59138944 0.0
251 1 57.0171364 4.0513512 0.0
252 1 -12.50981616 -41.97344576 0.0
253 1 -29.56996152 -32.40042152 0.0
254 1 58.27082592 4.5602504 0.0
255 1 27.61910344 46.49821328 0.0
256 1 57.5902316 43.56550656 0.0
257 1 -32.18974192 -36.53616128 0.0
258 1 -29.48102088 1.1712852 0.0
259 1 -24.085172 -28.63946968 0.0
260 1 -25.3305744 -8.82846736 0.0
261 1 23.5167456 -28.07080984 0.0
262 1 50.11221464 -27.1951764 0.0
263 1 43.45147112 13.48337768 0.0
264 1 9.60057016 -30.73727824 0.0
265 1 49.1443724 23.77014472 0.0
266 1 -28.2748364 -48.517200824 0.0
267 1 -31.91813448 -46.970357352 0.0
268 1 0.85707496 41.00186848 0.0
269 1 2.22503336 -37.90820488 0.0
270 1 21.05850568 -28.5269516 0.0
271 1 -35.36709376 45.49733928 0.0
272 1 29.61058008 49.7857488 0.0
273 1 -4.4330256 37.43373808 0.0
274 1 -39.9392496 -9.74518624 0.0
275 1 -17.06061224 38.3174252 0.0
276 1 -54.005503616 6.73439384 0.0
277 1 -22.62010256 -50.678843552 0.0
278 1 -15.52597768 40.05293488 0.0
279 1 -35.90704048 50.07159608 0.0
280 1 -47.918158768 58.33420488 0.0
281 1 2.41773808 -54.30882388 0.0
282 1 -53.53987252 -12.14109768 0.0
283 1 35.2762856 43.8347796 0.0
284 1 -47.792124512 -49.538932688 0.0
285 1 -21.20032048 22.9862532 0.0
286 1 -20.46171632 -27.74527776 0.0
287 1 56.3693404 -37.09851824 0.0
288 1 41.79007864 -40.84231224 0.0
289 1 -33.27535464 35.45101544 0.0
290 1 24.53944624 2.10492848 0.0
291 1 -53.439119816 4.9740228 0.0
292 1 -55.215644904 53.2774276 0.0
293 1 -6.94787472 -52.477335344 0.0
294 1 -45.15605 56.01824664 0.0
295 1 8.3472308 28.73634728 0.0
296 1 -38.11328192 32.38618168 0.0
297 1 3.24995168 47.07702776 0.0
298 1 -18.81689808 -46.29430344 0.0
299 1 -37.47517368 18.9389872 0.0
300 1 10.936664 -54.520542288 0.0
301 1 -23.63428264 -10.69283592 0.0
302 1 -58.2219949408 37.0982848 0.0
303 1 -41.46442984 -40.26863344 0.0
304 1 18.45856768 -50.880068832 0.0
305 1 -37.79521992 -46.898107672 0.0
306 1 -25.38624984 -56.892246 0.0
307 1 6.9355024 8.56631424 0.0
308 1 -17.61724992 -44.65683856 0.0
309 1 -38.4178044 -25.74166224 0.0
310 1 -47.890671208 51.06488328 0.0
311 1 -34.21565096 -37.63834824 0.0
312 1 -42.37566288 1.8418416 0.0
313 1 -4.03454352 -47.274366264 0.0
314 1 45.45847152 55.96724 0.0
315 1 -44.84277352 57.33613216 0.0
316 1 -33.03712912 -47.652445688 0.0
317 1 -48.949753472 -55.402852112 0.0
318 1 49.08764648 -35.21419056 0.0
319 1 -23.7099172 41.9765972 0.0
320 1 -42.02001704 27.30932856 0.0
321 1 -2.65374592 -28.24530624 0.0
322 1 -41.7052232 -33.30418448 0.0
323 1 -15.1572592 -1.68403616 0.0
324 1 50.99403424 40.87802856 0.0
325 1 -8.32715496 43.57601136 0.0
326 1 -26.29958384 -46.16007544 0.0
327 1 -10.3174644 -36.61202928 0.0
328 1 -48.99135248 -7.81428728 0.0
329 1 -28.47594496 -37.52571344 0.0
330 1 -51.039169864 -27.88569192 0.0
331 1 -18.65337336 -17.51710416 0.0
332 1 24.79646368 -11.82268552 0.0
333 1 -20.32375328 46.18213552 0.0
334 1 38.28380984 11.35090328 0.0
335 1 -50.526944144 55.83347888 0.0
336 1 -40.86635656 -36.71824448 0.0
337 1 -51.044889144 2.97192464 0.0
338 1 45.5873304 29.61349808 0.0
339 1 -10.76671968 39.51637304 0.0
340 1 -50.0302772 42.75231832 0.0
341 1 -49.76689852 -5.53439552 0.0
342 1 -35.1286348 -31.57964648 0.0
343 1 54.34086352 53.10514888 0.0
344 1 39.22935856 13.0942332 0.0
345 1 49.19701312 -15.33922568 0.0
346 1 36.23432336 -32.70039192 0.0
347 1 47.7542372 40.18797992 0.0
348 1 0.47411664 -27.50600176 0.0
349 1 58.24281312 -41.95943936 0.0
350 1 -54.441487832 42.47779288 0.0
351 1 14.7901748 -25.3229876 0.0
352 1 -1.95377608 23.36956168 0.0
353 1 28.67063392 -32.49963352 0.0
354 1 -9.44871744 -40.88806648 0.0
355 1 34.16289352 -17.9562048 0.0
356 1 8.83780496 -55.470981576 0.0
357 1 8.7814292 -11.99613144 0.0
358 1 -28.31405432 -14.19712048 0.0
359 1 -0.852056 36.0688144 0.0
360 1 -31.36593216 -19.22588496 0.0
361 1 4.80326144 -12.34057216 0.0
362 1 31.72753072 22.2374944 0.0
363 1 -53.898004496 -53.70152972 0.0
364 1 -40.69652896 18.61532264 0.0
365 1 -43.92430384 -46.888326536 0.0
366 1 -47.672661592 28.37194744 0.0
367 1 53.13631312 -39.23145952 0.0
368 1 16.99886736 22.60072704 0.0
369 1 17.96052344 -20.97411712 0.0
370 1 -19.9667068 48.47918512 0.0
371 1 -33.56376976 -18.96910096 0.0
372 1 -33.405264 27.86538264 0.0
373 1 -1.60525016 -37.31211584 0.0
374 1 -37.53645168 -18.5252148 0.0
375 1 -46.59742528 40.72372472 0.0
376 1 -22.05809576 -35.196916 0.0
377 1 -39.8908108 -12.01994232 0.0
378 1 51.8160932 38.40076328 0.0
379 1 -36.03368168 58.27000888 0.0
380 1 -27.83515216 -33.88288224 0.0
381 1 0.68362904 12.47958568 0.0
382 1 -49.996264992 -24.0285628 0.0
383 1 -39.50761904 -57.866881344 0.0
384 1 -11.42011824 54.89446648 0.0
385 1 37.43420496 48.60792728 0.0
386 1 37.49198136 -50.042451096 0.0
387 1 36.40169984 -11.85209896 0.0
388 1 5.33807248 30.87792584 0.0
389 1 28.16266848 -48.79707204 0.0
390 1 -3.10428512 -43.85450528 0.0
391 1 49.70030976 25.81297816 0.0
392 1 16.01771904 -41.59749064 0.0
393 1 -5.65940264 -17.17371392 0.0
394 1 -44.7580348 -49.277771688 0.0
395 1 -39.9655116 -18.87093944 0.0
396 1 -38.07359712 -39.92629368 0.0
397 1 -35.2558596 52.69837968 0.0
398 1 -53.537444744 -20.80487312 0.0
399 1 2.8958232 -36.7312004 0.0
400 1 -56.983310944 -44.70656128 0.0
401 1 23.6165412 -6.95324384 0.0
402 1 -10.67672856 53.93351072 0.0
403 1 24.32946696 -49.269216112 0.0
404 1 -17.3492608 2.08940472 0.0
405 1 42.4353068 -1.77694528 0.0
406 1 -46.757903608 17.0749688 0.0
407 1 -41.63028896 58.29160208 0.0
408 1 -36.76831736 -39.58290344 0.0
409 1 -40.74741888 -31.02440944 0.0
410 1 -13.23943288 -37.45112936 0.0
411 1 -54.330055248 -52.448902352 0.0
412 1 -26.40521544 -10.78912992 0.0
413 1 -34.58215176 13.10182 0.0
414 1 17.83936808 -14.09545736 0.0
415 1 28.21309152 -57.171521944 0.0
416 1 -16.20797264 -30.78851832 0.0
417 1 -37.69460728 52.86097064 0.0
418 1 22.11984064 42.9611304 0.0
419 1 -4.51274536 -26.81280168 0.0
420 1 -4.09010224 35.11859688 0.0
421 1 -46.47101752 -40.87837872 0.0
422 1 11.22589616 -22.06369832 0.0
423 1 -35.47377584 28.53325448 0.0
424 1 -18.00627768 37.36277232 0.0
425 1 -28.4131496 -45.33393128 0.0
426 1 -55.201650176 -22.18333632 0.0
427 1 14.5030436 -29.5821004 0.0
428 1 -56.586999856 -28.59896784 0.0
429 1 56.63616232 -56.551528648 0.0
430 1 19.67584056 -52.411388544 0.0
431 1 52.33117856 23.4408776 0.0
432 1 -56.11920944 56.606282 0.0
433 1 14.28956272 -10.39519992 0.0
434 1 -30.5969808 58.02197888 0.0
435 1 -45.4140012 48.01463952 0.0
436 1 -46.806249032 8.49593208 0.0
437 1 33.0889528 56.8724036 0.0
438 1 -11.99099576 28.41396664 0.0
439 1 30.84757864 24.66048488 0.0
440 1 9.14045992 11.23873536 0.0
441 1 6.85800032 -11.17080432 0.0
442 1 46.3541808 -45.30918664 0.0
443 1 -24.59710592 39.40420512 0.0
444 1 -6.37711392 -53.50981712 0.0
445 1 49.73801032 31.0527724 0.0
446 1 46.1370816 -1.90393664 0.0
447 1 24.82097488 -3.27492976 0.0
448 1 -28.85773608 -49.622142376 0.0
449 1 -22.55940816 46.78861264 0.0
450 1 -26.94784672 -54.386045832 0.0
451 1 23.83900952 -45.28059024 0.0
452 1 -0.41295536 -58.3261275058 0.0
453 1 -47.206388536 -41.70965856 0.0
454 1 -29.35437968 -25.07857592 0.0
455 1 -3.00425608 -29.27956216 0.0
456 1 -15.83808696 34.5561232 0.0
457 1 53.3404564 55.07561592 0.0
458 1 52.06388976 -36.89822672 0.0
459 1 -33.98664632 -10.4656988 0.0
460 1 4.20577176 -44.28391816 0.0
461 1 -2.21732984 -40.20093584 0.0
462 1 -25.81111064 -45.15348216 0.0
463 1 -48.9278568 -18.63738272 0.0
464 1 47.26564728 32.35046536 0.0
465 1 3.47498784 -54.837927312 0.0
466 1 31.33336728 -4.52780224 0.0
467 1 -19.8155544 -31.04541904 0.0
468 1 -33.64477344 36.50149544 0.0
469 1 -48.625446952 -32.95624216 0.0
470 1 -33.7776008 -50.646932304 0.0
471 1 27.46911824 -10.47772096 0.0
472 1 10.32166632 -39.73078768 0.0
473 1 51.38621344 -49.202860792 0.0
474 1 -45.29681432 -33.71737328 0.0
475 1 32.20514896 15.24328184 0.0
476 1 -15.2103668 -44.10883816 0.0
477 1 -30.76307336 -7.31239128 0.0
478 1 46.53112832 12.03196448 0.0
479 1 -15.75860064 -12.66412 0.0
480 1 -50.671513536 44.74426184 0.0
481 1 54.80225768 1.40507536 0.0
482 1 -12.3320516 -44.63326112 0.0
483 1 -10.96339288 5.31052656 0.0
484 1 -30.17935664 9.7175236 0.0
485 1 -0.061278 -42.98809272 0.0
486 1 -43.69669984 -7.39934768 0.0
487 1 -9.13824224 -46.47778728 0.0
488 1 25.12771504 -22.16466112 0.0
489 1 40.22264576 37.26787896 0.0
490 1 -12.67135664 -55.301737576 0.0
491 1 -51.6343018 -41.60531088 0.0
492 1 18.65267304 39.02965064 0.0
493 1 37.12898216 21.14522864 0.0
494 1 -46.14863688 -21.34143496 0.0
495 1 39.90376672 6.69762704 0.0
496 1 -56.623311448 19.49702552 0.0
497 1 -50.024067696 -18.87700888 0.0
498 1 -20.20084712 55.15568584 0.0
499 1 -12.26096912 -11.1064916 0.0
500 1 -45.27907288 19.77306832 0.0
501 1 -58.2723334755 -0.52524 0.0
502 1 -51.23675348 -10.83383368 0.0
503 1 13.27900096 -18.40394272 0.0
504 1 43.40781784 54.77797992 0.0
505 1 -20.78503072 -22.96034136 0.0
506 1 -18.04584576 57.26820112 0.0
507 1 4.43932848 -20.8070908 0.0
508 1 57.70835224 -21.13950936 0.0
509 1 -18.82378456 -1.38383232 0.0
510 1 -50.982397256 49.12931552 0.0
511 1 35.39090464 0.74747488 0.0
512 1 14.39180944 -21.24922616 0.0
513 1 -57.029882224 38.49495632 0.0
514 1 -57.797053604 -27.17626776 0.0
515 1 -53.569472712 -54.732424104 0.0
516 1 -41.25211616 1.2967592 0.0
517 1 -52.68122184 24.80311672 0.0
518 1 55.93152368 8.58615664 0.0
519 1 -56.076524936 47.23494992 0.0
520 1 -39.48380816 24.62885376 0.0
521 1 -11.63476632 -13.02781952 0.0
522 1 -24.33016728 -6.09138336 0.0
523 1 53.33485384 -57.4936434656 0.0
524 1 27.70255824 -11.6614952 0.0
525 1 -19.9246876 -49.978768664 0.0
526 1 14.75842696 12.40780288 0.0
527 1 32.82084696 -33.42055432 0.0
528 1 -17.20324408 -8.78318 0.0
529 1 18.03475736 -5.28823304 0.0
530 1 -38.27447224 -48.083364256 0.0
531 1 -57.7347963232 -4.83302504 0.0
532 1 -31.88813744 -27.7741076 0.0
533 1 -38.35839392 39.1735664 0.0
534 1 -48.313010856 30.69876064 0.0
535 1 34.572464 6.57938968 0.0
536 1 -52.353635488 23.73687952 0.0
537 1 -17.023612 -10.69376968 0.0
538 1 29.728584 -47.715918024 0.0
539 1 -33.20252136 53.8277624 0.0
540 1 -7.627652 19.78684128 0.0
541 1 31.86234232 -40.75605616 0.0
542 1 -43.25036256 -40.05865416 0.0
543 1 -46.01534264 1.50988992 0.0
544 1 -39.6054304 -52.942289464 0.0
545 1 -22.64169576 -22.18590416 0.0
546 1 57.18042768 -16.13782392 0.0
547 1 6.06395416 19.6107108 0.0
548 1 40.94234128 -46.908869256 0.0
549 1 -41.28398072 50.29173 0.0
550 1 53.71150928 28.4207364 0.0
551 1 -27.53564864 35.01821768 0.0
552 1 -41.5219728 -3.73830816 0.0
553 1 -39.26916008 1.59579584 0.0
554 1 20.95322424 -39.28631792 0.0
555 1 25.68295208 -41.8371168 0.0
556 1 -34.73365432 -56.438426968 0.0
557 1 -33.51719848 -45.2628488 0.0
558 1 -41.34619248 17.71797928 0.0
559 1 -36.30703992 16.03639424 0.0
560 1 -2.27393904 12.74197224 0.0
561 1 -39.69542152 27.72018296 0.0
562 1 -27.19097448 -37.67849992 0.0
563 1 -7.94781496 28.37393168 0.0
564 1 14.69166312 1.7601376 0.0
565 1 -52.667425536 -45.42789088 0.0
566 1 43.16504024 -46.27294368 0.0
567 1 35.1613164 16.44222968 0.0
568 1 -47.286411768 36.46717976 0.0
569 1 -28.93197 55.5773952 0.0
570 1 -55.550642976 -41.52045544 0.0
571 1 -54.532144256 18.63644896 0.0
572 1 -30.97958896 -53.24159456 0.0
573 1 26.93384032 -2.45835664 0.0
574 1 -22.80615424 -17.93846336 0.0
575 1 50.97022336 29.11977248 0.0
576 1 27.47518768 -45.59585096 0.0
577 1 0.15920608 -17.90204672 0.0
578 1 31.46257632 2.0274264 0.0
579 1 56.70992936 -50.757933024 0.0
580 1 -11.87415904 49.35540216 0.0
581 1 34.78104264 -39.13189736 0.0
582 1 -45.8837992 -53.339102448 0.0
583 1 -16.59571648 -38.1656892 0.0
584 1 6.59666424 -54.036551136 0.0
585 1 -13.07392392 -33.14241056 0.0
586 1 -41.74630864 -16.29948112 0.0
587 1 35.97555512 4.95091224 0.0
588 1 -37.032338 0.49582656 0.0
589 1 -26.41875496 -57.7813524296 0.0
590 1 39.7764252 39.45707928 0.0
591 1 52.47532776 39.50656856 0.0
592 1 -41.1665604 -28.69806312 0.0
593 1 -43.17916336 51.5418012 0.0
594 1 -20.65570496 47.37874896 0.0
595 1 -14.83604576 -49.607727456 0.0
596 1 -49.088300112 24.89415832 0.0
597 1 15.43785408 -48.947780904 0.0
598 1 48.8070516 -6.95522808 0.0
599 1 -25.74504712 -11.79187144 0.0
600 1 -38.63467016 -43.0323296 0.0
601 1 19.33618536 -24.62231744 0.0
602 1 -55.5517168 55.55556856 0.0
603 1 -16.04479808 9.2022048 0.0
604 1 -58.219655872 -37.78214728 0.0
605 1 46.39013056 31.3784212 0.0
606 1 11.43132336 50.1960196 0.0
607 1 26.28032504 56.37039088 0.0
608 1 -50.201143608 11.37634824 0.0
609 1 32.69140448 4.16328568 0.0
610 1 -45.6451068 -9.17115728 0.0
611 1 -0.99632192 10.89452808 0.0
612 1 34.9471352 32.29572368 0.0
613 1 45.74536928 47.39894152 0.0
614 1 -36.66828832 40.28579128 0.0
615 1 -15.926444 -39.2214216 0.0
616 1 -33.72647744 -42.58692608 0.0
617 1 14.40056344 5.50323128 0.0
618 1 -1.22310888 -40.72022312 0.0
619 1 56.9179244 42.57583768 0.0
620 1 4.09383728 -23.19529872 0.0
621 1 -40.74146616 -39.16457896 0.0
622 1 38.08795368 -27.02441504 0.0
623 1 38.14012752 27.39266664 0.0
624 1 -18.88097736 25.53997008 0.0
625 1 2.74840584 31.92688848 0.0
626 1 24.92462224 -15.41369304 0.0
627 1 -22.29246952 -19.87764944 0.0
628 1 -35.2062536 -2.53760952 0.0
629 1 -33.70850256 32.76587184 0.0
630 1 -31.54556424 -39.94170072 0.0
631 1 47.53877208 38.85293656 0.0
632 1 -55.118463832 34.20164456 0.0
633 1 16.50852664 -34.718364 0.0
634 1 57.01281776 -28.89590352 0.0
635 1 -16.26714968 49.76380544 0.0
636 1 -29.49000832 2.4721296 0.0
637 1 -24.60726056 2.88835312 0.0
638 1 -41.54578368 -21.7256772 0.0
639 1 50.40658248 -0.06501304 0.0
640 1 -53.652985872 -6.28910704 0.0
641 1 4.3869212 -28.68895896 0.0
642 1 29.97568024 -43.34152088 0.0
643 1 -0.2993868 -32.1353504 0.0
644 1 30.89473352 34.80975576 0.0
645 1 6.87959352 -33.78203616 0.0
646 1 -10.49301128 22.76086688 0.0
647 1 -49.610190248 17.9451164 0.0
648 1 46.6564856 57.64730768 0.0
649 1 18.71640216 4.76497728 0.0
650 1 50.80798256 46.67305984 0.0
651 1 -43.03606464 -11.26558096 0.0
652 1 -20.62068896 -38.53825944 0.0
653 1 -15.66417416 27.25668784 0.0
654 1 21.13484056 -58.0701515584 0.0
655 1 55.5219532 30.25592496 0.0
656 1 18.32317248 11.31448664 0.0
657 1 30.50021992 -14.6798744 0.0
658 1 56.80669024 16.2952792 0.0
659 1 -19.32568056 50.89493896 0.0
