1429 1 23.45149912 -53.859696992 0.0
1430 1 -26.27962472 21.9042588 0.0
1431 1 -6.36871008 55.15498552 0.0
1432 1 -20.48004136 -53.993119624 0.0
1433 1 -9.16532128 -55.609621592 0.0
1434 1 49.3427964 -10.0373364 0.0
1435 1 -31.88802072 54.06540432 0.0
1436 1 -29.23322432 -36.31847848 0.0
1437 1 -52.46634032 33.4671256 0.0
1438 1 -39.04890944 20.02880184 0.0
1439 1 -51.093001128 -46.66500616 0.0
1440 1 16.35165496 -33.6918116 0.0
1441 1 -41.67907792 -44.30037568 0.0
1442 1 -28.38712104 49.10013552 0.0
1443 1 -39.74245968 19.05874192 0.0
1444 1 -2.89092096 10.9489196 0.0
1445 1 -41.08614032 6.14600832 0.0
1446 1 0.04061856 -44.93393184 0.0
1447 1 28.75887424 50.43949752 0.0
1448 1 53.68968264 1.48070992 0.0
1449 1 -22.41514224 31.20485856 0.0
1450 1 -47.678275824 38.39597776 0.0
1451 1 -24.3863096 -57.8978985168 0.0
1452 1 -7.60360768 -45.9485788 0.0
1453 1 -16.06557424 -3.3160152 0.0
1454 1 30.91200808 -45.51274632 0.0
1455 1 6.29926168 -17.25740216 0.0
1456 1 -7.49715904 -25.85861568 0.0
1457 1 -56.02723408 -15.42874992 0.0
1458 1 -33.1093788 15.88045632 0.0
1459 1 -12.38259136 -48.558986584 0.0
1460 1 57.80336232 -1.48269416 0.0
1461 1 -21.33186392 -14.9098128 0.0
1462 1 43.36416456 30.00124192 0.0
1463 1 50.99310048 12.88261984 0.0
1464 1 -22.66714072 -7.50906448 0.0
1465 1 -7.98761648 11.66639744 0.0
1466 1 -55.750817776 42.49821888 0.0
1467 1 -54.19321272 -36.01115472 0.0
1468 1 -28.85948688 13.07077248 0.0
1469 1 -19.4525552 -10.08822632 0.0
1470 1 -12.87199832 -37.77327656 0.0
1471 1 -26.1995548 -11.0487152 0.0
1472 1 -16.8117652 1.98225576 0.0
1473 1 55.3626304 53.76333296 0.0
1474 1 6.7837664 -50.643302312 0.0
1475 1 0.21196352 -47.456928016 0.0
1476 1 -41.51683712 -58.0654442408 0.0
1477 1 -16.8088472 -8.65175328 0.0
1478 1 -15.61935368 -8.79123368 0.0
1479 1 1.88257688 -23.73898048 0.0
1480 1 10.48892608 -39.45392784 0.0
1481 1 -38.54432888 -52.722494032 0.0
1482 1 -4.55756584 -45.19678528 0.0
1483 1 -28.72572576 33.02674104 0.0
1484 1 22.55929144 22.46521512 0.0
1485 1 -2.4808836 57.03336048 0.0
1486 1 -45.582078 -56.170239424 0.0
1487 1 -23.38847032 56.77459224 0.0
1488 1 -53.64136056 -1.36083848 0.0
1489 1 -28.86695696 23.24338736 0.0
1490 1 -30.92508072 17.95527104 0.0
1491 1 -16.29959784 -22.25056704 0.0
1492 1 43.05380608 48.88840544 0.0
1493 1 -17.76921936 -14.92358576 0.0
1494 1 -15.72241744 -19.64549336 0.0
1495 1 -22.47536976 -52.863841952 0.0
1496 1 17.88290464 -31.7326664 0.0
1497 1 -18.02168472 -53.310482704 0.0
1498 1 -20.78398024 -5.82864664 0.0
1499 1 -55.858036768 -28.43089104 0.0
1500 1 -28.95729824 -0.06151144 0.0
1501 1 -6.3799152 38.53055592 0.0
1502 1 -55.572352896 53.79134576 0.0
1503 1 -5.49646152 -51.885459896 0.0
1504 1 -44.90090008 -48.170087216 0.0
1505 1 -12.13958032 -2.24079056 0.0
1506 1 -4.71525456 49.85017824 0.0
1507 1 31.78904216 -57.809274188 0.0
1508 1 -24.82494336 51.17541712 0.0
1509 1 -32.76202008 -50.785829104 0.0
1510 1 -8.78458064 37.36160512 0.0
1511 1 21.0399472 21.51371368 0.0
1512 1 53.99829032 37.16586568 0.0
1513 1 4.05508624 -26.27297168 0.0
1514 1 -34.94958632 -49.898710416 0.0
1515 1 -50.839508632 25.78379816 0.0
1516 1 -32.09169712 -32.40695784 0.0
1517 1 -16.39997704 50.11851752 0.0
1518 1 -42.576538 -41.92955904 0.0
1519 1 37.61920616 -36.55121816 0.0
1520 1 -54.462684184 18.1248652 0.0
1521 1 37.05019616 32.47745672 0.0
1522 1 -23.51884656 21.30501832 0.0
1523 1 -56.857825272 42.71648528 0.0
1524 1 35.79405552 -39.47283648 0.0
1525 1 -8.0962828 23.25377544 0.0
1526 1 45.96468616 46.44020344 0.0
1527 1 -5.93567888 46.39024728 0.0
1528 1 -54.618213584 -54.680903896 0.0
1529 1 31.5978548 9.92084984 0.0
1530 1 -44.60653224 -52.928458144 0.0
1531 1 54.90135296 -57.8726274696 0.0
1532 1 -27.94591944 52.6488904 0.0
1533 1 32.23607976 -25.79815472 0.0
1534 1 -41.71304344 24.90909848 0.0
1535 1 -35.2313484 42.0985696 0.0
1536 1 -21.4367952 33.03911336 0.0
1537 1 49.21627192 -44.93066368 0.0
1538 1 -17.25226648 -36.30715664 0.0
1539 1 -27.75158064 -33.03969696 0.0
1540 1 -55.806423184 4.91227792 0.0
1541 1 -16.00044448 37.3784128 0.0
1542 1 -53.858961656 -49.276802912 0.0
1543 1 -18.91412584 15.77284048 0.0
1544 1 -31.90296088 -37.11322496 0.0
1545 1 -32.26070768 -24.33506952 0.0
1546 1 -19.46235968 -13.93730176 0.0
1547 1 -54.949534976 5.5482852 0.0
1548 1 -11.08268072 4.0770296 0.0
1549 1 55.24987888 -32.33424128 0.0
1550 1 39.133298 -56.757562792 0.0
1551 1 -18.34908432 27.42441448 0.0
1552 1 -2.54531304 -23.41613296 0.0
1553 1 57.07164464 -3.63944632 0.0
1554 1 -31.59762136 -47.001498248 0.0
1555 1 50.1621708 -49.897788328 0.0
1556 1 -42.44954664 -30.00847856 0.0
1557 1 30.18717688 -39.13668288 0.0
1558 1 9.78393728 -24.59126992 0.0
1559 1 -16.70368248 -2.14052808 0.0
1560 1 -31.91790104 -38.26466776 0.0
1561 1 17.3224152 42.59101128 0.0
1562 1 32.15554296 55.79612848 0.0
1563 1 -25.01227896 39.92827792 0.0
1564 1 2.65958192 46.56229256 0.0
1565 1 -26.47839888 -28.86625664 0.0
1566 1 50.51046328 36.09822784 0.0
1567 1 -27.758934 35.22387832 0.0
1568 1 -23.90157144 14.63622112 0.0
1569 1 -33.41320096 -28.28078912 0.0
1570 1 -53.534024848 -7.09902712 0.0
1571 1 -54.303816592 -31.25773272 0.0
1572 1 -51.94962088 -57.497363332 0.0
1573 1 -32.20736664 -31.17030944 0.0
1574 1 45.64300584 -46.54513472 0.0
1575 1 -2.4797164 -52.393226912 0.0
1576 1 -39.65491968 38.38523952 0.0
1577 1 -39.18500496 -54.427481432 0.0
1578 1 -37.916492 -25.43060344 0.0
1579 1 -22.47653696 32.45352912 0.0
1580 1 -45.33836664 57.86090528 0.0
1581 1 48.74519 -5.76900272 0.0
1582 1 -19.71715944 -41.7297344 0.0
1583 1 58.32871904 -52.97372216 0.0
1584 1 -36.968142 18.99477936 0.0
1585 1 -44.84942656 -50.31338156 0.0
1586 1 -1.07230664 -20.78538088 0.0
1587 1 0.9903692 27.91627256 0.0
1588 1 -24.3903948 18.68500448 0.0
1589 1 -12.41410576 -16.92883536 0.0
1590 1 -30.96044688 -55.218562904 0.0
1591 1 -47.346896072 -57.9363052328 0.0
1592 1 -4.99199768 -11.34530072 0.0
1593 1 -40.49997248 -27.08265832 0.0
1594 1 42.69057344 -42.25158952 0.0
1595 1 -36.0775684 -26.682192 0.0
1596 1 -48.046550768 -53.612110528 0.0
1597 1 -43.84271656 31.44833648 0.0
1598 1 -5.40810448 -50.670976624 0.0
1599 1 -40.97887464 -30.54714136 0.0
1600 1 -34.40240296 -0.95850464 0.0
1601 1 -8.19747904 49.9456552 0.0
1602 1 -11.04918208 43.0685128 0.0
1603 1 -11.49797048 42.04744624 0.0
1604 1 -46.35453096 -38.14164488 0.0
1605 1 28.25802872 19.01975744 0.0
1606 1 -47.740125752 -47.155475272 0.0
1607 1 -18.80721032 52.92306568 0.0
1608 1 31.9001596 33.7781844 0.0
1609 1 11.20313576 -34.04267192 0.0
1610 1 32.84815944 -52.827612064 0.0
1611 1 -5.04358792 -41.5850016 0.0
1612 1 -16.41678472 42.48327872 0.0
1613 1 -3.28403392 -55.601276112 0.0
1614 1 23.6340492 20.54423736 0.0
1615 1 38.80052928 -40.8006432 0.0
1616 1 -3.72290112 42.64855424 0.0
1617 1 9.18014472 -9.22508192 0.0
1618 1 28.7177888 -48.143825216 0.0
1619 1 -49.783286008 12.83581512 0.0
1620 1 -19.90087672 -45.09173728 0.0
1621 1 41.58593536 -51.504404112 0.0
1622 1 -30.09601856 -8.88449296 0.0
1623 1 -36.66011792 -25.4227832 0.0
1624 1 -34.72805176 -27.97976824 0.0
1625 1 -24.46346152 -19.12130384 0.0
1626 1 27.91755648 -27.09584768 0.0
1627 1 -30.2882564 -45.09255432 0.0
1628 1 -6.28957392 -13.3807808 0.0
1629 1 -7.07941816 57.26364904 0.0
1630 1 -20.81304352 41.35949856 0.0
1631 1 -50.327948216 40.8852652 0.0
1632 1 -27.53588208 -48.879721472 0.0
1633 1 13.17290248 -42.49670152 0.0
1634 1 -22.88190552 45.818436 0.0
1635 1 -56.843737168 4.19701776 0.0
1636 1 -57.9891560488 43.33918648 0.0
1637 1 44.9150232 46.94198272 0.0
1638 1 -22.9162212 -8.61755432 0.0
1639 1 57.8184192 44.1516744 0.0
1640 1 -5.97513024 54.08583032 0.0
1641 1 -5.862262 9.34530352 0.0
1642 1 -51.715118728 -44.3325904 0.0
1643 1 -18.32130496 44.2736468 0.0
1644 1 -41.49325968 -50.457775872 0.0
1645 1 -15.93076264 -30.99312848 0.0
1646 1 -4.82613856 53.78270848 0.0
1647 1 5.66593896 -58.0686236936 0.0
1648 1 -40.51853096 -28.6535928 0.0
1649 1 -25.5797716 -45.66891768 0.0
1650 1 -17.0539592 -4.37198104 0.0
1651 1 -12.63692424 -20.60493176 0.0
1652 1 40.07943032 54.73187552 0.0
1653 1 4.38972248 -48.670419168 0.0
1654 1 52.3354972 43.9088968 0.0
1655 1 -45.1537156 -0.2462792 0.0
1656 1 -30.84477736 7.52750624 0.0
1657 1 0.02357744 52.88011272 0.0
1658 1 -50.342293104 -38.33691744 0.0
1659 1 51.90935248 -57.7263761424 0.0
1660 1 -39.570998 -0.42205952 0.0
1661 1 -44.49681544 -11.11629608 0.0
1662 1 -44.7090124 5.07533576 0.0
1663 1 -49.230780216 8.47118744 0.0
1664 1 -44.10276872 53.55183632 0.0
1665 1 -27.97521616 -51.389213144 0.0
1666 1 -19.61526288 -29.07460184 0.0
1667 1 8.56864864 43.13772776 0.0
1668 1 57.49942344 -2.57566024 0.0
1669 1 -12.0209928 3.21003344 0.0
1670 1 -33.96633704 -2.14204544 0.0
1671 1 -33.08871936 44.7772936 0.0
1672 1 -28.42330424 -44.12681304 0.0
1673 1 -46.51957304 -32.3991376 0.0
1674 1 -35.16400096 -51.054425168 0.0
1675 1 -18.36916016 10.25361856 0.0
1676 1 55.53164096 -8.29400648 0.0
1677 1 -42.53486896 -2.28584448 0.0
1678 1 -7.344606 -49.50672964 0.0
1679 1 -13.70794696 48.19205392 0.0
1680 1 -35.90552312 -46.753211464 0.0
1681 1 -21.33128032 -31.72718056 0.0
1682 1 12.777922 -34.72151544 0.0
1683 1 -2.56503872 36.99767216 0.0
1684 1 36.0244608 34.62872304 0.0
1685 1 -47.578993792 -38.62568272 0.0
1686 1 52.9809588 21.6871596 0.0
1687 1 -5.06249656 45.63145056 0.0
1688 1 -21.76863016 -27.42651544 0.0
1689 1 -45.0760968 54.15271088 0.0
1690 1 -49.24597716 28.59383216 0.0
1691 1 -25.5885256 30.39026968 0.0
1692 1 -18.67029776 -0.82310944 0.0
1693 1 -13.55165888 -17.2529668 0.0
1694 1 -4.36346048 -48.673885752 0.0
1695 1 33.0982904 -18.41526456 0.0
1696 1 -2.34338744 39.8633816 0.0
1697 1 -19.52071968 -43.57052552 0.0
1698 1 0.77817224 -43.06162632 0.0
1699 1 49.35306776 -12.938412 0.0
1700 1 -16.19326592 57.07397904 0.0
1701 1 -15.81054104 22.57388144 0.0
1702 1 -55.78509844 -52.732975488 0.0
1703 1 -19.52760616 9.74810424 0.0
1704 1 9.92773632 -51.484911872 0.0
1705 1 -31.17334416 -48.670967752 0.0
1706 1 -57.7578030024 -38.74368664 0.0
1707 1 -29.71936312 -44.09658256 0.0
1708 1 -37.18652512 0.33183496 0.0
1709 1 -14.70625312 -19.11254984 0.0
1710 1 -13.93321656 -42.0997368 0.0
1711 1 15.54103456 45.73929984 0.0
1712 1 -15.68670112 -35.65305776 0.0
1713 1 16.28349048 3.8039048 0.0
1714 1 -18.34581616 -32.99989544 0.0
1715 1 6.91776096 53.3252828 0.0
1716 1 7.26453608 -24.1925544 0.0
1717 1 21.18327936 40.68474024 0.0
1718 1 -5.42619608 -24.7633152 0.0
1719 1 -38.36691448 51.90234928 0.0
1720 1 -26.79027472 26.00043048 0.0
1721 1 -36.00485184 14.59128392 0.0
1722 1 -41.82684544 45.80536336 0.0
1723 1 21.54079272 -41.51485288 0.0
1724 1 -18.56851792 -25.8295524 0.0
1725 1 21.61584368 -39.24394856 0.0
1726 1 -17.2214524 -21.62669864 0.0
1727 1 -48.0874728 -55.295994952 0.0
1728 1 -34.12927816 -37.65130416 0.0
1729 1 -20.11108944 -2.5713416 0.0
1730 1 -57.8802025976 -26.83311096 0.0
1731 1 -3.86004712 -17.55083624 0.0
1732 1 22.61811832 -40.85538488 0.0
1733 1 -22.63270832 53.71197616 0.0
1734 1 -46.21843544 30.45003032 0.0
1735 1 -11.35989072 -40.39749232 0.0
1736 1 8.17238424 55.1723768 0.0
1737 1 -33.8855668 -13.0212832 0.0
1738 1 4.091036 -50.946249072 0.0
1739 1 -44.52214368 0.79089472 0.0
1740 1 12.90129504 -36.72081232 0.0
1741 1 -43.7711672 -50.525566848 0.0
1742 1 32.54083568 -30.5286996 0.0
1743 1 56.04170736 -42.20606872 0.0
1744 1 -29.8791528 38.45667216 0.0
1745 1 21.37703456 15.73373928 0.0
1746 1 -51.804584608 -55.065764752 0.0
1747 1 8.36987448 -45.06232384 0.0
1748 1 -40.25521064 55.75644368 0.0
1749 1 -32.72058448 53.09522768 0.0
1750 1 6.02940504 -14.80558184 0.0
1751 1 -48.886222776 37.91088944 0.0
1752 1 -52.796762968 24.17644704 0.0
1753 1 -9.77775112 29.069116 0.0
1754 1 17.58690272 47.3550548 0.0
1755 1 5.39701608 13.36198888 0.0
1756 1 57.7419676 54.60126584 0.0
1757 1 42.93358448 -3.00939176 0.0
1758 1 44.16789848 1.14023768 0.0
1759 1 32.47162072 0.52278888 0.0
1760 1 -14.84118144 -52.3626346 0.0
1761 1 -34.43158296 42.90592184 0.0
1762 1 49.42251616 36.4183908 0.0
1763 1 -11.8114804 20.23761392 0.0
1764 1 13.68203512 -4.22024504 0.0
1765 1 37.53866936 42.1779392 0.0
1766 1 -22.72795184 -1.0545652 0.0
1767 1 10.68699992 -48.012340136 0.0
1768 1 10.19164024 -42.62882856 0.0
1769 1 5.37950808 -39.17461688 0.0
1770 1 30.99312848 4.17577472 0.0
1771 1 -53.907972384 5.94058112 0.0
1772 1 -42.8852624 34.71976464 0.0
1773 1 54.96017984 -9.68939408 0.0
1774 1 -44.88385896 43.93084016 0.0
1775 1 41.15442152 -38.2088756 0.0
1776 1 -52.755560808 21.14079328 0.0
1777 1 25.31691816 7.35090888 0.0
1778 1 -16.83872752 23.04251224 0.0
1779 1 -2.12990656 -40.83425856 0.0
1780 1 -55.121568584 23.5873612 0.0
1781 1 -46.70685028 -18.6337644 0.0
1782 1 9.05058552 -32.03252008 0.0
1783 1 -27.58432088 12.47013136 0.0
1784 1 -40.75780696 -9.72849528 0.0
1785 1 -0.2456956 -42.38033168 0.0
1786 1 -31.19890584 -5.8867732 0.0
1787 1 -48.21784904 -28.45330128 0.0
1788 1 -36.08667256 -9.30526856 0.0
1789 1 -34.2042124 -36.189036 0.0
1790 1 -37.46723672 25.15397704 0.0
1791 1 -29.23567544 -41.89687744 0.0
1792 1 -31.2004232 -39.37852672 0.0
1793 1 -45.37069808 1.5984804 0.0
1794 1 -38.69466424 31.13844488 0.0
1795 1 -29.013674 -3.0014548 0.0
1796 1 -5.94606696 19.32509696 0.0
1797 1 53.37243768 51.304276 0.0
1798 1 -27.00632344 -6.78995256 0.0
1799 1 -20.62664168 -8.02006464 0.0
1800 1 10.12697736 10.58720432 0.0
1801 1 -49.522416808 27.27361224 0.0
1802 1 -22.44653992 -17.7274336 0.0
1803 1 -23.00247728 -16.35877488 0.0
1804 1 51.64346432 -12.82787816 0.0
1805 1 -26.29736616 46.44382176 0.0
1806 1 -19.41917328 -36.95016712 0.0
1807 1 -16.0204036 14.3425536 0.0
1808 1 -25.24676944 10.09417904 0.0
1809 1 -49.077106664 -51.836589232 0.0
1810 1 -23.97417128 -37.826034 0.0
1811 1 -51.995340104 29.67419248 0.0
1812 1 -27.80994064 -49.966979944 0.0
1813 1 -21.37166544 -2.76906528 0.0
1814 1 -24.56885968 20.90653624 0.0
1815 1 -35.44798072 -22.08307384 0.0
1816 1 -34.03461824 3.60793192 0.0
1817 1 1.4537476 35.06934104 0.0
1818 1 -29.09502784 -40.67610296 0.0
1819 1 -13.97010008 -28.58846304 0.0
1820 1 -5.79584832 -17.10484912 0.0
1821 1 -12.7726696 57.61135792 0.0
1822 1 47.21592456 39.8056052 0.0
1823 1 51.71407992 20.08879592 0.0
1824 1 -43.0655948 30.5322012 0.0
1825 1 -10.3320544 -12.45192304 0.0
1826 1 -21.29859872 2.89208816 0.0
1827 1 -6.9985312 -31.63964056 0.0
1828 1 -51.35557444 5.5488688 0.0
1829 1 -0.0828712 -22.77008776 0.0
1830 1 40.40017688 32.44267416 0.0
1831 1 3.1228436 31.09549192 0.0
1832 1 -13.08991456 -29.90471448 0.0
1833 1 48.74437296 -17.33910616 0.0
1834 1 -47.55651352 50.2251996 0.0
1835 1 -27.73640704 19.6859952 0.0
1836 1 55.94926512 20.29772472 0.0
1837 1 -42.45351512 1.68321912 0.0
1838 1 -33.89046904 33.8733112 0.0
1839 1 -33.07249528 14.76718096 0.0
1840 1 -57.778728564 -51.8254308 0.0
1841 1 -18.44549504 -15.85536152 0.0
1842 1 47.54845984 27.16506264 0.0
1843 1 -14.62886776 -8.2591072 0.0
1844 1 46.29208576 53.05320848 0.0
1845 1 54.64818728 10.25630312 0.0
1846 1 56.91127136 55.80254808 0.0
1847 1 -25.15514424 -10.33018688 0.0
1848 1 -12.16409152 -5.45689344 0.0
1849 1 52.25414336 16.83254136 0.0
1850 1 49.11262456 30.4744248 0.0
1851 1 0.63892528 -38.53604176 0.0
1852 1 27.12537784 13.37774608 0.0
1853 1 -6.88566296 -29.20999704 0.0
1854 1 43.90527848 -2.3828388 0.0
1855 1 -42.52132944 -3.81896168 0.0
1856 1 51.62268816 -29.83631656 0.0
1857 1 -17.03960264 -10.23716104 0.0
1858 1 -53.536756096 -33.57194016 0.0
1859 1 -8.24229952 20.7569012 0.0
1860 1 -37.46840392 -1.14478976 0.0
1861 1 38.64926016 -2.19410256 0.0
1862 1 -0.72097944 36.13802936 0.0
1863 1 35.25749368 -19.35252616 0.0
1864 1 -52.926368856 52.9050908 0.0
1865 1 -26.34288696 -3.79655144 0.0
1866 1 -20.32865552 39.98850544 0.0
1867 1 -37.74468016 35.43257368 0.0
1868 1 48.75732888 -8.06044976 0.0
1869 1 56.151074 3.9077856 0.0
1870 1 -34.20572976 16.47257688 0.0
1871 1 -19.0773004 -11.32499144 0.0
1872 1 6.21872488 -25.4928152 0.0
1873 1 -29.02546272 -39.44564072 0.0
1874 1 -25.62634288 -2.80839992 0.0
1875 1 36.36423272 47.1718044 0.0
1876 1 -52.06196388 -4.15103008 0.0
1877 1 34.81745928 3.70597672 0.0
1878 1 -24.26001856 -45.45753776 0.0
1879 1 21.32205944 5.17816608 0.0
1880 1 -41.88753984 -18.36659232 0.0
1881 1 15.6416472 -23.90752416 0.0
1882 1 58.25763656 22.16652864 0.0
1883 1 48.873582 53.58054944 0.0
1884 1 -37.33359232 32.144688 0.0
1885 1 -52.671195592 22.50525008 0.0
1886 1 57.248242 19.82115696 0.0
1887 1 -24.99010216 -25.93798528 0.0
1888 1 49.3282064 11.31436992 0.0
1889 1 58.13157896 -33.83350968 0.0
1890 1 -2.70393552 -33.27243664 0.0
1891 1 -28.12064928 -47.895246632 0.0
1892 1 -45.67090192 20.44689288 0.0
1893 1 -20.5059532 -0.21791624 0.0
1894 1 -10.65513536 -35.41378176 0.0
1895 1 7.12680648 51.0644164 0.0
1896 1 1.04032536 -56.20692452 0.0
1897 1 -43.01680584 -33.20252136 0.0
1898 1 -5.5494524 -56.559850784 0.0
1899 1 -48.982691856 -16.44281328 0.0
1900 1 -38.74485384 -3.01756216 0.0
1901 1 -39.13820024 -41.80711976 0.0
1902 1 -31.99773752 -1.2308124 0.0
1903 1 -19.02034104 -35.65667608 0.0
1904 1 -9.56765512 -26.1207688 0.0
1905 1 2.67090376 -58.1481310232 0.0
1906 1 -52.910529952 28.966986 0.0
1907 1 -24.47291584 -2.29016312 0.0
1908 1 -6.76474104 -32.87442144 0.0
1909 1 -1.37251048 22.13431392 0.0
1910 1 -50.424545688 -1.21528864 0.0
1911 1 52.7305944 -43.12827344 0.0
1912 1 -38.58167928 28.38256896 0.0
1913 1 52.06680776 3.52366008 0.0
1914 1 56.33093952 57.694696 0.0
1915 1 -46.38557848 38.62183096 0.0
1916 1 -40.72524208 -0.6758088 0.0
1917 1 -35.73184376 -33.57380768 0.0
1918 1 -8.95790984 -30.2322308 0.0
1919 1 52.62286184 9.12446928 0.0
1920 1 -27.48499216 -5.77693968 0.0
1921 1 -3.13953456 -19.72299544 0.0
1922 1 -10.41270792 7.15330192 0.0
1923 1 55.09487472 27.93553136 0.0
1924 1 0.3758384 -15.21550248 0.0
1925 1 -23.74248208 34.33855712 0.0
1926 1 50.83261048 17.50578232 0.0
1927 1 -26.60375616 -15.60698136 0.0
1928 1 -34.57024632 34.80111848 0.0
1929 1 53.30392304 6.93503552 0.0
1930 1 -29.7244988 -56.169492416 0.0
1931 1 -38.74356992 -5.56976168 0.0
1932 1 18.60318376 -8.23903136 0.0
1933 1 46.64224576 11.32324064 0.0
1934 1 -2.04283344 -12.89662624 0.0
1935 1 -36.0367164 10.12616032 0.0
1936 1 -34.15017104 14.30135144 0.0
1937 1 -8.73158976 -19.16472368 0.0
1938 1 22.13524768 -23.9019216 0.0
1939 1 -49.424745512 11.80891256 0.0
1940 1 -17.74529176 -1.82188248 0.0
1941 1 0.98605056 -20.89042888 0.0
1942 1 43.6135952 3.29045352 0.0
1943 1 0.83127984 -10.92802672 0.0
1944 1 -23.33664664 -6.48356256 0.0
1945 1 -16.18416176 17.64783056 0.0
1946 1 -42.31940384 -54.759526488 0.0
1947 1 -19.02314232 0.3186456 0.0
1948 1 -21.93133784 1.68461976 0.0
1949 1 26.47373008 -45.45940528 0.0
1950 1 -35.85836824 34.29793856 0.0
1951 1 15.38591368 3.18610584 0.0
1952 1 56.77762696 24.21788264 0.0
1953 1 -17.73887216 9.252978 0.0
1954 1 -53.094107168 9.95983432 0.0
1955 1 -4.08916848 -38.17584384 0.0
1956 1 -33.84950032 18.5783224 0.0
1957 1 4.3367316 -55.639151752 0.0
1958 1 42.83518952 12.93234256 0.0
1959 1 2.29039656 -31.56435616 0.0
1960 1 -9.46272384 -31.23473888 0.0
1961 1 -18.53116752 18.07304152 0.0
1962 1 -16.848532 8.13585088 0.0
1963 1 15.973132 -34.905116 0.0
1964 1 -29.78566008 53.67509264 0.0
1965 1 -48.256856864 -23.13693872 0.0
1966 1 -38.37730256 -6.75913848 0.0
1967 1 -36.22008352 -5.91466928 0.0
1968 1 -21.98666312 -33.00853272 0.0
1969 1 -0.93586096 56.13263224 0.0
1970 1 -3.65555368 -56.735712808 0.0
1971 1 -51.59654288 -0.53259336 0.0
1972 1 -40.00449608 -24.56395744 0.0
1973 1 -39.52442672 -56.87893992 0.0
1974 1 -55.323307432 10.89009272 0.0
1975 1 -15.62098776 -18.28757288 0.0
1976 1 -33.32367672 11.51489488 0.0
1977 1 -50.635715512 24.23130544 0.0
1978 1 -9.28029048 10.245098 0.0
1979 1 -48.970774744 -18.20505184 0.0
1980 1 33.26064792 25.04437696 0.0
1981 1 33.1035428 37.15629464 0.0
1982 1 53.63937632 52.46715736 0.0
1983 1 1.37286064 53.26820672 0.0
1984 1 22.23445968 -10.95545592 0.0
1985 1 53.97237848 -14.1511328 0.0
1986 1 -1.09681784 45.28000664 0.0
1987 1 -30.8555156 -43.9649224 0.0
1988 1 -9.8319092 -1.16965112 0.0
1989 1 31.54206264 -0.41984184 0.0
1990 1 21.22681592 50.64410768 0.0
1991 1 7.03669864 52.16018376 0.0
1992 1 -26.62313168 -57.4891894304 0.0
1993 1 40.1586832 4.69296104 0.0
1994 1 -0.03361536 -20.29854176 0.0
1995 1 -43.87574832 5.88280472 0.0
1996 1 45.15161464 12.04702136 0.0
1997 1 -28.08796768 -36.48328712 0.0
1998 1 -35.62446136 -3.918874 0.0
1999 1 39.97788392 31.22913632 0.0
2000 1 -35.99084544 -41.92559056 0.0
2001 1 -3.63711192 -52.298566992 0.0
2002 1 57.59303288 36.70132008 0.0
2003 1 50.41043424 41.31911344 0.0
2004 1 -50.26978664 0.06746416 0.0
2005 1 -3.4047224 -24.20387624 0.0
2006 1 -54.81632244 3.9498048 0.0
2007 1 52.83003984 27.26625888 0.0
2008 1 -18.22722864 1.08713008 0.0
2009 1 -40.73341248 -46.06273096 0.0
2010 1 -37.78541544 11.6941768 0.0
2011 1 28.015718 45.61207504 0.0
2012 1 -50.75557528 -2.54087768 0.0
2013 1 19.810302 3.51747392 0.0
2014 1 -16.23937032 -36.79796424 0.0
2015 1 -53.265615536 39.32448536 0.0
2016 1 -8.86581776 -49.53847748 0.0
2017 1 -24.3909784 30.36179 0.0
2018 1 -32.38676528 -6.34735032 0.0
2019 1 12.1791484 -0.58430032 0.0
2020 1 -6.9862756 -7.51408344 0.0
2021 1 -30.02225152 28.68942584 0.0
2022 1 -40.27470288 26.92637024 0.0
2023 1 -41.67230816 -15.54453616 0.0
2024 1 -40.42095304 -19.14009576 0.0
2025 1 -55.228939312 0.82205896 0.0
2026 1 14.17517712 17.84450376 0.0
2027 1 31.51276592 -56.624466976 0.0
2028 1 -2.93702536 28.48131408 0.0
2029 1 -6.78154872 8.5999296 0.0
2030 1 53.92965896 -6.80512616 0.0
2031 1 9.49307104 39.57555008 0.0
2032 1 -14.70100072 -43.9701748 0.0
2033 1 -53.847476408 -19.5552688 0.0
2034 1 -46.790748616 20.10245216 0.0
2035 1 -29.97101144 32.57059928 0.0
2036 1 -47.037366304 -19.84193312 0.0
2037 1 -38.57047416 5.4210604 0.0
2038 1 -31.49444088 -57.6520184992 0.0
2039 1 0.83478144 34.0635648 0.0
2040 1 -48.87830916 23.43936024 0.0
2041 1 -28.38245224 3.12506128 0.0
2042 1 -18.98112312 25.0183484 0.0
2043 1 51.0918456 33.50716056 0.0
2044 1 -15.56321136 43.29424928 0.0
2045 1 23.22296136 44.57326704 0.0
2046 1 -42.83542296 52.9447756 0.0
2047 1 12.0064028 -14.11915152 0.0
2048 1 12.9722608 9.22484848 0.0
2049 1 -51.020389616 12.9419136 0.0
2050 1 15.1841048 8.54483776 0.0
2051 1 17.24923176 -6.40582704 0.0
2052 1 11.39175528 15.4817408 0.0
2053 1 40.42235368 47.2383348 0.0
2054 1 -37.33032416 36.51912016 0.0
2055 1 11.90789112 -16.40429568 0.0
2056 1 52.83377488 20.49042944 0.0
2057 1 -17.65179904 11.24352088 0.0
2058 1 -49.134521232 13.8640016 0.0
2059 1 52.90369016 -13.46913784 0.0
