1950 1 -28.17690832 -31.71305744 0.0
1951 1 -39.58407064 20.51914256 0.0
1952 1 -34.29770512 8.76018616 0.0
1953 1 -40.83472544 1.6976924 0.0
1954 1 -26.44886872 -15.32755368 0.0
1955 1 -14.044334 -0.288882 0.0
1956 1 -27.3224012 30.1756216 0.0
1957 1 -23.68260472 -7.47614944 0.0
1958 1 55.26236792 -2.8491352 0.0
1959 1 -45.1811448 -9.49307104 0.0
1960 1 -32.4703368 -34.34497672 0.0
1961 1 -36.104414 22.62803952 0.0
1962 1 -30.75898816 -4.5643356 0.0
1963 1 -4.89068472 -22.06229768 0.0
1964 1 -20.94902232 -20.29504016 0.0
1965 1 41.95301976 -10.81422472 0.0
1966 1 49.80745872 -29.10261464 0.0
1967 1 -19.78450688 10.44655672 0.0
1968 1 -42.3786976 -20.38187984 0.0
1969 1 -30.28487152 -24.9588212 0.0
1970 1 -41.27020776 -5.30877576 0.0
1971 1 52.92154832 -52.299629144 0.0
1972 1 51.86476544 -31.08627104 0.0
1973 1 -25.04145896 -25.49199816 0.0
1974 1 -39.5085528 9.95458192 0.0
1975 1 -24.931392 -9.35324048 0.0
1976 1 -45.42987512 -1.54268824 0.0
1977 1 -57.236552492 10.73228728 0.0
1978 1 -37.230762 -13.5663656 0.0
1979 1 48.69103192 -15.48489224 0.0
1980 1 -37.96388032 26.59792016 0.0
1981 1 -33.80771456 34.10021488 0.0
1982 1 -56.916535432 -47.886165816 0.0
1983 1 -26.94002648 -16.36075912 0.0
1984 1 44.66605944 -6.77279472 0.0
1985 1 -24.78747624 17.29521944 0.0
1986 1 -22.50046456 -27.0481092 0.0
1987 1 -28.87232608 -30.43730784 0.0
1988 1 -45.89360368 -16.839778 0.0
1989 1 -50.271689176 14.3308816 0.0
1990 1 58.24724848 43.77571928 0.0
1991 1 -52.601840568 -14.80628216 0.0
1992 1 53.14401664 -23.04496336 0.0
1993 1 -45.8517012 1.82304968 0.0
1994 1 -42.81593072 -3.40507256 0.0
1995 1 -41.5307268 5.81137208 0.0
1996 1 50.40774968 4.34034992 0.0
1997 1 -46.67784536 -10.98965488 0.0
1998 1 57.17249072 -45.0836836 0.0
1999 1 -57.8969612552 17.91932128 0.0
2000 1 -39.72168352 -34.01909448 0.0
2001 1 15.74482768 -24.6559328 0.0
2002 1 -43.6421916 15.99565896 0.0
2003 1 -44.57455096 15.2512188 0.0
2004 1 -20.40837528 0.61768224 0.0
2005 1 -21.18071152 -21.44193088 0.0
2006 1 -41.73055144 10.43044936 0.0
2007 1 -37.37000896 2.14484672 0.0
2008 1 -50.850071792 -3.8821072 0.0
2009 1 -54.827130712 -25.37831288 0.0
2010 1 -25.0020076 31.041684 0.0
2011 1 -45.9719228 -48.701116528 0.0
2012 1 -44.65660512 -11.35592224 0.0
2013 1 -49.275694072 14.94167736 0.0
2014 1 -14.32586264 -25.69252312 0.0
2015 1 57.87199368 14.82530752 0.0
2016 1 -5.10836752 -44.07919128 0.0
2017 1 -36.45504088 9.0598064 0.0
2018 1 -31.30360368 4.09780576 0.0
2019 1 16.67263496 1.6638436 0.0
2020 1 -41.32261504 -21.15071448 0.0
2021 1 -21.4169528 -5.74309088 0.0
2022 1 -30.52601504 45.44574904 0.0
2023 1 -45.92336728 -26.60970888 0.0
2024 1 57.69096096 -5.65181584 0.0
2025 1 -55.976157408 -7.09704288 0.0
2026 1 -50.541289032 16.90374056 0.0
2027 1 53.90491432 -50.839637024 0.0
2028 1 -36.10196288 -1.9684828 0.0
2029 1 -16.43791104 -4.11169544 0.0
2030 1 55.76963304 0.5713444 0.0
2031 1 -29.22213592 -18.20808656 0.0
2032 1 -29.05814432 -21.5908656 0.0
2033 1 -54.549897368 -44.627892 0.0
2034 1 -36.057726 -17.18620296 0.0
2035 1 -35.53692136 11.86715584 0.0
2036 1 55.87409744 -36.690932 0.0
2037 1 48.28578008 5.58633592 0.0
2038 1 -21.41356792 56.97441688 0.0
2039 1 -26.46731048 22.16909648 0.0
2040 1 -43.53679344 26.91586544 0.0
2041 1 -48.522523256 36.62638584 0.0
2042 1 -30.59558016 34.33365488 0.0
2043 1 -31.30932296 32.70634464 0.0
2044 1 -15.77494144 25.62272456 0.0
2045 1 50.5712744 3.1566924 0.0
2046 1 -41.60822888 46.8123068 0.0
2047 1 -46.41114016 43.5330584 0.0
2048 1 -51.345793304 -8.45823152 0.0
2049 1 -50.987778048 29.83818408 0.0
2050 1 46.43191632 21.0090164 0.0
2051 1 -48.367554112 18.80674344 0.0
2052 1 -56.578806112 9.15936856 0.0
2053 1 -26.89088736 45.19771904 0.0
2054 1 -39.40653952 37.48684568 0.0
2055 1 -33.66041392 19.97942928 0.0
2056 1 -37.01926536 25.74014488 0.0
2057 1 -30.6080692 9.53637416 0.0
2058 1 -46.12634336 15.78066072 0.0
2059 1 -38.99661888 11.32895992 0.0
2060 1 -30.7767296 -9.00308048 0.0
2061 1 -12.48740592 51.32762 0.0
2062 1 -13.68296888 57.6497588 0.0
2063 1 56.61550288 23.89526856 0.0
2064 1 39.03630368 19.39816368 0.0
2065 1 -51.08857744 19.4531388 0.0
2066 1 -38.66595112 49.1105236 0.0
2067 1 -53.438722968 31.31784352 0.0
2068 1 -44.2211228 34.39936824 0.0
2069 1 -9.87778016 34.08679208 0.0
2070 1 36.51596872 17.21059744 0.0
2071 1 8.96491304 11.48746568 0.0
2072 1 -49.350651656 -17.60114256 0.0
2073 1 -42.33819576 45.72295904 0.0
2074 1 -32.354784 26.47711496 0.0
2075 1 -41.4192592 25.45756576 0.0
2076 1 -37.82813496 46.73083624 0.0
2077 1 -39.3468956 -56.20955072 0.0
2078 1 54.374012 -1.92307872 0.0
2079 1 -35.36697704 9.28379208 0.0
2080 1 -36.0892404 4.13107096 0.0
2081 1 -51.573397304 27.47215296 0.0
2082 1 -46.05747856 10.12114136 0.0
2083 1 -39.27382888 -5.52961 0.0
2084 1 49.5867412 -20.07630688 0.0
2085 1 2.5509156 13.95515992 0.0
2086 1 -43.0743488 19.86994592 0.0
2087 1 -15.272812 17.6095464 0.0
2088 1 -33.70663504 -1.5570448 0.0
2089 1 -41.16515976 27.71959936 0.0
2090 1 -52.880661304 -5.25146624 0.0
2091 1 -57.8985486472 28.9080424 0.0
2092 1 -2.65608032 -53.730254512 0.0
2093 1 -24.99103592 33.76441144 0.0
2094 1 43.71093968 12.00360152 0.0
2095 1 -47.684053464 28.20328704 0.0
2096 1 -54.652751032 34.45667776 0.0
2097 1 -19.3994476 18.65780872 0.0
2098 1 -37.21803952 35.08031272 0.0
2099 1 -50.812698048 12.69108232 0.0
2100 1 -35.13820584 -10.39204848 0.0
2101 1 -55.257629088 -4.63308368 0.0
2102 1 -33.22598208 45.57635872 0.0
2103 1 -39.2943716 4.32832776 0.0
2104 1 -41.91310152 28.62604688 0.0
2105 1 -12.85740832 -55.71413268 0.0
2106 1 -11.43634232 52.36024184 0.0
2107 1 -21.38298728 34.17118064 0.0
2108 1 -46.65800296 30.33015888 0.0
2109 1 -24.1732956 30.1703692 0.0
2110 1 -45.21254248 45.11333048 0.0
2111 1 -35.2010012 27.16763048 0.0
2112 1 -56.93041344 5.16649408 0.0
2113 1 50.91863312 21.04800088 0.0
2114 1 -1.41779784 11.88758184 0.0
2115 1 -27.30092472 8.25630592 0.0
2116 1 -8.2655268 10.53783176 0.0
2117 1 -53.348871912 37.91369072 0.0
2118 1 -36.857258 51.45332744 0.0
2119 1 -41.09150944 40.45036648 0.0
2120 1 -45.14099312 51.32925408 0.0
2121 1 56.04906072 15.5436024 0.0
2122 1 -33.12058392 -53.175519368 0.0
2123 1 -38.03414576 51.07748904 0.0
2124 1 -49.193313096 5.264072 0.0
2125 1 51.28221592 15.42373096 0.0
2126 1 -49.295127952 46.0046044 0.0
2127 1 -17.21876784 43.1741444 0.0
2128 1 -36.65953432 -18.15136064 0.0
2129 1 -0.92477256 21.8167188 0.0
2130 1 57.93583952 54.03015488 0.0
2131 1 -43.52395424 41.03104848 0.0
2132 1 55.58533216 44.60431456 0.0
2133 1 -12.1756468 34.8782704 0.0
2134 1 -39.02404808 21.49177032 0.0
2135 1 -36.57082712 54.3833496 0.0
2136 1 -45.5050428 29.71329368 0.0
2137 1 55.69668304 13.14127136 0.0
2138 1 -55.754132624 37.85393008 0.0
2139 1 -49.082207328 -21.95806672 0.0
2140 1 -21.0177704 37.42229952 0.0
2141 1 -21.88768456 29.66462144 0.0
2142 1 -53.793516752 0.23355672 0.0
2143 1 55.56525632 17.78030776 0.0
2144 1 -56.42583288 -17.87520112 0.0
2145 1 55.23668952 48.81043648 0.0
2146 1 57.58299496 -16.04386432 0.0
2147 1 39.50656856 20.5187924 0.0
2148 1 -26.6460088 40.56288456 0.0
2149 1 -31.6848112 43.17192672 0.0
2150 1 -35.8528824 28.03626072 0.0
2151 1 -28.84816504 -58.1199057928 0.0
2152 1 -48.278683504 -54.489541456 0.0
2153 1 10.4820396 37.85252944 0.0
2154 1 1.57910488 53.92452328 0.0
2155 1 -31.24617744 48.1137348 0.0
2156 1 -40.10125696 41.53632936 0.0
2157 1 -23.30443192 20.83965568 0.0
2158 1 -13.2220416 32.80812448 0.0
2159 1 34.93756416 3.89926504 0.0
2160 1 -40.3506876 -6.1172952 0.0
2161 1 -3.98061888 14.38527312 0.0
2162 1 -37.97590248 21.9188488 0.0
2163 1 -25.73279152 45.09045336 0.0
2164 1 14.24719336 11.38440192 0.0
2165 1 -44.83577032 21.25984768 0.0
2166 1 -44.3518492 11.83319032 0.0
2167 1 56.07298832 21.60989096 0.0
2168 1 -44.58832392 40.61949376 0.0
2169 1 -50.046186136 30.577722 0.0
2170 1 -14.2859444 33.69344568 0.0
2171 1 -27.34387768 35.88066176 0.0
2172 1 42.53778696 -0.4377 0.0
2173 1 -39.07412096 26.47874904 0.0
2174 1 -23.11184392 36.47593376 0.0
2175 1 -45.85321856 21.95258088 0.0
2176 1 -54.441837992 14.32632952 0.0
2177 1 -30.19184568 24.3092744 0.0
2178 1 53.35061104 9.71845736 0.0
2179 1 37.22761056 8.8001044 0.0
2180 1 -45.31327184 7.50754712 0.0
2181 1 -52.743421928 16.37301472 0.0
2182 1 -33.22481488 25.67980064 0.0
2183 1 -32.22849296 -16.50607552 0.0
2184 1 54.91605968 15.20172952 0.0
2185 1 45.22059616 16.2526764 0.0
2186 1 -17.6183004 48.931942 0.0
2187 1 -42.8035584 25.99424432 0.0
2188 1 -44.35511736 8.45683088 0.0
2189 1 55.59572024 18.95917976 0.0
2190 1 -24.41093752 28.79797544 0.0
2191 1 -54.319667168 26.91376448 0.0
2192 1 -19.26416912 40.0314584 0.0
2193 1 -43.62246592 14.54996504 0.0
2194 1 -38.38558968 54.59146136 0.0
2195 1 -44.86868536 26.66421712 0.0
2196 1 -57.280993632 13.50718856 0.0
2197 1 -47.031635352 25.53751896 0.0
2198 1 50.33246528 1.95891176 0.0
2199 1 55.2996016 37.19621288 0.0
2200 1 -40.0635564 23.33419552 0.0
2201 1 -25.59576224 28.68137216 0.0
2202 1 -38.17514352 35.8260368 0.0
2203 1 55.35189216 55.98136312 0.0
2204 1 -12.48647216 17.59168824 0.0
2205 1 -54.42350128 36.25509952 0.0
2206 1 -28.23141656 12.48623872 0.0
2207 1 -34.78209312 35.24512136 0.0
2208 1 -51.664777392 21.95748312 0.0
2209 1 -26.136526 -57.9777174888 0.0
2210 1 -25.3206532 50.59847016 0.0
2211 1 -40.35500624 16.8724596 0.0
2212 1 -36.78068968 -4.16328568 0.0
2213 1 8.93304848 16.70449952 0.0
2214 1 57.30356728 27.02173048 0.0
2215 1 -48.77763816 40.72512536 0.0
2216 1 -17.0872244 35.10073872 0.0
2217 1 -48.220988808 13.21830656 0.0
2218 1 -31.52303728 49.20891856 0.0
2219 1 -44.97793528 33.52595248 0.0
2220 1 57.84187992 13.6393156 0.0
2221 1 52.0384448 7.4210576 0.0
2222 1 -43.02159136 38.02142328 0.0
2223 1 53.27369256 25.59050984 0.0
2224 1 -33.14579544 41.283864 0.0
2225 1 -52.462535248 5.04778984 0.0
2226 1 -8.1838228 22.223488 0.0
2227 1 -43.85018664 -5.29080088 0.0
2228 1 -28.58075952 51.461848 0.0
2229 1 -36.53791208 42.34379832 0.0
2230 1 -42.65614104 11.39210544 0.0
2231 1 -26.86474208 20.75421664 0.0
2232 1 -21.26673416 22.26177216 0.0
2233 1 -15.46469968 49.16118008 0.0
2234 1 -48.946952192 -10.25350184 0.0
2235 1 -32.40439 38.32547888 0.0
2236 1 -30.13278536 11.6912588 0.0
2237 1 4.16013424 51.43068376 0.0
2238 1 -40.2065384 53.70649032 0.0
2239 1 -3.860514 23.60965472 0.0
2240 1 -27.97008048 31.86876192 0.0
2241 1 -37.49069744 -43.699968 0.0
2242 1 58.25646936 3.14945576 0.0
2243 1 -2.54811432 20.81035896 0.0
2244 1 -46.62578824 37.29694224 0.0
2245 1 -1.56883352 18.40347584 0.0
2246 1 47.97437112 20.58275496 0.0
2247 1 -32.48831168 24.77533736 0.0
2248 1 -31.1006276 22.19500832 0.0
2249 1 -13.66230944 26.326196 0.0
2250 1 -25.92269496 35.879728 0.0
2251 1 -42.17607168 8.29599072 0.0
2252 1 -41.02871408 22.5964084 0.0
2253 1 -37.94870672 44.54805552 0.0
2254 1 -30.19873216 32.55122376 0.0
2255 1 -35.08906672 46.87977096 0.0
2256 1 -19.06259368 37.53668512 0.0
2257 1 47.10690808 45.40944912 0.0
2258 1 -41.22795512 45.6923784 0.0
2259 1 -47.409691432 15.56963096 0.0
2260 1 -25.63894864 53.32831752 0.0
2261 1 -26.55403344 28.12741904 0.0
2262 1 -47.782810256 4.01014904 0.0
2263 1 -46.975703128 -8.5135568 0.0
2264 1 -32.26105784 53.33275288 0.0
2265 1 -47.444007112 33.71842376 0.0
2266 1 -16.08016424 6.98289072 0.0
2267 1 55.9765776 -1.60968552 0.0
2268 1 -55.69639124 45.83430992 0.0
2269 1 -26.74183592 37.12069504 0.0
2270 1 -27.4799732 34.74450928 0.0
2271 1 -53.063398136 20.61765424 0.0
2272 1 -38.74940592 -17.20009264 0.0
2273 1 -40.4487324 24.46696312 0.0
2274 1 -37.40735936 23.06363856 0.0
2275 1 -40.20782232 21.81275032 0.0
2276 1 -14.23984 14.73403248 0.0
2277 1 -21.7630276 25.3609216 0.0
2278 1 -18.85214752 53.577398 0.0
2279 1 49.60646688 50.43833032 0.0
2280 1 -39.9538396 43.71794288 0.0
2281 1 53.01258992 44.81137584 0.0
2282 1 -19.8517376 4.99433208 0.0
2283 1 -41.75622984 -55.556630712 0.0
2284 1 -26.83357784 25.56471472 0.0
2285 1 -19.06691232 27.86328168 0.0
2286 1 -39.44774168 -15.9696304 0.0
2287 1 -39.4110916 1.96708216 0.0
2288 1 39.16516256 -13.40459168 0.0
2289 1 -23.69521048 -53.498273512 0.0
2290 1 -38.82597424 33.45907192 0.0
2291 1 -13.6142208 48.44953824 0.0
2292 1 -9.19275048 15.60032832 0.0
2293 1 -28.95087864 38.1289224 0.0
2294 1 -30.40917832 17.18737016 0.0
2295 1 -40.0238716 29.73768816 0.0
2296 1 -10.08274048 45.69331216 0.0
2297 1 -38.38197136 25.61572136 0.0
2298 1 -55.555300104 26.75735968 0.0
2299 1 -31.6241168 36.47114824 0.0
2300 1 -38.6249824 -4.63950328 0.0
2301 1 -53.809075528 -3.02701648 0.0
2302 1 -45.60728952 30.99768056 0.0
2303 1 55.14774888 26.8024136 0.0
2304 1 -39.68526688 19.33221688 0.0
2305 1 -29.77025304 -53.93234352 0.0
2306 1 -53.535834008 30.15893064 0.0
2307 1 46.60256096 14.70753704 0.0
2308 1 -35.29601128 32.82143056 0.0
2309 1 -9.96275232 12.65268144 0.0
2310 1 -30.48282864 25.38286496 0.0
2311 1 -41.42754632 38.53650864 0.0
2312 1 -47.885360448 24.6506804 0.0
2313 1 -37.3118824 13.88594496 0.0
2314 1 -36.09262528 43.49197296 0.0
2315 1 -51.426633576 23.28750752 0.0
2316 1 -26.84956848 47.3177044 0.0
2317 1 -32.69548968 44.35336656 0.0
2318 1 -41.68759848 -2.75680968 0.0
2319 1 -7.30176976 16.75013704 0.0
2320 1 -44.58598952 22.46381448 0.0
2321 1 -20.29620736 39.3323056 0.0
2322 1 -41.85882672 -56.69049548 0.0
2323 1 37.020666 53.05355864 0.0
2324 1 -44.10160152 37.71433296 0.0
2325 1 -43.1175352 24.62430168 0.0
2326 1 -5.8961108 58.31202808 0.0
2327 1 -38.3676148 19.6632348 0.0
2328 1 -33.79499208 49.80302336 0.0
2329 1 -47.127602536 19.48068472 0.0
2330 1 -5.34904416 30.70599728 0.0
2331 1 41.86699712 -1.3212704 0.0
2332 1 -41.9847676 23.28540656 0.0
2333 1 -25.30641336 42.23758312 0.0
2334 1 -35.65434168 29.7630164 0.0
2335 1 -29.45242448 34.7014396 0.0
2336 1 -23.41496576 27.94381848 0.0
2337 1 13.53741904 4.74957024 0.0
2338 1 -31.7466728 21.20837416 0.0
2339 1 -16.64392184 49.47970896 0.0
2340 1 -25.2803848 -3.61388464 0.0
2341 1 -34.96300912 28.89298552 0.0
2342 1 57.74862064 6.38551776 0.0
2343 1 6.58265784 -55.800949016 0.0
2344 1 -24.33063416 32.45843136 0.0
2345 1 -41.88450512 37.47459008 0.0
2346 1 -47.69155856 42.77542888 0.0
2347 1 -53.166100064 41.4169248 0.0
2348 1 -47.208991392 13.72417104 0.0
2349 1 -35.0632716 -12.73613624 0.0
2350 1 -8.14390456 24.09135816 0.0
2351 1 -46.4382192 -15.46353248 0.0
2352 1 52.56345136 -17.71249344 0.0
2353 1 -54.86271864 12.07573448 0.0
2354 1 -2.78762376 56.53064744 0.0
2355 1 -21.295564 58.3284856 0.0
2356 1 -31.24080832 29.20252696 0.0
2357 1 -4.59958504 -57.9283320896 0.0
2358 1 -17.4052864 40.95739816 0.0
2359 1 -13.18924328 -53.51536132 0.0
2360 1 -31.38262312 -34.8403364 0.0
2361 1 -4.45123392 -38.04511744 0.0
2362 1 -0.74840864 55.71489136 0.0
2363 1 -4.45426864 -26.78759016 0.0
2364 1 7.10801456 -28.21029024 0.0
2365 1 -20.796586 45.72085808 0.0
2366 1 -19.13939544 58.12002368 0.0
2367 1 -16.39168992 56.58784024 0.0
2368 1 -17.50706624 56.32650416 0.0
2369 1 -8.56888208 -7.81393712 0.0
2370 1 -9.9282032 47.81364768 0.0
2371 1 -21.06889376 -37.72262008 0.0
2372 1 22.4067384 -11.57418864 0.0
2373 1 -9.26383296 -51.124305432 0.0
2374 1 -10.79881768 53.32808408 0.0
2375 1 -24.04688784 -40.98354344 0.0
2376 1 -16.87549432 -40.9313696 0.0
2377 1 -34.33855712 27.87238584 0.0
2378 1 -8.2077504 -43.110532 0.0
2379 1 -8.72050136 -47.477949288 0.0
2380 1 -14.4861192 -35.57415504 0.0
2381 1 -22.81946032 34.9698956 0.0
2382 1 -14.95031464 42.72325504 0.0
2383 1 0.88368712 48.30737328 0.0
2384 1 -8.42998528 52.58072592 0.0
2385 1 -2.57052456 47.35773936 0.0
2386 1 -10.54693592 46.72640088 0.0
2387 1 0.19643976 42.42328464 0.0
2388 1 -6.8030252 53.86756392 0.0
2389 1 -33.28597616 52.879996 0.0
2390 1 12.6798772 41.26822352 0.0
2391 1 -13.21994064 -56.912076728 0.0
2392 1 -14.5479808 56.8578136 0.0
2393 1 -13.23067888 -34.76225072 0.0
2394 1 1.05503208 -17.91815408 0.0
2395 1 -25.37912992 -48.624338112 0.0
2396 1 -12.16712624 -18.05179848 0.0
2397 1 -13.03330536 55.01398776 0.0
2398 1 -25.33384256 -44.41931336 0.0
2399 1 -38.20992608 -55.73339148 0.0
2400 1 -26.51831712 27.02733304 0.0
2401 1 -20.19944648 53.0737512 0.0
2402 1 -10.58090144 -35.97123648 0.0
2403 1 21.64712464 48.00857008 0.0
2404 1 -10.24346392 -54.986231744 0.0
2405 1 -41.01622504 -42.96976768 0.0
2406 1 -47.781129488 32.13896872 0.0
2407 1 -17.11045168 -25.27069704 0.0
2408 1 -6.2789524 -43.99958824 0.0
2409 1 11.21994344 -56.498467736 0.0
2410 1 -30.78851832 -42.61995784 0.0
2411 1 -39.26787616 -44.75441648 0.0
2412 1 -1.51654296 -31.63147016 0.0
2413 1 -19.55013312 -45.4717776 0.0
2414 1 -8.31384888 -53.398372864 0.0
2415 1 -12.9483332 -28.96943712 0.0
2416 1 16.3513048 47.07772808 0.0
2417 1 -22.11832328 -34.61775136 0.0
2418 1 -23.92012992 -54.704469664 0.0
2419 1 -22.5543892 -7.47194752 0.0
2420 1 11.050466 52.94384184 0.0
2421 1 -48.19006968 -40.85806944 0.0
2422 1 -37.71199856 53.71267648 0.0
2423 1 -42.12027952 -40.92424968 0.0
2424 1 -30.73401008 -57.305656568 0.0
2425 1 -28.94025712 -54.65892552 0.0
2426 1 18.75130144 -19.18281528 0.0
2427 1 -18.31908728 52.52003152 0.0
2428 1 -38.39784528 57.48833504 0.0
2429 1 -44.2847352 43.19071864 0.0
2430 1 2.57040784 -26.048986 0.0
2431 1 -0.6407928 -55.527427368 0.0
2432 1 12.75201016 -46.24131256 0.0
2433 1 -13.71588392 -41.6783776 0.0
2434 1 -11.2862404 45.49710584 0.0
2435 1 -6.88099416 -57.9411771256 0.0
2436 1 -9.63722024 -34.88714112 0.0
2437 1 1.79958896 40.65054128 0.0
2438 1 -49.49645828 52.89318536 0.0
2439 1 -24.41338864 -43.41984 0.0
2440 1 -13.38043064 -54.666232192 0.0
2441 1 -8.60658264 -16.89311904 0.0
2442 1 9.6895108 -57.4182365096 0.0
2443 1 2.44026504 49.74816496 0.0
2444 1 -7.3626976 -24.51972056 0.0
2445 1 8.71384832 -23.87134096 0.0
2446 1 -26.530456 -36.06449576 0.0
2447 1 -23.78625208 -31.21256208 0.0
2448 1 -25.70010992 -38.57619344 0.0
2449 1 -0.13936368 41.3299684 0.0
2450 1 -35.59469776 -56.888942824 0.0
2451 1 -12.17949856 43.2809432 0.0
2452 1 -28.759808 46.369938 0.0
2453 1 -7.57150968 -52.575625256 0.0
2454 1 -19.98935048 41.60274304 0.0
2455 1 -21.71412192 -33.29508032 0.0
2456 1 26.10489488 10.88168888 0.0
2457 1 0.23215608 -34.94491752 0.0
2458 1 -14.15101608 39.32331816 0.0
2459 1 6.92336352 40.16486936 0.0
2460 1 -27.48429184 -58.3244863059 0.0
2461 1 -10.65980416 22.38526192 0.0
2462 1 -18.21719072 -47.466242272 0.0
2463 1 26.8584392 3.43495288 0.0
2464 1 -27.24373192 -6.50760688 0.0
2465 1 -47.726352792 29.71434416 0.0
2466 1 -29.67360888 -47.276082048 0.0
2467 1 -8.6699616 -18.17377088 0.0
2468 1 -8.75551736 36.62801992 0.0
2469 1 4.73136192 25.62132392 0.0
2470 1 -1.3959712 38.98121184 0.0
2471 1 -45.28187416 -52.970267248 0.0
2472 1 -48.703532632 -30.18484248 0.0
2473 1 -0.5007288 56.92597808 0.0
2474 1 -9.00751584 -27.87378648 0.0
2475 1 -24.73191752 -56.136063808 0.0
2476 1 -22.33413856 41.98616824 0.0
2477 1 -35.96575064 36.85515704 0.0
2478 1 -8.6162704 -24.16605896 0.0
2479 1 -32.55939416 -49.000666736 0.0
2480 1 -29.41670816 45.3766508 0.0
2481 1 -14.64836 -13.6498204 0.0
2482 1 -24.88598792 -30.71475128 0.0
2483 1 -16.1908148 -36.8473368 0.0
2484 1 -37.29927664 -31.2640356 0.0
2485 1 1.09635096 -16.6629472 0.0
2486 1 -27.5120712 41.58044952 0.0
2487 1 0.00723664 -18.36857656 0.0
2488 1 -38.48713608 -47.476070096 0.0
2489 1 -6.6722988 -32.72198512 0.0
2490 1 31.1502336 -36.965224 0.0
2491 1 -11.63733416 19.34330528 0.0
2492 1 11.07474376 -35.5202304 0.0
2493 1 -29.15525536 -42.4411428 0.0
2494 1 -12.30532272 -33.05650464 0.0
2495 1 -9.14186056 -52.33147036 0.0
2496 1 -38.91117984 -54.027458648 0.0
2497 1 -5.88945776 -45.0866016 0.0
2498 1 -22.58286888 40.82608816 0.0
2499 1 -26.35630976 57.6345852 0.0
2500 1 6.60004912 -21.5558496 0.0
2501 1 -17.07741992 46.74647672 0.0
2502 1 -24.36576688 49.63623048 0.0
2503 1 -11.74238216 -25.78146376 0.0
2504 1 -9.2664008 -31.42184104 0.0
2505 1 -18.0174828 -55.77383496 0.0
2506 1 19.72182824 39.8412048 0.0
2507 1 12.7697516 -21.61631056 0.0
2508 1 2.308138 57.75842512 0.0
2509 1 -15.49878192 31.3229792 0.0
2510 1 0.36871848 50.61189296 0.0
2511 1 -2.36894912 52.97722376 0.0
2512 1 -43.11940272 36.7125252 0.0
2513 1 -15.72265088 -50.793369216 0.0
2514 1 -5.4029688 15.2763136 0.0
2515 1 -25.71528352 -23.88604768 0.0
2516 1 7.07755064 -50.222094848 0.0
2517 1 -15.90531768 -33.53902512 0.0
2518 1 -10.27859664 -39.38879808 0.0
2519 1 28.08586672 50.12026832 0.0
2520 1 -26.50897952 -46.74104924 0.0
2521 1 -33.92606864 54.75988832 0.0
2522 1 -31.92397048 -57.3615747856 0.0
2523 1 -3.55552464 -54.82840296 0.0
2524 1 4.82322056 50.28962904 0.0
2525 1 -22.72620104 -30.48562992 0.0
2526 1 -19.38964312 -32.44384136 0.0
2527 1 -27.27559648 -54.552838712 0.0
2528 1 -16.08565008 -27.154908 0.0
2529 1 -14.93922624 38.20864216 0.0
2530 1 -36.75816272 -56.89942428 0.0
2531 1 18.53256816 4.89803808 0.0
2532 1 -0.05882688 -51.414272928 0.0
2533 1 -16.12171656 -46.793036328 0.0
2534 1 11.71005072 -55.172120016 0.0
2535 1 -23.75170296 46.64096184 0.0
2536 1 -3.4292336 -20.66971136 0.0
2537 1 -7.53124128 -49.166876016 0.0
2538 1 5.360366 39.30989536 0.0
2539 1 -9.97384072 -33.72927872 0.0
2540 1 -14.27147112 -20.99395952 0.0
2541 1 -38.67412152 -46.09868072 0.0
2542 1 -3.64773344 -31.04016664 0.0
2543 1 -19.14884976 -55.728360848 0.0
2544 1 57.0609064 20.58660672 0.0
2545 1 -18.654774 57.1414432 0.0
2546 1 -10.55370568 -52.863561824 0.0
2547 1 -27.64408152 -32.98985752 0.0
2548 1 -9.90380872 38.3057532 0.0
2549 1 -33.8073644 56.95936 0.0
2550 1 -43.25491464 30.90593864 0.0
2551 1 -15.96075968 34.7668028 0.0
2552 1 -12.491958 -45.64884184 0.0
2553 1 8.01796368 51.49114472 0.0
2554 1 -23.85500016 48.59800608 0.0
2555 1 -24.44828792 -47.946159896 0.0
2556 1 14.12825568 -29.36453432 0.0
2557 1 -10.48273992 -29.17789904 0.0
2558 1 -5.7963152 46.20617984 0.0
2559 1 5.217384 -23.60066728 0.0
2560 1 -25.73489248 -31.6883128 0.0
2561 1 -22.79028032 26.80696568 0.0
2562 1 -2.40058024 -54.887253184 0.0
2563 1 -7.598472 -17.37750704 0.0
2564 1 -8.35038224 -20.79156704 0.0
2565 1 -24.81432184 45.9112284 0.0
2566 1 -9.58177824 27.96517824 0.0
2567 1 -7.43086208 56.153992 0.0
2568 1 15.36712176 -14.8812164 0.0
2569 1 2.94788032 -54.693533 0.0
2570 1 -30.72875768 -40.63641816 0.0
2571 1 -41.57543056 -42.00414312 0.0
2572 1 -15.76280256 -44.89716504 0.0
2573 1 -17.01088952 52.87976256 0.0
2574 1 -40.66676536 28.77358096 0.0
2575 1 -6.17822304 -15.3889484 0.0
2576 1 17.76023192 -32.56651408 0.0
2577 1 -30.19558072 -41.60122568 0.0
2578 1 -17.41100568 -38.73283168 0.0
2579 1 -5.48864128 -37.4595332 0.0
2580 1 -17.13146128 -11.36829456 0.0
2581 1 -12.20179208 24.76179784 0.0
